,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,33,0,5,1,1,1
4164,1,45,0,0,1,1,1
4165,0,54,0,35,0,2,1
4166,1,67,0,35,1,1,1
4167,1,58,0,0,1,2,1
4168,1,27,0,19,1,1,0
4169,1,76,0,15,0,2,1
4170,1,57,0,31,1,2,0
4171,0,74,0,0,1,1,0
4172,1,18,0,2,0,1,0
4173,0,64,0,0,0,1,0
4174,1,23,0,13,0,1,0
4175,1,75,0,0,0,1,1
4176,1,21,0,35,1,2,1
4177,1,32,0,38,0,1,1
4178,1,33,0,20,1,1,0
4179,0,71,0,30,0,1,0
4180,1,20,0,13,0,1,0
4181,1,20,0,20,1,1,1
4182,0,56,0,0,1,1,0
4183,0,63,0,6,0,0,0
4184,0,74,0,0,1,1,0
4185,1,76,0,4,0,1,0
4186,1,47,0,37,0,1,0
4187,0,37,0,5,1,1,0
4188,1,39,0,16,0,2,0
4189,1,69,0,4,0,1,0
4190,1,25,0,0,0,1,1
4191,1,22,0,26,1,1,0
4192,0,29,1,5,1,1,1
4193,0,53,0,5,0,0,0
4194,0,39,0,0,1,0,1
4195,1,73,0,0,1,1,0
4196,0,48,0,0,0,1,1
4197,0,32,0,5,0,1,1
4198,1,75,0,14,1,1,0
4199,1,30,0,3,1,2,1
4200,1,61,0,35,0,0,0
4201,0,64,0,5,0,0,0
4202,1,28,0,27,0,1,1
4203,1,41,0,0,0,1,0
4204,1,57,0,23,1,1,0
4205,1,59,0,31,1,0,0
4206,0,74,0,0,1,1,0
4207,0,19,0,0,1,1,0
4208,1,27,0,4,1,0,1
4209,0,70,0,0,0,0,0
4210,1,48,0,11,1,1,0
4211,0,43,0,0,1,1,1
4212,1,25,0,17,1,1,0
4213,0,96,0,38,0,2,0
4214,1,58,0,1,0,2,1
4215,0,52,0,5,0,1,1
4216,1,83,0,0,0,1,0
4217,1,46,0,9,0,1,0
4218,1,25,0,30,0,1,0
4219,1,64,0,28,1,2,0
4220,1,59,0,16,0,1,1
4221,1,49,0,0,1,1,1
4222,1,35,0,0,1,1,1
4223,1,19,0,6,1,1,1
4224,0,65,0,0,1,1,0
4225,1,23,0,7,0,2,1
4226,1,48,0,17,0,1,1
4227,0,76,0,29,0,2,1
4228,1,35,0,37,1,2,0
4229,1,74,0,3,0,1,1
4230,1,38,0,11,1,1,1
4231,1,69,0,38,0,2,1
4232,1,30,0,0,0,1,0
4233,0,21,1,5,1,0,0
4234,0,72,0,31,1,2,0
4235,1,46,0,20,0,1,0
4236,0,26,0,5,0,0,1
4237,0,39,0,5,0,0,0
4238,1,72,0,38,0,2,1
4239,1,58,0,12,0,2,1
4240,1,30,0,20,1,1,0
4241,1,70,0,20,0,0,0
4242,1,83,0,6,0,1,0
4243,1,72,0,10,0,1,0
4244,1,29,0,18,0,1,1
4245,0,32,1,5,0,0,1
4246,1,38,0,0,0,2,0
4247,1,79,0,0,1,0,1
4248,1,75,0,0,1,1,0
4249,0,60,1,5,1,1,0
4250,1,72,0,27,0,0,1
4251,1,50,0,12,1,0,0
4252,1,60,0,38,0,1,0
4253,0,22,0,36,0,1,1
4254,1,24,0,0,0,2,1
4255,0,35,0,0,0,1,0
4256,0,83,1,5,0,0,1
4257,1,43,0,11,1,1,0
4258,1,18,0,23,1,0,1
4259,1,74,0,11,1,1,0
4260,0,52,0,22,0,1,0
4261,1,18,0,0,0,1,1
4262,0,63,0,7,1,1,1
4263,1,44,0,23,0,0,0
4264,0,67,0,0,0,0,0
4265,0,52,0,33,0,1,0
4266,1,52,0,0,0,2,0
4267,1,20,0,23,1,1,0
4268,1,61,0,20,0,1,1
4269,1,79,0,20,0,1,0
4270,1,32,0,14,1,2,0
4271,1,72,0,33,0,2,1
4272,1,55,0,38,1,1,1
4273,1,61,0,35,0,0,0
4274,0,62,0,5,0,0,1
4275,1,23,0,20,0,2,1
4276,0,56,0,0,1,0,0
4277,0,58,0,0,1,1,0
4278,0,36,0,0,1,0,1
4279,1,32,0,4,0,2,0
4280,0,22,0,13,0,1,0
4281,1,58,0,12,0,2,0
4282,1,24,0,10,1,2,1
4283,1,42,0,20,0,1,0
4284,1,69,0,37,0,1,1
4285,1,55,0,14,0,1,0
4286,1,32,0,17,1,2,0
4287,1,25,0,38,0,2,0
4288,1,24,0,14,0,0,0
4289,1,49,0,23,0,2,0
4290,0,36,0,0,0,1,0
4291,1,44,0,19,0,2,1
4292,1,35,0,0,1,1,0
4293,1,33,0,2,0,0,0
4294,0,65,0,0,1,1,0
4295,1,74,0,6,0,1,1
4296,1,56,0,0,1,1,0
4297,1,28,0,9,0,2,1
4298,1,33,0,30,0,2,1
4299,1,22,0,31,1,0,0
4300,1,30,0,0,1,0,0
4301,0,25,0,0,0,1,0
4302,1,25,0,23,0,2,0
4303,1,62,0,19,1,2,0
4304,1,56,0,9,1,2,0
4305,1,38,0,27,0,1,1
4306,1,68,0,13,0,2,1
4307,1,36,0,0,0,2,0
4308,1,68,0,6,1,1,0
4309,1,55,0,19,0,2,1
4310,1,96,0,0,0,1,1
4311,1,48,0,0,0,1,1
4312,1,23,0,0,0,1,1
4313,1,24,0,3,1,1,1
4314,1,29,0,26,0,2,0
4315,1,19,0,38,1,0,1
4316,1,70,0,36,0,1,1
4317,1,51,0,13,0,1,0
4318,1,66,0,0,0,1,0
4319,0,43,0,25,1,1,1
4320,1,27,0,0,1,1,0
4321,1,45,0,6,1,1,1
4322,1,77,0,22,0,1,0
4323,1,19,0,23,1,2,1
4324,1,39,0,29,0,0,1
4325,1,33,0,1,0,2,1
4326,0,67,0,0,0,2,1
4327,1,33,0,0,0,1,1
4328,1,42,0,23,0,2,1
4329,1,51,0,37,1,2,0
4330,0,72,1,5,0,2,1
4331,1,63,0,36,0,2,1
4332,1,63,0,12,0,2,1
4333,1,41,0,1,1,2,0
4334,1,44,0,0,1,1,1
4335,0,79,0,5,1,1,1
4336,1,58,0,36,0,1,0
4337,1,83,0,18,0,2,1
4338,1,77,0,23,0,1,1
4339,1,55,0,15,0,2,0
4340,1,60,0,0,0,0,1
4341,1,69,0,36,0,1,1
4342,1,42,0,17,1,1,0
4343,1,76,0,22,0,1,1
4344,1,65,0,0,0,2,0
4345,1,35,0,30,0,1,1
4346,1,33,0,14,0,1,0
4347,1,42,0,21,0,1,0
4348,1,43,0,1,1,2,0
4349,0,71,0,0,0,1,0
4350,1,55,0,37,1,1,0
4351,0,27,0,0,1,0,1
4352,0,28,0,0,0,1,1
4353,1,51,0,20,1,1,0
4354,1,77,0,36,0,2,1
4355,1,41,0,4,0,1,0
4356,1,23,0,27,0,1,1
4357,0,27,0,7,0,2,0
4358,1,19,0,0,1,1,0
4359,1,44,0,0,0,1,0
4360,1,72,0,10,1,2,1
4361,0,27,0,0,1,1,1
4362,1,64,0,2,1,2,0
4363,1,21,0,0,1,1,0
4364,1,30,0,19,0,2,0
4365,1,58,0,3,0,2,1
4366,1,34,0,7,1,2,1
4367,0,83,0,5,0,1,0
4368,1,58,0,17,1,0,0
4369,1,44,0,36,0,0,1
4370,0,74,0,23,1,0,0
4371,0,18,0,0,0,1,0
4372,0,25,0,0,1,1,1
4373,1,18,0,0,1,1,0
4374,1,59,0,15,1,2,0
4375,0,33,0,0,1,1,0
4376,1,70,0,26,0,2,0
4377,1,61,0,17,0,2,1
4378,0,25,0,5,1,1,1
4379,1,49,0,36,0,1,0
4380,1,26,0,19,0,1,0
4381,1,64,0,36,1,2,1
4382,1,31,0,24,1,2,0
4383,1,22,0,17,0,2,1
4384,1,75,0,31,0,2,1
4385,1,72,0,38,0,1,0
4386,1,56,0,9,0,1,0
4387,1,70,0,1,1,1,1
4388,0,38,0,0,1,2,1
4389,1,65,0,0,1,2,1
4390,1,30,0,6,1,0,0
4391,0,66,0,5,0,1,0
4392,0,58,0,26,0,1,0
4393,0,25,0,5,0,1,1
4394,1,65,0,31,0,2,1
4395,1,83,0,0,1,1,0
4396,1,41,0,7,0,1,0
4397,1,96,0,0,1,0,1
4398,1,70,0,0,1,1,1
4399,0,68,0,5,1,1,0
4400,0,62,0,0,1,1,1
4401,1,79,0,29,0,0,0
4402,0,67,0,5,1,0,1
4403,1,70,0,30,1,1,1
4404,0,55,0,5,0,0,1
4405,1,25,0,0,1,2,1
4406,1,72,0,12,0,2,0
4407,1,46,0,35,0,1,0
4408,1,58,0,0,0,2,1
4409,1,25,0,0,0,1,1
4410,1,57,0,27,0,1,1
4411,1,77,0,1,0,2,0
4412,1,77,0,0,0,1,1
4413,1,52,0,14,0,1,1
4414,1,35,0,19,0,0,0
4415,1,55,0,0,1,1,1
4416,0,70,0,0,0,1,0
4417,1,58,0,23,0,1,1
4418,1,48,0,0,0,1,0
4419,1,45,0,0,0,1,1
4420,1,71,0,36,1,0,1
4421,1,70,0,1,0,0,0
4422,1,29,0,0,0,1,1
4423,1,53,0,0,1,1,1
4424,1,30,0,33,0,0,1
4425,1,27,0,25,0,2,0
4426,0,21,0,27,0,1,1
4427,1,69,0,33,1,1,1
4428,0,65,0,15,0,1,0
4429,1,40,0,0,1,1,0
4430,1,36,0,35,0,0,0
4431,1,36,0,4,1,2,0
4432,0,47,0,26,0,2,0
4433,1,24,0,0,0,1,0
4434,0,70,0,35,0,0,0
4435,1,22,0,2,1,0,1
4436,1,96,0,13,0,1,0
4437,1,75,0,22,1,1,1
4438,1,67,0,0,1,1,0
4439,1,30,0,12,1,1,0
4440,1,19,0,36,1,0,1
4441,1,47,0,0,1,1,0
4442,1,65,0,3,0,2,1
4443,1,74,0,38,0,1,1
4444,1,67,0,0,0,2,0
4445,0,43,0,0,1,1,0
4446,0,56,0,0,1,0,1
4447,1,67,0,21,0,0,0
4448,1,74,0,8,0,1,1
4449,1,38,0,38,1,1,0
4450,1,25,0,12,0,2,1
4451,1,47,0,36,0,1,0
4452,1,70,0,35,1,1,0
4453,1,29,0,8,0,0,0
4454,1,49,0,24,0,1,0
4455,0,51,0,30,1,1,1
4456,1,49,0,0,1,2,0
4457,1,51,0,33,1,2,0
4458,0,62,0,5,0,1,0
4459,1,68,0,8,0,2,0
4460,1,33,0,16,1,1,0
4461,1,50,0,11,0,2,1
4462,1,42,0,15,0,2,0
4463,1,61,0,15,0,1,1
4464,0,70,0,10,0,0,1
4465,1,48,0,2,0,2,0
4466,0,74,1,5,1,0,1
4467,1,37,0,36,1,1,1
4468,1,20,0,15,1,1,0
4469,1,52,0,36,0,1,0
4470,0,61,0,0,1,1,0
4471,1,64,0,0,1,1,0
4472,1,50,0,10,0,1,1
4473,1,63,0,17,0,0,0
4474,0,26,1,5,0,2,0
4475,1,43,0,8,0,1,1
4476,1,74,0,11,0,1,0
4477,1,44,0,0,0,2,1
4478,1,58,0,31,0,1,1
4479,1,30,0,10,0,2,0
4480,1,59,0,35,1,1,0
4481,1,54,0,31,0,1,0
4482,1,40,0,10,0,2,1
4483,0,42,0,5,0,1,1
4484,0,59,1,5,1,0,0
4485,0,67,0,0,0,0,0
4486,1,96,0,19,1,2,1
4487,1,36,0,28,1,1,1
4488,1,60,0,15,0,1,0
4489,1,32,0,21,0,0,0
4490,1,43,0,12,0,0,1
4491,1,52,0,0,1,2,0
4492,0,83,0,5,1,1,1
4493,1,83,0,29,0,1,1
4494,1,50,0,0,0,0,1
4495,1,45,0,3,1,2,0
4496,1,33,0,2,0,0,0
4497,1,79,0,2,1,1,0
4498,0,53,0,0,1,1,1
4499,1,42,0,23,1,2,0
4500,1,25,0,31,1,2,1
4501,0,44,0,5,0,1,1
4502,0,28,0,5,0,1,1
4503,0,38,0,0,1,1,0
4504,1,77,0,0,0,1,1
4505,1,72,0,0,0,2,1
4506,1,53,0,9,0,1,0
4507,0,96,1,5,1,2,0
4508,1,52,0,26,1,1,1
4509,1,57,0,2,0,1,1
4510,0,96,0,22,1,1,0
4511,1,18,0,18,0,2,0
4512,1,68,0,12,0,1,0
4513,0,79,0,0,1,0,0
4514,1,74,0,17,0,2,0
4515,1,31,0,1,0,0,1
4516,1,24,0,8,0,2,1
4517,1,54,0,30,1,2,0
4518,0,62,0,31,0,1,1
4519,1,83,0,4,0,1,0
4520,1,23,0,6,0,0,1
4521,0,52,0,0,0,1,1
4522,1,67,0,35,0,1,0
4523,1,44,0,1,1,2,1
4524,0,70,1,5,0,1,0
4525,1,55,0,6,0,2,0
4526,1,18,0,20,1,2,0
4527,1,73,0,0,1,1,1
4528,0,71,0,0,1,1,1
4529,1,64,0,9,0,2,1
4530,0,26,1,5,1,1,0
4531,1,24,0,9,0,1,1
4532,1,79,0,36,0,2,1
4533,0,38,0,0,0,1,1
4534,1,20,0,0,1,1,0
4535,0,61,0,33,1,1,0
4536,0,72,0,36,1,1,0
4537,1,74,0,13,0,0,1
4538,1,47,0,4,0,1,0
4539,1,36,0,7,0,1,0
4540,0,53,0,0,1,0,1
4541,1,20,0,35,0,2,1
4542,1,34,0,15,0,0,0
4543,1,44,0,1,0,1,1
4544,0,25,0,0,0,0,0
4545,1,51,0,0,0,1,1
4546,1,76,0,21,0,1,0
4547,1,49,0,33,0,1,0
4548,1,38,0,36,0,1,1
4549,1,20,0,4,1,0,1
4550,1,52,0,14,1,0,0
4551,1,36,0,0,1,1,0
4552,1,18,0,3,0,0,1
4553,1,26,0,0,0,2,0
4554,1,61,0,9,1,2,1
4555,1,49,0,25,0,2,1
4556,1,70,0,28,0,0,0
4557,0,59,0,5,0,1,0
4558,1,38,0,37,1,2,1
4559,1,75,0,14,0,2,1
4560,1,66,0,21,0,0,1
4561,0,35,0,0,0,1,0
4562,1,27,0,0,1,2,0
4563,0,23,0,0,0,0,1
4564,1,62,0,36,0,2,0
4565,1,65,0,9,0,2,1
4566,0,27,1,5,0,1,1
4567,1,68,0,18,0,1,0
4568,1,32,0,37,1,1,1
4569,1,18,0,30,0,1,1
4570,1,45,0,0,1,2,1
4571,1,26,0,24,0,2,1
4572,1,37,0,0,1,1,1
4573,1,29,0,0,0,1,0
4574,0,28,0,0,0,0,0
4575,1,50,0,35,0,1,0
4576,1,53,0,27,0,1,0
4577,0,69,0,5,0,0,0
4578,1,31,0,26,1,1,1
4579,0,19,0,5,1,0,1
4580,1,67,0,0,1,0,1
4581,1,65,0,9,0,0,0
4582,0,52,0,0,0,1,1
4583,1,58,0,0,0,1,0
4584,0,40,0,30,0,0,0
4585,1,67,0,7,1,2,1
4586,1,61,0,6,0,1,1
4587,0,24,1,5,0,0,1
4588,1,63,0,9,0,2,0
4589,0,47,0,0,0,1,0
4590,1,29,0,0,0,1,0
4591,1,71,0,19,0,0,0
4592,1,47,0,36,1,2,0
4593,1,52,0,0,1,1,0
4594,1,48,0,3,1,2,0
4595,1,21,0,21,1,1,0
4596,0,42,0,18,0,2,1
4597,1,57,0,3,0,1,1
4598,0,58,1,5,0,1,1
4599,1,53,0,0,1,1,1
4600,1,70,0,4,0,2,1
4601,1,35,0,10,0,2,1
4602,0,60,0,5,0,0,1
4603,0,26,0,0,1,1,0
4604,1,70,0,0,0,1,0
4605,1,35,0,14,1,1,1
4606,1,61,0,4,0,0,1
4607,1,64,0,0,1,1,0
4608,1,54,0,21,0,2,1
4609,1,77,0,0,1,2,0
4610,1,34,0,25,0,1,0
4611,1,21,0,28,1,1,0
4612,0,69,0,0,0,1,1
4613,1,44,0,38,0,1,1
4614,1,20,0,0,0,0,1
4615,1,47,0,0,1,0,1
4616,0,25,0,0,0,1,1
4617,0,77,0,0,1,1,1
4618,0,43,0,0,0,1,0
4619,0,65,0,0,0,1,0
4620,0,59,0,15,1,1,1
4621,1,36,0,31,0,1,0
4622,1,96,0,27,0,2,1
4623,1,47,0,33,1,1,0
4624,0,27,0,0,0,1,1
4625,1,72,0,17,0,1,1
4626,1,83,0,0,0,1,0
4627,1,63,0,21,0,1,0
4628,1,74,0,35,0,1,0
4629,0,40,0,25,0,2,1
4630,0,59,0,33,0,2,1
4631,1,67,0,26,0,2,0
4632,0,76,0,0,0,1,0
4633,1,21,0,9,0,0,0
4634,1,55,0,0,0,0,1
4635,1,70,0,9,0,0,0
4636,1,53,0,1,1,2,0
4637,1,52,0,17,0,1,0
4638,1,41,0,21,1,2,0
4639,1,59,0,0,1,1,1
4640,1,22,0,19,0,2,0
4641,1,60,0,2,0,1,0
4642,1,44,0,16,0,2,1
4643,0,65,0,0,0,0,0
4644,1,66,0,15,0,2,0
4645,0,56,0,5,1,0,0
4646,1,43,0,15,0,1,0
4647,1,21,0,11,1,2,1
4648,1,36,0,18,0,1,1
4649,1,40,0,0,1,1,0
4650,1,60,0,24,0,1,1
4651,1,72,0,24,0,1,1
4652,1,53,0,26,0,1,0
4653,1,22,0,12,1,2,1
4654,0,56,0,10,1,1,1
4655,1,43,0,16,1,0,1
4656,1,52,0,20,0,2,0
4657,1,22,0,30,0,2,0
4658,0,54,0,5,1,0,0
4659,1,56,0,27,1,2,1
4660,1,23,0,1,0,2,0
4661,0,18,0,5,1,1,1
4662,0,83,0,0,0,2,1
4663,0,18,0,0,1,2,0
4664,1,65,0,9,0,1,0
4665,1,72,0,24,0,1,1
4666,1,35,0,16,1,2,1
4667,1,75,0,0,0,1,1
4668,1,30,0,0,0,0,0
4669,1,73,0,4,1,2,1
4670,0,23,1,5,0,2,0
4671,1,38,0,27,0,2,1
4672,1,75,0,13,1,1,1
4673,1,68,0,0,1,0,0
4674,1,48,0,0,0,1,0
4675,1,70,0,12,0,2,0
4676,1,20,0,36,0,2,0
4677,1,44,0,0,1,1,1
4678,1,20,0,23,0,1,0
4679,1,59,0,0,1,0,1
4680,1,57,0,26,0,1,1
4681,1,24,0,20,0,2,0
4682,1,46,0,4,0,1,1
4683,1,27,0,28,0,0,1
4684,1,61,0,23,1,2,1
4685,1,63,0,10,0,1,0
4686,1,75,0,18,1,2,1
4687,1,58,0,28,0,0,1
4688,1,23,0,20,0,1,0
4689,1,60,0,23,1,0,0
4690,0,23,0,0,0,1,0
4691,1,46,0,0,0,1,1
4692,1,43,0,13,1,2,0
4693,1,69,0,18,1,0,1
4694,1,32,0,10,0,1,1
4695,0,70,0,5,0,0,0
4696,0,22,0,24,0,2,1
4697,0,37,0,5,0,1,0
4698,1,38,0,31,0,0,0
4699,1,79,0,0,1,2,0
4700,0,26,0,12,0,2,1
4701,1,75,0,31,0,1,0
4702,1,37,0,31,0,1,0
4703,1,70,0,0,0,1,0
4704,1,66,0,0,0,1,0
4705,1,36,0,7,1,2,1
4706,1,47,0,17,0,1,0
4707,1,59,0,36,0,1,0
4708,0,40,1,5,0,1,0
4709,0,52,0,0,1,1,0
4710,1,26,0,3,0,0,1
4711,0,62,0,0,1,1,0
4712,1,61,0,1,0,0,0
4713,1,32,0,18,0,1,1
4714,1,36,0,29,0,1,0
4715,1,65,0,0,0,0,1
4716,0,65,0,27,0,2,1
4717,0,20,0,7,0,1,1
4718,1,49,0,0,0,1,1
4719,1,69,0,27,0,1,0
4720,1,68,0,26,0,2,1
4721,1,41,0,36,0,1,1
4722,1,46,0,16,1,1,0
4723,1,26,0,1,1,2,0
4724,1,52,0,0,0,1,0
4725,1,58,0,31,0,1,0
4726,1,66,0,30,0,2,1
4727,0,37,0,5,1,1,0
4728,1,35,0,25,1,2,0
4729,0,67,0,0,0,0,1
4730,0,34,0,18,0,2,1
4731,1,67,0,14,0,2,1
4732,1,34,0,9,0,1,0
4733,1,76,0,38,1,1,0
4734,1,69,0,26,1,0,0
4735,0,71,1,5,0,1,1
4736,1,60,0,26,0,0,0
4737,0,21,0,0,1,1,1
4738,1,77,0,9,0,2,1
4739,1,35,0,27,0,0,1
4740,1,27,0,24,0,1,0
4741,1,25,0,30,0,2,0
4742,0,28,0,30,0,1,1
4743,1,56,0,0,0,1,0
4744,1,41,0,17,1,0,0
4745,1,29,0,38,0,2,0
4746,1,70,0,24,1,2,0
4747,1,42,0,27,1,0,0
4748,1,59,0,22,0,0,1
4749,1,19,0,0,0,1,0
4750,1,41,0,29,0,2,0
4751,1,73,0,0,0,1,1
4752,1,50,0,28,0,1,1
4753,1,53,0,31,0,1,1
4754,1,73,0,17,1,1,0
4755,1,48,0,30,0,2,1
4756,1,67,0,26,0,1,1
4757,0,60,0,5,1,0,0
4758,1,73,0,15,0,2,1
4759,1,62,0,0,1,1,1
4760,0,31,1,5,1,1,0
4761,1,53,0,1,1,2,1
4762,1,46,0,38,0,2,1
4763,1,20,0,12,0,2,1
4764,1,69,0,25,0,1,0
4765,1,37,0,27,0,2,1
4766,1,47,0,27,1,1,1
4767,1,27,0,27,1,2,0
4768,1,19,0,30,1,2,0
4769,1,49,0,30,0,1,0
4770,0,55,0,0,0,2,0
4771,0,79,0,37,0,1,0
4772,1,74,0,7,0,1,0
4773,1,43,0,25,0,1,0
4774,0,62,0,0,1,1,1
4775,1,37,0,31,0,2,0
4776,1,53,0,21,1,1,1
4777,0,43,0,5,0,2,0
4778,1,23,0,0,0,1,0
4779,1,21,0,28,1,2,1
4780,1,79,0,17,0,2,1
4781,1,19,0,33,0,1,1
4782,1,34,0,0,1,1,1
4783,1,33,0,31,0,1,0
4784,0,83,0,5,0,0,1
4785,1,71,0,2,0,2,1
4786,1,27,0,23,1,1,0
4787,1,23,0,8,0,2,0
4788,1,59,0,0,0,1,0
4789,1,37,0,9,1,1,0
4790,1,62,0,9,0,2,1
4791,1,79,0,38,0,1,1
4792,0,42,0,35,0,1,0
4793,1,51,0,0,0,0,1
4794,1,61,0,6,1,1,1
4795,1,24,0,36,0,1,0
4796,1,47,0,18,0,2,0
4797,0,46,0,0,0,1,0
4798,1,50,0,25,1,1,0
4799,1,96,0,0,0,1,1
4800,0,32,0,0,0,0,0
4801,1,73,0,0,1,1,0
4802,1,43,0,18,0,0,0
4803,1,83,0,0,0,1,1
4804,0,40,1,5,1,1,1
4805,1,51,0,19,0,1,0
4806,1,53,0,3,1,1,0
4807,1,43,0,0,0,1,1
4808,1,67,0,37,0,2,1
4809,1,50,0,29,0,2,1
4810,1,19,0,26,0,2,1
4811,1,71,0,11,1,1,0
4812,0,51,0,0,0,1,0
4813,1,75,0,14,0,0,0
4814,1,56,0,12,1,1,0
4815,1,39,0,20,1,1,0
4816,1,47,0,8,0,1,1
4817,0,76,0,5,0,1,1
4818,1,44,0,18,0,0,1
4819,1,56,0,0,0,1,0
4820,1,96,0,0,1,2,1
4821,1,40,0,3,0,1,0
4822,1,63,0,20,0,1,0
4823,1,23,0,11,1,1,0
4824,1,71,0,1,0,2,1
4825,1,30,0,27,0,2,0
4826,1,48,0,4,0,2,0
4827,0,37,0,5,0,1,1
4828,0,50,0,0,0,0,0
4829,1,49,0,0,1,1,0
4830,1,52,0,2,0,1,0
4831,1,54,0,14,0,0,1
4832,1,62,0,14,0,1,0
4833,1,33,0,12,1,1,0
4834,1,34,0,4,0,0,0
4835,1,77,0,33,1,2,0
4836,0,39,0,5,0,1,0
4837,1,77,0,4,1,1,0
4838,1,65,0,0,0,1,0
4839,1,77,0,22,1,0,1
4840,1,27,0,0,1,1,0
4841,1,23,0,0,0,1,1
4842,1,59,0,2,0,1,1
4843,1,26,0,22,0,1,0
4844,1,36,0,19,0,1,0
4845,1,74,0,14,1,1,1
4846,0,30,0,5,1,0,0
4847,1,74,0,30,0,1,1
4848,1,52,0,0,1,1,1
4849,1,63,0,0,1,2,0
4850,1,42,0,7,0,2,1
4851,1,74,0,0,0,1,1
4852,1,33,0,27,1,1,0
4853,1,50,0,22,0,1,0
4854,1,60,0,28,0,2,1
4855,1,32,0,8,0,0,1
4856,1,64,0,36,0,1,0
4857,1,70,0,25,0,2,1
4858,1,24,0,4,0,2,0
4859,1,74,0,14,0,1,0
4860,1,21,0,3,1,1,0
4861,1,76,0,6,0,0,1
4862,1,61,0,0,1,0,0
4863,0,43,1,5,0,1,0
4864,1,69,0,0,1,0,0
4865,0,56,0,0,0,2,0
4866,1,40,0,22,0,0,1
4867,1,24,0,30,0,1,0
4868,1,33,0,0,1,1,0
4869,1,42,0,7,1,1,0
4870,0,55,0,22,0,0,0
4871,1,62,0,4,1,2,1
4872,1,27,0,30,1,1,1
4873,0,55,0,38,0,2,1
4874,1,38,0,0,1,1,0
4875,0,48,0,5,0,1,1
4876,1,47,0,35,0,1,1
4877,0,28,0,0,1,1,1
4878,1,69,0,25,1,2,1
4879,0,44,0,28,0,2,1
4880,0,76,0,16,1,2,1
4881,1,45,0,35,1,1,0
4882,1,56,0,8,0,0,0
4883,1,45,0,0,1,1,0
4884,1,44,0,19,1,0,0
4885,1,73,0,0,0,1,1
4886,1,56,0,8,1,1,0
4887,1,61,0,37,0,2,1
4888,0,36,0,29,1,2,0
4889,1,26,0,17,0,1,1
4890,1,83,0,19,1,1,0
4891,0,32,1,5,1,0,0
4892,1,64,0,21,0,0,0
4893,0,28,0,0,0,2,1
4894,1,53,0,3,0,2,0
4895,0,72,0,5,0,1,0
4896,1,64,0,9,0,2,1
4897,1,67,0,19,0,1,1
4898,1,21,0,4,0,1,0
4899,0,31,1,5,0,1,0
4900,1,53,0,20,0,1,0
4901,0,71,0,0,1,0,0
4902,1,48,0,15,0,1,1
4903,1,41,0,0,0,2,1
4904,1,52,0,2,0,1,1
4905,1,57,0,19,1,1,0
4906,0,31,0,0,0,0,1
4907,1,34,0,0,1,2,1
4908,1,42,0,0,1,1,0
4909,0,39,0,5,1,0,1
4910,1,63,0,0,0,1,1
4911,0,47,0,5,1,1,1
4912,0,22,0,0,1,1,0
4913,1,46,0,26,0,0,1
4914,0,53,1,5,1,0,0
4915,1,22,0,0,1,1,1
4916,1,37,0,27,0,2,0
4917,1,22,0,6,0,1,0
4918,0,96,0,0,0,0,0
4919,1,35,0,27,0,1,1
4920,1,67,0,0,1,1,1
4921,0,57,1,5,0,1,0
4922,1,52,0,29,0,1,1
4923,1,19,0,26,1,2,1
4924,1,23,0,23,0,1,1
4925,1,66,0,29,1,2,1
4926,1,34,0,25,0,2,0
4927,1,31,0,26,0,2,1
4928,1,65,0,28,1,1,1
4929,1,42,0,4,0,1,1
4930,1,19,0,0,0,0,1
4931,1,39,0,7,1,0,0
4932,1,33,0,33,1,1,0
4933,1,75,0,33,0,1,1
4934,0,49,0,0,0,2,0
4935,1,18,0,19,1,2,1
4936,1,77,0,26,0,2,1
4937,1,61,0,17,0,1,1
4938,1,83,0,22,0,2,1
4939,0,42,0,18,0,2,1
4940,0,45,1,5,1,1,0
4941,1,38,0,23,1,1,0
4942,0,43,0,11,0,1,1
4943,1,76,0,23,1,1,1
4944,0,30,0,5,0,1,1
4945,1,37,0,14,0,0,1
4946,1,28,0,10,0,2,1
4947,1,67,0,26,0,1,1
4948,1,25,0,35,1,1,0
4949,1,66,0,6,0,2,1
4950,1,39,0,12,0,2,1
4951,1,36,0,0,0,1,1
4952,1,71,0,23,1,1,0
4953,1,70,0,0,0,1,1
4954,1,96,0,0,0,1,0
4955,1,38,0,0,0,1,0
4956,1,25,0,0,0,0,0
4957,1,38,0,30,0,1,0
4958,1,46,0,19,1,0,1
4959,0,63,0,5,0,1,0
4960,1,96,0,20,0,1,1
4961,0,24,0,20,0,2,0
4962,1,70,0,18,1,2,1
4963,0,55,0,0,0,1,1
4964,1,30,0,12,1,2,0
4965,0,32,0,5,1,1,1
4966,1,58,0,33,0,2,0
4967,1,37,0,0,1,0,0
4968,1,47,0,11,0,1,1
4969,0,39,0,0,1,1,0
4970,0,65,0,18,0,2,0
4971,0,59,0,5,0,1,1
4972,1,38,0,12,1,0,0
4973,1,65,0,35,1,1,0
4974,1,43,0,0,0,1,0
4975,1,46,0,8,0,1,1
4976,1,68,0,37,0,1,0
4977,1,18,0,19,0,2,1
4978,1,63,0,0,1,1,0
4979,1,73,0,27,0,0,0
4980,1,43,0,11,0,1,1
4981,0,35,1,5,1,0,0
4982,1,55,0,1,1,1,1
4983,0,64,0,0,0,0,0
