,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,57,0,23,1,1,0
4164,1,44,0,0,0,2,0
4165,1,61,0,4,0,2,1
4166,1,75,0,0,1,0,0
4167,1,30,0,38,1,1,1
4168,1,26,0,28,0,0,1
4169,1,73,0,12,0,1,0
4170,1,59,0,0,1,1,0
4171,1,53,0,15,0,2,1
4172,1,34,0,25,0,1,0
4173,1,29,0,23,0,1,0
4174,0,30,0,4,1,1,1
4175,1,69,0,0,0,2,0
4176,1,96,0,18,0,1,0
4177,1,50,0,22,1,1,0
4178,1,46,0,7,1,1,0
4179,0,27,0,0,1,1,0
4180,1,48,0,4,0,2,0
4181,1,57,0,17,1,1,0
4182,1,74,0,33,0,2,0
4183,1,57,0,11,1,1,1
4184,1,56,0,28,0,1,1
4185,1,78,0,30,1,1,0
4186,1,75,0,0,1,1,0
4187,0,19,0,30,0,2,1
4188,1,22,0,7,0,2,0
4189,1,54,0,0,0,2,1
4190,1,75,0,28,0,1,1
4191,1,68,0,21,1,1,0
4192,1,59,0,33,0,1,0
4193,1,18,0,26,0,1,1
4194,1,33,0,27,1,1,0
4195,1,26,0,21,0,1,0
4196,1,26,0,14,0,0,1
4197,1,25,0,25,0,1,1
4198,0,60,0,0,1,1,0
4199,1,50,0,4,0,1,0
4200,1,74,0,31,1,0,0
4201,0,45,0,26,0,0,1
4202,1,35,0,38,0,0,1
4203,1,66,0,20,0,1,0
4204,1,52,0,19,0,2,1
4205,1,74,0,14,1,1,0
4206,1,53,0,16,0,1,1
4207,1,65,0,17,0,0,1
4208,1,45,0,25,1,1,0
4209,0,60,0,15,0,1,1
4210,1,62,0,26,1,1,0
4211,1,55,0,3,0,1,1
4212,1,18,0,4,0,1,0
4213,1,50,0,2,1,1,0
4214,1,50,0,0,0,2,0
4215,1,38,0,11,1,1,1
4216,1,65,0,11,0,0,1
4217,1,83,0,30,0,1,0
4218,1,96,0,25,0,2,0
4219,1,96,0,0,1,1,1
4220,1,65,0,0,1,1,1
4221,1,56,0,23,0,2,1
4222,1,18,0,25,1,1,1
4223,0,78,0,9,0,1,1
4224,1,72,0,33,0,2,0
4225,1,23,0,31,0,2,1
4226,1,51,0,8,0,2,1
4227,1,49,0,0,0,2,1
4228,1,47,0,12,0,2,1
4229,1,45,0,12,0,2,0
4230,1,64,0,21,0,2,0
4231,1,22,0,7,1,1,0
4232,1,56,0,23,0,0,0
4233,0,25,0,0,0,1,1
4234,1,25,0,3,0,1,1
4235,1,58,0,30,0,1,1
4236,1,55,0,27,0,0,1
4237,1,75,0,15,1,0,1
4238,0,71,0,8,1,1,0
4239,1,54,0,2,0,1,1
4240,1,72,0,35,0,2,1
4241,1,56,0,2,0,0,0
4242,0,83,0,0,0,1,0
4243,1,66,0,13,0,0,1
4244,1,33,0,33,0,2,0
4245,1,33,0,11,1,1,0
4246,0,66,0,0,1,1,0
4247,1,28,0,0,1,1,1
4248,0,18,0,0,1,1,0
4249,1,72,0,0,1,1,1
4250,1,30,0,21,0,1,0
4251,1,50,0,35,0,2,0
4252,1,52,0,13,0,1,0
4253,1,20,0,21,1,1,1
4254,1,63,0,0,0,2,0
4255,1,51,0,9,1,1,1
4256,1,67,0,31,0,0,1
4257,1,68,0,4,0,1,1
4258,1,45,0,0,1,1,1
4259,1,62,0,9,0,2,0
4260,1,47,0,22,0,0,1
4261,1,25,0,0,1,1,1
4262,1,83,0,0,0,0,1
4263,1,78,0,35,0,1,0
4264,1,53,0,1,0,1,0
4265,0,23,0,1,1,1,1
4266,0,69,0,18,1,1,0
4267,1,44,0,27,1,1,1
4268,1,57,0,4,0,2,1
4269,1,49,0,10,1,1,1
4270,1,61,0,18,0,2,1
4271,0,52,0,8,1,1,0
4272,1,22,0,25,0,2,0
4273,1,75,0,0,1,1,0
4274,1,54,0,1,0,0,1
4275,0,65,0,0,0,0,1
4276,1,59,0,12,1,1,1
4277,0,30,0,0,0,2,1
4278,1,23,0,0,0,1,0
4279,1,47,0,38,0,1,0
4280,1,63,0,10,0,2,1
4281,0,28,0,11,0,2,0
4282,1,43,0,0,1,1,1
4283,1,41,0,0,0,1,0
4284,1,72,0,4,0,2,0
4285,1,78,0,23,1,1,0
4286,1,59,0,0,1,1,1
4287,0,68,0,0,0,0,1
4288,1,57,0,0,0,2,0
4289,1,24,0,5,1,1,0
4290,1,75,0,19,0,2,0
4291,0,28,0,10,0,1,0
4292,1,80,0,19,0,2,0
4293,1,21,0,5,1,1,0
4294,1,25,0,0,1,2,1
4295,1,31,0,0,0,0,1
4296,1,72,0,31,0,2,0
4297,1,72,0,3,1,1,0
4298,1,44,0,19,0,2,1
4299,0,22,0,3,1,1,0
4300,1,32,0,1,1,1,1
4301,0,24,0,20,0,2,1
4302,1,39,0,28,0,0,0
4303,0,78,0,0,0,1,0
4304,0,62,0,0,0,2,0
4305,0,38,0,0,1,1,0
4306,1,80,0,12,1,1,0
4307,1,27,0,14,0,2,1
4308,1,35,0,3,0,1,1
4309,0,80,0,35,1,1,1
4310,1,73,0,3,1,1,1
4311,1,48,0,22,1,1,1
4312,1,19,0,0,1,1,0
4313,1,48,0,33,0,2,1
4314,1,40,0,18,0,0,0
4315,1,51,0,19,0,1,1
4316,1,71,0,0,0,0,1
4317,1,96,0,16,0,2,1
4318,1,39,0,35,0,0,1
4319,1,51,0,31,0,2,0
4320,1,27,0,0,1,1,0
4321,0,66,0,13,0,2,1
4322,1,56,0,0,1,1,0
4323,1,34,0,19,0,2,0
4324,0,59,0,4,1,1,0
4325,1,40,0,0,0,1,1
4326,1,22,0,8,0,1,1
4327,1,57,0,25,1,1,0
4328,1,48,0,29,0,2,0
4329,0,77,0,0,0,1,0
4330,1,56,0,6,1,1,1
4331,0,60,0,0,1,1,0
4332,1,47,0,27,0,1,0
4333,1,72,0,7,1,1,0
4334,1,26,0,18,0,0,1
4335,1,80,0,0,1,1,0
4336,1,19,0,19,0,0,1
4337,0,36,0,23,0,2,1
4338,0,42,0,18,0,1,1
4339,1,48,0,29,0,2,1
4340,1,78,0,12,0,0,0
4341,1,75,0,23,1,1,1
4342,0,96,0,0,1,1,0
4343,1,96,0,0,0,2,0
4344,0,66,0,0,0,2,0
4345,1,51,0,22,0,0,1
4346,1,57,0,22,1,1,0
4347,1,42,0,8,0,0,1
4348,1,65,0,11,0,0,1
4349,0,22,0,23,0,0,1
4350,0,34,0,16,0,2,1
4351,0,80,0,0,1,1,0
4352,1,25,0,20,1,1,1
4353,1,19,0,0,1,1,1
4354,1,56,0,25,0,1,0
4355,1,36,0,29,0,2,0
4356,1,53,0,0,0,1,0
4357,1,25,0,38,0,0,1
4358,0,35,0,30,0,2,1
4359,1,44,0,5,0,2,0
4360,0,70,0,0,0,1,1
4361,1,42,0,2,0,2,1
4362,1,34,0,0,1,1,0
4363,1,75,0,5,0,2,0
4364,1,71,0,17,1,1,1
4365,0,56,0,0,0,2,0
4366,1,96,0,9,0,0,1
4367,1,21,0,35,0,2,0
4368,1,29,0,27,0,0,1
4369,1,56,0,20,1,1,1
4370,1,39,0,38,0,0,1
4371,1,42,0,35,0,2,1
4372,1,29,0,38,0,2,0
4373,1,47,0,28,1,1,0
4374,0,24,0,0,1,1,0
4375,1,53,0,21,0,2,1
4376,0,73,0,0,1,1,1
4377,1,70,0,13,0,0,0
4378,1,25,0,0,0,1,1
4379,1,43,0,10,0,0,0
4380,1,65,0,7,0,0,1
4381,1,30,0,23,0,2,1
4382,1,59,0,7,0,0,0
4383,1,27,0,31,0,2,1
4384,1,24,0,0,0,2,0
4385,1,18,0,9,0,2,1
4386,1,61,0,20,0,2,1
4387,1,50,0,25,0,2,1
4388,1,62,0,26,0,2,1
4389,0,27,0,38,0,1,1
4390,1,78,0,33,0,2,0
4391,1,48,0,14,0,2,0
4392,1,37,0,0,0,2,1
4393,1,22,0,23,0,2,0
4394,1,22,0,31,0,2,1
4395,1,75,0,20,0,0,1
4396,1,47,0,23,1,1,0
4397,1,80,0,31,0,0,1
4398,1,64,0,0,1,1,1
4399,0,61,0,0,0,0,1
4400,1,30,0,26,0,2,0
4401,1,35,0,2,0,0,0
4402,1,78,0,10,0,2,1
4403,1,26,0,0,0,2,0
4404,0,63,0,0,1,1,0
4405,0,54,0,1,0,1,1
4406,1,55,0,27,0,2,1
4407,1,67,0,11,1,1,0
4408,1,24,0,28,0,1,1
4409,1,20,0,30,0,2,0
4410,1,51,0,28,1,1,1
4411,1,56,0,22,1,1,0
4412,1,67,0,25,0,2,1
4413,1,52,0,9,1,1,0
4414,0,73,0,0,1,1,1
4415,1,40,0,0,0,1,1
4416,0,34,0,2,0,2,0
4417,1,47,0,9,0,0,1
4418,1,67,0,0,1,1,0
4419,0,73,0,0,0,1,1
4420,1,49,0,16,0,0,1
4421,1,77,0,27,0,2,0
4422,0,58,0,0,1,1,1
4423,1,31,0,1,0,1,0
4424,1,62,0,23,0,0,0
4425,1,74,0,0,1,1,1
4426,0,71,0,19,1,1,0
4427,1,71,0,7,0,1,0
4428,1,28,0,21,1,1,1
4429,1,60,0,23,0,2,0
4430,1,77,0,10,1,1,1
4431,1,31,0,18,0,2,0
4432,1,25,0,23,1,1,1
4433,1,56,0,33,1,1,0
4434,0,51,0,6,0,1,1
4435,0,49,0,0,1,1,1
4436,0,42,0,1,1,1,0
4437,0,57,0,0,1,1,0
4438,1,96,0,18,0,2,0
4439,1,69,0,4,1,1,0
4440,1,74,0,0,0,2,0
4441,1,64,0,0,1,1,1
4442,0,44,0,1,0,2,0
4443,1,52,0,16,0,2,1
4444,1,32,0,38,1,1,1
4445,1,71,0,8,0,1,0
4446,1,32,0,22,0,1,0
4447,1,74,0,0,0,2,0
4448,1,49,0,0,1,1,1
4449,1,62,0,8,1,1,1
4450,1,75,0,0,1,1,1
4451,1,75,0,38,0,2,1
4452,0,23,0,30,0,1,0
4453,0,39,0,16,0,2,1
4454,1,96,0,2,1,1,0
4455,1,29,0,15,1,1,1
4456,1,43,0,0,0,2,1
4457,0,70,0,0,0,1,0
4458,1,56,0,5,1,1,1
4459,1,67,0,30,1,1,0
4460,1,27,0,1,0,0,1
4461,1,42,0,12,0,2,0
4462,1,50,0,0,1,1,0
4463,1,62,0,0,0,2,1
4464,1,75,0,2,0,2,0
4465,1,74,0,20,0,2,0
4466,1,36,0,11,0,2,0
4467,0,38,0,0,1,1,1
4468,1,96,0,0,0,2,0
4469,0,78,0,6,1,0,1
4470,1,61,0,0,1,1,1
4471,1,33,0,0,1,1,0
4472,1,46,0,21,0,2,0
4473,1,51,0,31,0,0,0
4474,1,18,0,25,0,2,0
4475,1,37,0,11,0,0,1
4476,1,77,0,0,0,1,1
4477,1,51,0,18,0,2,1
4478,1,41,0,38,1,1,0
4479,1,75,0,0,0,0,1
4480,1,66,0,12,0,0,0
4481,1,38,0,31,0,1,1
4482,1,74,0,5,0,0,1
4483,1,77,0,0,1,1,1
4484,1,33,0,0,0,1,0
4485,1,24,0,0,1,1,0
4486,1,96,0,15,0,2,1
4487,1,56,0,16,1,1,1
4488,0,53,0,0,1,1,0
4489,1,35,0,31,0,2,1
4490,1,36,0,14,0,1,0
4491,1,68,0,21,1,1,0
4492,0,71,0,10,0,2,1
4493,1,63,0,19,0,2,0
4494,1,37,0,33,0,1,1
4495,1,27,0,25,0,1,1
4496,1,20,0,24,0,0,1
4497,1,58,0,35,0,2,0
4498,0,39,0,11,0,1,1
4499,1,51,0,3,0,2,1
4500,1,67,0,18,0,2,1
4501,1,63,0,8,0,2,0
4502,1,36,0,22,0,2,0
4503,0,68,0,3,1,1,0
4504,0,73,0,31,0,0,0
4505,1,68,0,0,0,2,1
4506,1,77,0,16,0,1,0
4507,0,54,0,13,0,2,1
4508,1,61,0,13,0,2,0
4509,0,83,0,10,0,0,1
4510,1,67,0,16,0,2,0
4511,0,60,0,11,0,2,1
4512,1,74,0,0,0,0,1
4513,1,68,0,0,0,0,1
4514,1,65,0,1,0,2,0
4515,0,27,0,24,0,2,0
4516,0,21,0,0,0,0,0
4517,0,74,0,0,1,1,1
4518,1,67,0,4,0,2,1
4519,0,64,0,10,0,2,1
4520,1,26,0,16,0,2,1
4521,0,33,0,0,0,2,0
4522,0,75,0,0,1,1,0
4523,0,46,0,0,1,1,0
4524,1,24,0,25,1,1,1
4525,1,34,0,11,0,2,1
4526,1,30,0,0,1,1,0
4527,0,57,0,24,1,1,0
4528,1,36,0,16,0,2,1
4529,1,71,0,22,0,2,1
4530,0,71,0,0,1,1,1
4531,1,83,0,24,0,1,1
4532,0,50,0,31,0,2,1
4533,1,41,0,10,0,0,0
4534,0,35,0,0,1,1,1
4535,1,39,0,13,1,1,0
4536,1,34,0,29,0,0,1
4537,1,26,0,7,0,2,0
4538,0,66,0,0,1,1,1
4539,0,75,0,19,0,2,1
4540,1,49,0,18,1,1,1
4541,1,70,0,15,0,2,1
4542,1,42,0,12,0,1,1
4543,1,71,0,3,0,2,1
4544,1,24,0,0,0,1,0
4545,0,74,0,8,0,1,1
4546,1,77,0,25,1,1,0
4547,1,50,0,0,0,2,1
4548,1,24,0,0,0,1,1
4549,0,67,0,0,1,1,0
4550,1,61,0,5,0,1,1
4551,0,67,0,0,0,2,1
4552,0,61,0,0,0,2,1
4553,1,32,0,15,0,2,0
4554,1,72,0,20,0,0,1
4555,0,63,0,0,1,1,1
4556,1,37,0,22,0,1,1
4557,1,23,0,22,0,1,0
4558,1,72,0,1,1,1,1
4559,1,32,0,8,0,0,1
4560,1,35,0,0,0,2,0
4561,0,77,0,0,1,1,0
4562,0,77,0,0,1,1,1
4563,1,28,0,20,0,0,0
4564,0,40,0,17,1,1,0
4565,1,42,0,8,0,2,1
4566,1,25,0,0,1,1,1
4567,1,29,0,16,1,1,0
4568,1,36,0,11,0,2,0
4569,0,42,0,21,0,1,0
4570,1,74,0,14,0,0,1
4571,1,37,0,0,1,1,0
4572,1,19,0,7,1,1,0
4573,1,69,0,0,0,0,1
4574,1,56,0,4,0,0,1
4575,1,36,0,14,1,1,0
4576,0,24,0,0,0,2,0
4577,1,75,0,0,1,2,1
4578,0,65,0,22,0,0,0
4579,1,34,0,0,1,2,1
4580,1,47,0,25,0,0,1
4581,1,35,0,38,1,1,1
4582,0,20,0,0,0,0,1
4583,0,25,0,25,1,1,1
4584,1,34,0,8,0,2,1
4585,1,20,0,23,0,2,1
4586,1,39,0,27,1,1,0
4587,1,72,0,20,0,1,0
4588,0,72,0,17,0,2,1
4589,1,47,0,35,1,1,0
4590,1,83,0,38,0,2,0
4591,1,74,0,23,0,0,1
4592,0,32,0,24,0,0,1
4593,1,57,0,28,1,1,0
4594,1,52,0,21,0,0,1
4595,1,59,0,9,0,1,0
4596,1,28,0,11,0,2,1
4597,1,25,0,29,1,1,0
4598,1,34,0,0,1,1,0
4599,1,42,0,7,0,1,1
4600,1,73,0,33,1,1,0
4601,1,41,0,18,0,1,0
4602,1,77,0,5,0,0,0
4603,1,72,0,26,1,1,0
4604,0,59,0,0,1,1,1
4605,1,34,0,13,0,1,1
4606,1,51,0,18,1,1,0
4607,1,44,0,0,0,0,1
4608,1,42,0,7,0,2,0
4609,1,75,0,25,0,1,1
4610,1,70,0,0,1,1,0
4611,1,71,0,2,0,2,1
4612,1,53,0,31,1,1,0
4613,0,66,0,23,0,1,1
4614,0,21,0,19,0,2,0
4615,0,55,0,0,1,1,0
4616,1,71,0,17,0,1,0
4617,1,72,0,0,0,0,0
4618,1,55,0,23,0,0,1
4619,1,71,0,31,0,1,1
4620,1,46,0,1,0,1,1
4621,0,51,0,0,1,1,1
4622,1,18,0,0,0,0,1
4623,0,58,0,29,0,2,1
4624,1,37,0,0,1,1,1
4625,1,58,0,4,0,1,0
4626,1,42,0,18,0,1,0
4627,1,61,0,14,1,1,0
4628,1,55,0,18,0,2,1
4629,0,70,0,0,1,1,1
4630,1,75,0,24,0,1,1
4631,0,24,0,0,0,0,1
4632,1,53,0,29,0,0,1
4633,1,34,0,12,1,1,1
4634,1,31,0,38,0,0,1
4635,1,19,0,30,1,1,1
4636,1,51,0,16,1,1,1
4637,1,96,0,11,1,1,0
4638,1,58,0,24,0,2,0
4639,1,63,0,27,0,1,0
4640,1,34,0,24,0,2,0
4641,1,68,0,1,0,1,1
4642,1,24,0,3,0,2,1
4643,1,49,0,0,0,2,0
4644,1,38,0,19,0,1,0
4645,0,61,0,8,1,1,1
4646,1,20,0,5,0,2,0
4647,1,32,0,1,0,2,0
4648,1,29,0,5,1,1,0
4649,1,24,0,0,0,2,1
4650,1,40,0,0,1,1,0
4651,1,25,0,0,1,1,0
4652,1,48,0,0,1,1,0
4653,1,36,0,30,0,2,1
4654,0,56,0,19,1,1,0
4655,1,74,0,0,0,0,0
4656,1,52,0,0,0,2,0
4657,1,61,0,14,0,2,0
4658,1,52,0,13,0,2,0
4659,1,41,0,15,0,2,1
4660,1,25,0,10,0,2,1
4661,1,65,0,13,0,2,0
4662,1,36,0,24,0,2,1
4663,1,39,0,0,0,1,0
4664,1,72,0,33,1,1,0
4665,0,34,0,10,0,2,0
4666,1,78,0,28,0,2,1
4667,1,32,0,0,1,1,0
4668,0,64,0,0,1,1,0
4669,0,25,0,6,0,2,0
4670,1,62,0,15,1,1,1
4671,0,77,0,0,0,2,0
4672,1,78,0,35,0,2,0
4673,0,29,0,0,1,1,1
4674,1,48,0,9,0,2,0
4675,1,62,0,35,0,0,1
4676,1,18,0,19,0,0,1
4677,1,50,0,0,0,1,0
4678,1,65,0,0,1,1,1
4679,1,39,0,12,0,2,1
4680,1,22,0,9,0,2,0
4681,0,73,0,14,0,1,1
4682,0,37,0,0,1,1,1
4683,1,20,0,25,1,1,0
4684,0,33,0,0,0,0,1
4685,1,32,0,30,0,2,1
4686,1,77,0,0,0,0,1
4687,0,34,0,0,1,1,0
4688,1,68,0,23,0,2,1
4689,1,96,0,0,0,1,0
4690,0,68,0,0,1,1,1
4691,1,23,0,33,0,2,1
4692,1,27,0,38,0,2,0
4693,1,40,0,19,1,1,1
4694,1,50,0,16,0,0,1
4695,1,21,0,13,0,1,0
4696,1,31,0,0,1,1,0
4697,1,59,0,1,0,2,0
4698,0,28,0,0,0,2,0
4699,1,48,0,0,0,2,1
4700,1,46,0,30,0,2,1
4701,1,24,0,21,0,0,0
4702,0,56,0,0,0,2,1
4703,0,49,0,0,0,2,0
4704,1,52,0,0,1,1,0
4705,1,36,0,0,0,0,1
4706,1,38,0,35,0,2,1
4707,1,51,0,29,1,1,1
4708,1,24,0,12,0,2,0
4709,1,26,0,4,0,1,0
4710,0,65,0,9,0,1,0
4711,1,21,0,0,0,2,1
4712,0,59,0,0,0,1,1
4713,1,35,0,18,0,0,0
4714,1,25,0,30,0,2,0
4715,1,33,0,10,0,0,1
4716,1,43,0,10,1,1,1
4717,1,38,0,0,1,1,1
4718,1,42,0,27,1,1,1
4719,1,38,0,0,0,2,0
4720,1,20,0,21,0,2,0
4721,1,53,0,18,0,0,1
4722,1,80,0,18,0,1,0
4723,0,65,0,20,0,2,1
4724,1,37,0,2,0,0,1
4725,0,23,0,0,1,1,1
4726,1,68,0,15,0,0,1
4727,0,37,0,35,0,1,1
4728,1,59,0,10,0,1,1
4729,1,42,0,1,0,2,0
4730,1,71,0,21,0,2,0
4731,0,30,0,27,0,1,1
4732,1,50,0,22,0,2,0
4733,1,41,0,0,1,1,0
4734,0,41,0,16,1,1,1
4735,1,83,0,9,0,2,1
4736,1,46,0,15,0,0,1
4737,1,49,0,12,0,1,0
4738,1,74,0,6,1,1,1
4739,1,19,0,0,1,1,1
4740,1,49,0,7,0,0,1
4741,1,80,0,20,0,1,0
4742,1,34,0,11,0,2,1
4743,1,68,0,14,1,0,1
4744,1,73,0,13,1,1,0
4745,1,63,0,0,1,1,1
4746,1,59,0,35,0,0,1
4747,0,65,0,0,0,2,1
4748,0,64,0,0,0,2,0
4749,1,68,0,14,0,2,0
4750,1,41,0,12,1,1,0
4751,1,77,0,10,0,0,0
4752,1,54,0,33,1,1,1
4753,1,51,0,10,1,1,1
4754,1,31,0,0,0,2,1
4755,1,83,0,0,0,2,1
4756,1,42,0,27,0,1,1
4757,1,34,0,20,0,1,0
4758,1,31,0,11,0,1,1
4759,1,22,0,11,0,1,1
4760,0,66,0,0,0,0,1
4761,1,54,0,12,1,1,1
4762,0,62,0,0,0,0,0
4763,1,70,0,0,0,2,0
4764,1,43,0,19,0,0,0
4765,1,48,0,29,0,2,0
4766,0,49,0,22,0,2,1
4767,1,20,0,26,0,0,1
4768,1,23,0,17,0,2,1
4769,0,18,0,18,0,0,1
4770,1,74,0,26,0,2,1
4771,1,67,0,38,0,2,1
4772,1,83,0,5,1,1,1
4773,1,62,0,3,0,1,0
4774,0,48,0,0,1,1,0
4775,1,28,0,27,0,0,1
4776,1,50,0,7,0,0,1
4777,0,83,0,0,0,1,1
4778,1,59,0,18,1,1,1
4779,0,21,0,0,1,1,1
4780,1,48,0,0,1,1,0
4781,1,45,0,1,0,2,0
4782,1,32,0,0,0,2,1
4783,1,25,0,35,0,1,0
4784,1,52,0,0,0,2,1
4785,0,42,0,26,0,0,1
4786,1,96,0,0,0,2,0
4787,1,54,0,0,1,1,0
4788,1,77,0,10,0,0,1
4789,1,57,0,23,1,1,1
4790,1,42,0,31,0,1,1
4791,1,27,0,0,0,2,1
4792,1,75,0,0,0,2,0
4793,1,72,0,0,0,1,1
4794,1,51,0,20,0,2,1
4795,1,60,0,0,1,1,1
4796,1,69,0,20,0,0,0
4797,1,44,0,9,0,2,1
4798,1,69,0,24,1,1,0
4799,0,49,0,0,1,1,0
4800,1,56,0,21,1,1,1
4801,1,56,0,0,1,1,0
4802,1,46,0,10,0,2,1
4803,1,66,0,0,0,2,0
4804,0,47,0,19,0,2,1
4805,1,73,0,0,0,0,1
4806,1,62,0,23,0,2,1
4807,1,68,0,6,0,1,0
4808,0,27,0,0,0,0,1
4809,1,73,0,16,0,0,1
4810,0,35,0,28,1,1,0
4811,1,26,0,16,0,0,1
4812,1,40,0,0,1,1,1
4813,0,18,0,21,0,1,1
4814,0,74,0,0,1,1,0
4815,1,46,0,7,0,0,1
4816,1,58,0,0,1,1,0
4817,1,33,0,9,0,2,0
4818,1,33,0,15,0,2,0
4819,1,56,0,16,1,1,0
4820,1,70,0,14,0,0,0
4821,1,72,0,0,1,1,0
4822,1,43,0,11,1,1,0
4823,0,64,0,0,0,0,1
4824,0,26,0,1,0,0,1
4825,1,46,0,5,0,0,1
4826,0,31,0,14,0,2,0
4827,0,83,0,1,1,1,0
4828,0,59,0,22,1,1,1
4829,1,34,0,0,0,2,0
4830,1,59,0,7,0,1,1
4831,0,50,0,0,0,0,1
4832,1,20,0,27,0,2,0
4833,1,75,0,15,0,2,1
4834,0,38,0,0,0,2,0
4835,1,70,0,0,1,1,1
4836,1,55,0,16,0,2,1
4837,1,77,0,27,0,0,1
4838,1,45,0,0,0,0,1
4839,1,24,0,19,1,1,0
4840,1,65,0,0,0,0,0
4841,0,66,0,0,0,0,1
4842,1,30,0,11,1,1,0
4843,1,52,0,4,1,1,0
4844,0,60,0,33,0,2,0
4845,1,34,0,20,0,2,1
4846,1,58,0,5,1,1,0
4847,1,26,0,0,1,1,0
4848,1,63,0,26,0,2,1
4849,1,26,0,6,0,2,0
4850,1,74,0,21,0,2,0
4851,0,32,0,0,0,2,0
4852,1,75,0,4,0,2,0
4853,1,63,0,35,1,1,1
4854,1,63,0,0,1,1,0
4855,1,44,0,24,0,2,0
4856,1,48,0,30,0,2,0
4857,0,52,0,9,0,1,0
4858,1,23,0,0,0,2,0
4859,1,20,0,5,0,2,0
4860,1,48,0,19,0,0,0
4861,1,57,0,35,1,1,0
4862,1,66,0,30,0,2,0
4863,0,30,0,33,1,1,1
4864,1,68,0,0,1,1,1
4865,0,27,0,13,0,2,1
4866,1,22,0,1,1,1,0
4867,0,36,0,0,1,1,0
4868,1,24,0,14,0,2,1
4869,1,47,0,33,0,1,0
4870,1,74,0,11,0,2,0
4871,1,44,0,29,0,2,1
4872,1,19,0,17,0,2,1
4873,1,30,0,0,0,2,0
4874,1,66,0,15,0,2,0
4875,0,64,0,16,1,1,1
4876,1,46,0,22,0,0,1
4877,1,32,0,6,0,0,1
4878,1,52,0,0,1,1,1
4879,1,23,0,10,0,2,1
4880,0,73,0,11,0,2,1
4881,1,69,0,10,0,2,0
4882,1,25,0,20,0,0,1
4883,1,32,0,0,0,2,1
4884,1,59,0,0,1,1,0
4885,1,62,0,22,0,1,1
4886,1,74,0,5,0,0,1
4887,1,31,0,17,0,0,1
4888,1,39,0,23,0,2,1
4889,1,54,0,3,0,2,1
4890,0,18,0,28,0,1,0
4891,0,34,0,15,0,1,1
4892,1,75,0,31,0,1,0
4893,1,73,0,13,0,2,0
4894,0,54,0,30,0,1,0
4895,1,77,0,23,0,2,1
4896,1,58,0,14,0,1,1
4897,1,22,0,6,0,1,1
4898,1,56,0,4,0,2,0
4899,1,52,0,23,0,1,0
4900,1,53,0,24,0,2,1
4901,1,43,0,11,0,2,0
4902,0,59,0,0,1,1,0
4903,1,24,0,10,0,0,1
4904,0,71,0,0,0,2,0
4905,1,67,0,30,0,2,0
4906,1,31,0,19,0,2,0
4907,0,74,0,35,1,1,0
4908,1,26,0,19,0,0,1
4909,1,51,0,17,0,2,0
4910,0,22,0,15,0,2,0
4911,0,59,0,18,1,1,1
4912,1,96,0,3,0,0,1
4913,0,58,0,27,1,0,1
4914,1,33,0,25,0,2,1
4915,0,78,0,30,0,2,0
4916,1,25,0,2,0,2,0
4917,1,58,0,8,1,1,0
4918,1,30,0,13,0,2,0
4919,1,55,0,21,1,1,0
4920,1,49,0,0,1,1,1
4921,1,47,0,3,0,2,1
4922,1,83,0,19,1,1,0
4923,1,23,0,38,0,2,1
4924,1,83,0,35,0,2,1
4925,0,77,0,13,0,1,1
4926,0,49,0,0,0,2,1
4927,1,34,0,10,0,2,0
4928,1,42,0,0,1,1,1
4929,1,45,0,21,0,2,1
4930,1,26,0,20,0,1,0
4931,1,46,0,3,0,0,0
4932,1,77,0,0,1,1,0
4933,1,40,0,29,1,1,1
4934,1,51,0,26,1,1,1
4935,1,56,0,33,0,2,0
4936,1,55,0,22,0,2,0
4937,0,39,0,0,0,2,0
4938,1,60,0,10,0,2,0
4939,1,30,0,29,0,1,1
4940,1,29,0,10,0,0,1
4941,0,51,0,0,0,0,1
4942,1,72,0,5,0,2,0
4943,0,48,0,7,0,1,0
4944,0,25,0,22,0,2,1
4945,0,83,0,35,0,2,0
4946,1,44,0,26,0,1,1
4947,0,36,0,0,0,0,0
4948,1,54,0,24,0,0,1
4949,0,28,0,0,0,0,0
4950,1,23,0,7,0,1,0
4951,1,83,0,27,0,1,0
4952,0,19,0,25,1,1,0
4953,1,61,0,16,0,0,1
4954,0,59,0,0,1,1,0
4955,0,39,0,0,0,2,0
4956,0,33,0,7,0,0,0
4957,1,65,0,27,0,2,1
4958,1,19,0,5,0,2,1
4959,1,63,0,0,1,1,1
4960,1,53,0,0,0,2,1
4961,0,54,0,0,0,1,1
4962,1,40,0,2,0,0,1
4963,1,41,0,24,0,2,0
4964,1,36,0,18,0,0,1
4965,1,64,0,27,0,1,1
4966,0,71,0,0,1,1,1
4967,0,50,0,0,1,1,0
4968,1,60,0,18,1,1,0
4969,1,33,0,17,0,2,0
4970,1,49,0,7,0,0,1
4971,1,31,0,4,1,1,1
4972,1,54,0,0,0,2,1
4973,1,73,0,18,1,1,0
4974,0,65,0,0,0,0,1
4975,0,22,0,33,1,1,0
4976,1,74,0,24,0,0,1
4977,1,47,0,7,0,0,1
4978,1,63,0,18,0,2,1
4979,1,24,0,10,0,2,0
4980,1,27,0,0,1,1,0
4981,1,63,0,27,0,1,1
4982,1,26,0,29,1,1,0
4983,0,61,0,8,0,2,1
