,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,61,0,0,0,1,0
4164,1,19,0,21,0,2,1
4165,1,30,0,36,0,1,1
4166,0,35,0,5,0,2,1
4167,0,47,0,1,0,1,1
4168,0,29,0,21,0,0,0
4169,1,64,0,10,0,1,1
4170,1,71,0,19,0,2,1
4171,1,49,0,24,1,1,1
4172,1,61,0,0,0,0,0
4173,1,18,0,13,0,1,0
4174,1,32,0,0,0,1,0
4175,1,47,0,33,0,2,1
4176,1,50,0,8,1,2,0
4177,1,61,0,23,1,0,1
4178,1,59,0,12,0,2,1
4179,1,36,0,19,0,2,0
4180,0,39,0,0,0,1,1
4181,1,68,0,0,0,1,0
4182,0,62,0,2,1,2,0
4183,1,51,0,13,0,2,1
4184,1,59,0,0,0,1,0
4185,1,21,0,28,0,2,0
4186,1,58,0,9,0,1,1
4187,1,49,0,26,0,0,0
4188,1,44,0,10,1,1,1
4189,1,73,0,35,0,2,1
4190,1,72,0,0,0,1,0
4191,1,63,0,12,0,0,1
4192,1,74,0,38,0,1,0
4193,1,48,0,20,0,2,0
4194,1,70,0,12,0,1,0
4195,1,67,0,36,0,2,0
4196,1,30,0,22,0,2,1
4197,1,42,0,17,0,2,1
4198,1,49,0,25,1,2,1
4199,1,48,0,31,0,1,1
4200,1,79,0,33,0,1,0
4201,1,23,0,1,0,1,1
4202,1,21,0,0,0,1,0
4203,1,35,0,4,0,1,1
4204,0,62,0,10,0,1,1
4205,1,78,0,33,0,0,0
4206,1,67,0,11,0,2,1
4207,1,49,0,0,0,1,0
4208,1,57,0,10,0,0,1
4209,1,18,0,0,0,1,0
4210,1,53,0,4,1,1,1
4211,1,47,0,0,1,1,1
4212,1,69,0,19,0,2,1
4213,1,28,0,1,0,2,0
4214,1,79,0,21,0,1,0
4215,1,58,0,1,1,0,0
4216,1,41,0,0,0,1,1
4217,1,24,0,12,0,0,1
4218,1,23,0,12,0,1,1
4219,1,71,0,19,0,2,0
4220,0,78,0,12,0,1,1
4221,1,40,0,31,0,0,1
4222,1,26,0,31,1,0,0
4223,1,54,0,0,0,1,0
4224,1,30,0,12,0,1,0
4225,1,42,0,25,0,0,1
4226,1,19,0,12,0,1,1
4227,1,64,0,5,0,1,0
4228,0,66,0,12,0,2,1
4229,1,30,0,31,1,2,1
4230,1,44,0,0,0,1,0
4231,1,40,0,0,0,1,0
4232,1,52,0,25,0,2,1
4233,1,80,0,29,0,2,1
4234,1,31,0,20,0,2,1
4235,1,59,0,0,1,1,0
4236,1,51,0,27,1,2,0
4237,0,73,0,27,0,1,1
4238,1,30,0,20,0,1,1
4239,1,48,0,33,0,2,1
4240,1,28,0,29,0,1,1
4241,1,72,0,0,0,1,0
4242,1,42,0,12,1,1,1
4243,1,28,0,13,0,1,0
4244,1,29,0,9,1,2,1
4245,1,66,0,0,0,1,0
4246,1,72,0,36,0,2,1
4247,1,66,0,35,1,0,1
4248,1,61,0,4,0,2,1
4249,0,70,0,1,1,2,1
4250,0,44,0,25,0,1,1
4251,0,78,0,0,1,1,1
4252,1,18,0,0,0,1,1
4253,0,70,0,25,0,2,1
4254,1,73,0,0,0,1,1
4255,1,68,0,4,0,0,0
4256,1,25,0,26,1,0,0
4257,1,55,0,3,0,1,1
4258,1,56,0,1,0,1,1
4259,1,51,0,14,1,2,1
4260,1,70,0,0,0,0,1
4261,1,30,0,5,0,2,0
4262,1,69,0,22,0,2,0
4263,1,75,0,0,0,1,0
4264,0,76,0,4,1,2,0
4265,1,78,0,8,0,2,0
4266,1,48,0,13,0,2,1
4267,0,71,0,19,1,1,1
4268,0,75,0,15,1,1,0
4269,1,30,0,27,1,1,1
4270,1,80,0,11,0,2,1
4271,0,68,0,18,0,1,1
4272,1,63,0,1,1,0,1
4273,1,21,0,38,0,1,1
4274,0,65,0,12,1,0,1
4275,0,30,0,29,0,1,1
4276,1,44,0,0,0,1,1
4277,1,35,0,23,0,2,1
4278,1,24,0,16,0,2,1
4279,0,51,0,33,0,0,1
4280,1,69,0,0,0,1,0
4281,1,36,0,12,0,2,1
4282,1,25,0,0,0,1,0
4283,1,26,0,14,0,2,1
4284,1,74,0,0,0,1,0
4285,1,19,0,20,0,1,1
4286,1,53,0,7,1,2,0
4287,1,72,0,23,0,0,1
4288,1,48,0,0,0,0,0
4289,1,31,0,11,0,0,1
4290,1,59,0,26,1,0,0
4291,1,47,0,8,0,2,1
4292,1,28,0,24,0,2,0
4293,1,22,0,15,1,1,1
4294,1,68,0,0,1,0,0
4295,0,44,0,16,0,1,1
4296,1,23,0,38,0,2,1
4297,1,37,0,0,0,1,0
4298,1,68,0,16,0,2,1
4299,0,26,0,8,0,2,1
4300,1,29,0,28,0,2,0
4301,1,31,0,33,0,1,1
4302,1,60,0,20,0,1,0
4303,0,66,0,0,0,1,0
4304,0,33,0,21,1,0,0
4305,1,41,0,0,0,1,0
4306,1,59,0,18,0,2,0
4307,1,29,0,8,1,2,0
4308,1,51,0,11,0,2,1
4309,1,40,0,16,0,0,1
4310,1,62,0,4,0,2,0
4311,1,45,0,0,0,1,0
4312,1,75,0,0,0,1,0
4313,1,27,0,0,0,1,0
4314,1,79,0,38,0,0,0
4315,1,60,0,0,0,1,0
4316,1,39,0,9,1,2,1
4317,1,33,0,27,0,2,0
4318,1,22,0,6,0,2,1
4319,0,65,0,0,0,0,0
4320,0,28,0,0,0,1,0
4321,1,54,0,10,0,2,1
4322,1,75,0,1,0,2,1
4323,1,22,0,0,0,1,0
4324,0,65,0,17,0,2,1
4325,1,44,0,5,0,0,0
4326,1,47,0,33,0,2,1
4327,1,31,0,25,1,2,0
4328,1,77,0,0,0,1,1
4329,1,42,0,23,0,1,1
4330,1,35,0,21,1,1,1
4331,1,45,0,20,0,2,0
4332,1,77,0,9,0,0,0
4333,0,71,0,0,0,0,1
4334,1,40,0,0,0,1,0
4335,1,49,0,0,0,1,0
4336,0,40,0,0,0,1,0
4337,1,35,0,18,1,1,1
4338,1,80,0,15,0,2,0
4339,1,25,0,15,0,2,1
4340,1,73,0,8,0,1,0
4341,1,52,0,33,0,2,0
4342,1,40,0,0,0,1,1
4343,1,23,0,0,0,1,0
4344,1,36,0,2,0,2,0
4345,1,83,0,3,0,2,1
4346,1,47,0,20,1,1,0
4347,1,65,0,0,0,1,0
4348,0,61,0,19,0,1,1
4349,1,73,0,0,0,1,0
4350,1,18,0,25,1,2,0
4351,1,26,0,0,0,1,0
4352,1,78,0,4,1,0,0
4353,1,70,0,0,0,1,0
4354,0,52,0,11,0,0,1
4355,1,62,0,0,0,1,0
4356,1,61,0,0,0,1,0
4357,1,42,0,35,0,1,0
4358,0,40,0,2,1,1,1
4359,1,46,0,0,0,1,0
4360,1,54,0,3,0,2,1
4361,1,63,0,13,0,2,1
4362,0,48,0,2,1,2,1
4363,1,47,0,16,1,0,1
4364,0,74,0,0,0,1,0
4365,1,63,0,19,0,2,1
4366,1,75,0,4,1,1,0
4367,1,42,0,4,1,2,1
4368,0,53,0,0,0,1,0
4369,1,33,0,5,1,0,0
4370,1,45,0,29,0,1,0
4371,1,37,0,16,1,2,1
4372,1,20,0,0,0,1,0
4373,1,49,0,1,0,2,1
4374,0,64,0,4,1,2,0
4375,1,58,0,24,0,0,1
4376,1,30,0,13,0,1,1
4377,1,77,0,0,0,1,0
4378,1,24,0,12,0,2,1
4379,1,45,0,15,0,1,1
4380,0,71,0,0,1,1,0
4381,1,77,0,35,1,2,1
4382,1,32,0,8,0,1,1
4383,1,77,0,13,1,2,0
4384,1,63,0,0,0,1,0
4385,1,25,0,23,0,2,1
4386,1,40,0,1,1,0,1
4387,1,71,0,7,0,1,1
4388,1,80,0,26,0,0,0
4389,1,42,0,16,0,2,1
4390,1,56,0,10,0,2,1
4391,1,42,0,12,1,1,1
4392,0,41,0,9,0,1,0
4393,1,78,0,4,0,1,0
4394,1,45,0,0,0,1,0
4395,1,73,0,0,0,1,0
4396,1,66,0,0,0,1,0
4397,1,22,0,16,1,1,1
4398,0,47,0,0,0,1,0
4399,1,45,0,21,1,2,0
4400,1,47,0,30,0,2,1
4401,1,38,0,25,0,2,0
4402,1,56,0,0,0,1,0
4403,1,25,0,25,0,2,0
4404,0,56,0,0,0,1,0
4405,0,67,0,0,0,1,0
4406,0,62,0,30,0,0,1
4407,1,50,0,29,1,0,0
4408,1,21,0,10,0,2,0
4409,1,60,0,36,1,2,1
4410,1,36,0,36,1,2,0
4411,1,50,0,0,0,1,0
4412,1,35,0,18,0,2,1
4413,1,19,0,0,0,1,0
4414,1,64,0,14,0,2,1
4415,1,52,0,14,0,2,1
4416,1,33,0,38,0,1,1
4417,0,45,0,1,0,2,0
4418,1,20,0,17,0,1,1
4419,1,48,0,0,0,1,0
4420,0,74,0,0,0,1,0
4421,1,45,0,18,0,2,1
4422,0,50,0,0,0,1,0
4423,1,29,0,2,0,1,1
4424,0,76,0,10,0,2,1
4425,1,50,0,27,1,1,0
4426,1,50,0,9,0,2,1
4427,1,32,0,28,0,2,0
4428,1,50,0,18,1,2,0
4429,1,59,0,7,0,2,1
4430,1,51,0,0,0,1,0
4431,0,64,0,21,0,2,1
4432,1,28,0,12,0,2,0
4433,1,58,0,0,0,1,0
4434,1,53,0,3,0,1,1
4435,1,71,0,25,0,2,1
4436,1,45,0,24,1,2,0
4437,1,23,0,18,0,2,1
4438,0,67,0,20,0,1,0
4439,1,50,0,0,1,0,0
4440,1,27,0,13,0,1,1
4441,0,57,0,21,0,1,1
4442,1,71,0,15,0,2,0
4443,1,41,0,21,1,2,1
4444,1,68,0,8,0,2,1
4445,1,23,0,0,0,1,1
4446,1,63,0,33,0,0,1
4447,1,43,0,5,0,1,0
4448,1,79,0,10,0,1,1
4449,1,57,0,24,1,2,1
4450,1,26,0,38,1,2,0
4451,1,80,0,0,0,1,0
4452,1,32,0,6,0,2,0
4453,1,32,0,38,0,2,1
4454,1,60,0,16,1,2,0
4455,1,25,0,0,0,1,0
4456,1,35,0,0,1,1,0
4457,1,44,0,20,0,0,0
4458,1,71,0,5,0,1,1
4459,1,80,0,12,0,1,1
4460,1,59,0,23,1,2,1
4461,1,26,0,9,0,0,1
4462,1,57,0,9,1,1,1
4463,0,22,0,0,0,1,0
4464,1,18,0,6,0,2,0
4465,1,58,0,30,0,2,1
4466,1,18,0,33,0,1,0
4467,1,79,0,15,0,1,0
4468,1,57,0,24,1,2,0
4469,1,33,0,35,0,2,0
4470,1,39,0,0,0,1,0
4471,1,34,0,0,0,1,0
4472,1,46,0,0,0,1,0
4473,1,67,0,22,0,2,1
4474,0,73,0,23,1,2,0
4475,1,74,0,1,0,2,1
4476,1,40,0,13,0,0,1
4477,0,76,0,18,1,2,1
4478,1,71,0,15,0,2,0
4479,1,41,0,0,0,1,0
4480,0,50,0,11,1,2,0
4481,1,64,0,0,0,1,0
4482,1,56,0,35,1,1,1
4483,1,65,0,25,1,2,0
4484,1,77,0,0,0,1,0
4485,1,73,0,29,0,2,0
4486,1,52,0,7,0,0,1
4487,1,42,0,3,1,1,0
4488,0,51,0,16,0,1,1
4489,1,23,0,0,0,1,1
4490,1,20,0,0,1,1,1
4491,0,43,0,6,0,2,1
4492,1,71,0,0,0,1,0
4493,1,76,0,5,1,1,0
4494,1,58,0,26,1,0,0
4495,1,39,0,28,0,2,1
4496,1,43,0,0,0,1,0
4497,1,25,0,8,1,1,0
4498,1,48,0,1,1,0,0
4499,0,62,0,36,0,2,1
4500,1,36,0,22,0,2,0
4501,1,46,0,22,0,2,0
4502,1,41,0,6,0,0,0
4503,0,21,0,18,1,0,1
4504,1,48,0,0,1,1,0
4505,1,56,0,0,0,1,0
4506,0,56,0,24,1,2,1
4507,1,73,0,7,1,2,0
4508,1,61,0,16,0,2,1
4509,1,46,0,10,1,2,0
4510,1,68,0,23,0,0,0
4511,1,74,0,9,1,2,1
4512,1,55,0,13,1,1,0
4513,1,72,0,5,0,1,0
4514,1,46,0,35,0,1,0
4515,1,57,0,0,0,1,0
4516,1,21,0,28,0,2,1
4517,1,22,0,20,1,2,1
4518,1,62,0,0,0,1,1
4519,1,75,0,7,1,2,1
4520,1,42,0,19,1,0,0
4521,1,37,0,0,1,1,0
4522,1,50,0,0,0,1,1
4523,1,51,0,11,0,0,1
4524,1,36,0,22,0,1,0
4525,1,67,0,8,0,0,1
4526,1,20,0,16,1,2,0
4527,1,46,0,27,1,1,0
4528,1,46,0,0,0,1,0
4529,1,60,0,25,0,1,1
4530,1,45,0,18,1,2,1
4531,1,57,0,38,0,2,1
4532,1,43,0,20,0,2,0
4533,0,29,0,15,0,1,0
4534,1,45,0,0,0,1,0
4535,1,41,0,0,0,0,0
4536,1,42,0,0,0,1,0
4537,1,66,0,26,1,0,0
4538,1,59,0,0,0,1,0
4539,1,75,0,0,0,1,1
4540,1,36,0,0,0,1,0
4541,1,21,0,26,1,0,0
4542,0,71,0,18,0,1,1
4543,1,25,0,3,0,0,1
4544,1,19,0,8,0,1,0
4545,1,60,0,24,1,2,0
4546,1,71,0,36,1,2,1
4547,1,33,0,0,0,1,1
4548,1,58,0,16,1,2,1
4549,1,53,0,30,1,2,1
4550,1,68,0,24,0,2,1
4551,1,70,0,29,0,2,1
4552,1,47,0,26,1,0,0
4553,1,36,0,21,1,0,0
4554,0,49,0,14,0,2,1
4555,1,53,0,0,1,1,0
4556,1,74,0,14,1,1,1
4557,1,29,0,12,0,2,1
4558,1,32,0,18,0,2,0
4559,1,76,0,4,0,0,0
4560,1,52,0,0,0,1,0
4561,1,64,0,18,1,2,1
4562,1,23,0,27,1,2,1
4563,0,76,0,0,0,1,0
4564,1,63,0,0,0,1,0
4565,1,33,0,35,0,1,0
4566,1,71,0,0,0,1,0
4567,1,29,0,28,0,1,0
4568,1,28,0,26,1,0,0
4569,1,74,0,8,0,0,1
4570,1,24,0,0,0,0,0
4571,1,34,0,8,0,1,1
4572,0,83,0,38,0,2,0
4573,1,26,0,15,0,0,1
4574,1,54,0,0,1,0,1
4575,1,42,0,0,0,0,0
4576,1,48,0,33,0,1,1
4577,1,76,0,36,0,2,0
4578,0,19,0,36,0,1,1
4579,1,61,0,26,1,0,0
4580,1,34,0,0,0,1,0
4581,1,40,0,0,0,1,0
4582,1,45,0,38,0,0,0
4583,1,39,0,26,1,0,0
4584,0,77,0,14,1,1,1
4585,1,55,0,9,0,2,1
4586,1,77,0,5,0,2,1
4587,1,75,0,5,0,2,1
4588,1,77,0,7,0,2,1
4589,0,23,0,5,0,1,0
4590,1,50,0,17,0,2,1
4591,1,74,0,18,0,2,1
4592,1,31,0,5,0,1,0
4593,1,30,0,19,0,1,1
4594,1,29,0,28,0,1,0
4595,1,51,0,26,0,0,0
4596,1,44,0,0,0,1,0
4597,0,49,0,0,1,1,0
4598,1,37,0,29,1,1,1
4599,1,38,0,33,0,1,0
4600,1,64,0,36,0,1,0
4601,1,49,0,0,0,0,0
4602,1,38,0,3,1,2,1
4603,1,55,0,0,0,1,0
4604,1,63,0,22,0,2,1
4605,0,76,0,9,0,1,1
4606,1,67,0,9,0,2,0
4607,1,43,0,29,0,1,0
4608,1,44,0,9,1,2,1
4609,1,24,0,15,0,0,0
4610,1,61,0,0,0,1,0
4611,1,50,0,17,0,0,1
4612,1,39,0,38,1,2,0
4613,1,21,0,19,1,2,1
4614,1,41,0,20,1,2,1
4615,1,72,0,23,1,1,0
4616,1,62,0,2,0,1,1
4617,0,80,0,30,1,2,1
4618,1,55,0,16,0,2,1
4619,1,60,0,21,0,2,1
4620,1,74,0,25,0,1,1
4621,0,67,0,24,0,2,0
4622,1,65,0,8,0,2,1
4623,0,27,0,0,1,1,0
4624,0,76,0,2,1,2,0
4625,0,77,0,14,0,1,0
4626,1,73,0,38,1,1,1
4627,1,23,0,29,0,2,1
4628,0,63,0,1,0,1,1
4629,1,70,0,0,0,1,0
4630,1,47,0,0,0,1,0
4631,1,61,0,2,0,2,1
4632,1,45,0,10,0,2,0
4633,1,63,0,31,0,0,1
4634,1,66,0,8,0,1,0
4635,0,43,0,0,0,1,1
4636,1,47,0,0,0,1,0
4637,1,65,0,0,0,1,0
4638,1,34,0,0,0,1,0
4639,0,29,0,0,0,0,0
4640,1,19,0,26,1,0,0
4641,1,45,0,28,1,2,1
4642,0,18,0,9,0,1,1
4643,0,45,0,8,1,1,0
4644,0,39,0,1,0,2,0
4645,1,20,0,0,0,1,0
4646,1,39,0,36,0,2,0
4647,1,78,0,0,1,1,0
4648,1,54,0,11,0,1,1
4649,1,70,0,23,1,2,1
4650,1,33,0,35,1,1,1
4651,1,34,0,2,0,1,0
4652,1,61,0,13,0,1,1
4653,1,39,0,25,0,2,0
4654,1,20,0,31,0,0,1
4655,0,65,0,24,1,2,0
4656,1,43,0,12,1,2,1
4657,1,19,0,13,0,2,0
4658,1,36,0,0,0,1,0
4659,0,78,0,0,0,1,0
4660,1,72,0,23,0,1,0
4661,1,49,0,0,0,0,1
4662,0,49,0,0,0,1,0
4663,1,52,0,0,0,1,0
4664,1,70,0,16,1,2,1
4665,1,43,0,8,0,1,0
4666,1,76,0,15,0,1,1
4667,0,73,0,0,0,1,1
4668,0,69,0,22,0,2,0
4669,1,28,0,29,0,2,0
4670,1,64,0,26,1,0,0
4671,1,60,0,26,1,0,0
4672,1,47,0,7,1,2,1
4673,1,19,0,0,0,0,0
4674,1,26,0,21,0,1,1
4675,1,62,0,0,0,1,0
4676,1,67,0,1,0,0,0
4677,1,51,0,16,1,0,0
4678,1,57,0,18,0,1,1
4679,1,60,0,25,0,0,0
4680,1,53,0,17,1,2,1
4681,1,57,0,7,0,1,0
4682,1,29,0,26,0,0,0
4683,1,36,0,1,0,2,0
4684,1,64,0,0,0,1,0
4685,1,30,0,22,0,2,1
4686,1,52,0,14,0,1,1
4687,1,47,0,0,0,1,0
4688,1,34,0,1,0,2,1
4689,0,27,0,25,0,1,1
4690,1,35,0,8,0,1,1
4691,1,63,0,15,0,1,1
4692,1,26,0,0,1,0,0
4693,1,40,0,7,1,2,0
4694,1,62,0,30,1,2,1
4695,1,58,0,29,0,0,1
4696,1,62,0,29,0,2,0
4697,0,24,0,0,0,0,0
4698,1,71,0,35,1,1,0
4699,1,45,0,3,1,0,0
4700,1,77,0,25,0,2,0
4701,1,52,0,0,0,1,0
4702,1,48,0,16,0,2,1
4703,1,32,0,19,1,2,1
4704,1,19,0,0,0,1,0
4705,1,32,0,25,1,1,1
4706,1,29,0,2,0,0,1
4707,1,50,0,7,0,1,1
4708,0,46,0,27,1,2,1
4709,1,20,0,27,1,2,1
4710,1,51,0,9,0,2,0
4711,1,48,0,17,0,0,1
4712,1,57,0,7,1,2,1
4713,1,71,0,18,1,0,1
4714,1,58,0,4,0,0,1
4715,1,41,0,0,0,0,0
4716,1,21,0,23,0,2,1
4717,1,67,0,0,0,1,0
4718,1,41,0,11,0,0,1
4719,0,34,0,8,0,1,1
4720,1,76,0,1,1,2,1
4721,0,54,0,3,0,2,1
4722,1,31,0,8,0,2,0
4723,1,36,0,30,1,2,1
4724,1,38,0,29,0,2,1
4725,1,69,0,0,0,0,1
4726,0,76,0,0,0,1,0
4727,1,61,0,36,1,1,0
4728,0,75,0,23,1,0,1
4729,0,70,0,20,0,2,1
4730,1,36,0,29,0,0,1
4731,1,58,0,0,0,1,1
4732,1,30,0,33,0,2,1
4733,1,68,0,23,1,1,1
4734,1,63,0,19,0,0,0
4735,1,32,0,27,1,1,0
4736,1,53,0,26,0,0,0
4737,1,55,0,7,0,1,1
4738,0,40,0,23,0,2,0
4739,1,48,0,30,0,2,0
4740,1,77,0,25,1,2,1
4741,1,39,0,7,0,0,1
4742,1,65,0,1,1,2,1
4743,1,49,0,25,1,2,1
4744,1,36,0,31,0,1,1
4745,1,77,0,22,0,2,1
4746,1,49,0,25,1,2,1
4747,1,53,0,20,0,2,0
4748,1,61,0,28,0,2,0
4749,0,71,0,0,0,1,0
4750,1,63,0,27,1,2,0
4751,1,41,0,14,1,1,0
4752,1,43,0,0,0,1,0
4753,1,67,0,16,0,1,1
4754,0,30,0,0,1,1,1
4755,1,70,0,19,0,1,1
4756,1,39,0,11,0,2,1
4757,1,77,0,20,1,2,1
4758,1,27,0,26,0,0,0
4759,1,58,0,0,0,0,1
4760,1,47,0,2,0,2,1
4761,1,45,0,18,0,2,1
4762,1,67,0,6,1,0,1
4763,1,19,0,19,0,0,1
4764,1,42,0,0,0,1,0
4765,1,70,0,17,0,1,0
4766,1,83,0,15,0,1,1
4767,1,31,0,0,0,1,0
4768,1,27,0,10,0,2,0
4769,1,69,0,31,0,2,1
4770,1,57,0,22,1,1,0
4771,0,66,0,0,0,1,0
4772,1,20,0,17,0,1,1
4773,1,22,0,13,0,1,1
4774,1,65,0,0,0,1,0
4775,0,70,0,30,1,2,0
4776,1,72,0,24,0,2,1
4777,1,71,0,19,1,2,0
4778,1,66,0,13,0,2,0
4779,0,74,0,24,0,2,0
4780,1,20,0,0,0,1,0
4781,1,47,0,23,0,2,0
4782,0,21,0,0,0,1,1
4783,1,48,0,0,1,1,0
4784,1,19,0,24,0,2,0
4785,1,58,0,4,1,1,1
4786,1,40,0,15,0,2,0
4787,1,62,0,0,0,1,0
4788,1,39,0,24,0,2,0
4789,1,33,0,24,0,2,1
4790,1,57,0,31,0,2,1
4791,1,78,0,36,1,2,0
4792,1,79,0,8,0,2,1
4793,1,79,0,4,1,2,1
4794,1,46,0,26,1,0,0
4795,0,63,0,30,0,1,1
4796,0,54,0,31,0,2,1
4797,1,33,0,0,1,1,0
4798,0,61,0,17,0,2,1
4799,1,48,0,13,0,2,1
4800,1,54,0,5,1,1,1
4801,1,31,0,16,0,1,1
4802,1,57,0,31,0,1,1
4803,1,34,0,0,0,1,0
4804,1,73,0,1,0,1,1
4805,1,50,0,35,0,2,1
4806,1,61,0,4,1,1,0
4807,0,36,0,0,1,1,1
4808,1,20,0,19,0,0,1
4809,1,30,0,38,0,2,1
4810,1,76,0,0,0,1,1
4811,0,38,0,16,1,2,1
4812,0,38,0,8,1,1,1
4813,1,19,0,2,0,1,0
4814,1,59,0,24,0,1,1
4815,1,54,0,0,0,1,0
4816,1,26,0,0,0,1,0
4817,1,38,0,0,0,1,0
4818,1,31,0,28,0,0,0
4819,1,25,0,0,1,1,0
4820,1,30,0,2,1,1,1
4821,1,22,0,0,0,1,0
4822,1,68,0,6,1,2,1
4823,0,56,0,30,0,2,1
4824,1,56,0,0,0,1,0
4825,0,43,0,0,0,0,0
4826,1,63,0,12,1,2,0
4827,1,36,0,19,0,2,1
4828,1,46,0,31,1,1,1
4829,1,57,0,25,0,2,0
4830,1,44,0,0,0,1,0
4831,1,26,0,18,0,2,0
4832,1,79,0,28,0,1,1
4833,1,75,0,19,0,0,1
4834,0,28,0,0,0,1,0
4835,1,29,0,5,0,1,1
4836,1,21,0,10,0,1,1
4837,0,75,0,0,0,1,0
4838,0,68,0,0,0,1,0
4839,1,75,0,26,0,0,0
4840,1,36,0,4,0,1,1
4841,1,34,0,0,1,1,0
4842,1,65,0,7,0,1,0
4843,1,74,0,5,0,2,1
4844,1,18,0,29,0,2,0
4845,1,49,0,21,1,1,1
4846,1,19,0,25,0,1,0
4847,1,64,0,38,0,2,0
4848,1,50,0,20,1,0,1
4849,1,21,0,15,1,1,1
4850,1,52,0,28,0,2,1
4851,1,59,0,0,0,1,0
4852,1,57,0,14,1,2,1
4853,1,57,0,0,0,1,0
4854,1,64,0,0,0,1,0
4855,1,53,0,10,1,2,0
4856,1,59,0,20,0,2,1
4857,0,33,0,0,0,1,0
4858,1,21,0,19,1,2,1
4859,1,75,0,6,0,2,1
4860,1,44,0,26,0,0,0
4861,1,35,0,9,0,1,0
4862,1,24,0,17,0,1,1
4863,1,45,0,16,0,1,0
4864,1,20,0,18,0,2,1
4865,1,33,0,7,0,2,0
4866,0,34,0,0,0,1,0
4867,1,45,0,8,0,1,1
4868,1,57,0,0,0,1,1
4869,1,59,0,18,1,1,1
4870,1,32,0,0,1,1,0
4871,1,60,0,0,0,1,0
4872,1,69,0,22,1,2,1
4873,1,34,0,10,0,0,0
4874,1,47,0,30,0,1,1
4875,0,45,0,0,0,1,0
4876,1,73,0,28,1,2,1
4877,1,78,0,17,1,0,1
4878,1,28,0,7,1,1,0
4879,1,34,0,0,0,1,0
4880,1,61,0,4,1,1,0
4881,1,25,0,29,1,1,1
4882,0,37,0,0,0,1,0
4883,1,62,0,0,0,1,0
4884,1,80,0,10,0,1,1
4885,1,61,0,23,1,2,1
4886,0,49,0,18,1,1,0
4887,1,61,0,36,0,2,0
4888,1,61,0,0,0,1,0
4889,1,74,0,8,1,2,1
4890,0,77,0,16,0,1,1
4891,1,31,0,11,1,2,0
4892,1,70,0,35,0,1,0
4893,1,24,0,23,1,1,0
4894,1,59,0,0,0,1,0
4895,1,25,0,0,0,1,0
4896,1,77,0,6,0,0,0
4897,1,69,0,5,1,2,1
4898,0,20,0,0,0,1,1
4899,0,67,0,20,1,2,1
4900,1,38,0,5,0,1,1
4901,1,47,0,36,0,1,0
4902,1,49,0,11,0,1,0
4903,1,18,0,23,0,1,1
4904,1,40,0,25,1,1,1
4905,0,31,0,0,0,1,0
4906,1,75,0,1,0,2,1
4907,1,31,0,5,0,1,0
4908,1,46,0,14,0,2,1
4909,1,43,0,27,1,2,0
4910,1,76,0,10,0,0,1
4911,1,77,0,26,1,0,0
4912,1,34,0,0,0,1,1
4913,1,63,0,20,1,1,0
4914,1,68,0,10,0,1,1
4915,0,44,0,0,0,1,0
4916,1,79,0,0,0,1,0
4917,1,62,0,14,1,1,1
4918,1,73,0,0,0,1,0
4919,0,39,0,0,1,1,0
4920,1,44,0,0,0,1,0
4921,1,18,0,26,1,0,0
4922,0,49,0,0,1,1,0
4923,0,73,0,21,1,2,1
4924,1,43,0,0,0,1,0
4925,0,32,0,36,0,1,0
4926,1,76,0,31,0,1,1
4927,1,53,0,25,0,1,1
4928,0,68,0,0,0,1,0
4929,1,51,0,0,0,1,0
4930,1,35,0,0,0,1,0
4931,1,70,0,11,0,2,1
4932,1,45,0,15,0,2,0
4933,1,33,0,5,0,1,1
4934,0,72,0,1,0,1,1
4935,1,57,0,0,0,1,0
4936,1,24,0,11,0,2,0
4937,0,77,0,0,0,0,0
4938,1,31,0,20,0,1,0
4939,1,37,0,6,0,2,1
4940,1,25,0,0,1,0,0
4941,1,30,0,9,0,1,1
4942,1,54,0,0,0,1,0
4943,1,30,0,0,0,1,0
4944,1,24,0,23,0,1,1
4945,1,32,0,19,1,2,1
4946,1,78,0,16,0,2,0
4947,1,60,0,12,1,2,1
4948,1,78,0,10,0,0,0
4949,1,76,0,36,1,0,1
4950,1,76,0,0,0,1,0
4951,1,53,0,1,0,2,1
4952,1,31,0,0,0,1,0
4953,0,40,0,12,0,2,1
4954,1,47,0,24,0,1,1
4955,1,25,0,26,1,0,0
4956,1,58,0,11,0,0,0
4957,1,53,0,0,0,1,0
4958,1,47,0,0,0,1,1
4959,1,79,0,17,0,2,1
4960,1,24,0,31,0,2,0
4961,0,57,0,0,0,1,0
4962,1,77,0,35,1,2,0
4963,1,55,0,35,1,2,1
4964,1,63,0,36,0,2,0
4965,1,51,0,26,1,0,0
4966,1,41,0,29,0,0,1
4967,1,61,0,14,0,2,1
4968,1,80,0,27,0,2,1
4969,1,83,0,25,0,1,1
4970,1,38,0,38,0,2,1
4971,1,23,0,8,1,1,1
4972,0,54,0,11,1,2,1
4973,1,59,0,33,1,2,0
4974,1,23,0,18,0,2,0
4975,0,42,0,0,0,1,0
4976,1,77,0,22,1,1,0
4977,1,58,0,38,1,0,0
4978,1,34,0,27,1,1,1
4979,1,30,0,1,1,1,0
4980,1,47,0,5,0,0,1
4981,1,66,0,21,1,2,0
4982,0,29,0,21,0,1,1
4983,1,20,0,29,1,1,1
