,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,30,0,7,0,1,0
4164,1,48,0,33,0,2,1
4165,1,44,0,0,1,1,0
4166,1,26,0,27,1,1,1
4167,1,20,0,0,1,1,0
4168,1,32,0,26,0,0,1
4169,1,25,0,0,0,1,0
4170,0,23,0,15,0,1,0
4171,1,43,0,0,0,1,0
4172,1,60,1,21,0,2,1
4173,1,44,0,38,1,1,0
4174,1,96,0,20,0,1,1
4175,1,96,0,17,1,1,0
4176,1,60,1,35,1,2,0
4177,1,46,0,12,1,2,1
4178,1,30,0,0,1,1,1
4179,1,65,0,19,1,0,1
4180,1,34,0,1,1,1,1
4181,1,46,1,0,0,2,0
4182,1,39,0,20,1,1,0
4183,1,46,0,9,1,1,0
4184,0,69,0,0,1,1,0
4185,0,71,0,35,0,1,0
4186,1,66,0,18,1,0,1
4187,0,80,0,28,0,2,0
4188,1,72,1,30,0,0,1
4189,0,18,0,33,1,1,0
4190,1,43,0,3,0,1,1
4191,1,42,0,15,0,2,1
4192,1,74,1,18,0,0,0
4193,1,33,0,0,0,1,0
4194,1,35,0,18,1,1,1
4195,1,83,0,31,1,1,1
4196,1,80,0,19,0,1,0
4197,1,19,0,13,0,1,0
4198,1,37,0,14,0,2,0
4199,1,72,0,24,0,1,1
4200,1,48,0,0,0,1,0
4201,0,68,1,23,1,2,0
4202,1,65,0,0,0,2,1
4203,0,27,0,0,0,1,1
4204,1,29,1,16,1,2,0
4205,0,56,0,30,0,2,1
4206,1,71,0,0,1,2,0
4207,1,30,0,0,0,1,1
4208,1,32,0,7,0,0,1
4209,1,46,0,0,1,1,0
4210,1,38,0,6,0,2,0
4211,1,66,0,0,0,1,0
4212,1,43,0,4,1,1,1
4213,1,78,1,27,0,2,0
4214,1,64,0,2,0,0,1
4215,1,69,0,7,0,0,1
4216,1,45,0,20,0,2,0
4217,1,78,0,0,0,1,0
4218,1,45,0,0,0,1,1
4219,1,37,0,21,0,0,1
4220,1,21,1,26,0,2,0
4221,1,44,0,31,1,2,0
4222,1,96,0,0,0,1,0
4223,1,43,0,23,1,1,1
4224,1,45,0,20,1,1,0
4225,1,63,0,0,1,1,0
4226,1,40,0,0,0,2,0
4227,1,47,0,15,0,1,1
4228,1,61,0,6,1,2,1
4229,1,83,1,3,0,0,1
4230,0,55,0,10,0,1,0
4231,1,31,0,3,0,0,1
4232,1,78,0,21,0,0,1
4233,1,59,0,16,0,1,0
4234,0,52,0,0,0,1,0
4235,1,37,0,16,0,2,1
4236,0,21,0,36,0,2,0
4237,1,26,0,0,0,1,0
4238,1,70,0,31,0,0,1
4239,1,23,0,12,1,2,0
4240,1,56,0,25,0,0,1
4241,1,42,0,27,0,1,1
4242,0,35,0,3,0,2,1
4243,0,68,0,27,1,1,1
4244,1,79,0,30,0,1,0
4245,0,70,0,5,0,1,0
4246,1,28,0,0,1,1,0
4247,1,54,0,0,1,1,1
4248,1,78,0,33,0,0,1
4249,1,21,0,27,1,2,0
4250,1,52,0,0,1,1,1
4251,1,23,0,21,0,0,1
4252,0,29,1,6,1,2,0
4253,1,24,0,28,0,1,0
4254,1,39,0,0,1,1,0
4255,1,37,0,23,0,1,0
4256,1,73,0,0,0,1,0
4257,1,65,0,15,0,0,1
4258,1,40,0,24,0,0,1
4259,1,43,0,12,0,1,0
4260,1,37,0,17,0,2,0
4261,0,55,0,21,1,0,1
4262,1,37,1,27,0,2,0
4263,1,42,0,19,1,2,0
4264,1,52,0,17,0,1,0
4265,1,50,0,10,0,1,0
4266,1,55,0,37,0,2,0
4267,0,58,1,26,0,2,0
4268,0,19,1,30,0,0,1
4269,1,18,0,28,0,0,1
4270,1,46,0,6,0,0,1
4271,1,66,0,1,0,0,1
4272,1,79,0,0,0,1,0
4273,1,58,0,0,0,1,1
4274,1,18,1,20,0,2,0
4275,1,19,1,5,1,2,1
4276,1,46,0,21,0,2,1
4277,1,66,0,6,0,1,0
4278,1,26,1,19,1,2,0
4279,0,71,0,5,1,1,1
4280,0,70,0,25,1,1,0
4281,1,27,0,13,1,1,0
4282,1,62,0,0,1,1,0
4283,1,80,0,28,1,2,1
4284,1,27,0,31,1,1,0
4285,0,80,0,0,0,1,1
4286,0,77,0,0,0,1,1
4287,0,35,0,17,0,2,0
4288,1,24,1,38,0,0,1
4289,0,20,0,0,0,1,0
4290,1,32,0,3,0,0,1
4291,0,73,0,16,1,1,0
4292,1,77,0,15,0,1,0
4293,1,39,0,27,1,0,1
4294,1,22,0,30,0,0,1
4295,1,62,0,2,1,1,1
4296,0,24,0,0,0,1,0
4297,1,29,0,0,0,1,0
4298,1,57,0,30,1,1,0
4299,1,70,0,27,0,2,0
4300,1,64,0,0,1,1,0
4301,1,22,0,4,0,2,1
4302,1,23,0,5,1,1,0
4303,0,74,0,11,1,0,1
4304,1,35,0,20,1,1,1
4305,1,57,0,19,1,0,1
4306,1,58,1,25,0,2,0
4307,1,47,0,0,0,1,1
4308,1,18,0,1,0,0,1
4309,1,59,0,0,0,1,0
4310,1,38,0,0,1,1,1
4311,1,54,0,21,1,1,1
4312,0,67,1,0,0,2,0
4313,0,78,0,0,1,1,0
4314,0,18,0,1,0,0,1
4315,1,51,0,19,1,1,0
4316,1,36,0,0,0,1,0
4317,1,38,0,9,0,2,0
4318,1,42,0,16,0,1,0
4319,1,49,0,9,0,1,0
4320,1,77,0,18,0,2,0
4321,1,46,0,26,0,0,1
4322,0,53,0,0,0,1,1
4323,1,75,0,0,0,1,0
4324,1,25,0,16,0,0,1
4325,1,50,0,18,0,1,1
4326,1,54,1,20,0,2,1
4327,1,44,0,0,1,1,0
4328,1,29,0,10,0,1,0
4329,1,68,0,12,0,1,1
4330,1,30,0,14,0,1,0
4331,0,48,0,9,0,1,0
4332,1,20,1,11,1,2,0
4333,1,39,1,26,0,0,1
4334,1,76,0,25,0,1,1
4335,1,54,0,0,0,1,0
4336,1,31,0,26,1,2,1
4337,1,20,0,17,0,0,1
4338,1,21,0,25,0,0,1
4339,0,44,0,31,1,1,0
4340,1,78,1,3,0,2,0
4341,0,20,0,23,0,1,0
4342,1,83,0,0,0,1,0
4343,0,39,0,17,0,1,1
4344,1,62,0,0,0,1,0
4345,1,30,0,7,1,1,0
4346,1,66,0,6,1,1,0
4347,1,37,0,24,0,0,1
4348,1,83,0,9,0,0,1
4349,1,78,0,9,1,0,1
4350,0,63,0,30,0,1,0
4351,1,19,0,0,1,1,0
4352,1,41,1,26,1,2,0
4353,0,57,0,28,0,2,1
4354,1,67,0,15,1,1,0
4355,1,47,1,14,0,2,0
4356,1,45,0,0,1,1,0
4357,0,18,0,13,0,2,0
4358,0,22,1,0,0,2,1
4359,1,39,1,10,0,0,1
4360,1,44,0,29,0,0,1
4361,1,66,0,8,0,2,1
4362,1,43,0,0,0,1,1
4363,1,40,0,0,0,1,0
4364,1,56,0,4,1,1,0
4365,1,57,0,38,0,0,1
4366,1,31,0,1,1,2,0
4367,0,48,0,22,0,1,0
4368,1,62,0,9,0,1,0
4369,1,31,0,0,0,2,0
4370,1,79,0,33,0,1,0
4371,0,75,0,36,0,2,0
4372,1,75,0,19,0,1,0
4373,1,47,0,0,1,1,0
4374,1,50,0,0,0,1,0
4375,0,18,0,31,0,1,0
4376,1,22,0,28,0,1,1
4377,1,71,0,36,0,1,0
4378,1,53,0,0,0,1,1
4379,1,43,1,30,1,2,0
4380,1,79,0,0,1,1,0
4381,1,18,0,0,1,1,0
4382,1,71,1,22,0,2,0
4383,1,58,0,0,0,1,0
4384,1,26,0,0,0,1,0
4385,1,26,0,22,1,1,0
4386,1,26,0,10,0,1,1
4387,0,19,0,27,0,2,0
4388,1,64,0,4,0,0,1
4389,1,45,0,10,0,0,1
4390,1,32,1,23,1,0,1
4391,1,48,1,10,0,0,1
4392,1,53,0,38,0,0,1
4393,1,66,0,35,0,1,0
4394,1,56,0,0,0,1,0
4395,1,33,0,4,1,1,0
4396,0,41,0,25,0,0,1
4397,1,32,0,5,0,2,0
4398,1,72,0,36,0,0,1
4399,1,58,0,4,0,2,0
4400,1,43,0,0,1,1,0
4401,1,66,1,5,0,2,0
4402,0,61,1,23,0,2,0
4403,1,73,0,27,0,0,1
4404,1,39,0,20,0,2,0
4405,1,56,0,6,0,1,1
4406,1,42,0,0,0,1,0
4407,1,51,0,21,0,1,0
4408,0,79,0,0,1,1,0
4409,0,39,0,26,0,1,0
4410,1,96,1,33,0,0,0
4411,1,48,0,2,0,1,0
4412,0,45,0,25,1,2,0
4413,0,75,0,0,1,1,0
4414,1,69,0,18,0,0,1
4415,1,65,0,0,0,1,0
4416,1,74,0,22,0,0,1
4417,1,58,0,11,0,1,1
4418,1,37,0,12,0,0,1
4419,1,29,0,12,1,1,0
4420,0,26,0,31,1,0,1
4421,1,48,0,11,0,0,1
4422,1,39,0,10,1,1,1
4423,0,80,1,37,1,2,1
4424,1,66,1,9,0,2,1
4425,1,55,0,25,0,1,1
4426,1,29,0,0,0,1,0
4427,1,39,0,24,0,0,0
4428,1,67,0,15,1,2,0
4429,1,55,0,0,0,1,0
4430,0,39,0,23,0,1,0
4431,1,30,1,0,1,2,0
4432,1,80,0,9,1,1,0
4433,1,42,0,10,0,1,0
4434,1,38,1,33,1,2,0
4435,1,34,0,0,0,1,0
4436,1,79,0,26,1,1,0
4437,1,45,0,0,0,1,0
4438,0,75,0,31,1,2,0
4439,1,47,0,5,1,1,0
4440,0,71,1,18,0,0,1
4441,0,24,0,9,0,2,0
4442,0,73,0,2,1,2,0
4443,1,68,0,38,0,0,1
4444,1,74,1,26,1,2,1
4445,1,23,0,24,0,0,1
4446,1,96,0,38,0,2,1
4447,0,55,0,0,1,1,0
4448,0,19,0,33,0,1,0
4449,0,32,0,14,1,1,1
4450,0,48,1,6,0,2,0
4451,1,79,0,35,0,0,1
4452,1,63,0,0,1,1,1
4453,1,35,0,0,1,1,0
4454,0,51,0,16,0,0,1
4455,1,79,0,18,0,1,0
4456,0,38,0,19,0,0,1
4457,1,52,0,0,1,1,1
4458,0,50,0,0,0,1,0
4459,1,70,1,15,0,0,1
4460,1,80,1,20,0,2,0
4461,1,55,0,0,0,1,0
4462,1,49,0,15,0,2,1
4463,1,49,0,27,1,2,0
4464,1,42,0,3,0,1,1
4465,1,56,0,28,1,1,0
4466,1,34,0,29,1,2,1
4467,1,67,0,3,0,1,1
4468,1,28,0,16,1,1,0
4469,1,37,0,20,1,2,0
4470,1,74,0,1,0,1,0
4471,1,64,0,0,0,2,1
4472,1,25,0,0,1,2,1
4473,1,66,0,8,0,0,1
4474,1,37,0,2,0,1,0
4475,1,27,1,9,0,2,0
4476,1,96,0,3,0,0,1
4477,1,41,0,0,1,1,0
4478,1,44,0,18,0,0,1
4479,1,29,0,36,1,1,1
4480,1,30,0,0,1,1,0
4481,1,41,0,0,0,1,1
4482,1,78,0,12,0,0,0
4483,1,64,0,5,1,0,1
4484,1,69,0,0,1,1,0
4485,1,76,0,35,0,2,0
4486,1,31,0,12,1,2,0
4487,1,35,0,3,1,1,0
4488,0,25,0,10,0,1,0
4489,0,26,0,0,1,1,0
4490,0,48,0,3,0,1,0
4491,1,51,0,5,0,0,1
4492,1,49,0,0,1,1,0
4493,1,33,0,31,0,2,0
4494,1,44,0,28,0,2,0
4495,1,57,0,37,0,1,0
4496,1,27,0,2,0,0,1
4497,1,37,0,0,1,1,1
4498,0,72,0,23,1,1,0
4499,0,60,0,26,1,0,1
4500,1,77,1,38,0,0,1
4501,1,18,0,0,1,1,0
4502,1,48,0,10,0,2,1
4503,1,83,0,0,1,1,1
4504,1,22,0,0,1,1,0
4505,1,60,0,0,0,1,1
4506,1,40,0,15,1,2,0
4507,1,32,0,3,0,1,1
4508,0,76,1,6,0,2,0
4509,1,59,0,0,0,1,0
4510,1,29,0,27,0,1,0
4511,1,36,0,12,1,0,1
4512,0,45,1,11,0,2,1
4513,1,72,0,12,0,0,1
4514,0,27,1,24,1,2,0
4515,1,68,0,0,0,1,1
4516,1,41,0,2,0,2,1
4517,1,73,0,15,1,2,1
4518,1,39,1,25,1,2,0
4519,0,27,0,15,0,2,1
4520,1,77,0,26,0,2,0
4521,1,72,0,29,1,1,0
4522,1,34,0,0,0,1,1
4523,1,30,0,2,0,0,1
4524,1,73,0,28,0,0,1
4525,1,37,0,0,1,1,1
4526,0,83,0,10,1,1,0
4527,1,68,0,19,1,0,1
4528,1,64,0,20,0,0,1
4529,0,19,0,0,1,1,0
4530,1,53,0,1,1,1,0
4531,1,20,0,30,1,1,0
4532,1,55,0,30,1,2,0
4533,1,60,0,19,0,0,1
4534,0,71,0,28,1,1,0
4535,1,79,0,0,1,1,0
4536,1,67,0,27,1,1,0
4537,1,44,0,17,1,1,0
4538,1,48,0,0,1,1,0
4539,0,47,0,18,1,1,0
4540,1,67,0,23,0,1,0
4541,1,74,1,10,0,2,1
4542,0,75,0,27,0,0,1
4543,1,59,0,23,0,2,0
4544,1,23,0,15,0,1,0
4545,1,78,0,22,1,2,0
4546,1,73,0,0,0,1,1
4547,1,61,0,37,0,0,1
4548,1,54,0,19,1,1,0
4549,1,19,0,30,0,0,1
4550,0,23,0,17,1,2,1
4551,0,55,0,15,0,0,1
4552,1,50,0,14,1,2,0
4553,1,53,0,0,0,1,0
4554,1,78,0,0,0,1,0
4555,1,72,0,18,0,0,1
4556,1,76,0,0,0,1,1
4557,1,19,0,0,1,1,1
4558,1,45,0,0,0,1,0
4559,1,46,1,10,1,2,0
4560,0,73,0,5,0,1,0
4561,1,24,1,15,0,2,0
4562,0,75,0,1,0,0,1
4563,1,26,1,21,1,2,1
4564,1,55,0,20,0,1,1
4565,1,55,0,13,0,1,1
4566,1,22,0,36,0,0,1
4567,1,79,0,18,0,2,0
4568,1,32,0,21,0,2,1
4569,1,57,0,6,0,2,1
4570,1,80,0,28,1,1,0
4571,1,24,0,28,1,0,1
4572,1,60,0,17,0,0,1
4573,1,60,0,0,0,1,1
4574,0,26,0,11,0,2,0
4575,0,60,0,0,1,1,0
4576,1,40,0,19,1,1,0
4577,1,83,0,36,0,1,1
4578,0,58,0,25,0,2,0
4579,0,48,0,30,0,2,1
4580,1,77,0,0,1,1,1
4581,1,45,0,0,1,1,0
4582,1,57,0,19,0,2,0
4583,1,21,0,23,1,2,0
4584,1,42,0,30,0,1,0
4585,1,78,0,0,0,1,0
4586,1,53,0,31,0,1,0
4587,1,60,0,22,0,0,1
4588,0,42,0,13,1,2,0
4589,1,39,0,1,0,0,1
4590,1,68,0,30,0,0,1
4591,0,48,0,23,0,1,0
4592,1,42,0,3,0,1,0
4593,1,55,0,16,0,0,1
4594,1,36,0,14,1,0,0
4595,0,55,0,37,1,2,0
4596,1,27,0,9,1,1,0
4597,1,60,0,10,0,0,0
4598,0,31,0,33,0,2,1
4599,1,34,0,37,0,0,1
4600,1,44,0,33,1,2,1
4601,1,45,0,14,1,1,0
4602,0,28,0,11,0,1,0
4603,1,75,1,2,0,2,1
4604,0,45,0,30,0,0,0
4605,1,42,0,37,0,1,0
4606,1,42,0,38,0,2,1
4607,0,72,0,30,0,0,1
4608,1,20,0,21,0,0,1
4609,1,60,0,20,1,2,1
4610,0,56,0,27,0,1,0
4611,1,73,0,26,0,1,1
4612,1,38,0,0,1,1,1
4613,1,72,0,27,0,1,0
4614,1,76,0,0,0,1,0
4615,1,68,0,36,0,2,1
4616,1,75,0,5,0,1,0
4617,1,34,0,17,0,2,0
4618,1,41,0,0,0,1,1
4619,1,68,0,4,1,1,0
4620,1,52,0,38,1,2,0
4621,1,59,0,16,0,2,0
4622,1,66,0,18,0,1,1
4623,1,34,0,0,0,1,0
4624,0,64,0,24,0,2,0
4625,0,19,0,13,1,2,0
4626,1,66,0,23,0,1,1
4627,0,70,0,25,0,0,1
4628,1,68,0,10,1,2,1
4629,1,50,0,33,0,0,1
4630,0,34,0,20,0,1,0
4631,1,79,0,19,0,1,0
4632,0,29,0,15,1,0,1
4633,0,77,0,29,1,1,0
4634,0,48,0,0,0,1,0
4635,1,29,0,11,1,1,0
4636,1,28,1,25,1,2,1
4637,1,72,0,23,0,0,1
4638,1,40,0,20,1,2,0
4639,1,58,0,0,0,1,0
4640,1,47,0,9,1,2,0
4641,1,45,0,0,0,1,0
4642,1,83,0,12,1,1,0
4643,1,56,0,30,1,0,1
4644,1,29,0,0,1,1,0
4645,1,48,0,14,1,2,0
4646,0,32,0,4,0,1,1
4647,1,27,0,20,1,0,1
4648,0,30,0,37,0,1,0
4649,1,39,0,0,0,1,0
4650,0,57,0,0,0,1,0
4651,0,65,0,0,1,1,0
4652,1,63,0,6,0,0,1
4653,1,51,0,23,0,1,0
4654,1,59,0,2,1,1,0
4655,1,65,0,23,1,2,1
4656,1,74,0,36,0,2,1
4657,0,58,0,36,0,1,0
4658,1,60,0,14,0,1,0
4659,1,40,0,21,0,1,0
4660,1,18,1,0,0,2,0
4661,0,60,0,16,0,1,0
4662,0,42,0,31,0,1,1
4663,1,20,0,15,0,2,1
4664,1,53,0,5,0,1,1
4665,1,36,1,5,1,2,1
4666,1,41,0,2,1,1,1
4667,0,23,0,0,0,1,0
4668,0,71,1,35,0,0,1
4669,1,33,0,5,1,0,1
4670,1,34,0,36,1,1,0
4671,1,53,1,21,1,0,1
4672,1,58,0,38,0,1,1
4673,1,77,0,0,0,1,0
4674,0,54,0,0,1,1,0
4675,1,52,0,35,0,2,0
4676,1,36,0,0,0,2,0
4677,0,33,0,8,1,2,0
4678,1,68,0,19,0,1,0
4679,1,51,0,6,1,1,0
4680,1,19,0,3,1,1,0
4681,1,25,0,13,0,2,0
4682,0,57,0,10,0,0,1
4683,0,76,1,27,1,0,1
4684,1,78,0,4,0,0,1
4685,1,80,0,12,0,0,1
4686,1,71,1,22,0,0,1
4687,1,42,0,10,1,0,1
4688,1,44,0,16,1,1,0
4689,1,31,0,0,0,1,0
4690,1,42,0,24,0,0,1
4691,1,77,0,24,0,1,0
4692,1,83,0,38,0,2,0
4693,1,37,1,18,0,2,1
4694,0,39,0,4,0,2,0
4695,1,66,0,11,1,2,0
4696,1,36,0,0,1,1,0
4697,0,25,0,31,0,1,0
4698,1,47,1,1,1,2,0
4699,0,52,0,0,0,1,0
4700,1,40,0,35,1,1,0
4701,0,23,0,18,0,0,1
4702,1,32,0,17,1,1,1
4703,1,21,0,16,1,1,0
4704,1,72,0,31,0,1,0
4705,0,78,0,22,0,2,0
4706,1,77,0,37,0,1,0
4707,1,18,0,2,0,1,0
4708,1,18,0,0,0,1,0
4709,0,24,0,0,0,2,0
4710,1,62,0,0,0,1,0
4711,0,28,0,28,0,0,1
4712,1,76,0,26,0,1,0
4713,1,53,0,8,0,1,1
4714,1,60,1,29,0,2,0
4715,0,36,0,31,0,1,1
4716,1,23,0,3,1,1,0
4717,1,23,1,28,0,2,0
4718,1,45,0,37,0,2,0
4719,1,37,0,0,0,1,0
4720,1,79,0,15,0,0,1
4721,1,37,0,5,1,1,1
4722,1,44,0,0,1,1,0
4723,0,96,0,18,1,1,0
4724,1,73,0,7,0,2,0
4725,1,74,0,29,1,2,0
4726,0,66,0,0,1,1,0
4727,1,21,0,0,1,1,1
4728,0,21,0,0,0,1,0
4729,1,75,0,0,0,1,0
4730,1,58,0,11,1,1,1
4731,0,53,0,5,0,0,1
4732,0,70,1,20,0,0,1
4733,1,23,0,7,0,1,0
4734,1,47,0,18,0,0,1
4735,1,36,0,0,0,1,0
4736,1,22,0,0,1,1,0
4737,1,31,0,0,0,1,0
4738,0,22,0,8,0,1,0
4739,1,78,0,8,0,1,0
4740,1,36,0,11,0,1,0
4741,1,50,0,0,0,1,0
4742,1,71,0,19,0,0,1
4743,1,54,0,3,0,1,0
4744,1,67,0,6,1,1,1
4745,1,64,0,37,0,1,0
4746,0,75,1,13,0,2,0
4747,0,63,0,0,0,2,1
4748,1,83,0,4,0,1,0
4749,1,45,0,15,1,0,1
4750,0,36,0,16,0,2,0
4751,1,55,0,37,0,0,1
4752,0,74,0,35,0,0,1
4753,0,60,0,5,0,0,1
4754,1,41,0,15,0,0,1
4755,0,50,0,0,1,1,1
4756,0,38,0,36,0,1,0
4757,1,31,0,37,0,0,1
4758,1,47,0,0,1,1,0
4759,0,58,0,0,0,1,0
4760,1,35,0,3,1,2,0
4761,1,58,0,0,0,1,1
4762,1,75,1,2,1,2,1
4763,1,28,1,13,0,2,1
4764,1,66,0,11,0,1,0
4765,0,59,0,21,1,2,1
4766,0,77,0,0,0,1,0
4767,1,72,0,31,0,2,1
4768,1,40,0,8,0,0,0
4769,1,40,0,0,0,1,0
4770,1,57,0,31,0,1,0
4771,1,78,0,14,1,1,0
4772,1,44,0,0,0,1,0
4773,1,44,0,0,0,1,1
4774,1,33,0,0,0,2,1
4775,1,54,0,27,0,1,0
4776,1,43,0,6,0,2,0
4777,1,34,0,0,0,2,0
4778,0,62,0,2,1,2,0
4779,1,41,1,0,1,2,0
4780,1,79,0,10,1,1,0
4781,1,79,0,24,0,1,1
4782,1,22,0,20,0,1,1
4783,1,26,0,35,0,1,0
4784,0,39,0,22,0,0,1
4785,0,74,0,9,1,1,0
4786,1,41,0,19,0,1,0
4787,0,83,0,14,0,0,1
4788,1,75,0,7,1,1,0
4789,0,66,0,7,1,1,0
4790,0,64,0,31,0,1,0
4791,1,64,0,0,1,2,1
4792,1,32,0,0,0,1,0
4793,0,25,1,38,1,2,1
4794,1,43,0,0,0,2,0
4795,1,33,1,0,0,2,1
4796,1,35,0,0,0,1,0
4797,0,44,0,27,1,1,1
4798,1,41,0,0,0,1,0
4799,1,48,0,20,0,1,0
4800,0,70,0,0,1,1,0
4801,1,46,0,0,1,1,0
4802,1,18,0,3,1,1,1
4803,1,69,0,0,0,1,0
4804,1,69,0,0,0,1,0
4805,1,43,0,26,0,0,1
4806,0,56,0,2,1,1,0
4807,0,26,0,37,0,2,0
4808,1,55,0,9,1,1,0
4809,0,19,0,13,0,0,0
4810,1,73,1,20,0,2,1
4811,0,63,1,37,1,2,1
4812,1,20,0,10,0,1,0
4813,1,45,0,13,0,1,0
4814,0,74,0,13,0,2,0
4815,1,63,0,29,0,1,0
4816,1,62,0,0,0,1,0
4817,1,29,0,23,0,1,1
4818,1,41,0,0,0,1,0
4819,0,46,0,0,1,1,0
4820,1,18,0,0,0,1,0
4821,1,67,0,37,0,0,1
4822,1,42,0,0,0,1,1
4823,0,41,0,33,0,2,0
4824,1,31,0,26,0,2,0
4825,1,69,1,17,1,2,1
4826,1,53,0,12,0,0,1
4827,1,74,0,28,0,1,0
4828,1,34,0,0,0,1,0
4829,1,67,0,0,1,1,0
4830,0,47,1,21,1,2,0
4831,1,41,0,35,0,0,1
4832,0,63,1,2,0,2,0
4833,1,38,0,16,1,2,0
4834,1,51,0,0,1,1,0
4835,1,96,0,24,0,1,0
4836,0,70,0,0,0,2,1
4837,0,52,0,0,0,1,1
4838,0,42,0,0,0,1,1
4839,0,50,1,4,1,2,0
4840,1,47,0,21,0,1,1
4841,1,80,0,18,0,2,1
4842,1,25,0,10,1,2,0
4843,0,46,1,27,0,2,1
4844,0,70,0,36,0,0,1
4845,0,34,1,0,0,2,0
4846,0,23,0,1,1,2,1
4847,1,57,1,9,0,2,0
4848,1,45,1,16,0,2,1
4849,1,42,1,5,0,2,0
4850,1,96,1,35,1,2,1
4851,0,46,0,23,1,1,1
4852,1,68,0,28,1,0,1
4853,1,46,0,0,1,2,0
4854,1,26,1,38,0,2,0
4855,1,52,0,33,1,1,0
4856,0,49,0,5,0,1,0
4857,1,71,0,15,0,2,0
4858,1,24,0,7,0,1,0
4859,1,56,1,37,0,2,0
4860,1,73,0,19,0,0,1
4861,1,80,0,18,0,2,0
4862,1,31,0,8,0,1,0
4863,1,62,0,16,1,1,0
4864,0,24,0,0,1,1,0
4865,0,41,0,0,0,1,1
4866,1,48,0,1,0,0,1
4867,1,70,0,0,1,1,0
4868,1,25,1,13,1,0,1
4869,1,18,0,31,0,0,1
4870,1,26,0,36,0,2,0
4871,1,66,0,1,0,0,1
4872,1,22,0,23,0,0,1
4873,1,80,0,0,0,1,1
4874,1,44,0,28,0,2,1
4875,0,30,0,33,0,1,0
4876,0,44,0,8,1,2,0
4877,1,41,0,29,0,0,1
4878,1,27,0,21,1,0,1
4879,1,54,0,37,0,0,1
4880,1,64,0,0,0,1,1
4881,0,24,0,24,0,1,0
4882,1,96,1,14,1,2,0
4883,1,83,0,6,0,1,0
4884,1,52,0,3,0,2,0
4885,1,66,1,25,0,2,0
4886,0,21,0,28,0,0,1
4887,1,78,0,6,1,2,0
4888,1,76,0,11,0,1,0
4889,0,60,0,16,0,2,0
4890,1,30,0,21,0,0,1
4891,1,66,0,9,0,1,1
4892,0,59,1,35,1,2,1
4893,1,71,0,35,0,0,1
4894,1,37,0,6,1,2,1
4895,1,64,0,16,0,0,0
4896,1,41,0,37,1,1,0
4897,0,19,0,20,0,1,0
4898,0,56,0,10,0,1,0
4899,0,34,0,16,1,0,1
4900,1,31,0,3,0,2,0
4901,1,63,0,15,0,1,0
4902,1,61,0,18,0,1,0
4903,0,75,0,0,0,1,0
4904,1,61,0,38,1,0,1
4905,1,63,0,0,0,2,0
4906,0,47,0,17,1,1,1
4907,0,28,0,24,1,1,0
4908,1,72,1,17,0,0,1
4909,1,62,0,3,0,0,1
4910,1,48,0,6,0,0,1
4911,1,21,0,0,0,1,1
4912,1,64,0,7,1,1,0
4913,1,29,0,14,1,2,1
4914,1,35,0,13,0,1,0
4915,1,29,0,0,0,1,1
4916,0,75,0,27,0,2,1
4917,1,76,0,37,1,2,0
4918,1,83,0,0,1,1,1
4919,1,64,0,0,0,1,0
4920,1,55,0,0,0,2,0
4921,1,66,0,0,0,1,0
4922,1,45,0,0,1,1,0
4923,1,47,0,2,0,0,1
4924,1,42,0,0,1,1,0
4925,1,38,0,35,0,1,0
4926,1,33,0,0,1,1,0
4927,1,80,0,0,1,1,1
4928,1,30,0,30,0,1,0
4929,1,75,0,30,1,1,1
4930,1,77,0,4,1,1,0
4931,1,26,0,0,1,1,1
4932,1,19,1,28,0,2,1
4933,1,77,0,20,0,0,1
4934,1,33,0,18,0,0,1
4935,0,57,0,0,0,1,0
4936,1,53,0,2,0,0,1
4937,1,60,0,36,0,2,0
4938,0,75,0,11,0,0,1
4939,1,25,1,13,0,0,1
4940,1,47,0,2,1,0,1
4941,1,26,0,0,1,1,1
4942,1,75,0,31,1,1,1
4943,1,49,1,2,1,2,0
4944,1,68,0,2,0,0,1
4945,1,33,0,26,1,2,1
4946,1,61,0,12,1,2,0
4947,1,56,0,0,1,1,0
4948,1,58,1,0,0,2,1
4949,1,34,0,0,0,1,1
4950,0,25,1,17,0,2,0
4951,1,77,0,38,1,2,1
4952,1,66,0,13,0,2,0
4953,0,58,1,10,1,2,1
4954,0,63,0,8,0,0,1
4955,1,53,0,0,0,1,1
4956,0,48,0,6,0,0,1
4957,1,70,0,12,0,1,0
4958,1,75,0,2,1,2,0
4959,1,75,0,21,0,0,1
4960,1,52,0,11,0,2,0
4961,1,33,0,0,1,1,0
4962,1,34,0,0,0,1,0
4963,1,71,0,7,1,2,0
4964,1,21,0,10,1,1,0
4965,1,63,0,10,0,1,0
4966,1,55,1,3,1,2,0
4967,1,22,0,29,1,1,0
4968,1,37,0,5,0,1,1
4969,1,70,0,9,1,0,1
4970,1,64,0,5,1,2,1
4971,1,30,0,0,1,2,1
4972,1,60,0,6,1,1,0
4973,0,56,0,0,0,2,0
4974,0,64,0,10,0,0,1
4975,0,28,0,0,1,1,0
4976,0,59,1,20,1,2,0
4977,0,62,0,37,1,0,1
4978,1,44,1,7,1,2,0
4979,1,63,0,0,0,1,0
4980,1,53,0,0,1,1,0
4981,1,29,0,38,0,2,0
4982,1,39,0,0,0,1,1
4983,0,54,0,25,1,1,1
