,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,57,0,12,0,0,1
4164,1,64,0,36,0,1,0
4165,1,74,0,15,1,1,1
4166,1,36,0,0,0,2,1
4167,1,72,0,8,0,1,0
4168,1,57,0,22,0,1,0
4169,1,53,0,35,0,1,1
4170,1,59,0,23,1,1,0
4171,1,74,0,38,0,2,1
4172,1,20,0,15,0,1,1
4173,1,49,0,0,0,1,1
4174,1,46,0,12,0,1,0
4175,0,21,0,26,1,2,1
4176,0,51,0,5,0,0,1
4177,0,49,0,3,0,0,0
4178,1,71,1,28,0,1,1
4179,1,83,0,17,1,2,1
4180,1,52,0,0,1,1,0
4181,0,26,0,9,0,0,1
4182,0,24,0,20,0,0,1
4183,1,65,0,0,0,1,0
4184,1,60,0,11,1,1,1
4185,1,40,0,17,1,2,1
4186,0,47,0,19,0,0,1
4187,0,44,1,29,0,1,1
4188,1,26,0,0,0,1,0
4189,0,54,0,31,1,0,1
4190,1,26,0,10,0,1,0
4191,1,29,0,0,0,1,0
4192,1,75,0,13,0,0,0
4193,1,41,0,0,0,1,0
4194,1,47,0,10,1,1,0
4195,1,52,0,17,0,1,0
4196,1,31,0,35,0,1,1
4197,1,44,0,20,0,1,1
4198,0,69,0,35,0,0,1
4199,1,51,0,0,0,1,0
4200,1,40,0,14,1,2,1
4201,1,44,0,26,0,1,0
4202,1,37,1,24,0,0,1
4203,1,24,0,18,0,2,1
4204,1,73,0,20,0,1,1
4205,1,22,0,30,0,1,1
4206,1,58,1,27,0,0,0
4207,1,48,0,5,0,0,1
4208,1,46,0,5,0,2,1
4209,1,75,0,16,0,1,1
4210,1,70,0,0,0,1,0
4211,0,65,0,0,0,1,1
4212,1,71,0,0,1,1,0
4213,1,77,0,9,1,1,1
4214,1,47,0,0,0,1,0
4215,1,67,0,7,0,1,0
4216,1,71,0,16,1,2,1
4217,1,46,0,29,0,1,0
4218,1,47,0,0,1,2,1
4219,1,22,0,12,0,0,1
4220,1,39,0,33,0,1,1
4221,1,20,0,23,1,1,0
4222,1,58,0,5,0,0,0
4223,1,77,0,0,0,1,0
4224,1,30,0,10,0,2,1
4225,1,61,0,25,0,0,1
4226,1,32,0,26,0,2,1
4227,1,42,1,0,0,1,0
4228,1,83,0,16,0,1,0
4229,1,34,0,7,1,2,1
4230,1,63,0,0,0,1,1
4231,1,74,0,31,1,2,1
4232,1,60,0,26,0,1,0
4233,0,73,1,5,0,0,1
4234,1,70,0,0,1,2,1
4235,1,22,0,0,0,1,0
4236,1,36,0,0,1,1,1
4237,1,43,0,0,0,2,1
4238,1,70,0,0,0,1,0
4239,1,58,0,15,0,1,0
4240,1,23,0,28,1,2,1
4241,1,50,0,17,0,1,0
4242,1,22,0,19,1,0,1
4243,1,27,0,0,0,2,1
4244,1,96,0,17,0,0,1
4245,1,38,0,0,0,1,0
4246,1,26,0,0,0,1,0
4247,1,39,0,0,1,1,0
4248,1,83,0,33,0,0,1
4249,1,80,0,17,0,1,1
4250,1,21,1,35,0,0,0
4251,1,36,0,1,1,2,0
4252,1,38,0,15,1,1,1
4253,0,71,0,0,1,1,1
4254,1,60,0,17,0,1,0
4255,1,49,0,17,1,1,0
4256,1,20,1,18,0,0,1
4257,1,80,1,14,0,0,1
4258,1,43,0,16,1,1,1
4259,1,28,0,30,0,1,0
4260,1,67,0,1,0,2,1
4261,1,44,0,3,0,0,1
4262,0,25,0,5,0,1,0
4263,1,55,1,0,0,1,1
4264,1,40,0,0,0,1,1
4265,1,50,0,36,1,1,0
4266,1,62,0,19,0,1,0
4267,1,33,0,5,0,1,1
4268,1,78,0,35,1,1,0
4269,1,31,0,14,1,2,0
4270,1,78,0,31,0,1,0
4271,1,18,0,13,0,0,1
4272,1,20,0,0,0,1,0
4273,0,51,0,0,1,1,0
4274,1,50,0,17,0,2,1
4275,0,34,0,0,1,1,1
4276,1,53,0,11,0,1,1
4277,1,28,0,0,0,1,0
4278,1,22,0,30,0,0,1
4279,1,71,0,19,0,1,1
4280,0,20,0,16,0,1,0
4281,1,60,1,22,0,0,1
4282,0,42,0,18,1,2,1
4283,1,76,0,0,0,1,0
4284,1,50,0,0,1,1,0
4285,1,18,1,25,0,0,1
4286,0,41,0,27,0,0,1
4287,1,30,0,0,0,2,1
4288,0,79,0,28,0,0,1
4289,1,56,0,4,0,0,1
4290,1,33,0,10,1,1,1
4291,1,78,0,0,1,2,1
4292,1,34,0,1,0,1,0
4293,0,24,0,24,0,1,0
4294,1,20,0,38,1,0,1
4295,1,51,0,38,1,1,1
4296,1,40,0,1,0,2,1
4297,0,73,0,19,1,1,0
4298,1,24,0,16,1,2,1
4299,0,27,1,23,0,1,0
4300,1,96,0,23,1,1,0
4301,1,32,0,11,0,1,0
4302,1,21,0,0,0,1,1
4303,1,69,0,4,0,1,0
4304,1,29,0,0,0,1,1
4305,1,63,0,13,1,1,1
4306,1,45,0,6,0,0,1
4307,1,75,1,15,0,0,0
4308,1,56,0,12,0,1,1
4309,1,69,0,0,0,2,1
4310,1,32,0,0,0,2,1
4311,1,31,1,38,0,0,1
4312,1,55,0,29,1,2,1
4313,1,55,0,0,0,1,0
4314,1,76,0,1,1,1,1
4315,1,58,0,0,1,2,1
4316,1,83,0,0,0,1,0
4317,1,54,0,0,0,1,0
4318,1,51,0,0,1,2,1
4319,1,96,0,14,1,2,1
4320,1,83,0,0,1,1,0
4321,0,46,0,0,1,2,1
4322,1,58,0,30,0,1,0
4323,0,66,0,5,0,0,1
4324,0,21,0,10,1,2,1
4325,1,49,0,11,0,0,0
4326,1,31,1,20,0,0,1
4327,1,65,0,0,1,2,1
4328,0,48,0,14,0,1,1
4329,1,32,0,22,0,2,1
4330,1,58,0,36,0,2,1
4331,1,96,0,26,1,1,1
4332,1,23,0,0,0,1,1
4333,1,60,0,31,1,2,1
4334,0,42,0,3,0,2,1
4335,1,77,0,22,0,1,1
4336,1,56,1,19,1,0,1
4337,1,67,0,0,0,1,0
4338,1,61,1,8,0,0,1
4339,1,50,0,1,0,0,1
4340,1,96,0,5,1,1,0
4341,1,21,0,29,0,1,0
4342,0,44,0,11,0,1,0
4343,1,61,0,36,1,2,1
4344,0,45,0,4,1,0,0
4345,1,67,0,21,0,1,1
4346,0,61,0,38,0,1,0
4347,0,46,0,4,0,1,0
4348,1,59,0,0,0,1,1
4349,0,56,0,36,1,0,1
4350,1,56,0,0,1,2,1
4351,1,68,1,0,0,1,0
4352,1,57,0,0,1,2,1
4353,1,19,0,19,0,2,1
4354,1,70,0,0,1,1,0
4355,1,22,0,2,1,0,0
4356,1,80,0,10,0,1,0
4357,1,19,0,12,1,1,0
4358,1,51,0,13,1,1,0
4359,1,54,0,7,0,1,0
4360,0,75,0,3,0,0,0
4361,1,51,0,0,0,2,1
4362,1,47,0,30,0,2,1
4363,1,58,0,21,0,1,0
4364,1,58,0,33,0,1,0
4365,1,40,1,30,0,0,0
4366,1,20,0,1,1,1,0
4367,1,18,0,0,1,1,0
4368,1,76,0,6,0,1,0
4369,1,37,0,23,1,1,1
4370,1,44,0,0,1,2,1
4371,0,35,0,29,0,0,0
4372,1,38,1,15,0,0,1
4373,1,36,0,0,1,1,0
4374,1,74,0,36,1,2,1
4375,1,18,0,2,1,1,0
4376,1,34,0,10,0,1,0
4377,1,77,0,14,0,0,1
4378,1,63,0,0,1,1,0
4379,1,52,0,15,0,2,1
4380,1,60,0,0,1,1,0
4381,1,40,0,0,1,2,1
4382,1,62,0,23,0,1,0
4383,1,80,0,0,0,2,1
4384,1,75,0,0,0,2,1
4385,1,40,0,6,0,1,0
4386,1,68,0,0,1,1,0
4387,0,18,1,33,0,0,1
4388,1,32,0,38,1,2,1
4389,1,72,0,6,0,1,0
4390,0,37,1,6,0,0,1
4391,1,42,0,2,1,1,0
4392,1,50,0,0,0,2,1
4393,1,64,1,26,0,0,1
4394,1,47,1,27,0,0,1
4395,1,68,0,38,0,1,0
4396,1,57,0,14,0,0,1
4397,0,68,0,27,0,1,0
4398,1,75,0,0,0,1,0
4399,1,63,0,0,0,1,1
4400,1,18,0,0,0,1,0
4401,1,32,0,0,0,2,1
4402,0,70,0,29,1,0,0
4403,1,38,0,0,0,1,0
4404,1,36,0,9,1,2,1
4405,0,78,0,0,1,1,1
4406,1,28,0,0,0,1,0
4407,1,75,0,26,1,1,1
4408,0,31,1,16,0,0,1
4409,0,23,0,8,1,2,1
4410,1,43,0,8,0,1,0
4411,1,39,1,14,1,0,0
4412,0,29,0,1,0,2,1
4413,0,40,0,0,0,1,1
4414,1,28,0,0,0,2,1
4415,1,21,0,26,0,1,0
4416,0,56,0,0,1,1,0
4417,1,32,0,25,1,1,1
4418,1,23,0,13,0,2,0
4419,1,62,0,0,0,1,1
4420,1,78,0,12,1,1,0
4421,1,62,0,22,0,1,0
4422,1,54,0,0,1,1,0
4423,1,50,0,0,1,1,1
4424,1,43,0,28,0,1,0
4425,0,28,0,5,0,2,1
4426,0,24,0,0,1,2,1
4427,1,19,0,0,0,1,1
4428,1,38,0,0,0,1,0
4429,1,79,0,36,0,2,1
4430,0,41,0,4,0,0,1
4431,1,52,0,30,1,1,0
4432,1,49,0,8,0,1,0
4433,1,67,1,23,0,1,1
4434,1,59,1,35,0,0,1
4435,1,49,0,0,0,1,0
4436,0,80,0,33,0,2,1
4437,1,45,0,0,1,2,1
4438,0,73,0,35,0,1,1
4439,1,78,0,0,1,2,1
4440,1,30,0,0,0,1,0
4441,1,74,0,24,0,1,0
4442,0,35,0,17,1,1,0
4443,1,27,0,2,0,1,1
4444,1,67,0,23,1,2,1
4445,1,47,0,8,0,2,1
4446,1,55,0,0,0,1,0
4447,1,33,0,28,1,1,0
4448,1,75,0,10,0,2,1
4449,1,75,1,5,0,0,1
4450,1,38,0,17,1,2,1
4451,0,76,0,33,1,0,1
4452,0,63,0,25,0,2,1
4453,0,50,0,13,0,1,0
4454,1,36,0,0,0,1,1
4455,1,83,0,27,1,1,0
4456,0,18,0,0,1,2,1
4457,1,66,0,0,0,1,1
4458,1,58,0,20,0,0,1
4459,1,74,0,0,1,2,1
4460,0,23,0,27,0,1,0
4461,0,44,0,24,0,2,1
4462,1,52,1,8,1,0,1
4463,1,51,0,25,0,2,1
4464,0,62,0,20,0,0,0
4465,0,63,0,0,0,2,1
4466,0,53,0,27,0,1,0
4467,1,50,0,0,1,1,0
4468,1,46,0,0,1,1,0
4469,1,69,0,36,0,0,1
4470,1,78,0,19,1,2,1
4471,1,77,0,8,0,0,1
4472,1,40,0,23,0,1,0
4473,1,54,0,0,1,1,0
4474,1,44,0,21,0,0,1
4475,1,45,0,33,1,1,0
4476,0,18,0,1,1,2,1
4477,0,43,1,18,0,0,1
4478,1,78,0,6,0,1,1
4479,1,45,0,0,0,1,0
4480,1,75,1,3,1,0,0
4481,1,36,0,27,1,1,0
4482,1,52,0,0,1,1,0
4483,1,26,0,38,0,0,0
4484,1,56,0,22,0,1,0
4485,0,26,0,5,0,1,0
4486,1,74,0,2,0,1,0
4487,1,57,0,20,1,2,1
4488,0,58,0,23,1,2,1
4489,1,40,0,15,1,1,0
4490,1,52,0,13,1,1,0
4491,1,24,0,0,1,1,1
4492,1,67,0,15,0,1,0
4493,1,60,0,1,0,1,0
4494,0,77,1,35,1,1,1
4495,0,56,0,4,1,2,1
4496,0,72,0,18,0,0,1
4497,1,64,0,19,0,0,1
4498,1,44,0,16,0,1,0
4499,0,83,0,3,1,1,0
4500,1,74,0,0,1,1,0
4501,0,72,0,31,0,1,0
4502,1,68,0,27,1,2,1
4503,0,35,0,9,0,1,0
4504,1,23,0,13,1,2,1
4505,1,54,0,2,0,0,1
4506,1,36,0,11,0,1,0
4507,1,28,0,35,0,2,1
4508,1,29,0,20,1,0,1
4509,1,45,0,0,0,1,0
4510,1,44,0,0,1,2,1
4511,1,19,0,1,0,1,0
4512,0,60,0,11,0,1,0
4513,1,58,0,19,0,1,1
4514,1,22,0,0,1,2,1
4515,0,25,0,29,1,2,1
4516,1,43,0,5,0,1,0
4517,1,73,0,11,0,2,1
4518,1,23,0,36,1,1,0
4519,0,80,0,36,1,1,0
4520,1,79,0,0,0,1,0
4521,1,63,0,0,0,1,0
4522,1,24,0,10,1,0,1
4523,1,53,1,3,0,0,0
4524,1,28,0,0,0,2,1
4525,1,37,0,16,0,2,1
4526,1,33,0,36,0,1,1
4527,1,32,0,0,0,1,0
4528,1,25,0,0,1,1,0
4529,0,32,0,12,0,2,1
4530,1,30,0,0,0,2,1
4531,0,23,0,0,0,2,1
4532,0,51,0,11,0,2,1
4533,0,76,0,6,0,0,1
4534,1,66,0,0,0,1,1
4535,1,44,0,0,0,1,0
4536,1,64,0,7,0,1,0
4537,1,64,0,17,0,2,1
4538,1,34,0,30,0,2,1
4539,1,45,0,0,0,1,1
4540,1,24,0,18,0,1,0
4541,1,43,0,25,0,0,1
4542,1,53,0,3,1,0,0
4543,1,80,0,2,1,0,1
4544,1,66,0,0,0,1,0
4545,1,18,0,0,0,2,1
4546,1,19,0,19,0,1,1
4547,0,78,0,0,1,1,0
4548,1,61,1,13,1,0,1
4549,0,48,0,30,0,2,1
4550,0,48,1,15,0,0,1
4551,1,21,0,3,0,0,1
4552,1,75,0,8,1,1,0
4553,1,53,0,15,0,1,0
4554,1,75,0,4,0,1,0
4555,1,44,0,31,1,1,0
4556,1,42,0,27,1,2,1
4557,1,77,0,22,0,0,1
4558,1,27,0,0,0,1,0
4559,1,44,0,17,1,2,1
4560,1,31,0,0,0,1,0
4561,1,18,0,28,0,2,1
4562,1,72,0,6,1,2,1
4563,1,37,0,0,0,1,0
4564,1,58,0,19,0,1,0
4565,1,79,0,28,1,1,1
4566,1,68,0,26,0,0,0
4567,0,72,0,3,0,1,0
4568,1,50,0,0,0,1,1
4569,0,32,0,10,1,2,1
4570,1,30,0,0,0,1,0
4571,1,38,0,0,0,2,1
4572,1,56,1,4,0,1,1
4573,0,49,0,22,0,0,1
4574,0,65,0,7,1,1,0
4575,1,61,0,31,1,2,1
4576,1,57,0,30,0,0,1
4577,1,41,0,13,0,0,1
4578,1,66,0,4,1,2,1
4579,0,39,1,11,0,0,1
4580,1,57,0,0,1,2,1
4581,0,51,0,33,1,1,0
4582,0,63,0,12,0,1,0
4583,0,83,0,35,0,0,1
4584,1,35,0,18,1,2,1
4585,1,50,0,5,1,2,1
4586,1,62,0,9,1,2,1
4587,0,60,0,0,0,1,1
4588,1,80,0,35,0,1,0
4589,1,67,0,12,0,1,1
4590,1,66,0,28,1,2,1
4591,1,48,0,3,0,1,0
4592,1,18,0,0,0,1,0
4593,1,25,1,1,1,0,0
4594,1,44,0,0,1,1,1
4595,1,48,0,8,1,2,1
4596,1,67,0,0,0,1,0
4597,1,31,0,31,1,2,1
4598,1,79,0,0,1,1,0
4599,0,33,0,0,0,1,0
4600,1,63,0,27,0,2,1
4601,0,37,0,0,1,2,1
4602,0,65,1,22,0,0,0
4603,1,48,0,23,0,0,0
4604,0,25,0,5,0,1,0
4605,1,31,0,30,1,1,0
4606,1,31,0,0,0,2,1
4607,0,48,0,14,0,1,0
4608,1,48,0,13,1,1,0
4609,1,67,0,23,1,1,0
4610,0,30,0,0,1,1,1
4611,1,73,0,0,0,1,1
4612,1,47,1,6,0,1,0
4613,0,80,0,15,1,1,0
4614,1,53,1,12,0,0,1
4615,1,78,0,16,1,2,1
4616,1,46,0,0,1,1,0
4617,1,62,0,24,0,1,1
4618,1,75,0,0,0,1,0
4619,1,46,0,25,1,1,0
4620,1,20,0,0,0,1,0
4621,1,63,1,1,1,0,1
4622,1,30,0,6,0,1,0
4623,1,19,0,1,1,1,0
4624,1,24,0,3,0,0,1
4625,1,66,0,0,0,1,0
4626,0,52,0,0,0,2,1
4627,1,96,0,0,0,2,1
4628,1,96,0,11,0,2,1
4629,1,41,0,5,0,1,0
4630,0,31,0,0,0,1,0
4631,1,83,0,24,0,1,0
4632,1,58,1,30,0,1,1
4633,0,29,0,23,1,2,1
4634,1,55,0,7,0,1,1
4635,1,45,0,6,1,2,1
4636,1,51,0,0,0,2,1
4637,1,26,1,16,0,0,0
4638,1,59,0,19,1,1,1
4639,1,66,0,7,1,2,1
4640,1,66,0,10,0,1,0
4641,1,83,0,0,0,1,0
4642,1,39,1,7,0,0,1
4643,1,28,0,3,0,0,1
4644,0,58,0,15,0,1,1
4645,0,74,1,4,0,0,1
4646,1,71,0,0,0,1,0
4647,0,20,0,36,0,0,1
4648,1,45,0,16,0,1,1
4649,0,46,0,0,0,1,0
4650,1,72,0,0,0,1,0
4651,1,52,0,0,1,2,1
4652,1,30,0,36,0,1,0
4653,0,29,0,5,1,2,1
4654,1,28,0,12,0,0,1
4655,1,56,0,19,1,1,0
4656,1,49,1,22,0,0,0
4657,1,64,0,26,1,0,1
4658,1,80,0,0,0,1,0
4659,1,28,0,0,1,1,0
4660,1,61,0,0,0,2,1
4661,1,29,0,21,0,1,0
4662,1,70,0,13,0,2,1
4663,1,23,0,1,0,1,1
4664,1,66,0,5,0,0,1
4665,0,69,0,0,1,1,0
4666,1,73,0,0,0,1,0
4667,1,45,0,0,0,1,0
4668,1,55,0,24,1,2,1
4669,0,75,0,16,0,1,0
4670,0,27,0,0,0,1,0
4671,1,77,0,21,1,1,0
4672,0,58,0,0,0,2,1
4673,1,18,0,16,0,1,0
4674,1,23,1,15,0,0,1
4675,0,72,0,3,0,2,1
4676,0,60,1,19,1,1,0
4677,1,64,0,0,0,1,1
4678,1,74,0,18,0,2,1
4679,0,56,0,36,1,1,0
4680,1,36,0,0,0,1,0
4681,1,42,0,2,0,1,1
4682,0,36,1,6,0,0,1
4683,0,74,1,18,0,0,1
4684,1,54,0,0,1,1,1
4685,0,70,1,20,1,0,1
4686,1,50,0,0,0,1,1
4687,1,78,1,30,0,1,0
4688,1,74,0,0,0,1,1
4689,1,43,0,12,1,1,0
4690,1,73,0,24,0,1,0
4691,0,76,0,0,0,1,0
4692,0,65,0,23,0,1,0
4693,1,40,0,0,0,2,1
4694,1,65,1,27,0,0,1
4695,1,53,0,0,0,1,0
4696,1,37,0,11,0,2,1
4697,1,65,0,20,0,2,1
4698,1,26,0,0,0,1,0
4699,0,24,0,9,0,1,0
4700,1,55,0,33,1,1,1
4701,1,19,0,23,0,0,1
4702,1,61,1,28,0,0,1
4703,1,22,0,0,1,2,1
4704,1,83,0,38,0,0,1
4705,1,45,0,21,0,1,0
4706,1,22,0,20,0,1,1
4707,1,49,0,14,0,1,0
4708,1,83,0,30,1,1,0
4709,1,65,0,0,0,1,1
4710,1,28,0,0,1,1,0
4711,1,25,0,5,0,1,0
4712,1,78,0,0,0,1,0
4713,1,35,0,15,0,1,0
4714,0,24,0,0,0,1,0
4715,1,59,0,38,0,2,1
4716,1,80,1,15,0,0,0
4717,0,20,0,14,0,2,1
4718,1,48,0,20,0,2,1
4719,1,38,0,10,0,2,1
4720,1,46,1,28,0,1,0
4721,0,69,0,1,1,1,0
4722,1,28,0,0,0,1,0
4723,1,20,0,0,1,1,1
4724,1,50,0,29,0,1,0
4725,1,61,0,0,0,1,0
4726,0,74,1,14,0,0,1
4727,1,66,0,5,0,1,0
4728,1,66,1,22,0,0,1
4729,1,31,0,2,1,2,1
4730,1,47,0,3,0,1,1
4731,0,33,1,20,0,0,1
4732,1,47,0,0,1,1,0
4733,1,45,0,5,1,0,1
4734,1,74,0,35,1,1,0
4735,0,36,0,0,1,2,1
4736,0,44,0,14,1,2,1
4737,1,58,0,0,0,1,0
4738,1,69,0,17,0,0,0
4739,1,50,1,36,1,0,0
4740,1,80,0,18,0,1,0
4741,1,51,0,0,1,1,0
4742,1,46,0,0,0,2,1
4743,1,78,0,7,1,1,0
4744,0,23,0,3,0,1,0
4745,1,41,0,21,0,2,0
4746,1,19,0,27,0,1,0
4747,0,38,0,0,0,1,0
4748,1,55,0,17,0,0,1
4749,1,80,0,30,0,1,1
4750,0,71,0,38,1,2,1
4751,1,44,0,7,0,1,1
4752,1,49,0,0,0,1,1
4753,1,65,0,0,0,1,0
4754,0,51,0,3,0,2,1
4755,1,77,0,10,1,1,0
4756,1,37,0,24,0,1,0
4757,0,72,0,7,1,1,1
4758,0,30,1,15,0,0,1
4759,1,23,1,30,0,0,1
4760,0,59,0,0,0,1,0
4761,1,24,0,0,1,1,0
4762,1,62,0,14,1,1,1
4763,0,29,0,6,0,1,1
4764,1,68,0,1,1,0,0
4765,1,57,0,0,0,1,0
4766,1,73,1,7,1,0,0
4767,1,43,0,18,0,1,1
4768,1,70,0,0,0,1,0
4769,1,24,0,8,0,2,0
4770,0,31,0,9,1,2,1
4771,0,25,0,8,0,2,1
4772,1,24,0,0,0,1,0
4773,1,43,1,30,0,0,1
4774,1,50,0,0,0,2,0
4775,1,61,0,18,1,1,0
4776,1,45,0,26,0,0,1
4777,1,50,1,0,0,1,0
4778,1,39,0,30,1,1,0
4779,1,33,0,29,0,0,1
4780,1,57,0,29,0,1,0
4781,1,36,0,0,0,1,1
4782,1,21,1,10,0,0,1
4783,1,25,1,22,0,0,1
4784,1,53,0,18,0,0,1
4785,1,76,0,0,1,1,0
4786,1,58,0,25,0,1,1
4787,0,75,0,0,0,1,0
4788,1,60,0,0,1,1,0
4789,1,31,0,18,1,2,1
4790,0,61,1,23,0,0,1
4791,0,69,0,35,0,0,1
4792,1,38,0,2,0,1,0
4793,1,64,0,13,1,1,0
4794,0,47,0,1,0,2,1
4795,1,47,0,6,1,1,0
4796,1,54,0,0,0,1,1
4797,1,63,0,2,0,1,1
4798,0,34,1,33,0,0,1
4799,1,77,0,27,0,1,1
4800,1,61,0,26,0,0,1
4801,1,58,1,22,0,0,1
4802,1,69,0,0,1,2,1
4803,1,43,0,6,0,1,1
4804,1,74,0,27,1,1,0
4805,1,40,1,23,0,0,1
4806,1,38,0,0,1,1,1
4807,1,51,0,9,0,0,0
4808,1,20,0,35,0,1,0
4809,1,45,0,22,0,0,0
4810,1,37,0,5,0,0,1
4811,1,53,0,0,0,1,0
4812,1,75,0,30,1,2,1
4813,0,49,0,23,0,2,1
4814,1,63,0,24,0,1,1
4815,1,20,0,0,1,1,1
4816,0,41,0,0,0,1,1
4817,1,74,0,10,1,1,0
4818,0,54,0,26,0,0,1
4819,1,36,0,6,0,1,0
4820,1,68,0,0,0,1,0
4821,1,49,0,0,0,1,0
4822,1,26,0,8,0,1,0
4823,1,58,0,6,0,1,0
4824,0,83,0,27,0,0,0
4825,1,77,0,27,1,1,0
4826,1,21,0,13,1,1,0
4827,1,30,0,0,1,1,0
4828,1,62,0,30,0,0,0
4829,1,71,0,0,0,1,1
4830,1,52,0,17,0,2,1
4831,1,72,0,0,1,1,0
4832,0,69,1,4,0,0,1
4833,1,78,0,1,1,0,1
4834,1,70,0,28,1,2,1
4835,1,40,0,8,0,1,0
4836,1,43,0,19,0,1,0
4837,1,37,0,13,0,0,1
4838,1,71,0,0,0,1,0
4839,1,34,0,8,0,1,1
4840,1,37,0,0,0,1,0
4841,1,43,0,0,0,1,1
4842,1,19,0,25,0,2,1
4843,0,47,0,13,0,1,0
4844,1,55,0,0,1,1,0
4845,0,59,1,12,0,0,1
4846,1,83,0,0,1,2,1
4847,1,26,0,14,1,2,1
4848,1,44,0,21,1,1,0
4849,1,30,0,0,0,1,0
4850,0,32,0,21,0,1,0
4851,1,62,1,15,0,1,1
4852,1,28,1,20,0,0,1
4853,1,55,0,12,1,2,1
4854,1,63,0,27,0,1,0
4855,0,45,0,23,0,1,0
4856,1,78,0,4,1,1,0
4857,1,23,0,6,0,1,0
4858,1,58,1,21,0,1,1
4859,1,65,0,0,1,1,0
4860,0,44,0,21,0,0,1
4861,1,26,1,26,0,0,0
4862,1,18,0,25,0,1,1
4863,1,20,0,10,0,2,1
4864,1,52,0,0,1,1,0
4865,1,19,0,36,1,1,1
4866,1,31,0,0,0,1,1
4867,1,33,0,14,1,1,1
4868,0,63,0,12,0,0,0
4869,1,59,1,22,0,0,1
4870,1,27,0,7,1,1,1
4871,0,29,0,0,0,1,0
4872,1,30,1,2,0,0,0
4873,1,33,1,6,0,0,1
4874,1,43,0,2,0,1,0
4875,1,27,0,0,0,1,0
4876,1,77,0,6,1,1,0
4877,1,50,0,27,1,1,1
4878,1,68,0,12,1,2,1
4879,1,18,0,18,0,2,1
4880,1,78,0,26,0,1,0
4881,1,79,0,13,0,1,0
4882,1,21,0,8,0,1,0
4883,0,66,0,1,0,2,1
4884,1,96,1,5,0,0,0
4885,0,33,0,0,0,1,0
4886,1,61,0,3,0,0,1
4887,1,62,0,0,0,2,1
4888,1,49,0,33,0,1,0
4889,0,45,1,33,0,1,0
4890,0,39,0,30,0,2,1
4891,1,41,0,1,0,1,0
4892,1,69,0,38,0,0,1
4893,0,64,0,20,0,0,0
4894,1,18,0,38,1,0,1
4895,1,22,0,20,1,2,1
4896,0,61,0,28,1,2,1
4897,1,26,0,2,0,0,1
4898,0,23,0,19,0,0,0
4899,1,73,0,26,0,1,0
4900,1,72,0,4,1,1,0
4901,0,46,1,27,0,0,1
4902,1,66,0,0,0,1,0
4903,1,66,0,21,0,0,1
4904,0,77,0,0,1,1,1
4905,1,41,0,38,0,1,0
4906,1,78,0,17,0,2,1
4907,0,68,0,28,0,0,0
4908,1,61,0,4,0,1,1
4909,1,67,0,0,0,1,1
4910,1,22,0,13,0,2,1
4911,1,60,0,0,1,2,1
4912,0,71,0,22,0,1,1
4913,1,43,0,0,1,1,1
4914,1,19,1,26,0,0,1
4915,1,34,0,33,0,1,0
4916,1,36,0,14,0,1,0
4917,0,54,0,0,0,1,0
4918,1,22,1,21,0,0,1
4919,0,61,0,0,1,2,0
4920,1,49,0,0,1,1,0
4921,1,29,0,0,1,2,1
4922,1,34,0,14,0,1,1
4923,0,19,0,0,1,2,1
4924,1,25,0,35,0,1,1
4925,0,51,1,27,0,0,0
4926,1,53,0,24,0,1,1
4927,1,75,0,30,1,2,1
4928,1,50,0,0,1,2,1
4929,1,67,1,5,0,0,1
4930,1,33,0,0,0,1,0
4931,0,58,0,29,0,1,0
4932,1,71,0,25,1,2,0
4933,1,18,0,21,1,2,1
4934,0,50,0,3,0,0,1
4935,1,55,0,33,1,1,1
4936,1,18,1,14,0,0,1
4937,1,66,0,20,0,1,0
4938,0,26,1,22,1,0,1
4939,1,31,0,0,1,2,1
4940,1,66,1,31,0,1,0
4941,1,68,0,19,0,2,1
4942,1,57,0,29,0,0,1
4943,1,43,0,12,0,1,0
4944,1,40,0,0,1,1,0
4945,1,30,0,27,0,1,0
4946,1,80,0,33,1,1,0
4947,0,29,0,10,0,1,1
4948,1,64,0,0,1,1,0
4949,1,35,0,0,0,1,0
4950,1,43,0,0,0,1,1
4951,1,74,0,12,0,2,1
4952,1,25,0,0,0,1,1
4953,1,72,0,38,0,1,0
4954,1,67,0,30,1,1,0
4955,1,37,0,0,1,2,1
4956,1,41,1,27,1,0,1
4957,1,76,0,0,0,1,1
4958,1,35,0,21,0,1,0
4959,1,37,0,2,1,1,0
4960,1,75,0,24,0,0,1
4961,0,57,0,0,0,1,0
4962,0,23,0,0,0,1,0
4963,1,77,0,1,0,1,0
4964,1,72,0,0,1,1,0
4965,0,64,0,0,0,1,1
4966,1,66,0,0,0,1,1
4967,0,55,0,0,1,1,0
4968,1,69,0,36,0,0,1
4969,1,18,0,1,0,1,0
4970,1,45,0,0,1,1,0
4971,1,33,0,16,0,1,0
4972,1,59,0,16,1,1,0
4973,1,36,0,25,0,1,0
4974,1,74,0,17,1,1,0
4975,0,36,0,16,1,2,1
4976,1,71,0,21,0,0,1
4977,1,70,0,26,0,2,1
4978,1,59,0,0,0,1,1
4979,1,55,1,13,1,0,1
4980,1,47,0,9,0,1,0
4981,1,44,0,36,0,1,1
4982,1,77,0,15,1,2,1
4983,0,22,0,25,0,0,1
