,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,60,0,30,0,1,0
4164,1,63,0,11,0,0,0
4165,1,37,0,18,1,2,0
4166,0,27,0,12,0,2,1
4167,1,24,0,1,1,0,0
4168,1,34,0,16,1,1,1
4169,0,69,0,1,1,1,1
4170,1,21,0,37,0,2,0
4171,1,60,0,2,1,1,0
4172,1,63,0,1,0,2,0
4173,1,35,0,28,1,1,0
4174,1,51,0,30,0,1,1
4175,0,47,0,0,0,1,0
4176,0,32,0,30,1,0,1
4177,0,54,0,7,0,1,0
4178,1,36,0,37,1,0,1
4179,1,51,0,37,0,1,1
4180,0,35,0,30,1,1,0
4181,1,70,0,29,1,1,1
4182,1,68,0,20,1,1,0
4183,0,19,0,25,1,0,1
4184,1,18,0,4,1,1,0
4185,1,64,0,0,0,2,1
4186,1,25,0,11,1,1,1
4187,0,29,0,27,0,0,1
4188,1,76,0,38,0,1,0
4189,1,68,0,3,0,1,0
4190,1,54,0,36,0,1,0
4191,1,57,0,22,0,1,1
4192,1,23,0,37,1,1,0
4193,1,72,0,10,1,2,1
4194,1,62,0,18,0,0,0
4195,1,40,0,17,0,1,1
4196,1,75,0,7,1,1,0
4197,1,51,0,25,0,2,0
4198,1,71,0,2,0,1,0
4199,1,50,0,36,0,1,1
4200,1,75,0,9,0,1,1
4201,1,32,0,7,0,2,0
4202,1,65,0,16,0,0,0
4203,1,54,0,18,0,1,1
4204,0,48,0,0,0,1,0
4205,1,43,0,24,0,1,0
4206,1,38,0,19,1,0,0
4207,1,49,0,6,1,1,0
4208,0,49,0,28,0,0,0
4209,1,38,0,12,1,1,1
4210,1,23,0,37,0,1,0
4211,1,63,0,8,1,1,0
4212,1,49,0,5,0,2,0
4213,1,41,0,18,0,1,1
4214,1,20,0,9,0,1,0
4215,1,73,0,3,0,1,0
4216,0,45,0,6,0,1,0
4217,1,76,0,2,1,0,0
4218,1,83,0,5,0,2,0
4219,1,46,0,24,0,1,1
4220,1,22,0,14,0,0,0
4221,1,66,0,25,0,0,1
4222,1,40,0,1,1,0,1
4223,1,66,0,11,1,1,1
4224,1,55,0,29,0,2,1
4225,0,25,0,26,1,1,0
4226,1,26,0,10,1,0,0
4227,1,73,0,26,0,2,1
4228,1,70,0,30,1,1,1
4229,1,69,0,6,1,2,0
4230,1,38,0,17,0,1,0
4231,0,80,0,11,0,1,0
4232,1,47,0,26,1,1,1
4233,1,26,0,33,0,2,0
4234,1,64,0,2,0,1,0
4235,1,38,0,6,0,2,1
4236,0,22,0,6,1,2,1
4237,1,33,0,16,0,1,0
4238,1,48,0,36,1,2,0
4239,1,61,0,28,0,1,1
4240,1,55,0,16,1,1,1
4241,1,42,0,31,0,1,0
4242,1,42,0,1,1,2,1
4243,1,72,0,19,0,2,1
4244,1,54,0,36,0,0,1
4245,1,55,0,30,1,1,0
4246,0,41,0,31,1,2,0
4247,0,41,0,2,1,2,1
4248,1,19,0,5,0,1,1
4249,0,43,0,9,0,2,0
4250,0,61,0,8,0,1,1
4251,1,76,0,1,0,0,0
4252,1,54,0,22,1,1,0
4253,1,77,0,25,1,1,0
4254,1,24,0,10,1,0,0
4255,0,44,0,28,0,1,0
4256,0,59,0,15,0,0,1
4257,1,59,0,0,1,1,0
4258,1,68,0,2,0,1,0
4259,1,56,0,1,1,1,1
4260,1,43,0,9,1,1,0
4261,1,52,0,6,0,0,0
4262,1,20,0,37,0,0,0
4263,0,79,0,27,0,0,1
4264,1,55,0,19,0,1,1
4265,0,31,0,14,1,1,1
4266,1,63,0,7,0,2,1
4267,1,23,0,30,0,2,1
4268,1,58,0,9,0,2,0
4269,1,67,0,36,1,1,0
4270,0,41,0,1,0,1,1
4271,0,57,0,29,0,2,1
4272,1,28,0,36,1,0,1
4273,1,59,0,25,1,2,0
4274,1,60,0,8,0,1,0
4275,0,35,0,17,1,0,1
4276,0,77,0,9,0,0,1
4277,1,67,0,15,0,1,1
4278,1,27,0,28,1,1,0
4279,1,32,0,36,1,0,1
4280,1,58,0,18,1,1,0
4281,1,77,0,21,0,0,0
4282,0,44,0,31,0,1,0
4283,1,39,0,7,0,1,0
4284,1,65,0,37,0,1,0
4285,1,54,0,5,0,0,0
4286,0,76,0,24,0,1,1
4287,1,54,0,25,1,1,0
4288,1,26,0,8,1,1,0
4289,1,61,0,10,0,0,0
4290,0,64,0,14,0,1,1
4291,1,70,0,18,1,1,0
4292,1,61,0,29,1,1,0
4293,0,40,0,19,0,1,1
4294,1,38,0,3,1,1,0
4295,0,62,0,36,1,2,1
4296,1,38,0,15,0,1,1
4297,1,29,0,25,1,2,1
4298,0,43,0,1,1,1,0
4299,1,80,0,4,0,0,1
4300,1,38,0,17,0,1,0
4301,1,34,0,11,0,2,1
4302,1,79,0,5,1,0,1
4303,1,46,0,29,0,1,1
4304,1,59,0,5,1,1,1
4305,1,73,0,33,0,1,0
4306,1,55,0,25,0,2,0
4307,1,32,0,16,1,1,0
4308,1,68,0,33,0,1,0
4309,1,70,0,36,1,1,0
4310,1,67,0,3,0,1,0
4311,1,83,0,1,0,1,0
4312,0,59,0,4,1,0,0
4313,1,18,0,30,1,1,1
4314,0,35,0,22,1,0,0
4315,0,26,0,14,0,1,1
4316,1,28,0,22,0,2,0
4317,1,43,0,18,1,1,1
4318,1,39,0,3,0,1,0
4319,1,83,0,24,1,0,0
4320,1,43,0,2,1,2,0
4321,0,27,0,23,0,0,0
4322,1,30,0,26,1,2,1
4323,1,62,0,1,0,2,1
4324,1,56,0,3,0,2,1
4325,1,66,0,24,0,1,1
4326,1,51,0,9,0,1,0
4327,0,35,0,13,0,1,0
4328,1,38,0,2,0,2,1
4329,1,30,0,23,0,1,0
4330,1,37,0,9,0,1,0
4331,0,42,0,7,0,1,1
4332,1,60,0,18,0,2,0
4333,0,70,0,9,1,1,0
4334,1,70,0,16,0,0,0
4335,1,42,0,4,0,2,0
4336,1,57,0,5,1,0,0
4337,0,36,0,13,1,1,0
4338,0,30,0,36,0,1,0
4339,1,53,0,37,0,1,0
4340,1,50,0,25,1,1,0
4341,0,32,0,30,1,0,1
4342,0,31,0,13,1,1,0
4343,1,48,0,15,1,2,0
4344,1,68,0,9,0,1,0
4345,1,78,0,6,1,1,0
4346,1,83,0,8,0,1,1
4347,1,26,0,12,0,1,0
4348,1,21,0,7,1,2,0
4349,1,63,0,11,0,0,0
4350,1,34,0,16,1,1,0
4351,0,53,0,5,0,0,0
4352,1,70,0,31,0,1,1
4353,1,34,0,7,0,2,0
4354,1,66,0,7,0,1,1
4355,1,42,0,30,0,1,0
4356,1,19,0,28,1,1,0
4357,0,49,0,21,0,0,1
4358,1,18,0,15,1,0,1
4359,1,79,0,22,1,1,0
4360,0,79,0,9,0,1,0
4361,1,53,0,12,0,2,0
4362,0,23,0,29,1,1,1
4363,0,22,0,3,0,1,0
4364,0,51,0,10,1,1,1
4365,1,29,0,31,0,1,1
4366,1,28,0,11,0,0,0
4367,1,74,0,37,0,1,1
4368,1,41,0,33,1,1,0
4369,1,27,0,10,0,0,1
4370,1,23,0,4,0,0,0
4371,1,32,0,15,1,2,0
4372,1,18,0,19,0,1,0
4373,1,77,0,7,0,0,0
4374,1,48,0,37,1,2,0
4375,1,71,0,30,1,1,0
4376,0,39,0,12,1,0,1
4377,1,58,0,15,1,1,0
4378,1,52,0,31,1,0,1
4379,0,58,0,13,1,1,0
4380,1,37,0,1,0,0,0
4381,1,60,0,31,1,0,1
4382,1,65,0,5,0,2,1
4383,1,21,0,6,0,1,1
4384,1,42,0,33,0,0,0
4385,1,31,0,8,0,2,0
4386,1,62,0,18,0,1,0
4387,0,58,0,12,0,2,0
4388,0,18,0,31,0,2,1
4389,0,22,0,4,1,1,0
4390,1,75,0,12,1,1,1
4391,0,21,0,28,1,2,0
4392,0,47,0,13,1,1,0
4393,1,67,0,1,1,1,1
4394,1,32,0,10,0,1,1
4395,1,42,0,16,1,0,1
4396,1,62,0,5,1,1,0
4397,1,56,0,6,0,0,1
4398,1,78,0,5,1,1,0
4399,1,63,0,22,1,0,1
4400,1,75,0,15,0,1,0
4401,1,45,0,26,0,2,0
4402,1,78,0,14,0,0,1
4403,0,63,0,1,1,1,1
4404,1,63,0,24,1,1,0
4405,1,72,0,8,0,1,1
4406,1,23,0,21,0,1,0
4407,1,44,0,36,0,2,1
4408,1,20,0,22,1,2,1
4409,1,40,0,33,1,1,1
4410,0,29,0,2,0,1,0
4411,1,18,0,4,1,1,1
4412,1,43,0,12,1,1,1
4413,1,22,0,0,0,0,0
4414,0,32,0,0,0,2,1
4415,0,43,0,22,0,2,0
4416,1,43,0,8,1,2,0
4417,0,32,0,16,0,1,0
4418,1,35,0,16,0,1,1
4419,1,39,0,29,1,1,1
4420,1,45,0,9,1,1,0
4421,1,40,0,17,1,0,1
4422,1,19,0,30,1,2,1
4423,1,34,0,14,1,1,0
4424,1,27,0,36,0,1,1
4425,1,19,0,27,0,2,0
4426,1,44,0,36,1,0,0
4427,0,78,0,17,1,2,0
4428,1,64,0,7,1,1,0
4429,1,63,0,37,0,1,1
4430,1,32,0,9,0,1,1
4431,0,35,0,12,1,2,0
4432,1,49,0,5,1,1,0
4433,1,28,0,23,0,0,0
4434,1,23,0,2,0,1,1
4435,1,65,0,26,1,0,0
4436,1,35,0,16,0,2,1
4437,1,71,0,38,0,2,0
4438,1,53,0,15,0,2,1
4439,1,28,0,9,0,0,1
4440,1,23,0,23,1,1,1
4441,0,63,0,8,0,1,0
4442,1,46,0,2,1,1,1
4443,1,36,0,2,1,0,1
4444,1,59,0,12,1,1,0
4445,0,23,0,36,1,1,0
4446,1,71,0,25,1,1,1
4447,0,21,0,22,1,1,1
4448,1,50,0,10,0,1,0
4449,1,52,0,27,1,1,1
4450,0,47,0,12,0,1,1
4451,1,30,0,6,0,1,0
4452,1,34,0,0,1,0,1
4453,1,38,0,16,0,2,0
4454,1,76,0,4,1,1,1
4455,1,22,0,5,1,1,1
4456,1,23,0,3,1,0,1
4457,1,80,0,25,1,1,1
4458,0,46,0,6,0,0,0
4459,1,47,0,24,1,0,1
4460,0,69,0,13,1,1,0
4461,0,38,0,13,1,1,0
4462,1,75,0,4,0,1,1
4463,1,59,0,24,0,0,0
4464,1,19,0,16,1,1,0
4465,1,80,0,2,0,1,1
4466,1,28,0,0,0,0,1
4467,1,24,0,22,0,2,0
4468,1,60,0,17,1,0,0
4469,1,64,0,20,0,2,0
4470,0,79,0,1,0,0,1
4471,0,62,0,28,0,1,1
4472,1,45,0,2,1,1,1
4473,1,46,0,7,1,2,0
4474,1,64,0,18,0,0,1
4475,1,55,0,28,0,0,1
4476,1,38,0,19,1,1,0
4477,1,48,0,3,1,1,1
4478,1,75,0,1,1,0,0
4479,1,70,0,31,1,1,1
4480,1,70,0,36,0,0,0
4481,1,58,0,28,1,0,0
4482,1,60,0,12,1,1,0
4483,0,34,0,24,0,1,0
4484,1,21,0,29,1,2,0
4485,1,57,0,5,0,2,1
4486,1,96,0,12,1,1,1
4487,0,42,0,22,1,1,1
4488,1,34,0,23,0,2,1
4489,1,24,0,14,1,1,0
4490,0,53,0,33,0,1,0
4491,0,31,0,33,0,1,1
4492,1,54,0,25,0,1,1
4493,1,76,0,36,0,2,1
4494,0,65,0,29,0,2,1
4495,1,71,0,17,0,1,1
4496,1,22,0,16,1,0,1
4497,0,54,0,25,0,2,1
4498,1,50,0,7,0,0,1
4499,1,50,0,33,1,2,1
4500,1,35,0,3,0,1,0
4501,1,34,0,20,0,2,1
4502,1,40,0,21,0,0,0
4503,1,59,0,28,1,0,1
4504,1,72,0,11,0,2,0
4505,1,50,0,22,1,2,0
4506,1,48,0,0,0,2,1
4507,1,47,0,6,0,1,1
4508,1,18,0,6,0,2,0
4509,1,26,0,7,0,1,1
4510,1,34,0,26,1,0,1
4511,1,44,0,6,0,2,0
4512,1,52,0,15,1,1,0
4513,1,50,0,2,0,0,1
4514,0,83,0,14,1,1,1
4515,1,65,0,2,1,0,0
4516,1,78,0,21,0,1,1
4517,0,19,0,0,0,1,0
4518,1,54,0,15,0,2,1
4519,1,37,0,14,0,0,0
4520,1,24,0,16,0,1,0
4521,1,49,0,1,0,1,1
4522,0,69,0,27,0,0,0
4523,1,39,0,21,0,0,0
4524,1,96,0,26,0,0,1
4525,1,32,0,4,1,1,1
4526,1,77,0,17,1,0,0
4527,1,44,0,20,0,1,0
4528,0,67,0,33,1,0,1
4529,1,61,0,29,1,2,0
4530,1,83,0,0,0,1,1
4531,1,68,0,5,0,1,1
4532,1,33,0,9,1,2,1
4533,1,83,0,17,0,1,0
4534,1,56,0,30,1,1,0
4535,1,65,0,31,1,1,1
4536,1,48,0,9,1,1,0
4537,1,45,0,30,0,0,1
4538,1,29,0,16,1,1,0
4539,1,66,0,1,1,2,0
4540,1,29,0,26,0,2,0
4541,1,27,0,26,0,1,1
4542,1,52,0,18,1,1,0
4543,1,51,0,4,0,2,1
4544,1,41,0,18,0,1,0
4545,1,32,0,4,0,1,0
4546,1,48,0,9,0,1,0
4547,1,96,0,19,0,0,1
4548,1,38,0,10,0,1,0
4549,1,61,0,16,1,1,0
4550,1,62,0,25,0,1,1
4551,1,76,0,6,1,0,0
4552,1,63,0,2,1,1,0
4553,1,45,0,26,0,1,1
4554,0,40,0,5,0,1,1
4555,1,24,0,38,0,1,0
4556,0,42,0,2,1,1,0
4557,0,57,0,4,0,1,1
4558,1,71,0,5,0,1,0
4559,1,53,0,37,0,1,1
4560,1,30,0,20,0,1,1
4561,0,46,0,20,1,1,0
4562,1,70,0,26,1,1,1
4563,1,70,0,22,1,1,0
4564,1,32,0,29,0,2,1
4565,1,58,0,17,1,2,1
4566,1,64,0,12,1,1,0
4567,0,57,0,10,0,0,1
4568,1,20,0,7,0,1,1
4569,1,96,0,11,0,1,0
4570,0,20,0,30,0,2,0
4571,1,64,0,5,0,0,0
4572,1,55,0,25,1,1,0
4573,1,57,0,14,0,1,0
4574,1,33,0,12,1,0,1
4575,1,42,0,26,0,2,0
4576,0,74,0,26,1,1,0
4577,1,34,0,10,0,0,1
4578,1,38,0,11,0,2,0
4579,1,54,0,15,0,1,1
4580,1,52,0,27,0,1,0
4581,0,47,0,15,1,2,0
4582,0,29,0,25,0,2,0
4583,1,54,0,19,0,0,1
4584,1,65,0,1,1,1,1
4585,1,26,0,4,0,2,1
4586,1,27,0,16,0,0,0
4587,0,28,0,31,0,1,1
4588,0,50,0,33,0,0,0
4589,1,38,0,38,0,1,1
4590,1,53,0,26,0,1,0
4591,1,18,0,20,1,0,1
4592,0,39,0,2,1,2,0
4593,0,46,0,3,0,1,0
4594,1,74,0,1,1,2,0
4595,1,28,0,23,0,1,0
4596,1,37,0,25,0,1,1
4597,1,33,0,21,1,0,1
4598,1,27,0,20,0,2,0
4599,0,40,0,13,1,1,0
4600,1,34,0,17,1,0,0
4601,1,66,0,30,0,2,0
4602,1,47,0,8,0,0,0
4603,0,49,0,33,1,0,0
4604,1,50,0,30,0,1,0
4605,0,20,0,33,0,1,0
4606,0,52,0,7,1,2,1
4607,1,35,0,30,0,1,1
4608,1,71,0,16,1,1,0
4609,1,48,0,33,1,2,0
4610,1,52,0,29,0,1,0
4611,1,49,0,33,1,0,1
4612,1,62,0,29,0,1,0
4613,1,49,0,2,0,0,1
4614,1,46,0,15,0,0,0
4615,1,75,0,18,1,0,0
4616,1,69,0,26,0,1,1
4617,1,47,0,14,0,0,1
4618,0,61,0,36,0,1,0
4619,1,46,0,6,0,2,0
4620,1,79,0,21,1,1,0
4621,1,43,0,1,1,1,0
4622,1,57,0,3,1,2,0
4623,1,54,0,15,0,1,1
4624,1,64,0,38,1,0,0
4625,1,75,0,12,1,1,1
4626,1,42,0,21,0,0,1
4627,1,79,0,30,0,1,1
4628,1,55,0,29,0,0,1
4629,0,69,0,15,0,1,0
4630,1,46,0,15,0,1,0
4631,1,43,0,0,0,2,0
4632,1,40,0,25,1,1,0
4633,1,67,0,30,0,0,0
4634,1,33,0,3,0,1,0
4635,1,76,0,2,1,1,1
4636,1,80,0,24,0,1,0
4637,1,68,0,4,0,1,1
4638,1,42,0,22,1,1,0
4639,1,18,0,14,0,1,0
4640,1,46,0,3,0,1,1
4641,0,54,0,28,1,2,0
4642,0,55,0,1,0,1,0
4643,1,24,0,9,0,2,0
4644,1,79,0,29,0,2,0
4645,1,83,0,23,1,1,1
4646,1,36,0,11,1,1,0
4647,1,57,0,29,1,1,1
4648,1,52,0,9,1,1,1
4649,1,73,0,8,0,1,0
4650,1,19,0,8,1,0,1
4651,1,42,0,33,0,1,0
4652,1,50,0,12,1,1,1
4653,1,51,0,8,0,1,0
4654,1,22,0,24,0,0,1
4655,1,49,0,0,0,1,0
4656,0,59,0,13,1,1,0
4657,1,63,0,37,1,1,1
4658,0,53,0,18,0,1,0
4659,1,27,0,5,1,2,0
4660,1,55,0,8,0,0,0
4661,1,34,0,29,1,2,0
4662,1,39,0,1,0,2,1
4663,1,51,0,4,0,2,1
4664,0,35,0,7,1,0,0
4665,1,83,0,11,1,1,0
4666,1,69,0,26,0,0,1
4667,0,71,0,1,0,2,0
4668,1,96,0,7,1,1,1
4669,1,40,0,18,0,1,1
4670,1,49,0,23,1,0,0
4671,1,45,0,9,0,2,0
4672,1,38,0,20,1,2,0
4673,1,55,0,25,0,2,0
4674,1,21,0,30,0,1,0
4675,1,49,0,23,0,2,1
4676,1,68,0,36,0,1,1
4677,1,96,0,31,0,2,1
4678,1,27,0,1,1,0,0
4679,1,22,0,8,0,1,1
4680,0,55,0,14,0,1,0
4681,1,48,0,2,0,1,1
4682,1,34,0,20,0,0,1
4683,0,79,0,1,0,0,0
4684,0,24,0,7,1,1,1
4685,0,30,0,17,0,0,0
4686,1,76,0,2,0,1,1
4687,1,18,0,4,1,1,0
4688,0,56,0,23,1,2,1
4689,1,33,0,19,1,2,1
4690,1,42,0,4,0,1,1
4691,1,59,0,5,0,1,0
4692,0,31,0,15,0,1,1
4693,1,40,0,33,0,0,1
4694,1,38,0,3,1,1,1
4695,1,37,0,11,0,0,0
4696,1,23,0,33,1,0,1
4697,1,65,0,27,1,1,0
4698,1,76,0,7,0,0,0
4699,1,70,0,2,1,1,1
4700,1,55,0,2,0,0,1
4701,1,35,0,18,0,1,1
4702,1,22,0,23,1,1,1
4703,1,33,0,12,0,2,0
4704,1,53,0,9,1,1,1
4705,1,48,0,5,0,1,1
4706,1,38,0,7,0,1,0
4707,1,40,0,11,1,1,0
4708,1,54,0,21,0,1,1
4709,1,53,0,17,0,1,0
4710,1,19,0,18,0,1,0
4711,1,33,0,33,1,1,1
4712,0,34,0,7,1,0,0
4713,1,32,0,29,0,1,0
4714,1,46,0,10,0,1,0
4715,0,22,0,30,1,1,1
4716,0,60,0,14,1,1,1
4717,1,68,0,12,0,1,0
4718,1,60,0,2,0,1,0
4719,0,48,0,13,1,1,0
4720,1,28,0,26,0,0,1
4721,1,49,0,33,0,0,0
4722,1,47,0,4,0,1,1
4723,1,59,0,17,1,1,0
4724,1,22,0,29,0,0,1
4725,1,46,0,4,1,0,0
4726,1,80,0,12,1,2,1
4727,1,29,0,21,0,2,1
4728,1,37,0,11,1,0,1
4729,1,31,0,2,0,0,0
4730,1,18,0,8,1,1,1
4731,1,28,0,3,0,2,1
4732,1,61,0,20,0,0,0
4733,1,35,0,24,0,0,0
4734,1,29,0,18,1,1,0
4735,1,19,0,17,0,1,0
4736,1,59,0,24,1,2,1
4737,1,75,0,21,0,1,0
4738,0,55,0,13,1,1,0
4739,1,47,0,36,1,1,1
4740,1,33,0,2,0,0,1
4741,0,30,0,28,0,1,1
4742,0,26,0,19,0,0,0
4743,1,63,0,10,0,1,0
4744,1,53,0,26,1,2,1
4745,0,71,0,13,0,1,0
4746,1,63,0,18,1,1,0
4747,1,71,0,27,0,0,0
4748,1,96,0,18,0,0,0
4749,1,60,0,15,0,1,0
4750,1,37,0,11,0,1,0
4751,1,38,0,17,0,2,1
4752,0,42,0,9,1,1,1
4753,0,68,0,31,0,1,1
4754,1,51,0,9,0,1,0
4755,1,50,0,30,1,1,1
4756,0,18,0,36,0,1,1
4757,1,24,0,12,1,1,0
4758,1,59,0,31,1,1,0
4759,0,51,0,22,1,1,1
4760,1,50,0,25,1,0,1
4761,0,62,0,18,1,2,0
4762,0,44,0,3,0,1,0
4763,0,48,0,4,0,0,0
4764,0,35,0,5,1,1,0
4765,0,31,0,20,0,2,1
4766,0,57,0,26,1,0,1
4767,1,54,0,29,1,1,0
4768,1,43,0,0,1,1,0
4769,0,36,0,5,0,1,1
4770,0,32,0,13,1,1,0
4771,1,78,0,19,1,2,0
4772,1,23,0,9,1,1,1
4773,1,73,0,22,1,1,1
4774,1,47,0,25,0,1,0
4775,1,38,0,26,0,1,1
4776,1,32,0,18,0,0,0
4777,1,31,0,37,0,0,1
4778,1,30,0,1,0,1,0
4779,1,50,0,15,1,1,1
4780,0,27,0,13,1,1,0
4781,1,37,0,16,1,1,0
4782,1,67,0,14,0,0,0
4783,1,38,0,38,0,1,1
4784,0,55,0,4,0,0,0
4785,1,71,0,2,1,1,0
4786,1,50,0,29,0,1,1
4787,1,60,0,38,0,1,1
4788,0,32,0,31,1,2,1
4789,0,34,0,4,0,1,0
4790,1,24,0,25,0,0,0
4791,0,83,0,5,0,1,0
4792,1,60,0,30,1,1,1
4793,1,79,0,25,0,0,1
4794,1,66,0,17,1,1,0
4795,1,38,0,0,0,0,0
4796,1,64,0,20,1,1,0
4797,1,75,0,12,0,2,0
4798,1,19,0,31,0,1,0
4799,1,25,0,16,1,1,0
4800,1,37,0,8,0,1,0
4801,0,66,0,10,1,0,1
4802,0,42,0,0,0,1,0
4803,1,30,0,31,1,0,0
4804,1,36,0,11,0,1,0
4805,1,76,0,23,1,1,1
4806,0,49,0,8,0,0,1
4807,0,61,0,11,0,0,0
4808,1,47,0,17,0,1,1
4809,1,25,0,11,0,1,0
4810,1,76,0,20,1,1,0
4811,1,52,0,36,0,2,1
4812,0,54,0,4,0,0,1
4813,1,83,0,8,0,0,1
4814,0,78,0,33,0,1,1
4815,1,38,0,26,1,1,0
4816,0,72,0,31,0,2,0
4817,1,37,0,11,1,1,1
4818,1,80,0,33,0,1,0
4819,1,56,0,7,1,2,1
4820,1,63,0,26,0,1,0
4821,1,46,0,33,1,1,1
4822,1,68,0,37,1,0,1
4823,1,57,0,4,1,2,1
4824,0,51,0,31,0,1,1
4825,0,43,0,16,0,2,1
4826,0,41,0,4,1,1,1
4827,1,79,0,4,0,0,1
4828,0,73,0,11,0,1,1
4829,1,42,0,26,0,0,0
4830,1,77,0,22,0,1,0
4831,0,18,0,38,0,1,1
4832,1,62,0,19,0,0,1
4833,1,19,0,1,1,2,0
4834,1,27,0,24,1,0,1
4835,1,52,0,23,0,1,1
4836,1,83,0,33,1,0,0
4837,0,46,0,6,1,1,0
4838,1,35,0,10,1,1,1
4839,1,54,0,26,0,0,1
4840,1,34,0,31,0,1,1
4841,1,68,0,36,1,1,0
4842,1,61,0,16,1,2,0
4843,1,54,0,30,0,0,0
4844,1,26,0,19,0,2,0
4845,1,56,0,25,1,1,0
4846,1,68,0,21,1,0,1
4847,0,68,0,13,1,1,0
4848,1,39,0,24,1,1,1
4849,0,68,0,16,1,1,1
4850,0,42,0,24,1,2,1
4851,0,28,0,2,1,0,0
4852,1,73,0,26,0,0,0
4853,0,70,0,21,1,1,0
4854,1,75,0,11,0,0,0
4855,1,68,0,26,1,1,0
4856,1,42,0,8,0,1,0
4857,1,30,0,12,1,1,0
4858,0,63,0,14,0,1,1
4859,1,29,0,23,0,1,1
4860,1,60,0,3,0,1,0
4861,0,74,0,25,0,1,1
4862,1,24,0,38,1,1,0
4863,1,59,0,21,1,1,0
4864,0,96,0,9,0,2,0
4865,1,23,0,37,0,1,0
4866,1,73,0,30,0,1,1
4867,0,20,0,38,1,1,0
4868,1,68,0,4,0,2,1
4869,1,20,0,28,1,1,1
4870,1,36,0,29,1,1,0
4871,1,44,0,27,0,1,1
4872,0,67,0,10,1,2,0
4873,0,69,0,1,1,0,0
4874,1,62,0,15,1,1,0
4875,0,20,0,7,1,1,0
4876,1,52,0,22,0,0,1
4877,1,30,0,26,0,0,0
4878,1,30,0,22,0,2,1
4879,1,70,0,21,0,2,0
4880,1,53,0,36,0,0,0
4881,0,68,0,12,0,0,1
4882,1,25,0,37,1,1,0
4883,0,23,0,16,1,1,0
4884,0,62,0,5,1,2,0
4885,1,83,0,27,1,1,0
4886,1,29,0,33,0,1,1
4887,1,56,0,36,1,0,1
4888,1,49,0,26,0,1,1
4889,1,96,0,36,1,1,1
4890,1,73,0,38,1,1,1
4891,1,32,0,11,1,1,1
4892,1,50,0,15,1,1,0
4893,1,49,0,19,1,0,1
4894,1,96,0,1,0,1,1
4895,1,44,0,31,1,1,1
4896,1,72,0,4,0,0,0
4897,0,22,0,2,0,0,0
4898,0,39,0,13,1,1,0
4899,0,74,0,5,1,0,1
4900,1,32,0,25,1,1,1
4901,1,48,0,6,0,2,1
4902,0,29,0,7,1,2,0
4903,1,76,0,7,0,0,0
4904,1,50,0,6,0,0,1
4905,0,83,0,2,0,0,0
4906,1,74,0,22,1,1,0
4907,1,30,0,11,0,1,0
4908,1,22,0,30,0,1,1
4909,1,65,0,5,0,1,0
4910,1,69,0,4,0,1,1
4911,0,24,0,18,1,1,1
4912,1,71,0,0,1,1,0
4913,1,60,0,28,0,1,0
4914,0,21,0,22,1,0,1
4915,1,58,0,28,0,0,0
4916,1,40,0,21,1,0,0
4917,1,38,0,37,0,1,1
4918,1,79,0,7,1,2,1
4919,0,72,0,21,0,1,1
4920,0,53,0,24,0,0,1
4921,0,73,0,9,1,0,1
4922,1,65,0,8,0,0,0
4923,0,54,0,26,1,1,0
4924,1,72,0,3,0,1,0
4925,1,77,0,23,0,1,0
4926,1,36,0,4,0,1,0
4927,1,38,0,21,0,2,0
4928,1,59,0,25,1,1,0
4929,1,53,0,26,0,1,0
4930,1,39,0,23,0,0,0
4931,1,38,0,30,0,2,1
4932,0,47,0,38,1,1,1
4933,0,23,0,17,1,2,0
4934,1,96,0,28,0,1,0
4935,1,25,0,17,0,1,1
4936,0,20,0,10,1,1,0
4937,1,31,0,4,1,1,1
4938,1,36,0,24,0,2,0
4939,1,96,0,16,0,1,0
4940,1,21,0,5,1,2,1
4941,0,57,0,36,0,1,0
4942,1,75,0,29,0,2,0
4943,0,71,0,22,1,0,1
4944,1,56,0,12,0,1,0
4945,1,60,0,23,1,1,0
4946,1,61,0,3,0,1,1
4947,0,61,0,26,0,1,1
4948,1,53,0,24,0,1,0
4949,1,67,0,8,0,0,1
4950,1,70,0,37,0,1,0
4951,0,69,0,8,0,2,1
4952,1,26,0,14,0,1,0
4953,1,56,0,7,0,0,1
4954,0,22,0,30,0,2,0
4955,1,74,0,7,1,1,1
4956,1,19,0,28,0,2,0
4957,1,34,0,29,1,1,1
4958,0,21,0,31,0,1,1
4959,1,25,0,15,1,0,1
4960,1,61,0,19,1,2,1
4961,1,32,0,36,1,1,1
4962,1,68,0,33,0,1,1
4963,0,29,0,33,1,1,0
4964,1,24,0,30,1,0,1
4965,1,64,0,9,1,1,0
4966,1,49,0,6,1,0,0
4967,1,70,0,17,1,1,1
4968,1,67,0,12,1,1,0
4969,1,83,0,19,0,1,1
4970,1,63,0,14,0,1,1
4971,1,46,0,5,0,0,1
4972,1,29,0,5,0,1,1
4973,0,42,0,8,1,0,1
4974,0,40,0,25,0,1,1
4975,1,51,0,6,1,2,1
4976,1,83,0,11,0,1,0
4977,1,75,0,11,0,2,0
4978,1,37,0,29,0,1,1
4979,1,71,0,36,1,1,0
4980,0,26,0,18,0,0,0
4981,1,29,0,8,0,1,1
4982,1,64,0,14,1,2,0
4983,0,35,0,16,1,2,1
