,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,67,0,14,1,1,0
4164,1,68,0,30,1,2,1
4165,1,50,0,35,1,0,1
4166,0,66,0,31,1,0,0
4167,0,56,0,36,0,1,0
4168,1,28,0,21,0,1,0
4169,1,59,0,24,0,1,0
4170,1,47,0,0,0,0,1
4171,1,42,0,19,0,2,1
4172,1,62,0,9,0,1,0
4173,1,66,0,33,1,1,0
4174,1,43,0,0,1,0,1
4175,1,34,0,23,0,1,1
4176,1,45,0,0,0,0,1
4177,1,38,0,0,0,1,0
4178,0,40,0,28,0,0,1
4179,1,53,0,8,1,1,0
4180,1,66,0,0,1,1,1
4181,1,70,1,20,0,2,1
4182,1,75,0,0,1,1,0
4183,1,61,0,0,0,1,0
4184,1,22,0,14,1,1,0
4185,1,59,0,12,1,1,0
4186,1,35,0,24,0,1,0
4187,1,63,0,27,1,0,1
4188,1,45,0,31,0,1,0
4189,1,34,0,14,1,1,0
4190,1,69,0,0,0,0,1
4191,1,32,0,6,0,1,0
4192,1,62,0,21,0,1,1
4193,1,32,0,21,1,2,1
4194,1,21,0,0,1,1,1
4195,1,75,0,19,0,1,0
4196,1,61,0,33,0,2,1
4197,1,24,0,38,0,1,0
4198,1,45,0,16,1,1,1
4199,1,68,0,12,1,0,0
4200,0,42,0,16,1,1,0
4201,1,61,1,23,1,2,1
4202,1,68,1,35,0,2,1
4203,1,36,0,0,0,1,0
4204,1,55,0,0,0,1,0
4205,1,53,0,22,0,1,0
4206,1,55,0,0,0,1,0
4207,1,45,0,36,1,1,0
4208,0,43,0,8,1,1,0
4209,1,46,1,26,1,2,1
4210,1,23,0,20,0,1,0
4211,1,25,0,19,0,1,0
4212,0,75,0,8,0,1,0
4213,1,61,0,16,0,1,0
4214,1,69,0,0,0,1,0
4215,1,55,0,21,0,1,0
4216,1,76,0,0,1,1,0
4217,1,57,0,29,1,0,1
4218,1,31,0,33,1,1,0
4219,1,20,0,0,1,2,0
4220,1,19,0,0,0,1,0
4221,1,50,0,19,1,0,1
4222,1,61,0,0,0,1,1
4223,1,28,0,0,0,0,1
4224,1,20,0,33,0,1,0
4225,1,26,1,18,0,2,1
4226,1,37,0,18,1,0,1
4227,1,29,0,30,0,2,1
4228,1,65,0,38,0,1,0
4229,1,74,0,1,1,1,0
4230,1,45,0,3,1,0,1
4231,1,62,0,0,1,1,0
4232,1,72,0,18,0,1,0
4233,1,27,0,2,0,1,1
4234,1,33,0,0,1,2,1
4235,1,37,1,37,0,2,0
4236,1,28,0,0,1,2,1
4237,1,32,0,10,1,1,0
4238,1,44,1,8,1,2,1
4239,1,79,1,0,0,2,1
4240,1,18,0,0,0,0,1
4241,1,49,0,0,1,0,1
4242,0,71,0,13,1,0,1
4243,1,52,0,0,1,0,1
4244,0,19,0,18,1,0,1
4245,1,33,0,0,0,1,0
4246,1,75,0,28,1,2,0
4247,1,25,0,11,1,1,0
4248,1,50,0,18,0,0,1
4249,1,47,0,4,0,1,0
4250,1,32,0,0,0,0,1
4251,1,69,0,17,1,0,1
4252,1,74,0,0,0,1,0
4253,1,35,0,0,0,2,1
4254,1,83,0,10,1,0,0
4255,1,69,0,19,1,0,1
4256,1,63,0,8,1,2,0
4257,1,51,0,6,0,2,1
4258,1,69,0,0,1,1,0
4259,1,44,0,12,0,1,0
4260,1,25,0,18,0,1,0
4261,1,40,0,0,1,1,0
4262,1,83,0,37,0,0,1
4263,1,28,0,0,1,2,1
4264,1,19,0,31,0,0,1
4265,1,58,0,0,0,1,1
4266,1,71,0,0,0,1,0
4267,1,19,0,38,0,0,1
4268,1,22,0,0,0,0,1
4269,1,41,0,0,0,1,0
4270,1,44,0,7,0,1,0
4271,1,32,0,0,0,1,0
4272,1,45,0,21,0,0,1
4273,1,23,1,22,0,2,1
4274,1,66,0,0,0,0,1
4275,1,62,0,19,0,1,0
4276,1,65,0,9,0,1,0
4277,1,27,0,0,0,0,1
4278,1,74,1,27,0,2,1
4279,1,69,0,35,1,1,1
4280,1,49,0,0,0,0,0
4281,1,29,0,24,0,0,1
4282,1,70,1,23,1,2,1
4283,0,35,0,12,0,1,0
4284,0,34,0,26,0,1,0
4285,1,22,0,12,0,1,0
4286,1,59,1,20,1,2,1
4287,1,31,0,0,0,1,1
4288,1,38,0,0,0,0,1
4289,1,30,0,8,0,0,1
4290,1,42,1,22,0,2,1
4291,1,52,0,35,0,1,0
4292,1,35,0,16,1,1,1
4293,1,50,1,8,0,2,1
4294,1,65,0,0,0,2,0
4295,1,50,0,9,1,1,0
4296,1,56,0,8,1,0,1
4297,1,79,0,17,0,1,1
4298,1,58,0,0,0,1,0
4299,1,30,0,0,0,1,0
4300,0,31,0,21,1,1,0
4301,1,36,0,0,1,1,0
4302,0,45,0,27,0,0,1
4303,1,40,0,15,0,0,1
4304,0,40,0,18,0,1,1
4305,1,71,0,14,1,1,1
4306,1,25,0,36,0,1,1
4307,1,49,1,0,0,2,1
4308,1,71,0,27,0,1,0
4309,1,70,0,17,0,2,0
4310,0,27,0,3,1,1,0
4311,1,18,0,6,0,0,1
4312,1,33,1,2,0,2,1
4313,0,71,0,26,1,1,0
4314,1,25,0,0,0,1,1
4315,1,48,0,2,0,2,1
4316,1,70,0,0,0,1,0
4317,1,57,0,0,0,1,0
4318,1,28,0,9,1,0,1
4319,0,39,0,16,1,0,1
4320,1,20,0,0,0,1,0
4321,1,74,0,0,0,1,0
4322,1,63,0,0,0,1,0
4323,1,67,0,0,0,0,1
4324,1,42,0,15,1,0,1
4325,1,59,0,35,1,1,0
4326,1,79,0,0,0,1,0
4327,1,22,0,16,0,1,0
4328,1,61,0,0,0,1,0
4329,1,64,1,20,0,2,0
4330,1,63,0,36,0,1,0
4331,1,48,1,10,0,2,0
4332,1,74,0,23,0,0,1
4333,1,55,0,0,1,1,0
4334,1,54,0,18,1,2,1
4335,1,26,1,26,0,2,1
4336,1,83,0,0,0,0,1
4337,1,29,1,0,0,2,1
4338,1,74,0,12,0,2,0
4339,1,35,0,0,1,1,0
4340,0,62,0,8,0,1,0
4341,1,79,0,1,0,1,0
4342,1,69,0,23,1,1,1
4343,1,69,0,28,0,0,1
4344,1,45,0,31,0,1,0
4345,1,20,0,25,0,2,1
4346,1,40,1,12,0,2,1
4347,1,22,0,0,1,0,1
4348,1,55,1,0,1,2,1
4349,1,33,1,4,0,2,1
4350,1,76,0,0,0,1,0
4351,1,46,0,30,0,1,0
4352,1,49,0,0,0,0,0
4353,1,25,0,6,1,0,1
4354,1,57,0,31,0,2,1
4355,1,54,0,33,0,2,0
4356,1,23,0,13,0,1,1
4357,0,41,0,3,0,1,1
4358,1,23,0,0,1,0,1
4359,1,20,0,0,0,1,0
4360,1,70,0,23,0,1,0
4361,0,37,0,9,1,1,1
4362,0,43,0,28,0,0,1
4363,1,74,0,1,0,2,1
4364,1,64,0,9,0,2,0
4365,0,70,0,24,0,1,0
4366,0,66,0,20,0,0,1
4367,1,47,0,7,0,1,0
4368,1,76,1,8,1,2,1
4369,1,72,0,28,0,1,1
4370,1,43,1,23,1,2,0
4371,1,45,0,18,0,1,0
4372,1,72,0,0,0,1,0
4373,1,67,0,0,1,2,1
4374,1,49,0,19,1,2,1
4375,1,33,0,0,0,1,1
4376,1,35,0,3,0,0,1
4377,1,56,0,19,0,2,0
4378,0,55,0,25,0,0,1
4379,1,79,0,22,0,0,1
4380,1,41,0,0,0,1,1
4381,1,36,0,26,1,1,0
4382,1,67,0,0,0,1,0
4383,1,41,0,33,1,1,1
4384,1,32,0,31,1,0,0
4385,1,68,0,0,0,1,0
4386,1,41,0,2,1,2,1
4387,1,35,0,22,1,1,0
4388,1,37,0,0,0,0,0
4389,1,18,0,0,0,1,0
4390,1,47,0,0,1,1,0
4391,1,22,0,36,0,1,0
4392,1,65,0,0,1,1,0
4393,1,83,0,17,1,1,0
4394,0,36,0,9,0,1,1
4395,1,62,0,8,1,1,0
4396,1,62,0,27,1,1,0
4397,1,41,0,26,0,1,0
4398,1,27,0,13,1,1,1
4399,0,74,0,25,0,1,1
4400,1,21,0,37,0,1,0
4401,1,33,0,19,0,1,0
4402,1,75,0,0,1,0,1
4403,1,28,0,25,0,1,1
4404,1,51,0,2,0,1,0
4405,1,42,0,27,1,1,0
4406,1,33,0,31,0,1,0
4407,1,41,0,0,1,0,1
4408,1,43,0,1,1,1,1
4409,1,53,1,29,0,2,1
4410,1,51,0,4,0,0,1
4411,1,18,0,13,0,0,1
4412,1,47,0,6,0,1,1
4413,1,57,0,31,1,1,0
4414,1,56,0,13,0,0,0
4415,1,36,0,0,1,0,1
4416,1,76,0,6,1,0,1
4417,1,59,1,22,0,2,1
4418,1,76,0,30,0,0,1
4419,1,43,0,9,1,1,0
4420,1,68,0,4,1,1,1
4421,1,19,0,35,1,1,1
4422,1,34,0,17,1,1,0
4423,1,48,0,20,0,1,0
4424,1,21,0,28,1,1,0
4425,1,28,0,0,0,1,0
4426,1,69,0,1,0,0,1
4427,1,45,0,28,1,1,0
4428,1,56,0,37,1,1,0
4429,0,23,0,35,0,1,1
4430,1,51,1,24,0,2,1
4431,1,43,0,13,1,0,1
4432,1,63,0,0,0,1,1
4433,1,41,1,4,0,2,0
4434,1,61,0,4,0,2,1
4435,1,61,0,18,0,0,0
4436,1,62,0,28,1,2,0
4437,1,50,0,33,1,1,0
4438,0,66,0,2,0,0,0
4439,1,54,0,0,1,0,1
4440,1,56,0,0,1,0,1
4441,1,83,0,0,0,2,1
4442,1,63,0,0,0,2,1
4443,1,36,0,1,1,1,0
4444,1,18,0,6,0,1,0
4445,0,34,0,23,0,1,0
4446,1,28,0,22,0,1,0
4447,1,25,1,27,0,2,0
4448,1,47,0,9,0,0,1
4449,1,25,0,16,0,1,0
4450,0,29,0,26,0,1,0
4451,1,37,0,31,0,1,1
4452,1,35,0,0,0,0,1
4453,0,64,0,8,0,1,0
4454,0,60,0,10,0,0,1
4455,1,32,1,0,0,2,1
4456,1,55,0,18,0,1,0
4457,0,65,0,35,0,0,0
4458,0,35,0,13,1,1,0
4459,1,62,0,26,0,0,1
4460,1,28,0,12,1,1,0
4461,0,72,0,16,0,1,0
4462,0,37,0,27,0,1,0
4463,1,70,0,4,0,0,1
4464,1,72,0,18,0,1,0
4465,1,22,0,0,0,1,0
4466,0,32,0,21,0,1,0
4467,1,25,0,29,1,2,1
4468,0,52,0,13,0,1,0
4469,1,50,0,10,1,1,0
4470,1,48,0,4,0,1,0
4471,1,61,0,0,0,2,1
4472,0,62,0,15,1,1,0
4473,0,42,0,17,1,1,1
4474,1,47,0,0,1,0,1
4475,1,48,0,18,0,1,0
4476,1,69,0,0,1,2,0
4477,1,63,0,0,0,2,1
4478,1,42,0,0,1,1,1
4479,1,47,0,31,0,2,1
4480,1,75,0,7,0,1,0
4481,0,35,0,33,0,1,1
4482,0,71,0,2,0,1,1
4483,1,21,0,0,1,2,1
4484,0,36,0,33,1,1,0
4485,1,63,0,12,0,1,0
4486,1,45,0,0,1,1,0
4487,1,54,0,0,0,1,1
4488,1,29,0,14,1,1,1
4489,1,70,1,0,0,2,1
4490,1,52,0,6,0,1,0
4491,1,65,0,25,1,0,1
4492,0,26,0,33,0,1,0
4493,0,49,0,17,0,1,0
4494,1,23,0,0,0,1,0
4495,1,23,0,0,0,1,0
4496,0,27,0,10,0,1,0
4497,1,61,0,0,1,0,0
4498,0,67,0,22,0,1,0
4499,1,75,0,11,1,1,0
4500,1,19,0,17,0,1,0
4501,1,51,0,1,1,2,1
4502,1,68,0,21,1,1,0
4503,1,25,0,14,1,1,0
4504,1,22,1,33,0,2,1
4505,0,24,0,26,1,1,0
4506,1,59,0,0,1,0,1
4507,1,44,0,26,0,0,1
4508,1,83,0,0,1,0,1
4509,1,57,0,0,1,1,1
4510,1,39,0,0,0,1,0
4511,1,36,0,16,1,0,1
4512,1,46,0,30,0,1,0
4513,1,32,0,6,0,2,0
4514,1,71,1,1,0,2,1
4515,1,57,0,1,1,0,1
4516,1,42,0,29,0,0,1
4517,1,57,0,0,1,0,1
4518,1,61,0,0,0,2,1
4519,1,66,1,0,1,2,1
4520,1,64,0,0,0,1,1
4521,1,40,0,13,0,0,1
4522,1,53,0,24,0,1,0
4523,1,47,0,0,0,2,0
4524,1,69,0,24,0,0,1
4525,1,29,0,28,1,1,0
4526,1,46,0,0,0,2,1
4527,1,31,0,0,0,2,0
4528,1,21,0,28,1,1,0
4529,1,47,1,0,0,2,1
4530,1,35,1,0,0,2,1
4531,1,20,0,17,1,1,1
4532,1,29,0,2,0,1,0
4533,1,29,0,0,1,2,1
4534,1,23,0,12,0,1,0
4535,1,79,0,38,0,0,1
4536,1,76,1,5,0,2,1
4537,1,19,0,18,0,0,1
4538,1,34,0,23,1,2,1
4539,1,51,0,22,0,0,1
4540,1,56,0,33,0,1,0
4541,1,76,0,0,0,1,1
4542,1,59,0,0,0,1,0
4543,1,20,0,0,0,1,0
4544,1,69,0,17,1,1,0
4545,1,47,0,0,1,1,0
4546,1,18,0,5,0,1,0
4547,1,23,0,6,0,2,1
4548,1,41,0,14,0,2,1
4549,1,64,0,33,0,1,0
4550,1,40,0,23,1,1,0
4551,1,72,0,0,0,1,1
4552,1,26,0,10,0,1,1
4553,1,56,0,17,1,2,0
4554,1,70,0,6,1,1,0
4555,1,65,0,27,1,0,0
4556,1,60,0,13,1,1,0
4557,1,39,0,4,0,1,0
4558,1,59,0,0,0,1,0
4559,1,18,0,9,0,0,0
4560,1,32,0,1,0,1,0
4561,1,51,0,17,0,1,0
4562,0,40,0,20,1,1,0
4563,1,68,0,25,0,1,0
4564,1,40,0,3,0,1,1
4565,1,61,0,0,0,1,0
4566,1,51,0,0,0,0,1
4567,1,18,0,0,0,0,1
4568,1,58,0,13,0,1,0
4569,1,19,0,20,1,0,0
4570,1,41,0,15,0,0,1
4571,1,56,0,25,1,1,1
4572,0,63,0,8,1,1,0
4573,0,31,0,10,0,1,0
4574,1,75,0,22,0,2,1
4575,1,69,0,14,1,2,1
4576,1,63,0,36,1,0,0
4577,1,62,0,0,0,2,1
4578,1,63,0,0,1,0,1
4579,1,27,0,7,0,0,0
4580,1,72,0,30,0,2,1
4581,1,47,0,21,0,1,1
4582,1,23,0,21,1,0,1
4583,1,56,0,10,1,0,1
4584,1,23,0,20,1,1,0
4585,1,45,0,3,1,1,0
4586,1,68,1,20,0,2,1
4587,1,43,0,24,0,2,1
4588,1,49,0,3,1,1,0
4589,1,59,0,0,1,0,1
4590,1,26,1,29,0,2,1
4591,1,55,0,10,0,1,0
4592,1,71,0,16,1,0,1
4593,0,65,0,7,0,1,0
4594,1,52,0,17,0,1,0
4595,1,42,1,0,1,2,1
4596,1,25,0,0,0,1,1
4597,1,30,0,0,0,1,1
4598,1,54,0,18,0,2,1
4599,1,46,0,37,0,0,1
4600,1,32,0,0,1,0,1
4601,1,55,1,16,1,2,0
4602,1,32,0,0,1,1,0
4603,1,29,0,10,0,0,1
4604,1,55,0,0,1,1,0
4605,1,72,0,18,0,1,0
4606,1,28,0,30,0,2,1
4607,1,36,0,25,0,0,1
4608,1,52,0,37,0,2,1
4609,1,24,0,26,0,0,0
4610,1,46,0,0,0,2,0
4611,1,30,0,0,1,0,1
4612,1,72,0,20,1,1,0
4613,1,41,0,0,0,1,1
4614,1,25,0,2,0,1,0
4615,1,44,0,25,1,0,1
4616,1,22,0,2,0,1,0
4617,1,34,0,0,1,0,1
4618,1,33,0,20,0,1,0
4619,1,24,0,0,0,1,0
4620,1,65,0,30,0,2,1
4621,1,39,0,35,0,0,1
4622,1,37,0,20,1,1,0
4623,1,18,0,22,1,0,1
4624,1,51,0,0,1,1,0
4625,1,75,0,2,1,0,1
4626,1,34,0,35,0,1,1
4627,0,64,0,28,0,1,0
4628,1,27,0,0,1,1,0
4629,1,57,0,31,0,0,1
4630,1,36,0,0,1,1,0
4631,1,31,0,28,1,0,1
4632,1,64,0,0,1,1,0
4633,1,69,0,0,0,1,0
4634,1,19,0,0,1,0,1
4635,1,54,0,0,1,0,1
4636,1,74,0,23,1,1,0
4637,1,40,0,22,0,1,0
4638,1,53,1,36,1,2,0
4639,1,55,0,2,1,0,1
4640,0,44,0,35,0,1,0
4641,1,56,0,12,0,2,0
4642,1,42,0,0,1,2,0
4643,1,18,0,0,1,1,0
4644,1,40,1,0,0,2,0
4645,1,33,0,3,1,0,1
4646,1,43,0,22,1,1,0
4647,1,27,0,21,0,0,1
4648,0,41,0,28,0,0,1
4649,1,55,0,9,1,1,1
4650,1,72,0,16,1,1,0
4651,1,33,0,0,1,1,1
4652,1,57,0,14,0,1,0
4653,1,22,1,25,1,2,0
4654,1,79,0,0,0,1,0
4655,0,25,0,3,0,1,0
4656,0,64,0,22,1,1,0
4657,1,56,0,9,0,2,1
4658,1,70,0,20,0,2,0
4659,1,69,0,27,1,1,1
4660,1,66,0,0,0,1,1
4661,1,51,0,17,1,0,1
4662,1,56,0,0,1,1,1
4663,1,20,0,35,0,2,1
4664,1,18,0,4,1,2,0
4665,0,49,0,18,1,1,0
4666,1,37,0,22,0,0,1
4667,1,56,0,15,1,2,1
4668,1,19,0,0,0,0,0
4669,0,61,0,17,1,1,0
4670,1,54,0,21,0,0,1
4671,1,55,0,0,1,1,0
4672,1,20,0,0,0,1,0
4673,1,61,0,0,1,2,1
4674,1,55,0,0,1,1,0
4675,1,25,0,27,1,0,0
4676,1,69,0,0,0,2,1
4677,1,52,0,1,0,0,0
4678,1,67,0,17,1,2,0
4679,1,55,0,23,1,0,1
4680,1,54,1,0,0,2,0
4681,1,27,1,0,0,2,1
4682,1,21,0,31,0,0,1
4683,1,63,0,29,1,0,1
4684,0,31,0,18,0,1,0
4685,1,34,0,0,1,2,1
4686,1,47,0,7,0,1,0
4687,1,31,0,16,0,1,0
4688,1,34,0,1,0,1,0
4689,1,56,0,16,1,1,0
4690,1,24,0,0,0,0,1
4691,1,67,0,20,0,0,1
4692,1,36,0,36,0,1,0
4693,1,76,0,27,0,1,0
4694,1,24,0,0,0,1,0
4695,1,42,0,15,1,1,1
4696,1,48,0,35,1,1,1
4697,1,28,0,0,1,2,1
4698,1,75,0,0,0,2,0
4699,1,44,1,11,0,2,1
4700,1,22,0,2,0,1,0
4701,0,23,0,11,0,1,0
4702,1,20,0,24,0,0,1
4703,0,37,0,16,0,1,1
4704,1,38,0,25,0,0,1
4705,1,74,0,21,1,0,0
4706,1,38,0,26,0,1,0
4707,1,53,0,2,0,0,1
4708,1,46,0,33,1,0,1
4709,1,53,1,31,0,2,1
4710,1,35,0,0,0,1,1
4711,1,24,0,0,0,0,0
4712,1,42,0,38,0,0,1
4713,1,47,0,5,0,1,0
4714,1,39,0,0,0,2,0
4715,1,50,0,0,0,0,1
4716,1,22,0,13,0,1,0
4717,1,25,0,0,1,0,1
4718,1,33,0,13,1,2,1
4719,0,24,0,11,1,1,1
4720,0,61,0,14,0,1,0
4721,1,18,1,12,0,2,1
4722,1,47,1,38,1,2,1
4723,1,32,0,24,0,1,0
4724,1,36,1,1,1,2,1
4725,1,38,0,0,0,1,0
4726,0,46,0,31,0,1,0
4727,1,56,0,0,0,2,1
4728,1,65,0,20,0,1,0
4729,0,43,0,11,0,1,0
4730,1,31,0,20,1,1,0
4731,1,18,0,0,1,1,0
4732,1,68,0,16,1,1,1
4733,0,68,0,36,0,1,1
4734,1,45,0,14,1,1,0
4735,1,58,0,33,0,0,1
4736,1,19,0,25,1,0,1
4737,0,49,0,35,1,1,0
4738,1,31,0,6,1,2,1
4739,1,21,0,5,0,0,1
4740,1,64,0,12,1,0,1
4741,1,35,0,17,0,0,1
4742,0,65,0,20,0,1,0
4743,1,83,0,16,0,1,1
4744,0,38,0,20,0,1,0
4745,0,50,0,10,1,0,1
4746,0,31,0,20,0,1,0
4747,1,74,0,0,1,1,0
4748,1,70,0,0,0,1,1
4749,0,18,0,37,0,1,0
4750,1,31,0,0,0,2,0
4751,1,67,0,13,1,1,0
4752,1,30,0,0,0,2,0
4753,1,48,0,21,1,1,0
4754,1,20,0,27,0,0,0
4755,1,42,0,0,0,0,1
4756,1,72,0,0,0,1,1
4757,1,62,0,0,0,1,0
4758,1,57,1,0,0,2,1
4759,1,72,0,31,0,1,1
4760,1,42,0,1,0,2,1
4761,1,63,0,26,1,1,0
4762,0,42,0,14,0,1,0
4763,1,49,1,31,0,2,1
4764,1,56,0,35,0,0,0
4765,1,20,0,4,1,1,0
4766,1,74,0,0,1,1,0
4767,1,70,1,0,0,2,0
4768,1,46,0,0,1,1,0
4769,1,56,0,38,1,1,1
4770,1,65,0,19,0,0,1
4771,1,64,0,0,0,0,1
4772,1,22,0,16,0,0,0
4773,1,24,0,4,0,0,0
4774,1,44,0,0,1,2,1
4775,1,18,0,0,0,1,0
4776,1,75,0,18,0,2,1
4777,1,60,0,7,0,1,0
4778,1,65,0,0,1,0,1
4779,1,55,0,0,0,0,1
4780,1,32,0,17,0,0,1
4781,1,46,1,23,0,2,1
4782,1,31,0,28,0,0,1
4783,0,36,0,13,0,1,1
4784,1,25,0,20,0,0,0
4785,1,45,0,27,0,0,0
4786,1,70,0,33,0,0,1
4787,1,20,0,15,1,2,0
4788,1,32,1,5,1,2,1
4789,1,58,0,12,0,0,1
4790,1,63,0,0,1,1,1
4791,0,52,0,31,0,1,1
4792,1,21,0,0,0,1,1
4793,1,58,0,0,0,1,0
4794,1,74,0,0,0,1,0
4795,1,28,0,0,0,0,1
4796,1,49,0,27,0,1,0
4797,1,22,0,37,0,1,0
4798,1,45,0,18,0,0,1
4799,0,54,0,28,0,1,0
4800,1,66,0,35,1,0,1
4801,1,70,0,0,1,1,0
4802,1,34,0,1,0,1,0
4803,1,53,0,3,0,2,1
4804,1,62,0,0,0,2,1
4805,1,74,0,0,0,1,1
4806,1,25,0,0,0,0,1
4807,1,34,0,36,1,0,1
4808,0,24,0,13,1,1,0
4809,1,34,0,4,1,0,1
4810,1,19,1,0,1,2,0
4811,1,26,0,29,0,0,1
4812,1,79,0,6,0,1,1
4813,1,76,0,0,0,1,0
4814,1,52,0,13,0,1,0
4815,1,60,0,33,1,0,1
4816,1,59,0,0,0,2,0
4817,1,21,0,0,1,0,1
4818,1,46,1,0,1,2,1
4819,1,65,0,5,0,2,0
4820,1,30,0,30,0,2,1
4821,1,40,1,14,1,2,1
4822,1,30,1,0,0,2,0
4823,1,83,0,7,1,1,0
4824,1,83,0,28,1,2,1
4825,1,40,1,6,0,2,0
4826,1,18,0,3,1,1,0
4827,0,67,0,22,0,1,0
4828,1,29,1,29,0,2,1
4829,1,58,0,0,0,2,1
4830,1,67,1,0,0,2,0
4831,1,42,0,30,0,0,0
4832,1,70,0,19,0,1,0
4833,1,34,0,19,1,1,0
4834,1,19,0,0,1,2,0
4835,1,62,0,21,0,1,1
4836,1,38,0,11,0,1,0
4837,1,63,0,0,0,2,0
4838,1,18,0,5,1,1,1
4839,1,57,0,10,0,1,0
4840,1,29,0,4,1,0,1
4841,1,49,1,26,1,2,0
4842,1,36,0,16,0,1,0
4843,1,69,0,28,0,0,1
4844,0,59,0,36,1,1,0
4845,1,38,0,20,1,0,1
4846,1,46,0,16,1,0,1
4847,1,61,0,37,0,1,1
4848,1,71,0,0,0,1,0
4849,1,26,0,24,1,1,0
4850,1,27,0,4,0,2,0
4851,1,63,1,28,1,2,1
4852,1,20,0,13,0,1,1
4853,1,52,0,29,0,1,0
4854,1,37,0,0,0,2,0
4855,1,35,1,0,0,2,1
4856,1,56,0,0,0,0,1
4857,1,31,0,20,0,0,1
4858,1,69,0,0,0,2,1
4859,1,36,0,4,0,1,1
4860,1,35,0,22,0,1,0
4861,1,25,0,0,0,0,1
4862,1,79,1,0,0,2,0
4863,0,38,0,8,1,0,0
4864,1,33,0,9,0,2,1
4865,1,69,0,14,0,1,1
4866,0,83,0,6,0,1,0
4867,1,19,0,35,0,2,1
4868,1,30,0,29,0,0,1
4869,1,71,0,15,1,1,1
4870,1,41,0,7,0,0,0
4871,0,71,0,22,0,1,0
4872,1,47,0,0,0,0,1
4873,1,45,0,0,0,1,0
4874,1,47,1,17,1,2,0
4875,1,18,0,0,0,0,1
4876,1,19,0,20,0,1,1
4877,1,72,0,0,0,1,1
4878,1,53,0,38,1,0,1
4879,1,41,0,15,0,2,1
4880,1,37,1,29,0,2,0
4881,1,71,0,11,1,1,1
4882,1,70,0,0,0,0,1
4883,1,75,0,14,0,0,0
4884,0,32,0,28,0,1,0
4885,1,72,0,0,1,0,1
4886,1,39,0,36,0,0,0
4887,1,34,0,19,0,0,0
4888,0,25,0,36,0,1,0
4889,1,53,0,16,0,0,1
4890,0,41,0,4,1,1,0
4891,1,59,0,18,0,0,1
4892,1,39,1,3,1,2,1
4893,1,25,0,1,0,0,1
4894,1,69,0,0,0,1,0
4895,1,65,0,0,0,0,1
4896,1,63,0,33,0,0,1
4897,0,31,0,7,0,1,0
4898,1,46,0,33,1,0,1
4899,1,65,0,15,1,1,1
4900,1,62,1,29,1,2,1
4901,1,34,0,0,0,0,1
4902,1,45,0,22,0,0,1
4903,1,53,0,6,1,2,0
4904,1,45,0,4,0,2,0
4905,1,51,0,0,0,1,0
4906,1,40,0,0,1,0,1
4907,0,35,0,36,0,1,0
4908,1,37,0,12,1,1,1
4909,0,53,0,36,1,1,0
4910,1,66,0,0,0,1,0
4911,1,71,0,0,1,1,0
4912,1,23,0,0,0,2,0
4913,1,19,1,0,0,2,0
4914,1,55,0,0,1,0,1
4915,1,37,0,14,0,1,0
4916,1,31,0,25,0,1,0
4917,1,52,0,14,0,1,0
4918,1,68,1,36,1,2,0
4919,1,32,1,4,0,2,1
4920,0,23,0,3,0,1,0
4921,0,48,0,14,1,1,1
4922,1,76,0,18,0,1,1
4923,1,49,0,0,0,0,1
4924,1,30,0,13,1,1,0
4925,1,83,0,0,0,1,0
4926,1,63,0,38,1,1,0
4927,1,30,0,0,0,1,0
4928,1,48,0,35,1,2,0
4929,1,47,0,0,0,2,0
4930,0,69,0,29,1,1,0
4931,1,19,0,37,0,0,1
4932,1,19,0,24,1,2,1
4933,1,29,0,33,0,1,0
4934,1,34,1,37,0,2,0
4935,1,50,0,4,0,1,0
4936,1,20,0,19,0,1,0
4937,1,68,0,0,0,1,0
4938,1,75,0,5,0,0,0
4939,1,68,0,7,1,0,1
4940,1,70,0,0,0,2,1
4941,1,30,0,0,0,1,0
4942,0,41,0,6,0,0,1
4943,1,41,0,0,0,2,0
4944,1,67,0,11,0,2,1
4945,0,47,0,11,0,1,0
4946,1,36,0,37,1,1,0
4947,1,56,0,23,0,1,1
4948,1,46,0,9,0,0,1
4949,1,37,1,0,0,2,0
4950,1,68,1,0,1,2,1
4951,1,49,0,17,0,1,0
4952,1,62,0,20,0,1,0
4953,1,26,0,0,0,1,0
4954,1,35,0,0,0,0,1
4955,1,57,0,35,1,1,0
4956,1,28,0,0,0,1,0
4957,1,39,0,7,0,1,0
4958,1,61,0,0,0,0,1
4959,1,57,0,3,1,1,0
4960,1,39,1,0,1,2,0
4961,1,26,0,26,0,1,0
4962,1,71,0,0,0,2,0
4963,0,70,0,21,0,1,0
4964,1,71,0,16,1,0,1
4965,0,26,0,36,0,1,0
4966,0,62,0,25,0,1,0
4967,1,21,0,29,0,2,0
4968,0,47,0,16,1,1,0
4969,1,18,0,0,1,0,1
4970,1,53,0,0,1,0,1
4971,0,54,0,36,0,1,0
4972,1,40,0,13,0,1,0
4973,1,63,1,1,1,2,1
4974,1,62,0,7,0,0,0
4975,1,21,1,27,0,2,1
4976,1,53,0,0,0,1,0
4977,1,66,0,38,1,1,0
4978,1,65,0,3,0,2,1
4979,1,24,0,12,0,2,1
4980,1,20,0,38,1,1,0
4981,1,54,0,2,0,1,1
4982,1,50,0,23,1,1,1
4983,1,29,0,14,0,0,1
