,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,65,0,37,0,0,1
4164,1,56,0,0,0,1,1
4165,1,45,0,29,0,0,1
4166,1,37,0,0,0,1,0
4167,1,79,0,0,0,1,1
4168,0,23,0,22,0,1,0
4169,0,77,0,0,1,1,1
4170,1,43,0,16,0,2,0
4171,0,23,1,29,0,1,1
4172,1,56,0,0,0,1,1
4173,0,75,0,0,1,1,1
4174,1,71,0,6,0,0,1
4175,1,79,0,18,0,2,0
4176,0,43,0,29,1,1,0
4177,1,34,0,25,0,1,0
4178,1,57,0,2,1,1,0
4179,1,19,0,33,0,1,0
4180,1,68,0,38,0,2,0
4181,1,79,0,33,0,0,1
4182,1,38,0,20,0,1,0
4183,1,71,0,35,0,0,1
4184,1,24,0,5,0,2,0
4185,1,61,0,0,0,1,0
4186,1,37,0,0,0,2,0
4187,1,20,0,6,1,1,0
4188,1,75,0,0,0,1,0
4189,1,53,0,22,0,0,1
4190,0,75,1,21,0,2,0
4191,0,75,1,19,0,1,0
4192,1,60,0,15,1,1,0
4193,0,61,0,0,0,2,1
4194,1,96,0,36,0,2,0
4195,1,68,0,0,1,1,1
4196,1,36,0,7,0,1,0
4197,1,83,0,17,0,1,0
4198,0,47,0,0,0,2,0
4199,1,28,0,0,0,1,0
4200,1,30,0,0,0,1,0
4201,1,74,0,0,1,1,0
4202,0,50,1,5,0,1,0
4203,1,55,0,2,0,1,1
4204,1,71,0,0,1,1,0
4205,1,75,0,0,0,1,1
4206,1,65,0,0,1,1,0
4207,1,19,0,27,0,2,0
4208,1,63,0,0,0,2,0
4209,1,74,0,24,1,0,1
4210,1,40,0,28,0,2,0
4211,1,67,0,0,0,1,0
4212,1,66,0,1,0,1,1
4213,1,37,0,21,0,2,0
4214,1,67,0,28,1,1,0
4215,1,68,0,3,0,1,0
4216,1,47,0,30,1,1,1
4217,0,32,0,1,0,1,0
4218,1,19,0,18,0,1,0
4219,0,47,1,35,1,0,1
4220,1,42,0,0,0,1,1
4221,1,21,0,15,0,2,0
4222,1,18,0,24,0,0,1
4223,1,25,0,38,1,1,0
4224,0,69,1,36,1,1,0
4225,1,31,0,26,0,0,1
4226,0,76,0,0,0,1,1
4227,1,28,0,22,0,1,0
4228,1,77,0,16,1,2,0
4229,1,41,0,0,0,2,1
4230,0,41,0,0,0,1,1
4231,1,49,0,16,0,2,1
4232,1,42,0,5,0,1,1
4233,1,63,0,6,0,1,0
4234,1,45,0,0,0,1,0
4235,1,33,0,24,0,1,1
4236,1,59,0,30,0,0,1
4237,1,56,0,33,0,1,1
4238,1,33,0,19,0,2,0
4239,1,53,0,28,0,2,0
4240,1,29,0,8,1,1,0
4241,1,29,0,0,0,1,1
4242,1,96,0,1,0,1,1
4243,1,51,0,4,0,2,0
4244,1,55,0,22,1,1,0
4245,1,37,0,22,0,1,0
4246,1,64,0,30,0,2,0
4247,1,32,0,0,0,1,1
4248,0,39,0,27,1,2,0
4249,1,33,0,0,0,1,1
4250,1,41,0,0,0,1,1
4251,1,20,0,27,0,2,0
4252,1,18,0,13,1,2,0
4253,1,70,0,27,0,1,0
4254,1,61,0,8,0,1,1
4255,0,64,0,12,1,1,1
4256,1,68,0,24,0,2,1
4257,1,55,0,0,1,1,0
4258,0,68,0,0,0,2,1
4259,1,34,0,18,0,2,1
4260,0,58,0,0,0,1,0
4261,1,38,0,15,1,2,0
4262,1,62,0,16,0,1,0
4263,1,64,0,35,0,2,1
4264,0,65,0,10,0,2,0
4265,0,30,0,24,1,1,0
4266,1,19,0,19,0,1,0
4267,1,19,0,27,0,0,1
4268,1,60,0,0,1,1,0
4269,1,96,0,31,0,0,1
4270,1,42,0,0,0,0,1
4271,0,45,0,21,0,0,1
4272,0,65,1,16,1,2,1
4273,0,66,1,23,0,0,1
4274,1,43,0,0,0,1,0
4275,1,52,0,14,1,0,1
4276,1,45,0,23,1,2,1
4277,1,83,0,18,1,2,1
4278,1,83,0,0,0,0,1
4279,0,76,0,0,0,0,1
4280,0,77,1,0,0,1,0
4281,0,72,0,38,1,1,0
4282,0,96,0,12,0,1,0
4283,0,50,0,11,0,0,1
4284,1,35,0,5,0,2,0
4285,1,31,0,21,1,0,1
4286,0,71,0,0,0,1,0
4287,0,58,1,33,1,1,0
4288,1,79,0,29,0,2,1
4289,1,26,0,7,0,0,1
4290,0,61,0,38,0,1,0
4291,1,74,0,27,0,0,1
4292,1,47,0,6,1,2,0
4293,1,20,0,0,0,1,1
4294,1,51,0,4,0,0,1
4295,0,50,1,37,0,1,0
4296,1,44,0,0,0,1,0
4297,1,77,0,10,1,0,1
4298,1,26,0,0,0,1,1
4299,1,30,0,0,0,1,0
4300,1,47,0,30,0,1,0
4301,0,70,0,0,1,1,0
4302,1,79,0,0,0,1,0
4303,1,33,0,9,1,1,0
4304,1,68,0,0,0,1,1
4305,1,59,0,0,0,1,0
4306,1,43,0,0,1,1,0
4307,1,77,0,16,0,2,0
4308,1,22,0,0,0,1,1
4309,1,63,0,0,1,1,0
4310,1,44,0,4,1,1,0
4311,0,32,0,26,1,1,0
4312,0,45,0,0,1,1,0
4313,1,20,0,29,0,1,0
4314,1,58,0,0,0,1,0
4315,0,83,0,0,0,0,1
4316,1,18,0,0,0,1,0
4317,1,18,0,28,0,2,0
4318,0,68,0,11,0,1,0
4319,1,23,0,28,1,2,0
4320,1,28,0,33,0,1,0
4321,0,96,0,0,0,1,0
4322,1,67,0,0,0,0,1
4323,0,63,1,24,1,1,0
4324,1,33,0,7,0,1,1
4325,1,50,0,18,0,1,0
4326,1,41,0,0,0,2,0
4327,0,77,0,3,0,1,0
4328,1,49,0,20,0,2,1
4329,0,27,0,36,0,1,0
4330,1,42,0,30,0,0,1
4331,1,27,0,9,0,2,0
4332,1,30,0,10,0,1,0
4333,1,79,0,6,0,1,0
4334,1,18,0,17,0,1,0
4335,1,52,0,15,0,2,0
4336,1,31,0,35,1,0,1
4337,1,38,0,0,0,2,0
4338,1,65,0,13,0,1,0
4339,1,72,0,22,1,1,1
4340,1,76,0,16,0,2,1
4341,1,69,0,36,1,2,1
4342,0,55,1,3,0,1,1
4343,1,18,0,8,0,2,0
4344,0,37,1,20,0,1,1
4345,1,74,0,24,1,0,1
4346,0,22,0,18,0,1,0
4347,1,57,0,23,1,2,0
4348,1,61,0,1,0,0,1
4349,1,49,0,2,0,2,1
4350,1,18,0,0,0,1,0
4351,1,62,0,5,0,2,0
4352,0,76,0,18,0,0,1
4353,1,58,0,16,1,1,0
4354,1,69,0,10,0,1,0
4355,1,75,0,0,1,1,0
4356,1,74,0,29,0,1,0
4357,1,57,0,0,0,0,1
4358,1,62,0,37,0,1,0
4359,1,79,0,25,1,0,1
4360,0,19,0,24,0,1,1
4361,1,48,0,13,0,2,1
4362,1,64,0,21,1,1,1
4363,1,63,0,36,0,2,0
4364,1,68,0,19,1,1,1
4365,1,43,0,28,0,1,0
4366,1,26,0,27,1,2,0
4367,0,68,0,26,0,2,0
4368,1,47,0,11,1,0,1
4369,1,63,0,37,0,1,0
4370,1,25,0,20,0,0,1
4371,0,22,0,12,0,1,0
4372,1,96,0,28,0,2,0
4373,1,56,0,2,0,2,0
4374,1,21,0,1,0,0,1
4375,1,57,0,0,0,1,0
4376,1,53,0,9,0,1,0
4377,1,38,0,22,0,1,1
4378,1,96,0,27,0,0,1
4379,1,50,0,0,1,1,0
4380,1,43,0,9,0,2,0
4381,0,57,1,7,0,1,1
4382,0,56,1,38,1,1,0
4383,1,28,0,2,1,2,0
4384,1,38,0,5,0,0,1
4385,0,65,0,17,0,0,1
4386,1,39,0,37,1,1,0
4387,1,66,0,8,0,0,1
4388,1,74,0,0,0,1,0
4389,1,75,0,3,0,1,0
4390,1,77,0,3,0,1,0
4391,1,54,0,1,0,1,0
4392,1,76,0,0,1,1,1
4393,0,24,1,0,1,1,0
4394,1,59,0,24,0,1,0
4395,1,30,0,30,0,1,1
4396,1,37,0,0,0,1,0
4397,1,32,0,26,0,2,0
4398,1,55,0,0,1,1,0
4399,1,51,0,3,1,0,1
4400,0,53,0,13,1,0,1
4401,1,70,0,38,0,1,0
4402,1,63,0,12,1,2,0
4403,1,75,0,20,1,2,0
4404,1,83,0,8,0,2,0
4405,1,42,0,2,0,1,0
4406,1,74,0,11,0,2,0
4407,1,46,0,21,0,1,0
4408,1,64,0,6,1,1,0
4409,1,45,0,0,1,0,1
4410,0,31,0,0,0,1,0
4411,1,21,0,0,0,1,0
4412,1,55,0,19,1,1,0
4413,1,24,0,0,0,1,0
4414,1,30,0,30,0,0,1
4415,0,34,0,38,1,2,0
4416,1,46,0,20,0,1,0
4417,0,34,0,10,1,2,0
4418,0,53,1,0,1,1,1
4419,1,36,0,0,1,1,0
4420,1,43,0,0,0,1,1
4421,1,69,0,24,1,0,1
4422,0,62,0,35,0,1,0
4423,1,83,0,29,1,1,1
4424,1,26,0,0,1,1,0
4425,1,19,0,0,0,1,0
4426,1,96,0,0,0,1,0
4427,0,37,1,30,0,0,1
4428,0,40,1,38,1,2,0
4429,1,35,0,6,1,1,0
4430,1,74,0,14,0,1,1
4431,1,43,0,3,0,0,1
4432,1,69,0,24,0,1,0
4433,1,42,0,19,0,1,1
4434,1,96,0,36,0,0,1
4435,1,34,0,9,0,1,0
4436,1,56,0,0,0,1,0
4437,1,66,0,30,0,1,0
4438,1,77,0,0,1,1,0
4439,1,27,0,33,0,1,0
4440,1,77,0,13,0,0,1
4441,1,42,0,18,0,2,0
4442,1,63,0,22,0,1,0
4443,0,45,0,4,0,1,1
4444,1,43,0,23,0,1,0
4445,1,29,0,0,0,1,1
4446,1,83,0,7,1,2,0
4447,0,76,1,0,1,1,1
4448,1,61,0,0,0,1,0
4449,1,66,0,11,1,0,1
4450,0,36,1,36,0,0,1
4451,1,79,0,5,0,0,1
4452,1,40,0,25,0,2,1
4453,0,31,0,0,1,1,0
4454,1,83,0,0,1,1,0
4455,1,34,0,0,0,1,0
4456,1,32,0,28,0,0,1
4457,1,38,0,0,1,1,0
4458,1,55,0,14,0,2,0
4459,1,47,0,27,0,2,1
4460,1,36,0,16,0,1,0
4461,1,49,0,27,0,2,1
4462,1,46,0,0,1,1,0
4463,1,39,0,2,0,1,1
4464,1,37,0,19,0,0,1
4465,1,55,0,23,0,1,0
4466,1,55,0,14,0,1,1
4467,1,53,0,26,0,2,0
4468,1,18,0,8,0,1,0
4469,1,36,0,27,1,2,0
4470,1,60,0,0,0,1,0
4471,0,43,0,28,1,2,0
4472,1,24,0,0,0,0,1
4473,1,51,0,4,0,1,0
4474,1,53,0,11,0,0,1
4475,1,23,0,24,1,2,1
4476,1,54,0,28,0,1,0
4477,1,96,0,0,0,1,0
4478,0,39,0,18,0,0,1
4479,0,70,0,0,1,1,1
4480,1,26,0,0,0,1,0
4481,1,60,0,21,0,1,1
4482,1,79,0,26,1,2,1
4483,1,46,0,0,0,1,0
4484,0,67,0,3,0,2,1
4485,1,69,0,13,0,2,0
4486,1,34,0,0,1,1,0
4487,1,79,0,28,0,1,0
4488,1,30,0,0,1,1,0
4489,1,72,0,14,0,2,1
4490,1,34,0,1,0,1,0
4491,0,71,1,28,0,2,0
4492,1,76,0,0,0,2,0
4493,1,27,0,38,0,1,0
4494,1,83,0,0,1,1,1
4495,1,42,0,11,0,0,1
4496,1,35,0,4,0,2,0
4497,1,66,0,36,0,1,0
4498,1,61,0,1,0,2,0
4499,1,32,0,10,0,0,1
4500,1,77,0,17,1,1,0
4501,1,44,0,0,0,1,1
4502,1,77,0,7,0,2,1
4503,1,76,0,0,0,1,0
4504,1,83,0,0,1,0,1
4505,0,36,0,13,0,2,1
4506,1,71,0,22,0,2,1
4507,1,32,0,0,0,2,0
4508,1,62,0,1,0,2,1
4509,1,24,0,28,0,2,0
4510,1,60,0,35,0,2,1
4511,1,57,0,13,0,2,1
4512,1,69,0,1,0,1,1
4513,1,33,0,25,0,1,1
4514,1,41,0,21,0,1,1
4515,1,40,0,35,1,2,0
4516,1,28,0,36,0,2,0
4517,1,41,0,3,1,1,1
4518,1,22,0,30,0,2,1
4519,1,76,0,3,1,2,1
4520,1,56,0,0,1,1,0
4521,1,65,0,18,1,1,0
4522,1,47,0,23,0,1,1
4523,1,33,0,8,0,2,0
4524,1,37,0,9,0,1,1
4525,1,46,0,0,0,2,1
4526,1,34,0,0,0,1,1
4527,1,36,0,2,0,1,0
4528,1,79,0,2,0,2,0
4529,1,43,0,27,0,2,1
4530,1,32,0,38,0,2,0
4531,1,42,0,5,0,0,1
4532,1,32,0,1,1,1,0
4533,1,77,0,22,0,1,1
4534,1,37,0,0,0,1,1
4535,1,47,0,10,1,1,0
4536,1,38,0,24,0,2,0
4537,0,64,0,15,0,1,1
4538,0,52,0,0,0,2,1
4539,1,61,0,0,0,1,1
4540,1,77,0,35,0,1,1
4541,1,23,0,0,0,2,1
4542,0,69,1,0,1,1,1
4543,1,54,0,23,0,2,0
4544,1,28,0,0,1,1,0
4545,1,40,0,14,1,1,0
4546,1,61,0,0,0,1,1
4547,0,56,1,18,0,2,0
4548,1,26,0,25,1,1,0
4549,1,35,0,22,1,2,0
4550,1,63,0,7,0,2,0
4551,1,53,0,26,0,1,1
4552,1,57,0,24,1,2,1
4553,1,65,0,13,0,2,0
4554,1,53,0,0,0,1,0
4555,1,45,0,6,0,1,0
4556,1,36,0,0,0,1,1
4557,1,47,0,21,1,1,0
4558,1,76,0,7,0,1,1
4559,1,55,0,18,0,1,1
4560,1,68,0,15,0,2,0
4561,1,32,0,8,0,1,1
4562,0,61,1,16,1,1,0
4563,1,96,0,3,0,1,0
4564,0,29,1,9,0,2,0
4565,1,19,0,26,1,1,0
4566,1,26,0,26,0,0,1
4567,1,52,0,30,0,1,0
4568,1,18,0,27,0,2,1
4569,0,63,0,0,0,1,1
4570,1,79,0,16,0,2,0
4571,1,48,0,4,0,1,1
4572,1,45,0,19,0,1,0
4573,1,62,0,36,0,0,1
4574,0,83,0,0,1,1,1
4575,0,75,0,6,0,0,1
4576,1,54,0,0,0,1,1
4577,1,24,0,15,0,1,0
4578,1,63,0,10,0,2,0
4579,0,33,0,38,0,0,1
4580,0,67,0,0,1,1,0
4581,1,31,0,6,0,1,0
4582,1,50,0,0,0,1,0
4583,0,23,0,0,0,2,0
4584,1,83,0,0,1,1,1
4585,1,38,0,6,1,0,1
4586,1,27,0,15,0,1,0
4587,1,49,0,0,0,0,1
4588,1,23,0,29,1,0,1
4589,0,19,1,25,0,1,0
4590,1,56,0,19,0,2,1
4591,1,66,0,14,0,1,0
4592,1,44,0,3,0,1,0
4593,1,74,0,14,0,1,1
4594,0,31,0,21,1,1,0
4595,1,40,0,11,0,1,0
4596,1,56,0,10,0,2,1
4597,0,71,1,15,0,1,1
4598,1,76,0,30,0,1,0
4599,1,38,0,0,0,2,0
4600,0,58,0,17,0,2,0
4601,1,68,0,29,0,1,0
4602,1,47,0,17,0,2,0
4603,1,42,0,35,1,2,0
4604,1,70,0,21,0,1,0
4605,1,41,0,14,0,1,1
4606,1,28,0,0,1,1,0
4607,0,52,0,10,0,2,0
4608,1,72,0,0,0,1,1
4609,1,76,0,23,1,1,0
4610,1,21,0,14,0,1,0
4611,0,54,1,22,1,2,0
4612,1,53,0,28,0,2,0
4613,1,30,0,9,0,1,1
4614,1,26,0,0,0,1,0
4615,1,45,0,23,1,0,1
4616,0,72,0,7,0,1,0
4617,0,63,0,24,1,1,0
4618,1,33,0,0,0,1,0
4619,0,71,0,9,1,2,0
4620,1,23,0,7,0,0,1
4621,1,44,0,23,0,1,1
4622,1,27,0,25,0,1,0
4623,1,40,0,22,0,1,1
4624,1,38,0,0,1,1,0
4625,1,43,0,7,1,1,1
4626,1,62,0,0,0,1,0
4627,1,96,0,0,0,1,1
4628,0,20,0,0,1,1,1
4629,1,77,0,6,0,1,1
4630,1,60,0,38,1,1,0
4631,1,52,0,22,0,1,0
4632,1,24,0,37,0,0,1
4633,0,44,0,35,0,1,0
4634,0,96,1,21,0,1,0
4635,0,59,1,0,1,1,1
4636,1,50,0,11,0,0,1
4637,1,21,0,13,0,0,1
4638,1,43,0,0,0,1,0
4639,1,96,0,3,1,1,0
4640,0,25,0,0,1,1,0
4641,1,37,0,13,0,0,1
4642,1,34,0,36,0,1,0
4643,1,22,0,28,0,2,0
4644,0,66,0,36,1,0,1
4645,1,26,0,0,1,1,0
4646,1,25,0,33,0,0,1
4647,1,96,0,23,0,2,1
4648,1,24,0,24,1,2,0
4649,1,54,0,1,0,0,1
4650,1,53,0,0,0,1,0
4651,1,72,0,0,0,0,1
4652,0,20,0,24,0,0,1
4653,1,25,0,0,0,1,1
4654,1,22,0,3,0,0,1
4655,1,22,0,0,0,0,1
4656,0,34,0,17,0,1,0
4657,1,83,0,7,0,2,0
4658,0,64,0,10,0,2,1
4659,1,76,0,19,0,1,1
4660,1,44,0,24,1,1,0
4661,1,57,0,0,1,1,0
4662,0,56,0,0,0,1,1
4663,1,66,0,9,0,0,1
4664,1,29,0,0,1,1,0
4665,0,45,0,15,1,1,1
4666,1,21,0,22,0,0,1
4667,1,69,0,0,0,1,0
4668,1,45,0,0,0,1,0
4669,1,42,0,17,1,0,1
4670,1,76,0,19,1,1,1
4671,1,67,0,9,1,2,0
4672,1,53,0,19,1,1,0
4673,1,59,0,8,0,1,0
4674,1,20,0,6,0,2,1
4675,1,76,0,21,1,1,0
4676,1,48,0,29,0,2,0
4677,1,54,0,0,1,1,1
4678,0,29,0,36,0,0,1
4679,1,72,0,12,0,2,0
4680,1,54,0,33,0,2,1
4681,1,54,0,0,0,1,1
4682,1,21,0,6,1,1,1
4683,1,47,0,17,0,1,0
4684,1,75,0,0,1,1,0
4685,1,55,0,33,0,1,0
4686,1,59,0,8,0,0,1
4687,1,55,0,0,1,1,0
4688,1,44,0,29,0,1,0
4689,1,71,0,31,0,1,1
4690,0,39,0,19,1,1,0
4691,1,18,0,9,0,1,0
4692,1,65,0,0,0,1,0
4693,1,60,0,28,0,2,0
4694,0,55,0,31,0,1,1
4695,1,37,0,19,0,0,1
4696,1,35,0,35,0,1,0
4697,0,23,0,26,0,1,0
4698,1,66,0,1,0,0,1
4699,0,29,0,0,1,1,1
4700,1,34,0,11,0,1,0
4701,1,70,0,0,0,1,1
4702,1,39,0,2,0,1,0
4703,1,35,0,37,0,0,1
4704,1,27,0,13,0,2,0
4705,1,41,0,36,0,1,0
4706,1,37,0,36,1,1,1
4707,1,29,0,0,1,1,1
4708,1,21,0,37,1,1,1
4709,1,59,0,0,1,1,0
4710,1,96,0,33,0,1,1
4711,1,22,0,12,1,1,1
4712,0,43,0,35,0,0,1
4713,1,53,0,18,0,2,1
4714,0,77,0,5,0,1,1
4715,1,96,0,19,1,0,1
4716,0,33,0,31,0,0,1
4717,1,22,0,27,0,1,0
4718,1,43,0,15,0,0,1
4719,1,36,0,0,0,1,1
4720,1,74,0,0,0,1,0
4721,0,23,1,4,0,0,1
4722,1,41,0,19,0,0,1
4723,1,48,0,0,0,1,1
4724,0,48,1,0,1,1,0
4725,1,70,0,21,0,2,0
4726,1,24,0,1,1,0,1
4727,0,27,1,20,0,1,0
4728,1,56,0,22,0,2,1
4729,0,39,0,13,0,0,1
4730,1,31,0,1,0,1,0
4731,1,45,0,15,0,0,1
4732,1,59,0,15,0,1,0
4733,1,96,0,0,1,1,0
4734,1,83,0,14,1,2,0
4735,1,69,0,5,0,1,0
4736,1,39,0,6,0,0,1
4737,0,75,0,0,0,1,1
4738,1,49,0,31,0,1,0
4739,0,28,0,26,0,2,0
4740,1,31,0,25,0,0,1
4741,1,48,0,15,1,0,1
4742,1,61,0,6,0,2,1
4743,1,21,0,0,1,1,1
4744,1,62,0,0,1,1,1
4745,0,39,0,1,0,0,1
4746,1,71,0,7,1,2,0
4747,1,46,0,4,0,2,0
4748,1,52,0,0,0,1,1
4749,1,30,0,1,0,2,0
4750,1,37,0,2,0,2,1
4751,1,36,0,0,1,2,0
4752,1,32,0,0,0,1,1
4753,1,68,0,36,0,1,1
4754,1,43,0,37,0,2,0
4755,1,79,0,13,0,1,0
4756,1,37,0,0,0,1,0
4757,1,83,0,0,0,1,0
4758,1,53,0,17,0,2,0
4759,1,23,0,10,0,1,1
4760,1,83,0,3,1,2,0
4761,1,32,0,4,0,2,1
4762,0,21,1,25,0,1,0
4763,1,23,0,29,0,1,0
4764,1,19,0,1,0,1,0
4765,1,53,0,0,0,1,0
4766,1,67,0,30,1,2,0
4767,1,32,0,10,0,2,0
4768,1,29,0,29,0,0,1
4769,1,57,0,33,0,0,1
4770,1,61,0,1,0,2,1
4771,1,58,0,17,0,1,1
4772,1,24,0,0,0,1,0
4773,1,39,0,12,1,2,0
4774,1,25,0,2,0,1,0
4775,1,69,0,9,1,1,1
4776,1,59,0,0,1,1,0
4777,0,28,0,12,0,2,0
4778,1,19,0,25,0,2,1
4779,1,47,0,38,0,1,1
4780,1,21,0,0,0,1,0
4781,0,70,0,37,1,2,0
4782,1,42,0,22,0,0,1
4783,1,38,0,35,0,1,1
4784,0,42,0,21,0,2,0
4785,1,26,0,0,0,1,0
4786,0,25,0,22,0,2,0
4787,0,22,0,0,1,1,0
4788,1,63,0,28,1,0,1
4789,1,45,0,0,1,1,0
4790,1,19,0,0,0,1,0
4791,0,38,0,0,0,1,0
4792,1,77,0,4,1,2,0
4793,0,66,1,26,0,1,0
4794,1,25,0,0,0,1,0
4795,0,51,0,23,0,2,0
4796,0,40,0,23,0,1,0
4797,0,32,1,0,0,1,0
4798,1,44,0,8,0,2,0
4799,1,19,0,33,0,1,0
4800,1,45,0,1,0,1,0
4801,1,28,0,0,0,1,0
4802,0,63,0,0,0,1,0
4803,1,96,0,30,0,1,0
4804,0,38,0,0,0,1,0
4805,1,59,0,28,0,2,1
4806,1,49,0,17,0,2,0
4807,1,49,0,23,0,1,0
4808,1,24,0,24,1,1,1
4809,1,39,0,22,0,1,0
4810,1,31,0,5,0,0,1
4811,1,30,0,25,0,1,0
4812,1,38,0,0,0,2,1
4813,0,39,1,7,0,1,1
4814,1,51,0,22,1,2,0
4815,1,27,0,36,0,2,0
4816,1,18,0,0,0,1,0
4817,1,18,0,38,1,1,0
4818,1,41,0,20,0,2,0
4819,1,20,0,17,0,1,0
4820,0,48,0,4,1,2,1
4821,1,60,0,18,0,0,1
4822,1,68,0,28,0,1,1
4823,1,58,0,16,0,1,1
4824,1,30,0,8,0,1,0
4825,1,71,0,0,0,1,0
4826,1,21,0,0,0,2,0
4827,1,69,0,18,0,2,0
4828,0,40,1,29,0,1,0
4829,1,23,0,0,0,2,0
4830,1,51,0,16,0,0,1
4831,1,58,0,30,0,0,1
4832,1,35,0,36,0,1,0
4833,1,74,0,30,0,1,0
4834,0,53,1,21,0,1,0
4835,0,43,1,0,1,1,1
4836,1,50,0,22,0,2,0
4837,1,50,0,25,0,2,1
4838,0,42,0,0,1,1,0
4839,1,69,0,22,1,0,1
4840,1,34,0,28,0,1,1
4841,1,68,0,0,0,1,0
4842,1,20,0,35,0,0,1
4843,1,72,0,2,1,1,0
4844,1,39,0,4,0,1,1
4845,1,74,0,16,0,2,0
4846,0,72,0,0,0,1,1
4847,0,66,1,12,0,1,0
4848,1,52,0,17,0,1,0
4849,1,75,0,38,1,2,1
4850,1,21,0,0,0,0,1
4851,1,77,0,16,1,0,1
4852,1,45,0,23,0,2,1
4853,1,77,0,8,0,1,0
4854,1,83,0,9,0,1,0
4855,1,30,0,0,1,1,1
4856,1,96,0,14,0,0,1
4857,1,47,0,9,1,0,1
4858,1,96,0,26,0,2,0
4859,1,64,0,38,0,1,0
4860,1,29,0,0,0,1,1
4861,1,20,0,0,0,2,1
4862,0,38,0,3,0,2,0
4863,0,57,0,10,1,2,0
4864,1,18,0,25,0,1,0
4865,1,35,0,0,1,1,0
4866,1,30,0,4,0,0,1
4867,0,24,0,30,0,1,0
4868,1,30,0,11,0,1,0
4869,1,34,0,0,0,2,0
4870,1,62,0,19,0,1,0
4871,1,49,0,13,0,1,1
4872,0,46,0,38,1,1,0
4873,1,62,0,0,0,2,1
4874,1,96,0,0,0,1,0
4875,1,47,0,3,0,2,1
4876,1,28,0,14,0,1,0
4877,0,31,0,10,0,0,1
4878,1,70,0,0,0,1,0
4879,1,27,0,27,0,2,0
4880,1,25,0,24,1,1,0
4881,1,48,0,16,1,1,1
4882,1,23,0,10,1,0,1
4883,1,36,0,27,1,0,1
4884,1,72,0,7,0,1,1
4885,1,36,0,0,1,1,1
4886,1,29,0,0,0,0,1
4887,1,70,0,0,0,1,0
4888,1,56,0,28,0,2,0
4889,0,67,1,26,0,0,1
4890,0,76,0,18,0,1,0
4891,1,69,0,13,0,1,0
4892,1,35,0,0,0,1,0
4893,1,72,0,0,0,0,1
4894,1,20,0,0,0,2,0
4895,0,26,0,8,0,1,0
4896,1,77,0,27,0,1,0
4897,1,23,0,14,1,1,0
4898,0,18,0,6,0,1,0
4899,1,59,0,0,1,1,1
4900,1,57,0,20,0,1,0
4901,1,46,0,28,0,2,0
4902,1,72,0,23,0,2,0
4903,0,66,1,12,0,1,0
4904,1,52,0,0,1,1,1
4905,1,52,0,0,0,1,0
4906,0,47,0,24,0,2,0
4907,1,52,0,22,0,1,0
4908,1,56,0,26,0,0,1
4909,1,39,0,0,0,1,0
4910,0,60,0,22,0,2,0
4911,1,45,0,0,1,1,1
4912,0,35,1,0,0,1,0
4913,0,49,0,0,0,1,1
4914,1,22,0,7,0,2,1
4915,1,71,0,15,1,2,0
4916,0,79,0,0,0,1,0
4917,1,51,0,30,1,1,1
4918,0,48,0,4,0,2,0
4919,1,63,0,6,0,2,0
4920,1,50,0,2,0,0,1
4921,1,21,0,31,0,1,0
4922,0,31,0,24,0,2,1
4923,1,32,0,37,0,0,1
4924,1,79,0,31,0,2,1
4925,1,37,0,25,0,2,0
4926,1,37,0,0,0,1,0
4927,1,66,0,8,0,1,1
4928,1,52,0,12,1,1,0
4929,1,72,0,2,1,2,0
4930,1,21,0,15,1,1,1
4931,1,35,0,33,1,2,0
4932,1,41,0,11,0,0,1
4933,1,44,0,17,0,0,1
4934,1,50,0,21,1,2,0
4935,1,83,0,22,1,1,1
4936,1,42,0,35,0,1,0
4937,1,22,0,29,0,1,0
4938,1,35,0,0,0,1,1
4939,0,62,0,15,1,2,0
4940,0,63,1,21,0,1,0
4941,0,37,0,2,0,1,0
4942,1,52,0,3,0,2,0
4943,1,72,0,0,0,1,1
4944,1,23,0,0,0,1,1
4945,1,44,0,25,0,1,0
4946,1,45,0,13,0,2,0
4947,1,28,0,24,0,1,0
4948,0,26,0,0,0,1,1
4949,1,69,0,0,0,1,1
4950,1,45,0,31,1,1,0
4951,1,36,0,15,0,0,1
4952,1,56,0,0,0,1,0
4953,1,71,0,0,0,1,1
4954,1,38,0,0,0,0,1
4955,1,48,0,6,1,2,1
4956,0,59,0,10,0,1,0
4957,1,24,0,0,0,1,0
4958,1,54,0,0,1,1,0
4959,0,42,1,9,0,0,1
4960,0,45,1,0,0,1,0
4961,1,53,0,5,0,1,0
4962,1,34,0,0,0,1,0
4963,0,43,0,19,0,0,1
4964,1,45,0,20,0,1,1
4965,1,54,0,35,0,1,0
4966,1,34,0,31,1,1,1
4967,1,79,0,13,1,1,0
4968,1,83,0,0,1,1,0
4969,1,66,0,6,0,2,0
4970,1,34,0,8,0,2,0
4971,1,50,0,10,0,2,0
4972,1,74,0,4,0,0,1
4973,1,51,0,14,0,1,0
4974,1,75,0,0,0,1,1
4975,1,40,0,0,0,1,1
4976,1,47,0,4,1,1,1
4977,1,44,0,0,1,1,0
4978,1,68,0,0,0,1,1
4979,1,26,0,24,0,2,0
4980,1,37,0,0,1,2,0
4981,0,40,1,21,0,1,0
4982,1,64,0,0,0,1,0
4983,1,36,0,10,1,2,0
