,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,57,0,20,0,1,1
4164,1,74,0,1,0,0,1
4165,1,79,0,30,0,2,0
4166,1,71,0,9,1,2,0
4167,0,71,0,11,0,1,1
4168,1,42,0,29,0,2,0
4169,1,80,0,20,0,1,0
4170,1,63,0,21,0,2,1
4171,1,67,0,17,0,2,0
4172,0,41,0,7,0,1,0
4173,0,67,0,3,1,1,0
4174,1,19,0,1,1,1,0
4175,1,19,0,14,0,1,1
4176,1,41,0,24,0,2,1
4177,1,60,1,1,0,0,1
4178,0,78,0,1,1,1,0
4179,1,62,0,6,0,2,1
4180,1,29,0,24,0,1,1
4181,1,30,0,38,1,1,0
4182,0,61,1,1,0,0,1
4183,0,53,0,15,0,1,0
4184,1,79,0,38,0,1,0
4185,1,68,0,16,0,0,1
4186,0,70,0,25,1,1,0
4187,0,22,0,1,1,1,1
4188,1,40,0,12,0,0,1
4189,1,49,0,29,1,1,0
4190,1,77,0,22,0,0,1
4191,1,39,0,1,0,1,1
4192,1,61,0,1,0,0,1
4193,1,41,0,1,0,1,1
4194,1,40,1,1,1,1,1
4195,1,77,0,4,0,0,1
4196,0,24,0,2,0,1,0
4197,1,29,0,9,0,1,0
4198,1,24,0,31,0,1,0
4199,0,64,0,28,0,1,0
4200,1,42,0,13,0,2,0
4201,1,41,0,35,1,1,0
4202,1,29,0,24,0,0,1
4203,1,41,0,10,1,1,0
4204,1,40,0,17,1,1,0
4205,1,74,0,20,1,1,0
4206,0,36,0,22,1,1,0
4207,1,26,0,22,0,2,0
4208,1,34,0,17,1,1,0
4209,1,32,0,16,0,0,1
4210,1,36,0,1,0,0,1
4211,1,83,0,3,0,2,1
4212,1,53,0,18,0,1,0
4213,1,47,0,3,0,2,0
4214,0,75,0,11,1,1,0
4215,0,23,0,4,1,1,1
4216,1,23,0,7,0,2,0
4217,0,19,0,33,0,1,0
4218,1,96,0,15,1,2,0
4219,0,24,0,37,1,1,0
4220,1,45,0,25,1,1,0
4221,0,39,0,8,0,1,0
4222,1,58,0,19,0,0,1
4223,1,71,0,25,1,1,1
4224,1,83,0,1,0,2,1
4225,1,62,0,30,0,0,1
4226,1,21,0,21,1,1,0
4227,1,42,1,1,0,0,1
4228,1,61,0,1,0,1,0
4229,1,66,0,29,0,0,1
4230,1,60,0,35,0,1,0
4231,0,61,0,37,1,1,1
4232,1,69,0,6,1,1,1
4233,1,22,0,26,0,2,1
4234,1,18,0,18,0,2,1
4235,1,61,0,27,1,1,1
4236,1,24,0,31,0,0,1
4237,0,69,0,4,0,1,1
4238,0,52,0,3,0,0,1
4239,1,25,0,11,0,1,0
4240,1,43,0,22,1,1,0
4241,1,56,0,29,1,1,0
4242,1,22,0,24,0,0,1
4243,0,31,0,25,0,1,1
4244,0,49,0,19,1,1,0
4245,0,40,0,4,0,1,1
4246,1,47,0,17,1,1,0
4247,1,69,0,18,0,2,1
4248,0,37,0,16,0,0,1
4249,1,47,0,30,0,2,1
4250,1,25,0,20,0,2,0
4251,1,52,0,25,1,1,0
4252,1,66,0,37,1,1,0
4253,1,48,0,7,0,1,0
4254,1,96,0,15,0,1,1
4255,1,60,0,27,1,2,0
4256,1,37,0,17,1,1,0
4257,1,30,0,28,0,0,1
4258,0,21,0,37,0,0,1
4259,1,60,0,28,1,1,0
4260,0,48,0,38,1,1,1
4261,1,41,0,23,0,1,0
4262,1,37,0,27,0,2,0
4263,1,58,0,1,1,1,0
4264,1,25,0,8,1,0,1
4265,0,27,0,1,0,1,0
4266,1,23,0,21,0,2,0
4267,1,66,0,7,1,1,0
4268,1,41,0,38,0,1,0
4269,1,32,0,7,1,1,1
4270,1,20,0,26,0,2,1
4271,1,56,0,11,0,0,1
4272,0,35,0,17,0,1,0
4273,1,20,0,17,0,1,0
4274,0,31,0,3,0,1,0
4275,1,35,0,22,0,1,0
4276,1,40,0,1,0,1,0
4277,1,25,0,21,0,0,1
4278,1,54,0,17,1,1,1
4279,0,65,0,1,1,1,0
4280,1,51,0,7,1,2,0
4281,1,20,0,33,0,0,1
4282,1,42,0,35,0,1,0
4283,1,26,0,1,0,0,1
4284,0,56,0,24,1,1,0
4285,1,37,0,9,0,2,1
4286,1,41,0,18,1,1,0
4287,0,60,0,1,1,1,1
4288,1,51,0,7,0,0,1
4289,1,44,0,16,1,1,1
4290,1,21,0,8,0,0,1
4291,1,27,0,7,0,0,1
4292,1,54,0,37,0,2,0
4293,1,21,0,19,1,1,0
4294,1,40,0,1,0,2,0
4295,1,33,0,4,1,1,1
4296,0,34,0,1,1,1,1
4297,1,42,0,0,0,2,0
4298,1,51,0,23,0,2,1
4299,1,50,1,1,0,1,0
4300,1,39,0,17,1,1,0
4301,0,71,0,1,1,1,1
4302,0,40,0,3,1,1,0
4303,1,78,0,29,1,2,1
4304,1,20,0,37,1,1,1
4305,0,49,0,8,0,1,0
4306,0,52,0,12,1,1,1
4307,1,96,0,31,1,1,1
4308,0,36,0,31,0,1,1
4309,1,80,0,13,1,1,0
4310,1,96,0,8,0,0,1
4311,0,33,0,16,1,1,0
4312,1,26,0,33,0,2,1
4313,1,34,0,4,0,2,0
4314,0,66,0,16,1,1,1
4315,0,32,0,27,1,1,0
4316,0,70,0,18,1,1,0
4317,1,30,0,13,1,1,1
4318,0,56,0,18,1,1,1
4319,1,51,0,1,0,0,1
4320,1,49,0,30,0,2,0
4321,1,25,0,14,0,2,1
4322,1,27,0,12,0,0,1
4323,1,24,0,35,1,1,0
4324,1,83,0,13,0,0,1
4325,0,55,0,15,1,1,0
4326,0,38,0,31,1,1,0
4327,1,21,0,16,0,2,1
4328,1,56,0,20,0,1,0
4329,0,38,0,11,1,1,0
4330,1,75,0,8,1,1,0
4331,1,36,0,31,0,0,1
4332,1,83,0,17,0,0,1
4333,0,24,0,7,1,1,0
4334,1,34,0,25,0,1,1
4335,1,34,0,1,0,2,1
4336,1,42,0,35,0,0,1
4337,0,38,0,24,0,1,0
4338,1,20,1,1,1,2,1
4339,1,58,0,30,0,2,1
4340,1,72,0,29,0,2,0
4341,1,79,0,26,0,2,1
4342,1,65,0,1,0,2,0
4343,1,23,0,1,0,0,1
4344,1,72,0,19,1,0,1
4345,1,68,0,25,1,1,1
4346,1,48,1,1,1,1,0
4347,1,78,0,7,1,1,0
4348,1,33,0,33,1,1,0
4349,0,43,0,33,1,1,1
4350,0,60,0,1,1,1,0
4351,1,37,1,1,0,2,1
4352,0,75,0,25,1,1,0
4353,1,22,0,31,1,1,1
4354,1,69,1,1,1,0,1
4355,1,32,0,1,0,1,0
4356,1,71,0,26,0,0,1
4357,1,55,0,7,0,2,0
4358,1,34,0,1,1,0,1
4359,1,60,0,30,0,2,1
4360,1,37,0,30,1,1,0
4361,0,76,0,17,1,1,0
4362,0,57,0,1,0,1,1
4363,0,59,0,16,1,1,0
4364,1,45,0,9,1,1,0
4365,0,51,0,3,1,1,1
4366,1,66,0,23,0,0,1
4367,1,80,0,10,0,1,0
4368,1,60,0,1,1,1,0
4369,1,34,0,25,1,1,0
4370,1,40,0,2,0,2,1
4371,1,48,0,10,1,1,0
4372,1,66,0,1,0,2,0
4373,1,54,0,23,0,1,0
4374,0,65,0,0,1,1,0
4375,1,76,0,23,1,2,1
4376,1,80,0,0,0,0,1
4377,1,74,0,6,0,2,0
4378,1,39,0,15,0,0,1
4379,1,18,0,8,0,2,0
4380,1,51,1,1,1,1,1
4381,0,23,0,1,1,1,0
4382,0,29,0,26,1,1,0
4383,1,70,0,29,0,0,1
4384,1,39,0,28,0,0,1
4385,1,30,0,14,0,0,1
4386,0,30,0,33,1,1,0
4387,0,54,0,11,0,0,1
4388,1,34,0,38,0,1,0
4389,0,80,0,31,1,1,1
4390,1,83,0,1,0,0,1
4391,1,55,0,22,1,2,1
4392,1,77,0,31,1,2,0
4393,1,70,0,1,0,0,1
4394,1,36,0,1,0,0,1
4395,1,34,0,1,1,1,0
4396,0,37,0,1,1,1,0
4397,1,64,1,1,0,2,1
4398,1,33,0,1,0,0,1
4399,1,24,0,38,0,2,1
4400,0,58,0,19,0,1,0
4401,1,32,0,10,0,0,1
4402,1,37,0,19,0,1,1
4403,1,53,0,15,1,1,1
4404,0,53,0,1,0,1,0
4405,1,21,0,1,1,1,1
4406,0,58,0,1,0,1,0
4407,1,25,0,6,0,0,1
4408,1,26,0,1,0,2,0
4409,1,63,0,18,0,1,0
4410,1,38,0,29,0,2,0
4411,1,45,0,17,0,0,1
4412,1,52,0,33,0,1,1
4413,0,51,0,18,0,1,0
4414,1,19,0,21,0,2,1
4415,1,33,0,7,0,1,0
4416,1,40,0,6,1,1,0
4417,1,43,0,3,0,0,1
4418,1,68,0,22,0,2,1
4419,0,72,0,7,0,0,1
4420,1,66,0,26,0,1,1
4421,1,25,1,1,0,0,1
4422,1,37,0,18,0,0,1
4423,1,24,0,7,0,0,1
4424,1,23,0,12,1,1,0
4425,0,63,0,28,0,1,0
4426,1,61,0,38,1,1,1
4427,1,47,0,33,1,1,1
4428,1,34,0,20,0,2,0
4429,1,18,0,21,0,1,1
4430,1,26,0,7,1,1,0
4431,1,66,0,38,0,2,1
4432,1,30,0,27,0,0,1
4433,1,78,0,27,0,2,1
4434,1,59,0,11,1,1,0
4435,0,80,0,30,1,1,0
4436,1,31,0,23,0,1,1
4437,1,27,0,13,0,1,0
4438,1,20,0,14,0,0,1
4439,1,83,0,10,0,1,0
4440,0,52,0,1,1,1,1
4441,1,49,0,30,0,1,0
4442,1,70,0,23,0,1,0
4443,1,20,0,9,0,1,0
4444,1,49,0,15,0,2,0
4445,1,33,0,29,0,0,1
4446,0,36,1,1,1,1,0
4447,1,45,0,1,0,2,0
4448,0,75,0,6,1,1,0
4449,1,39,0,28,0,0,1
4450,1,34,0,2,1,1,1
4451,1,72,0,29,0,1,0
4452,1,46,0,13,1,1,0
4453,1,62,0,1,0,1,0
4454,1,76,0,38,0,1,1
4455,1,40,0,28,0,0,1
4456,0,55,0,15,1,1,0
4457,1,34,0,28,0,1,0
4458,1,43,0,28,0,2,0
4459,1,59,0,22,0,1,0
4460,1,56,0,5,0,2,0
4461,0,79,0,1,0,0,1
4462,1,35,0,28,0,2,0
4463,1,60,0,19,1,1,0
4464,0,40,0,15,0,1,0
4465,1,37,0,27,0,2,0
4466,1,72,0,1,0,2,0
4467,1,18,0,1,0,0,1
4468,0,63,0,30,1,1,0
4469,0,66,0,37,0,1,1
4470,1,74,0,31,0,0,1
4471,0,39,0,8,1,1,0
4472,1,64,0,14,1,1,0
4473,1,24,0,6,0,2,0
4474,1,24,0,1,1,1,1
4475,1,29,0,33,0,2,0
4476,1,79,0,33,0,1,1
4477,0,74,0,17,0,1,0
4478,0,26,0,9,1,1,1
4479,1,48,0,12,0,2,1
4480,0,59,0,30,0,1,1
4481,1,30,0,1,0,2,1
4482,1,63,0,5,1,1,0
4483,1,61,0,1,1,1,1
4484,1,40,0,11,0,2,1
4485,1,28,0,1,0,2,0
4486,1,62,0,16,0,2,1
4487,0,80,1,1,0,1,0
4488,0,57,0,33,0,1,0
4489,1,44,0,31,0,0,1
4490,1,18,0,18,0,0,1
4491,1,32,0,1,0,2,1
4492,0,28,0,10,0,1,0
4493,1,47,0,18,1,1,1
4494,0,77,0,10,0,1,1
4495,0,33,0,10,1,1,0
4496,1,47,0,38,0,1,0
4497,1,69,0,3,0,0,1
4498,1,65,0,1,0,2,0
4499,1,54,0,35,0,0,1
4500,1,19,0,24,0,2,1
4501,1,22,0,6,0,2,0
4502,0,29,0,37,1,1,0
4503,1,44,0,31,0,1,0
4504,0,25,0,15,1,1,0
4505,1,54,0,1,0,2,0
4506,1,65,0,23,1,1,0
4507,1,40,0,5,1,1,1
4508,1,46,0,29,0,2,1
4509,1,47,0,10,0,0,1
4510,1,58,0,38,1,1,0
4511,1,55,0,21,1,1,0
4512,1,54,0,37,0,1,0
4513,1,51,0,1,0,2,1
4514,0,61,0,10,1,1,0
4515,1,70,0,1,0,0,1
4516,1,41,0,35,1,1,0
4517,1,78,0,30,0,0,1
4518,1,32,0,19,1,1,1
4519,1,23,0,31,0,0,1
4520,1,51,0,38,0,0,1
4521,0,56,0,30,1,1,0
4522,1,49,0,15,1,1,0
4523,1,57,1,1,0,2,0
4524,1,70,0,17,1,1,0
4525,1,32,0,20,0,0,1
4526,1,28,0,1,1,2,1
4527,1,76,0,21,1,1,0
4528,1,67,0,1,1,1,0
4529,1,42,0,0,1,2,1
4530,0,41,0,30,1,1,0
4531,1,23,0,17,1,1,0
4532,1,56,0,25,0,2,1
4533,0,42,0,24,0,0,1
4534,1,74,0,1,1,2,1
4535,1,30,0,10,0,1,1
4536,1,34,0,1,0,2,1
4537,1,78,0,27,0,1,0
4538,1,26,0,30,1,1,0
4539,1,72,0,29,0,2,0
4540,0,28,0,1,0,1,0
4541,1,33,0,6,1,1,0
4542,0,61,0,1,1,1,0
4543,0,44,0,18,1,1,1
4544,1,57,0,37,1,1,0
4545,1,27,0,2,0,2,1
4546,1,62,0,23,0,1,0
4547,0,25,0,14,1,1,1
4548,1,39,0,25,0,2,0
4549,1,74,0,13,1,1,1
4550,0,72,0,1,1,1,1
4551,0,37,0,12,0,0,1
4552,1,51,1,1,1,1,1
4553,1,59,0,11,0,0,1
4554,1,30,0,7,0,2,0
4555,0,68,0,1,0,0,1
4556,0,79,1,1,0,0,1
4557,1,33,0,1,0,1,1
4558,0,62,0,1,1,1,0
4559,1,58,0,25,0,0,1
4560,1,76,0,11,1,1,1
4561,0,51,0,35,0,1,0
4562,1,37,0,27,0,2,0
4563,1,72,0,9,0,1,1
4564,1,67,0,26,0,2,0
4565,1,76,0,1,0,0,1
4566,1,51,0,13,0,0,1
4567,1,35,0,2,0,1,0
4568,0,40,0,8,0,1,0
4569,1,45,0,1,0,2,1
4570,0,33,0,7,1,1,1
4571,1,40,0,22,1,1,0
4572,0,58,0,1,1,1,0
4573,1,57,0,6,0,1,0
4574,1,28,0,20,0,2,0
4575,1,39,0,21,0,0,1
4576,1,74,0,22,1,1,1
4577,1,64,0,0,1,1,0
4578,0,72,0,24,1,1,1
4579,0,26,0,1,0,1,0
4580,1,59,0,38,0,0,1
4581,0,28,0,35,1,1,0
4582,1,80,0,14,0,2,0
4583,1,27,0,17,1,1,1
4584,1,56,0,12,0,1,1
4585,1,28,0,26,1,1,0
4586,1,72,0,2,0,2,0
4587,1,67,0,37,0,2,0
4588,1,60,0,23,0,0,1
4589,1,28,0,15,0,0,1
4590,1,65,0,14,1,1,1
4591,1,69,0,21,1,1,0
4592,1,25,0,18,1,1,1
4593,1,64,0,38,1,1,0
4594,1,67,1,1,0,0,1
4595,0,68,0,26,0,0,1
4596,1,80,0,7,0,1,0
4597,1,59,0,26,0,2,1
4598,1,67,0,16,0,2,1
4599,0,40,0,11,1,1,0
4600,1,67,0,6,0,1,0
4601,0,42,0,19,0,1,0
4602,1,36,0,19,0,2,0
4603,1,20,0,3,1,1,0
4604,0,74,0,35,1,1,0
4605,1,45,0,14,0,2,0
4606,1,32,1,1,0,0,1
4607,1,57,0,11,0,1,0
4608,1,67,0,1,0,2,1
4609,1,57,0,13,0,0,1
4610,0,83,1,1,1,1,1
4611,0,50,0,21,0,1,0
4612,1,58,0,0,0,2,0
4613,1,50,0,28,0,0,1
4614,0,21,0,37,0,1,1
4615,1,42,0,27,0,0,1
4616,1,66,0,1,0,2,0
4617,1,28,0,25,0,1,1
4618,1,59,0,19,0,1,1
4619,0,22,0,13,0,0,1
4620,1,96,0,28,0,2,0
4621,1,72,0,3,0,0,1
4622,1,39,0,17,1,1,0
4623,1,31,0,30,0,1,0
4624,1,62,0,5,1,2,0
4625,1,49,0,35,0,1,0
4626,1,63,0,21,0,0,1
4627,1,77,0,13,1,1,0
4628,1,49,0,23,1,1,0
4629,1,72,0,22,0,1,0
4630,1,60,0,1,1,1,0
4631,1,65,0,22,0,2,0
4632,0,23,0,35,1,1,0
4633,1,58,0,1,0,0,1
4634,0,57,0,2,1,1,0
4635,1,75,0,27,0,2,0
4636,1,48,0,35,0,1,0
4637,0,63,0,9,0,1,0
4638,1,58,0,1,1,1,1
4639,1,49,0,4,0,2,0
4640,1,57,0,22,0,2,0
4641,1,35,0,13,1,1,0
4642,1,19,0,13,1,1,0
4643,0,41,0,17,0,1,1
4644,1,35,0,12,1,1,0
4645,0,70,0,18,0,1,0
4646,0,74,0,11,0,1,0
4647,0,55,0,6,0,0,1
4648,0,57,0,11,0,1,0
4649,1,79,0,8,0,0,1
4650,1,32,0,22,0,0,1
4651,1,49,0,28,0,0,1
4652,0,83,1,1,1,1,1
4653,1,54,0,38,0,0,1
4654,0,63,0,1,1,1,0
4655,1,47,0,38,0,2,0
4656,1,55,0,1,0,2,0
4657,1,72,0,30,0,0,1
4658,1,65,0,20,0,1,0
4659,0,18,1,1,1,1,0
4660,1,53,0,2,0,2,1
4661,1,60,0,21,0,2,0
4662,0,74,0,15,1,1,0
4663,0,21,0,19,0,1,0
4664,0,72,0,29,0,0,1
4665,0,75,0,7,0,1,1
4666,0,44,0,1,0,0,1
4667,1,46,0,11,1,1,1
4668,1,44,0,14,1,1,0
4669,0,41,0,1,1,1,1
4670,0,23,0,8,0,1,1
4671,1,63,0,16,0,2,0
4672,1,32,0,17,0,1,0
4673,1,31,0,16,1,1,0
4674,0,96,0,20,0,0,1
4675,1,30,0,4,0,2,1
4676,1,42,0,24,1,1,0
4677,1,59,0,29,0,1,1
4678,0,60,0,3,1,1,0
4679,1,79,0,5,1,1,1
4680,0,65,0,22,1,1,0
4681,1,43,0,26,1,1,1
4682,1,47,1,1,0,0,1
4683,0,96,0,22,0,1,1
4684,1,18,0,31,1,1,0
4685,1,71,0,6,0,2,0
4686,1,34,0,1,0,1,1
4687,1,62,0,23,1,1,0
4688,1,44,0,17,1,1,1
4689,1,41,0,35,0,0,1
4690,0,32,0,11,1,1,1
4691,1,28,0,6,0,2,0
4692,1,35,0,21,0,2,1
4693,0,57,0,1,0,1,0
4694,1,52,0,20,0,1,1
4695,1,63,0,38,0,2,0
4696,1,52,0,12,0,2,0
4697,1,59,0,31,1,1,0
4698,1,18,0,10,0,2,1
4699,1,65,0,11,0,2,0
4700,1,26,0,1,1,1,0
4701,1,36,0,1,0,1,1
4702,0,72,0,27,1,1,0
4703,0,18,0,1,1,1,0
4704,1,47,0,1,1,0,1
4705,1,61,0,6,0,0,1
4706,1,72,0,35,0,1,0
4707,1,43,0,12,1,1,0
4708,0,20,0,38,1,1,0
4709,1,38,0,1,0,1,0
4710,1,69,1,1,1,1,1
4711,0,66,0,13,0,1,0
4712,1,57,0,27,0,0,1
4713,1,19,0,1,1,1,0
4714,0,61,0,16,1,1,0
4715,1,64,0,25,1,1,1
4716,1,75,0,24,0,2,1
4717,0,20,0,26,1,1,0
4718,0,79,0,22,1,1,1
4719,0,44,0,1,1,1,0
4720,1,79,0,10,0,0,1
4721,1,34,0,1,0,0,1
4722,1,46,0,30,1,1,1
4723,0,47,0,33,0,1,0
4724,1,31,0,26,1,1,0
4725,0,55,0,19,1,1,0
4726,1,18,0,0,0,0,1
4727,1,58,0,16,0,0,1
4728,1,48,0,4,0,0,1
4729,1,75,0,10,1,1,0
4730,1,78,1,1,0,2,0
4731,1,31,0,16,1,1,1
4732,1,43,0,12,0,2,0
4733,1,57,0,1,0,2,0
4734,1,46,0,29,1,1,0
4735,1,56,0,20,0,1,0
4736,0,22,0,1,0,1,0
4737,1,30,0,17,1,1,0
4738,1,41,0,30,0,0,1
4739,0,18,0,9,0,1,1
4740,1,33,0,10,0,0,1
4741,1,45,0,15,0,2,1
4742,1,64,0,23,0,2,0
4743,0,44,0,1,0,1,1
4744,1,28,0,1,0,2,1
4745,1,20,0,1,0,1,0
4746,1,37,0,1,1,2,0
4747,0,78,0,37,0,0,1
4748,1,24,0,24,0,2,1
4749,0,77,0,3,1,1,0
4750,1,66,0,0,0,0,1
4751,0,47,0,31,0,1,0
4752,1,69,0,6,1,2,0
4753,1,50,0,1,0,2,1
4754,0,77,0,33,0,1,1
4755,1,19,0,14,0,1,0
4756,1,55,0,17,1,1,1
4757,0,27,0,14,0,1,0
4758,1,78,0,1,1,2,0
4759,0,46,0,2,1,1,0
4760,1,22,0,25,0,0,1
4761,0,65,0,35,1,1,0
4762,1,19,0,5,0,0,1
4763,1,45,0,1,0,1,1
4764,0,75,0,1,0,0,1
4765,0,18,0,0,0,1,1
4766,1,22,0,1,0,2,0
4767,1,83,0,17,1,2,1
4768,1,75,0,35,1,1,0
4769,1,63,0,1,1,1,1
4770,1,26,0,26,0,1,0
4771,1,61,0,1,1,1,0
4772,0,44,0,38,0,0,1
4773,0,22,0,30,1,1,0
4774,1,18,0,35,1,1,0
4775,1,28,0,25,0,0,1
4776,0,25,0,23,0,1,0
4777,1,59,0,8,0,1,1
4778,1,76,0,15,0,2,0
4779,1,26,0,24,1,1,0
4780,1,74,0,26,1,1,0
4781,0,25,0,12,0,1,1
4782,1,29,1,1,0,2,0
4783,0,71,0,28,0,1,0
4784,1,49,0,38,0,0,1
4785,1,45,0,15,0,1,0
4786,1,57,0,31,0,1,0
4787,1,63,0,38,1,1,0
4788,1,72,0,16,0,0,1
4789,0,83,0,1,1,1,0
4790,1,40,0,1,0,2,1
4791,1,56,0,1,1,1,0
4792,1,78,0,23,0,2,1
4793,1,54,0,21,0,0,1
4794,0,66,0,18,1,1,1
4795,0,76,0,25,1,1,1
4796,0,49,0,3,0,1,0
4797,1,37,0,18,0,2,0
4798,1,31,1,1,1,1,0
4799,1,54,0,28,0,1,0
4800,1,19,0,1,0,0,1
4801,1,30,0,1,0,0,1
4802,1,62,0,11,0,0,1
4803,1,30,0,0,1,1,0
4804,1,72,0,1,0,1,0
4805,1,50,0,35,1,0,1
4806,1,56,0,1,1,1,0
4807,1,52,0,38,0,1,0
4808,1,19,0,18,0,2,0
4809,1,24,0,33,0,2,1
4810,1,55,1,1,1,1,1
4811,1,36,0,8,1,1,0
4812,1,50,0,15,0,0,1
4813,1,35,0,21,0,2,0
4814,0,36,0,1,1,1,0
4815,0,68,0,6,1,1,1
4816,0,77,0,8,0,0,1
4817,1,49,0,26,0,2,0
4818,1,42,0,28,1,1,0
4819,1,62,1,1,1,0,1
4820,1,43,0,16,1,2,0
4821,1,52,0,35,1,1,0
4822,1,74,0,1,0,2,0
4823,1,43,0,1,0,0,1
4824,1,20,0,14,0,0,1
4825,1,96,0,20,1,1,0
4826,1,78,1,1,0,1,0
4827,1,63,0,3,0,0,1
4828,1,77,0,37,1,1,0
4829,1,77,0,22,0,1,0
4830,1,41,1,1,0,2,1
4831,1,83,0,22,1,1,0
4832,0,43,0,15,0,1,0
4833,0,27,0,16,0,0,1
4834,1,83,0,5,0,0,1
4835,1,27,0,1,0,1,0
4836,0,71,0,15,0,1,0
4837,1,71,0,23,0,1,0
4838,1,24,0,10,0,0,1
4839,1,45,0,1,0,1,0
4840,1,80,0,16,0,2,0
4841,0,52,0,35,1,1,0
4842,1,38,0,3,0,0,1
4843,0,49,0,7,1,1,1
4844,0,36,0,11,0,1,1
4845,0,28,0,15,1,1,0
4846,0,26,0,11,0,1,0
4847,0,72,0,17,1,1,0
4848,1,77,0,37,0,1,0
4849,0,60,0,21,1,1,0
4850,1,18,0,28,0,1,1
4851,1,63,0,2,1,1,0
4852,0,22,0,13,1,1,0
4853,1,54,0,1,0,2,0
4854,1,96,0,0,0,0,1
4855,1,37,0,1,0,1,0
4856,1,70,0,20,0,1,1
4857,1,31,0,7,1,1,0
4858,1,66,0,1,0,2,0
4859,0,34,0,16,1,1,1
4860,1,75,0,10,1,2,0
4861,1,31,0,1,0,0,1
4862,1,23,0,1,0,1,0
4863,0,54,0,14,1,1,1
4864,1,58,0,37,0,2,1
4865,1,53,0,1,0,0,1
4866,1,56,0,1,0,2,0
4867,1,63,0,5,0,2,0
4868,1,41,0,28,0,2,0
4869,1,19,0,1,0,0,1
4870,0,27,0,1,0,1,1
4871,0,58,0,23,1,1,1
4872,0,62,0,31,0,1,0
4873,1,71,0,28,0,2,0
4874,1,60,0,10,0,0,1
4875,1,52,1,1,0,2,1
4876,0,37,1,1,0,1,0
4877,0,78,0,18,0,0,1
4878,1,32,0,37,0,2,0
4879,1,33,0,26,1,1,0
4880,0,71,0,38,1,1,1
4881,1,43,0,6,0,2,0
4882,1,28,0,1,0,0,1
4883,0,27,0,1,0,1,1
4884,0,29,0,1,1,1,0
4885,0,65,0,27,1,1,0
4886,1,72,0,11,0,2,0
4887,1,83,0,20,1,2,1
4888,1,74,0,13,0,2,1
4889,1,68,0,14,1,2,1
4890,1,18,0,27,0,0,1
4891,1,77,0,1,1,2,0
4892,1,72,0,3,1,1,0
4893,0,77,0,26,0,1,1
4894,1,23,0,35,1,1,0
4895,0,44,0,1,1,1,1
4896,1,33,0,33,1,1,0
4897,0,62,0,27,1,1,1
4898,1,31,1,1,1,1,1
4899,1,63,0,26,0,2,1
4900,1,21,0,25,1,1,1
4901,1,34,0,33,1,1,0
4902,0,62,0,28,0,1,0
4903,0,35,0,1,1,1,1
4904,1,60,0,0,0,0,1
4905,1,27,0,27,0,0,1
4906,1,24,0,19,0,2,0
4907,1,24,0,20,0,1,0
4908,0,58,0,14,1,1,0
4909,1,49,0,2,0,0,1
4910,1,40,0,37,0,1,0
4911,1,20,0,1,0,0,1
4912,1,72,0,35,0,0,1
4913,0,58,0,5,0,1,0
4914,1,19,0,0,0,1,0
4915,1,49,0,14,0,1,0
4916,1,70,0,0,1,1,1
4917,1,30,0,14,1,1,0
4918,1,38,0,1,1,1,0
4919,0,30,0,33,0,1,1
4920,1,55,0,0,0,2,1
4921,1,33,0,1,1,1,1
4922,1,44,0,0,0,2,1
4923,1,31,0,20,0,2,0
4924,1,68,0,1,0,0,1
4925,0,27,0,25,1,1,0
4926,1,32,0,20,0,2,0
4927,1,37,0,2,1,1,0
4928,0,71,0,25,1,1,0
4929,0,41,0,1,0,1,0
4930,1,83,0,9,1,1,0
4931,1,77,0,18,1,1,1
4932,1,22,0,37,0,0,1
4933,1,96,0,1,0,0,1
4934,1,54,0,15,0,2,0
4935,1,39,0,1,0,0,1
4936,1,35,0,21,1,1,0
4937,1,34,0,1,0,0,1
4938,1,43,0,31,1,1,0
4939,1,27,0,25,0,1,0
4940,1,66,0,11,0,1,1
4941,1,65,0,27,0,0,1
4942,1,19,0,38,0,2,0
4943,1,59,0,6,1,0,1
4944,1,30,0,1,0,0,1
4945,1,60,0,27,1,1,0
4946,1,72,0,0,1,1,0
4947,0,72,0,1,1,1,0
4948,0,59,0,1,1,1,1
4949,1,83,0,25,1,1,0
4950,1,18,0,26,0,0,1
4951,1,76,0,2,0,0,1
4952,0,26,0,0,1,1,0
4953,0,61,0,4,1,1,0
4954,1,32,0,9,1,1,0
4955,1,40,0,7,0,0,1
4956,1,62,0,31,0,1,0
4957,1,48,0,5,0,2,0
4958,1,49,0,1,0,0,1
4959,1,50,0,1,1,2,1
4960,1,47,0,3,1,1,0
4961,0,44,0,19,0,1,0
4962,0,39,0,1,1,1,0
4963,1,65,0,14,1,1,0
4964,1,31,0,26,1,1,0
4965,1,51,1,1,1,1,0
4966,1,83,1,1,1,1,0
4967,1,59,0,26,0,2,0
4968,1,54,0,6,1,1,1
4969,0,78,0,29,0,1,0
4970,0,21,0,1,1,1,0
4971,1,55,0,19,1,1,0
4972,1,28,0,16,0,2,0
4973,1,24,1,1,0,2,1
4974,1,71,0,3,0,2,0
4975,1,57,0,0,0,2,1
4976,1,23,0,29,1,1,1
4977,1,21,0,3,1,1,0
4978,0,25,0,10,1,1,1
4979,1,46,0,1,0,1,0
4980,1,40,0,16,0,2,0
4981,1,48,0,9,1,1,1
4982,1,76,0,1,0,2,1
4983,1,21,0,4,0,1,1
