,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,59,0,10,0,1,0
4164,1,44,0,0,0,0,1
4165,1,59,0,26,1,1,1
4166,1,19,0,0,0,2,1
4167,1,63,0,20,0,1,0
4168,1,39,0,19,1,1,1
4169,0,75,0,29,0,1,0
4170,1,61,0,12,0,0,1
4171,1,79,0,0,0,2,1
4172,0,39,0,33,1,1,1
4173,1,50,0,0,1,1,0
4174,1,18,0,0,0,1,0
4175,1,60,0,30,1,1,0
4176,1,46,0,11,0,2,1
4177,1,56,0,5,0,1,1
4178,1,57,0,0,1,1,1
4179,1,23,0,0,1,1,0
4180,1,66,1,14,1,2,1
4181,1,43,0,0,0,2,0
4182,0,54,0,0,1,1,0
4183,1,66,0,0,0,1,1
4184,1,71,0,26,0,1,1
4185,1,50,0,0,0,1,0
4186,0,53,0,0,0,2,0
4187,1,36,0,5,0,2,0
4188,0,26,0,21,0,2,1
4189,1,79,0,0,0,2,0
4190,1,72,0,29,0,1,0
4191,0,40,0,5,0,1,1
4192,1,49,0,9,1,2,1
4193,1,33,0,35,0,1,0
4194,1,59,0,0,0,1,0
4195,1,44,0,0,0,2,0
4196,1,27,0,27,1,2,0
4197,0,68,0,0,0,1,0
4198,0,26,0,9,0,0,1
4199,1,75,0,23,0,2,1
4200,0,19,0,8,0,0,1
4201,1,25,0,13,1,1,0
4202,0,35,0,0,0,1,0
4203,1,31,0,38,1,1,0
4204,1,32,0,22,0,1,0
4205,1,40,0,24,0,0,1
4206,1,34,0,25,1,2,0
4207,1,55,0,23,0,1,0
4208,1,20,0,3,0,2,0
4209,1,37,0,11,1,1,1
4210,1,74,0,0,1,2,1
4211,1,41,1,4,0,2,1
4212,1,83,0,33,0,1,0
4213,1,28,0,8,1,1,0
4214,1,55,0,19,0,1,1
4215,1,47,0,16,0,1,1
4216,0,18,1,28,0,0,1
4217,1,51,0,29,0,1,1
4218,1,69,0,10,0,1,1
4219,1,49,0,8,1,1,0
4220,1,70,0,8,1,1,1
4221,0,19,0,2,0,1,0
4222,1,41,0,0,0,1,1
4223,1,57,0,30,0,0,1
4224,0,19,0,0,1,1,1
4225,1,83,0,20,0,0,1
4226,0,80,0,0,0,0,1
4227,1,39,0,19,0,1,1
4228,0,41,0,0,1,1,0
4229,0,66,0,14,1,1,0
4230,0,60,0,35,0,2,0
4231,0,71,0,16,1,1,1
4232,0,60,0,0,0,0,1
4233,0,42,0,7,0,0,1
4234,1,79,0,0,0,0,1
4235,0,33,0,33,0,2,1
4236,0,56,0,29,0,2,0
4237,0,55,0,28,1,1,0
4238,1,44,0,10,0,0,1
4239,1,31,0,26,0,2,0
4240,1,55,0,8,1,1,0
4241,1,23,0,7,1,1,0
4242,1,79,0,18,0,2,1
4243,0,60,0,12,0,1,0
4244,1,61,0,4,0,2,0
4245,1,77,0,1,0,0,1
4246,1,29,0,7,0,2,1
4247,1,67,0,0,0,1,1
4248,0,33,0,30,0,0,1
4249,1,37,0,14,1,1,0
4250,0,18,0,10,0,1,1
4251,0,60,0,36,0,2,0
4252,1,60,0,0,0,2,0
4253,1,52,0,35,0,2,1
4254,1,75,0,0,1,2,0
4255,0,38,0,0,0,2,0
4256,1,59,0,0,0,0,1
4257,1,39,0,0,0,2,1
4258,0,62,0,18,1,1,0
4259,1,28,0,26,1,2,0
4260,1,74,0,17,0,1,0
4261,1,45,0,0,0,0,1
4262,1,34,0,29,1,1,1
4263,1,79,0,7,1,2,1
4264,1,48,0,11,0,2,0
4265,1,19,0,11,0,1,0
4266,1,66,0,1,1,1,0
4267,1,69,0,0,1,1,1
4268,0,43,0,35,1,2,1
4269,1,68,0,29,0,0,1
4270,1,58,0,13,0,2,0
4271,1,53,0,35,0,0,1
4272,1,54,0,5,0,1,1
4273,0,59,0,20,0,1,0
4274,1,25,0,20,0,1,0
4275,1,96,0,4,1,1,0
4276,1,71,0,0,0,0,1
4277,1,64,0,29,0,0,1
4278,0,63,0,16,0,0,1
4279,1,71,0,0,1,2,1
4280,1,69,0,26,1,1,1
4281,0,50,0,0,1,1,0
4282,1,42,0,15,0,1,0
4283,1,22,0,0,1,2,0
4284,1,61,0,37,1,1,1
4285,1,54,0,8,0,1,1
4286,1,19,0,1,0,2,0
4287,1,50,0,0,1,1,1
4288,1,36,0,17,0,0,1
4289,1,27,0,18,0,2,0
4290,1,57,0,0,0,2,0
4291,0,80,0,0,0,2,1
4292,1,52,0,11,1,2,0
4293,1,62,0,0,0,1,1
4294,1,47,0,24,1,1,1
4295,1,48,0,13,1,1,0
4296,1,38,0,0,0,2,0
4297,0,67,0,25,0,1,0
4298,1,74,0,36,0,0,1
4299,1,71,0,26,0,2,0
4300,0,73,0,36,0,1,1
4301,1,43,0,30,1,1,0
4302,1,39,0,25,0,2,0
4303,0,61,0,24,0,1,0
4304,1,64,0,0,0,1,0
4305,0,25,0,35,0,0,1
4306,1,21,0,14,0,2,0
4307,0,53,0,19,1,1,0
4308,0,72,0,27,1,1,1
4309,0,70,0,8,0,0,1
4310,1,34,0,0,0,0,1
4311,1,67,0,17,1,1,1
4312,1,57,0,15,1,2,0
4313,1,59,1,36,1,1,0
4314,1,96,0,4,0,1,0
4315,1,29,0,0,0,2,1
4316,1,83,0,14,1,2,1
4317,1,52,1,0,1,2,1
4318,0,55,0,0,1,1,0
4319,1,32,0,10,1,1,1
4320,1,33,0,0,0,2,0
4321,1,21,0,0,0,1,0
4322,1,33,0,17,1,1,0
4323,1,52,0,6,1,1,0
4324,0,24,0,9,0,0,1
4325,1,62,0,19,0,1,0
4326,1,65,0,0,0,2,0
4327,1,56,0,0,0,0,1
4328,0,74,0,0,1,1,0
4329,1,64,0,8,0,1,1
4330,1,64,0,8,1,2,0
4331,1,65,0,8,1,1,1
4332,1,28,0,14,0,1,0
4333,1,65,0,11,1,1,0
4334,1,40,0,31,1,1,0
4335,1,42,0,31,1,1,1
4336,1,27,0,31,0,1,1
4337,1,83,0,0,1,2,0
4338,1,42,0,14,1,1,0
4339,1,75,0,0,1,2,0
4340,1,27,0,38,0,1,0
4341,0,18,0,0,1,2,1
4342,0,32,1,11,0,0,1
4343,1,39,0,15,0,1,0
4344,1,22,0,24,1,1,1
4345,1,22,0,6,1,1,0
4346,0,46,0,11,1,2,0
4347,1,75,0,35,1,2,1
4348,1,34,0,23,1,1,0
4349,0,53,0,27,0,1,0
4350,1,73,0,25,1,1,1
4351,1,36,1,0,0,1,1
4352,1,75,0,0,1,2,0
4353,1,42,0,14,0,1,1
4354,0,42,0,0,0,1,0
4355,0,39,0,26,1,1,0
4356,1,26,0,5,1,2,0
4357,0,61,0,0,0,0,1
4358,1,65,0,28,0,1,0
4359,1,20,0,0,0,1,0
4360,0,58,0,0,1,2,0
4361,1,28,0,31,0,1,0
4362,1,79,1,16,0,0,1
4363,1,80,0,1,0,1,1
4364,1,73,0,22,1,1,0
4365,1,44,0,16,1,2,1
4366,1,75,0,0,0,2,0
4367,1,41,0,36,1,1,0
4368,1,27,0,21,0,2,1
4369,1,62,0,0,1,1,0
4370,1,66,0,0,0,2,0
4371,1,26,0,0,1,2,0
4372,1,49,0,9,0,0,1
4373,1,21,0,14,1,1,1
4374,1,58,0,5,0,1,0
4375,0,65,0,36,0,0,1
4376,0,60,0,35,1,2,1
4377,1,44,0,0,0,1,0
4378,1,24,0,0,0,0,1
4379,1,27,0,7,0,1,1
4380,1,38,0,0,1,1,1
4381,1,20,0,12,0,2,1
4382,1,30,0,0,0,1,1
4383,1,70,0,1,0,2,1
4384,1,62,0,37,0,2,0
4385,1,58,0,23,0,1,1
4386,1,55,0,26,0,2,1
4387,1,21,0,37,1,1,1
4388,1,60,0,0,0,0,1
4389,0,39,0,28,0,1,0
4390,0,40,0,26,0,2,1
4391,1,77,0,0,0,2,1
4392,1,24,0,0,1,1,0
4393,1,39,0,37,0,2,0
4394,1,26,0,7,0,2,1
4395,1,36,0,1,0,1,1
4396,1,30,0,23,0,2,0
4397,1,74,0,16,0,2,0
4398,1,20,0,9,0,1,0
4399,1,49,0,3,0,0,1
4400,1,43,0,0,0,1,0
4401,1,47,1,3,0,0,1
4402,1,50,0,4,1,2,1
4403,0,45,0,0,0,2,0
4404,1,46,0,33,0,1,0
4405,0,50,0,38,0,1,0
4406,1,63,0,0,0,2,1
4407,1,80,0,37,1,1,0
4408,1,29,0,0,0,1,0
4409,1,80,0,12,0,1,0
4410,1,27,0,33,0,2,0
4411,1,64,0,0,0,1,0
4412,1,32,1,0,0,2,1
4413,1,34,0,0,0,1,1
4414,1,18,0,0,0,1,0
4415,0,61,0,23,0,1,0
4416,1,61,0,19,0,0,1
4417,0,25,0,0,0,1,0
4418,0,36,0,0,0,0,1
4419,0,60,0,5,1,1,0
4420,0,22,0,29,0,1,0
4421,1,37,0,28,1,1,0
4422,0,27,0,14,0,2,0
4423,0,21,1,0,0,0,1
4424,0,43,0,0,0,2,1
4425,1,63,0,8,1,1,1
4426,1,48,0,0,0,2,0
4427,1,35,0,0,0,2,0
4428,1,53,0,0,1,1,0
4429,1,62,0,4,0,1,0
4430,0,28,0,17,1,1,0
4431,1,49,0,17,0,1,0
4432,1,54,0,11,1,1,0
4433,1,25,0,29,1,1,0
4434,1,30,0,0,0,0,1
4435,1,57,0,27,0,0,1
4436,1,68,0,7,0,0,1
4437,1,69,0,36,1,2,1
4438,1,29,0,35,1,1,1
4439,1,55,0,0,1,2,1
4440,1,45,0,23,1,2,1
4441,1,26,0,27,1,1,0
4442,0,43,0,17,1,1,0
4443,1,80,0,27,0,1,0
4444,1,42,0,0,0,2,1
4445,1,72,0,0,0,1,0
4446,1,47,0,0,0,2,0
4447,1,28,0,7,1,1,1
4448,1,44,0,24,0,2,1
4449,1,19,0,13,0,1,1
4450,1,50,0,0,0,0,1
4451,1,65,0,0,1,1,1
4452,1,65,0,27,0,0,1
4453,1,54,1,0,1,2,1
4454,1,51,0,0,0,2,1
4455,1,73,0,8,1,1,1
4456,1,24,0,15,1,1,0
4457,0,66,0,16,0,0,1
4458,1,68,0,21,0,2,1
4459,0,64,0,14,1,1,1
4460,1,21,0,36,0,2,0
4461,1,66,0,0,1,2,0
4462,1,59,0,30,0,2,0
4463,1,37,0,22,1,1,0
4464,0,77,0,0,1,1,0
4465,1,56,0,17,1,2,0
4466,1,66,0,0,1,2,0
4467,0,53,0,14,0,0,1
4468,1,40,0,1,0,0,1
4469,1,80,0,0,0,0,1
4470,0,44,0,27,1,1,1
4471,1,73,0,9,0,2,1
4472,1,70,0,0,0,0,1
4473,0,75,0,0,0,2,1
4474,0,49,1,28,0,0,1
4475,1,38,0,12,1,2,1
4476,0,19,1,7,0,0,1
4477,1,55,0,25,1,1,0
4478,1,61,0,12,0,2,0
4479,1,41,0,0,0,1,0
4480,1,77,1,31,0,0,1
4481,1,71,0,0,1,1,1
4482,0,80,0,5,0,1,1
4483,1,62,0,0,1,1,0
4484,0,46,0,0,0,1,1
4485,1,62,0,23,0,0,1
4486,1,61,1,13,0,0,1
4487,1,22,0,20,1,1,0
4488,1,36,0,0,0,1,0
4489,1,41,0,25,0,1,0
4490,1,64,0,12,0,0,1
4491,1,61,0,38,1,1,0
4492,1,22,0,0,0,0,1
4493,1,66,0,6,1,1,1
4494,0,57,0,0,1,1,1
4495,1,71,0,27,0,2,0
4496,1,30,0,4,0,2,0
4497,1,59,0,29,0,2,0
4498,1,47,0,2,0,2,1
4499,1,21,0,0,0,0,1
4500,1,19,0,25,0,2,0
4501,0,25,0,4,0,0,1
4502,1,41,0,38,0,2,1
4503,1,32,0,0,0,0,1
4504,1,49,0,24,1,2,0
4505,1,62,0,0,1,1,0
4506,1,51,0,0,0,2,0
4507,0,45,0,19,1,2,1
4508,1,28,0,35,1,1,0
4509,1,24,0,2,0,2,1
4510,1,29,0,22,1,1,0
4511,1,27,0,11,0,0,1
4512,1,25,0,6,0,1,1
4513,1,38,0,0,0,2,1
4514,1,65,0,0,1,1,0
4515,1,18,0,0,0,1,1
4516,1,79,0,20,1,1,0
4517,1,70,0,0,0,1,0
4518,1,72,0,17,0,0,1
4519,1,53,0,3,0,0,1
4520,1,32,0,0,0,1,1
4521,0,21,0,0,1,1,0
4522,1,77,0,5,0,2,0
4523,1,30,0,2,1,1,0
4524,0,28,0,0,1,2,0
4525,0,30,0,0,1,1,0
4526,0,24,0,8,0,0,1
4527,1,48,0,0,0,2,0
4528,1,44,0,15,0,2,1
4529,1,31,0,0,1,1,0
4530,1,20,0,14,0,2,1
4531,1,67,0,21,0,1,0
4532,0,19,0,33,1,1,0
4533,1,34,0,0,0,1,1
4534,1,40,0,11,1,2,0
4535,0,29,0,36,0,1,1
4536,0,19,0,10,0,1,0
4537,1,53,0,0,0,1,1
4538,0,24,0,0,0,1,0
4539,0,49,0,17,1,1,0
4540,1,31,0,24,0,0,1
4541,1,61,0,22,0,1,0
4542,1,18,0,14,0,1,1
4543,1,71,0,17,0,1,1
4544,0,29,0,27,0,1,1
4545,1,62,0,0,0,2,0
4546,0,24,0,17,1,2,0
4547,1,27,0,14,0,2,0
4548,1,21,0,19,1,2,0
4549,0,52,0,0,1,1,1
4550,0,50,0,0,0,2,0
4551,1,34,0,20,0,0,1
4552,1,26,0,23,1,1,0
4553,1,73,0,37,1,1,0
4554,0,54,0,22,1,1,0
4555,1,68,0,11,0,2,1
4556,1,75,0,0,1,1,0
4557,0,57,0,9,1,1,1
4558,1,29,1,23,0,0,1
4559,1,43,0,0,0,1,0
4560,1,42,0,1,0,2,0
4561,1,32,0,0,1,2,0
4562,1,42,0,25,1,2,1
4563,0,45,1,16,0,0,1
4564,1,80,0,20,0,1,0
4565,0,38,0,8,1,2,1
4566,1,39,0,7,0,0,1
4567,1,71,0,17,0,1,0
4568,0,52,0,0,0,1,1
4569,1,19,0,0,0,0,1
4570,1,74,0,6,0,2,0
4571,0,51,0,12,0,1,0
4572,1,75,0,7,1,1,1
4573,1,56,0,7,1,1,1
4574,1,64,1,0,0,2,1
4575,0,48,0,35,1,1,0
4576,1,68,0,9,0,0,1
4577,0,40,0,3,0,1,0
4578,1,47,0,23,0,2,0
4579,1,67,0,13,0,2,1
4580,1,50,0,25,1,2,1
4581,1,42,0,6,1,2,0
4582,1,53,0,0,0,1,1
4583,1,55,0,22,0,2,0
4584,0,71,0,12,1,1,0
4585,1,34,0,12,0,1,1
4586,1,60,0,0,1,2,0
4587,1,51,0,27,0,1,0
4588,1,30,0,0,0,1,1
4589,1,63,0,14,0,1,0
4590,1,74,1,26,1,2,1
4591,1,57,0,21,1,1,0
4592,0,74,0,19,0,1,0
4593,0,64,0,0,1,1,1
4594,1,77,0,26,0,1,1
4595,1,64,0,0,0,2,0
4596,1,26,0,0,0,2,0
4597,1,42,0,0,0,0,1
4598,1,63,0,0,1,1,1
4599,1,64,0,36,0,0,1
4600,1,19,0,29,1,1,1
4601,1,47,0,17,1,2,0
4602,1,64,0,0,0,2,1
4603,1,70,1,11,1,2,0
4604,1,24,0,0,0,1,0
4605,1,21,0,25,1,1,0
4606,1,55,0,12,0,0,1
4607,1,47,1,0,0,2,1
4608,0,37,0,26,0,1,0
4609,0,63,0,24,0,2,1
4610,1,25,0,18,1,1,1
4611,1,72,0,25,1,2,0
4612,0,42,0,16,0,2,0
4613,0,19,0,0,1,1,1
4614,0,28,0,26,1,1,0
4615,1,40,0,38,0,2,1
4616,1,29,0,3,0,1,0
4617,1,23,0,0,0,2,1
4618,1,32,1,0,1,1,1
4619,1,36,0,21,0,2,0
4620,0,67,1,18,0,0,1
4621,0,83,0,0,1,2,1
4622,1,52,0,0,0,2,1
4623,0,39,0,16,0,1,0
4624,1,41,0,18,1,1,0
4625,0,56,0,12,0,0,1
4626,1,29,0,0,0,2,1
4627,1,66,0,0,1,2,1
4628,0,48,1,4,0,0,1
4629,1,49,0,0,1,1,1
4630,0,35,0,0,1,2,1
4631,1,23,0,0,1,2,1
4632,1,58,0,0,1,1,1
4633,1,58,0,0,0,2,1
4634,1,26,1,0,0,2,0
4635,1,75,0,0,0,1,1
4636,1,49,0,0,0,2,0
4637,1,30,0,31,0,2,0
4638,1,68,1,2,0,2,1
4639,1,22,0,21,1,2,0
4640,1,23,0,28,0,1,0
4641,1,24,0,37,1,1,0
4642,0,38,0,9,0,1,0
4643,0,80,0,37,1,1,0
4644,1,80,0,23,0,1,0
4645,1,59,0,0,0,1,1
4646,1,64,0,23,1,1,1
4647,1,24,0,4,0,2,1
4648,1,53,0,3,1,1,0
4649,1,25,0,16,0,1,0
4650,1,54,0,0,1,1,1
4651,0,79,0,18,0,1,0
4652,0,70,0,36,1,1,0
4653,1,54,0,30,0,1,0
4654,1,20,0,13,0,1,0
4655,0,29,0,7,0,0,1
4656,1,62,0,5,0,2,1
4657,1,71,0,17,0,1,0
4658,0,25,0,21,1,1,0
4659,0,70,0,8,0,1,0
4660,1,63,0,29,0,2,1
4661,1,21,0,8,0,2,0
4662,1,72,0,0,0,2,0
4663,1,36,0,36,1,1,0
4664,1,71,0,0,0,2,1
4665,1,44,0,22,0,1,1
4666,1,39,0,13,0,1,1
4667,1,54,0,11,0,2,1
4668,1,32,0,0,0,1,0
4669,0,29,0,33,0,0,1
4670,0,48,0,0,1,1,0
4671,0,43,0,0,1,1,0
4672,1,70,0,13,1,1,0
4673,1,45,0,0,1,2,0
4674,1,42,0,11,0,0,1
4675,1,70,0,31,1,1,0
4676,1,61,0,0,0,1,0
4677,1,46,0,29,0,2,1
4678,1,49,0,12,1,1,0
4679,1,59,0,0,1,1,0
4680,0,96,0,1,0,2,0
4681,1,55,0,5,0,1,1
4682,0,58,0,0,1,1,0
4683,1,58,0,30,0,0,1
4684,1,32,0,7,1,1,0
4685,1,56,0,0,1,2,0
4686,1,21,0,31,0,1,0
4687,1,53,0,18,1,1,1
4688,1,58,0,0,0,0,1
4689,1,51,0,10,1,1,0
4690,1,61,0,24,0,1,0
4691,1,22,0,0,0,1,1
4692,0,28,0,1,0,0,1
4693,1,55,0,18,1,1,0
4694,1,68,0,2,1,1,1
4695,0,72,1,0,1,1,1
4696,1,30,1,0,0,1,0
4697,1,34,0,19,0,1,1
4698,1,48,0,26,0,1,1
4699,1,50,0,35,1,2,0
4700,1,55,0,0,0,1,1
4701,1,43,0,0,0,2,1
4702,0,47,1,7,0,2,1
4703,1,65,0,0,1,1,1
4704,1,60,0,31,1,1,0
4705,1,32,0,0,0,0,1
4706,1,38,0,0,0,2,1
4707,1,46,0,28,1,2,0
4708,0,27,0,19,1,1,1
4709,1,58,0,0,1,2,1
4710,1,62,0,35,1,2,1
4711,1,37,0,38,1,1,0
4712,0,54,0,17,0,1,1
4713,1,25,0,3,0,1,0
4714,1,35,0,0,1,1,0
4715,1,20,0,0,0,1,0
4716,1,27,0,29,1,2,1
4717,1,57,0,0,1,2,0
4718,1,36,0,19,0,0,1
4719,0,54,0,0,1,2,0
4720,0,36,0,15,0,1,1
4721,1,69,0,15,1,2,1
4722,0,58,0,24,0,2,1
4723,0,28,0,4,1,1,0
4724,1,34,0,6,0,1,0
4725,1,35,0,17,1,1,0
4726,0,65,0,22,0,1,0
4727,1,34,0,15,0,1,0
4728,1,31,0,0,1,1,0
4729,1,41,0,0,1,1,0
4730,0,22,0,0,1,2,0
4731,1,22,0,23,1,2,0
4732,0,35,0,0,0,1,0
4733,1,45,0,2,0,2,0
4734,1,73,0,13,0,2,1
4735,0,33,0,8,0,0,1
4736,1,77,0,2,0,1,0
4737,1,36,0,26,0,2,0
4738,0,80,0,18,0,1,0
4739,0,26,0,0,0,0,0
4740,0,36,0,28,1,1,0
4741,1,65,0,0,1,2,1
4742,1,28,0,9,0,1,0
4743,1,61,0,0,1,1,1
4744,1,20,0,15,0,2,0
4745,1,38,0,24,0,0,0
4746,1,50,0,0,1,1,0
4747,1,41,0,37,0,2,1
4748,1,57,0,37,0,0,1
4749,1,18,0,3,1,2,1
4750,1,36,0,0,0,0,1
4751,0,44,0,26,1,1,1
4752,1,44,0,0,1,2,0
4753,1,23,0,19,0,1,0
4754,1,72,0,4,1,1,0
4755,1,62,0,16,0,0,1
4756,1,68,0,0,1,2,1
4757,0,26,0,0,0,1,0
4758,1,55,0,15,1,1,0
4759,1,62,0,2,1,1,0
4760,1,61,0,18,0,1,0
4761,0,55,0,23,0,0,1
4762,0,50,0,0,0,2,0
4763,1,52,0,26,0,0,1
4764,0,21,0,0,1,2,0
4765,1,24,0,28,0,2,0
4766,1,32,0,0,1,1,0
4767,1,27,0,22,1,1,0
4768,1,19,0,12,1,2,1
4769,0,96,0,0,0,2,0
4770,0,28,0,33,0,1,1
4771,1,41,0,8,1,2,1
4772,1,65,0,0,1,1,0
4773,1,44,0,0,1,1,1
4774,1,46,0,0,0,1,0
4775,1,62,1,0,1,2,1
4776,1,37,0,20,1,1,0
4777,1,69,0,0,0,1,0
4778,1,79,0,0,1,2,0
4779,1,52,0,19,0,0,1
4780,1,61,0,5,0,2,0
4781,0,25,0,30,1,1,0
4782,1,21,0,26,0,0,1
4783,0,61,0,0,0,2,0
4784,1,19,0,0,1,2,1
4785,0,19,0,28,1,1,1
4786,1,44,0,35,1,1,1
4787,0,21,0,18,1,1,1
4788,0,23,0,25,0,2,1
4789,1,50,0,10,0,0,1
4790,0,96,0,38,1,1,0
4791,0,40,0,19,0,1,0
4792,1,65,0,0,0,2,0
4793,0,46,0,7,1,1,1
4794,0,41,0,19,0,0,1
4795,1,79,0,16,0,1,1
4796,1,69,0,36,0,0,1
4797,0,57,0,37,0,1,0
4798,1,53,0,0,1,1,1
4799,0,34,0,5,0,2,0
4800,0,49,0,8,0,1,0
4801,1,35,0,18,1,1,1
4802,1,35,0,7,0,2,1
4803,0,23,0,25,1,1,0
4804,1,31,0,22,0,2,0
4805,1,27,1,0,0,0,1
4806,0,42,0,23,0,0,1
4807,1,79,0,25,1,1,1
4808,1,27,0,11,0,1,1
4809,0,80,0,38,0,1,0
4810,0,77,0,29,1,1,0
4811,0,52,0,16,0,2,0
4812,1,54,0,0,0,1,1
4813,1,72,0,26,1,1,1
4814,1,61,0,8,1,1,0
4815,0,38,0,5,0,1,0
4816,1,45,0,30,1,1,0
4817,1,56,0,0,0,0,1
4818,1,22,0,5,1,2,0
4819,0,73,0,7,0,1,0
4820,1,30,0,0,1,1,0
4821,1,96,0,27,1,1,0
4822,0,19,0,1,0,0,1
4823,1,53,0,3,1,1,1
4824,1,59,0,17,0,2,0
4825,1,79,0,0,0,1,1
4826,1,58,0,4,0,2,0
4827,1,71,0,5,1,1,0
4828,1,59,0,17,1,1,1
4829,0,52,1,0,0,1,1
4830,1,23,0,0,1,1,0
4831,1,54,0,5,0,1,0
4832,1,42,0,33,0,1,0
4833,1,22,0,0,0,1,0
4834,0,74,1,4,0,0,1
4835,1,46,0,0,0,0,1
4836,1,29,0,38,1,1,0
4837,1,28,0,4,0,1,0
4838,1,56,0,8,1,1,1
4839,1,54,0,24,0,0,1
4840,0,24,0,4,0,1,0
4841,0,79,0,25,0,2,0
4842,1,37,0,0,0,1,0
4843,1,45,1,11,1,1,1
4844,0,35,0,11,0,1,0
4845,1,21,0,10,0,0,1
4846,1,67,0,1,0,2,0
4847,0,48,0,9,1,1,0
4848,0,23,0,29,0,2,0
4849,1,41,0,36,0,1,0
4850,1,29,0,0,0,1,0
4851,1,70,0,16,1,1,0
4852,1,18,0,1,0,1,0
4853,1,41,0,0,1,1,0
4854,1,74,0,5,0,1,0
4855,0,47,0,3,0,2,0
4856,1,60,0,13,0,0,1
4857,0,30,1,0,0,0,1
4858,1,67,0,37,0,0,1
4859,1,34,0,0,0,2,1
4860,1,77,0,0,0,0,1
4861,0,61,0,11,0,0,1
4862,1,54,0,14,1,1,0
4863,1,29,0,0,0,1,0
4864,1,27,0,10,0,2,0
4865,0,75,0,23,1,1,1
4866,1,59,0,12,1,1,1
4867,1,63,0,0,0,1,0
4868,1,67,0,0,0,2,1
4869,1,45,0,0,1,2,0
4870,1,34,0,7,1,1,0
4871,1,19,0,0,1,1,0
4872,1,20,0,7,0,1,0
4873,1,43,0,14,0,2,0
4874,1,69,0,0,0,0,1
4875,1,69,0,0,0,2,0
4876,1,38,0,0,0,2,1
4877,1,18,0,0,1,2,0
4878,1,58,0,23,0,1,0
4879,1,43,0,35,0,1,1
4880,1,28,0,21,1,2,1
4881,1,79,0,0,0,1,0
4882,1,57,0,0,0,0,1
4883,0,18,0,0,1,1,1
4884,1,70,0,31,0,0,1
4885,1,80,0,19,1,1,1
4886,1,69,0,1,0,2,0
4887,1,65,1,25,1,1,1
4888,1,51,0,17,0,1,0
4889,1,52,0,3,1,1,1
4890,0,29,0,31,1,1,1
4891,0,74,0,17,1,1,1
4892,1,29,0,23,0,1,0
4893,0,49,0,26,1,1,0
4894,1,70,0,23,0,1,0
4895,1,36,0,21,0,1,1
4896,1,21,0,8,0,1,0
4897,1,39,0,2,0,1,0
4898,0,55,0,0,1,1,0
4899,0,58,0,28,0,1,0
4900,1,30,0,31,0,1,1
4901,1,83,0,0,1,1,0
4902,1,61,0,12,1,2,1
4903,1,73,0,36,0,0,1
4904,1,25,0,27,0,2,0
4905,1,64,0,28,1,2,1
4906,1,96,0,16,0,2,1
4907,1,37,0,24,1,1,0
4908,1,57,0,29,1,1,0
4909,1,44,0,0,0,1,1
4910,1,36,0,0,0,2,0
4911,1,73,0,25,0,1,0
4912,1,80,1,8,0,1,0
4913,1,68,0,24,1,1,1
4914,1,21,0,37,0,1,1
4915,1,40,0,1,0,1,0
4916,1,53,0,0,0,0,1
4917,1,22,0,0,0,1,0
4918,1,79,0,18,0,1,0
4919,1,54,0,38,0,1,1
4920,1,75,0,0,0,1,0
4921,1,33,0,5,0,0,1
4922,1,75,0,31,1,1,1
4923,1,24,0,2,0,0,0
4924,0,47,0,19,1,1,0
4925,1,20,0,16,1,1,1
4926,1,83,0,37,0,2,1
4927,0,77,0,31,1,1,0
4928,1,72,0,30,0,2,0
4929,1,60,0,0,0,0,1
4930,1,51,1,0,0,1,1
4931,1,65,0,36,1,1,1
4932,1,69,0,0,0,2,1
4933,1,46,0,11,0,2,0
4934,1,69,0,21,0,1,1
4935,1,20,0,20,0,1,0
4936,1,59,0,5,0,2,0
4937,1,79,0,14,0,2,0
4938,0,74,0,15,1,1,0
4939,0,46,0,22,1,1,1
4940,1,39,0,14,0,2,1
4941,1,48,0,0,1,2,1
4942,1,32,0,0,0,0,1
4943,0,60,0,0,1,1,1
4944,1,22,0,29,0,1,0
4945,1,80,0,0,0,0,1
4946,1,45,0,4,0,2,1
4947,1,45,1,1,1,2,1
4948,1,71,0,0,0,1,1
4949,1,80,0,0,0,0,1
4950,1,71,0,0,1,1,0
4951,1,71,0,11,0,2,1
4952,1,32,1,0,0,0,1
4953,1,23,0,8,0,0,1
4954,1,27,1,28,0,1,0
4955,1,65,0,0,0,1,0
4956,1,61,0,0,0,0,1
4957,0,22,0,0,0,1,0
4958,1,50,0,20,0,0,1
4959,0,58,0,0,1,1,0
4960,0,26,0,29,0,0,1
4961,1,79,0,9,1,1,0
4962,0,60,0,0,0,1,0
4963,1,83,0,22,0,2,0
4964,1,35,0,13,0,2,0
4965,1,57,0,0,1,1,0
4966,0,63,0,29,0,1,1
4967,1,59,0,19,0,0,1
4968,1,62,0,15,0,1,0
4969,1,50,1,8,1,1,0
4970,1,58,0,27,1,1,0
4971,1,30,0,8,1,1,0
4972,0,27,0,0,1,2,0
4973,1,72,0,33,0,1,0
4974,1,33,0,10,1,1,1
4975,1,20,0,11,1,2,0
4976,1,26,0,12,0,2,1
4977,1,44,0,15,0,0,1
4978,1,25,0,0,1,1,0
4979,1,44,0,0,1,2,0
4980,1,42,1,0,0,1,1
4981,1,62,0,3,0,2,1
4982,1,62,0,0,1,1,0
4983,0,69,0,21,0,0,1
