,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,46,0,14,0,0,1
4164,1,35,0,29,1,1,1
4165,1,66,0,0,0,1,0
4166,1,23,0,1,0,1,1
4167,1,53,0,3,0,1,0
4168,1,35,0,0,0,1,1
4169,1,32,0,22,0,1,0
4170,1,35,0,26,0,1,0
4171,1,32,0,22,1,1,0
4172,0,68,0,15,0,1,1
4173,1,32,0,22,1,0,0
4174,0,96,0,35,0,0,0
4175,1,63,0,4,0,1,1
4176,1,69,0,0,1,1,0
4177,1,27,0,27,0,1,1
4178,0,68,0,35,0,1,0
4179,1,30,0,17,0,0,1
4180,1,32,0,0,1,0,0
4181,0,49,0,35,0,0,1
4182,1,70,0,1,0,1,0
4183,1,65,0,0,0,1,1
4184,1,75,0,0,0,1,1
4185,1,52,0,36,0,0,1
4186,1,64,0,16,0,0,1
4187,1,72,0,0,0,2,0
4188,1,19,0,0,0,2,0
4189,1,47,0,0,1,1,0
4190,1,32,0,25,0,1,0
4191,1,32,0,1,0,1,0
4192,1,18,0,1,0,1,0
4193,1,96,0,1,1,1,0
4194,1,32,0,1,0,1,0
4195,1,22,0,28,1,0,1
4196,1,52,0,1,1,1,0
4197,1,32,0,29,0,0,1
4198,1,51,0,0,0,2,0
4199,1,58,0,11,0,1,1
4200,1,29,0,29,0,1,0
4201,1,37,0,0,1,2,0
4202,1,49,0,1,0,1,0
4203,0,48,0,6,0,1,1
4204,1,53,0,7,0,0,0
4205,1,44,0,0,0,2,0
4206,0,46,0,36,0,1,1
4207,1,44,0,19,0,0,0
4208,1,29,0,0,0,2,0
4209,1,59,0,0,0,0,1
4210,1,49,0,17,0,0,1
4211,1,59,0,1,1,1,0
4212,0,20,0,26,0,0,1
4213,0,62,0,22,0,1,1
4214,1,21,0,0,1,1,1
4215,1,48,0,4,0,2,0
4216,0,57,0,3,0,0,1
4217,1,40,0,11,1,0,1
4218,1,43,0,25,0,0,1
4219,1,35,0,23,0,0,1
4220,1,70,0,1,0,1,1
4221,1,32,0,20,0,0,0
4222,1,32,0,1,1,1,1
4223,1,47,1,1,1,1,0
4224,1,62,0,0,1,1,0
4225,1,57,0,0,1,1,0
4226,1,72,0,0,0,1,0
4227,1,70,0,1,1,1,0
4228,1,48,0,1,0,1,0
4229,0,57,0,38,0,0,1
4230,1,56,0,3,1,0,1
4231,0,53,0,15,0,1,1
4232,1,49,0,38,0,1,0
4233,1,33,0,28,0,1,1
4234,0,32,0,22,0,1,0
4235,1,63,0,0,1,1,1
4236,1,35,0,0,0,1,0
4237,1,23,0,0,0,1,0
4238,1,43,0,4,0,1,1
4239,0,21,0,5,0,0,0
4240,1,32,0,22,1,0,0
4241,1,32,0,15,0,1,1
4242,0,21,0,1,0,1,1
4243,1,36,1,1,0,1,0
4244,1,19,0,1,0,1,0
4245,1,71,0,0,1,1,0
4246,1,31,0,1,1,1,0
4247,1,80,0,31,0,2,1
4248,1,32,0,22,1,0,0
4249,0,33,0,4,0,1,1
4250,1,24,0,38,0,1,1
4251,0,43,0,1,0,1,0
4252,0,62,1,1,0,1,0
4253,1,30,0,0,1,2,0
4254,1,32,0,1,1,1,1
4255,1,61,0,15,0,1,1
4256,1,26,0,1,0,1,1
4257,0,50,0,1,0,1,0
4258,1,47,0,23,1,1,1
4259,1,25,0,9,0,1,1
4260,1,51,0,1,1,1,1
4261,0,32,0,22,0,1,0
4262,0,27,0,29,0,2,1
4263,1,96,0,0,0,1,0
4264,1,22,0,29,1,1,1
4265,1,38,0,6,0,0,0
4266,1,41,0,0,1,2,0
4267,0,37,0,38,0,0,0
4268,1,61,0,36,1,1,0
4269,1,49,0,0,1,1,0
4270,0,21,0,8,0,1,1
4271,1,57,0,0,0,1,0
4272,1,33,0,1,1,1,0
4273,0,46,0,38,0,0,1
4274,1,52,0,1,0,1,0
4275,1,27,0,10,0,1,1
4276,0,64,0,17,1,1,1
4277,1,43,0,7,0,1,1
4278,1,38,0,0,0,1,0
4279,1,59,0,15,0,2,1
4280,1,72,0,4,0,0,1
4281,1,96,0,28,0,2,1
4282,1,80,0,0,0,1,1
4283,1,22,0,15,0,2,0
4284,1,30,0,21,0,0,0
4285,0,33,0,1,0,1,1
4286,1,51,0,0,1,2,0
4287,1,55,0,31,0,0,0
4288,1,33,0,0,0,1,0
4289,1,22,0,26,0,0,0
4290,1,38,0,0,0,2,1
4291,0,19,0,35,0,0,1
4292,1,46,0,0,0,1,0
4293,0,29,0,15,0,1,1
4294,1,68,0,23,0,0,0
4295,1,32,0,22,0,1,0
4296,1,77,0,0,0,1,0
4297,1,67,0,19,0,0,1
4298,0,41,0,18,0,0,1
4299,1,68,0,6,0,1,1
4300,1,71,0,19,0,1,0
4301,1,69,0,1,0,1,1
4302,1,28,0,0,0,1,1
4303,1,77,0,12,0,0,0
4304,1,57,0,20,0,0,0
4305,1,41,0,1,0,1,1
4306,0,60,0,24,0,2,1
4307,0,32,0,22,1,0,0
4308,1,30,0,8,0,0,1
4309,1,32,0,11,0,1,1
4310,1,22,0,0,1,2,0
4311,1,39,0,0,0,1,0
4312,0,32,0,22,0,1,0
4313,1,25,0,17,0,2,0
4314,1,25,0,0,0,1,0
4315,1,72,0,2,0,0,0
4316,1,59,0,9,0,1,1
4317,0,77,0,7,0,0,0
4318,0,55,0,20,0,1,1
4319,1,36,0,0,1,2,0
4320,1,32,0,22,1,2,0
4321,1,68,0,1,1,1,0
4322,1,24,0,1,1,1,0
4323,1,32,0,3,0,1,0
4324,1,26,0,3,0,1,1
4325,1,18,0,0,1,1,1
4326,1,33,0,22,1,1,0
4327,1,20,0,0,0,0,0
4328,1,49,0,5,0,2,0
4329,1,71,0,35,1,2,1
4330,1,64,0,0,0,1,1
4331,0,24,0,1,0,1,0
4332,1,32,0,22,0,2,0
4333,1,46,0,14,0,1,1
4334,1,24,0,33,0,2,0
4335,1,45,0,11,0,0,1
4336,1,72,0,4,0,0,1
4337,1,69,0,29,0,2,1
4338,0,65,0,11,0,2,0
4339,1,40,0,0,0,2,0
4340,1,63,0,5,1,2,1
4341,1,77,0,10,0,1,1
4342,1,75,0,28,0,0,1
4343,1,36,0,0,1,1,0
4344,1,22,0,1,0,1,0
4345,1,45,0,0,0,1,0
4346,1,25,0,21,1,1,0
4347,0,70,0,22,0,1,0
4348,1,27,0,0,0,1,0
4349,1,32,0,13,0,0,0
4350,1,43,1,1,1,1,0
4351,1,69,0,1,0,1,0
4352,1,65,0,2,0,0,1
4353,0,32,0,22,0,1,0
4354,1,62,0,18,1,0,1
4355,1,32,0,22,1,1,0
4356,1,23,0,14,0,0,0
4357,1,76,0,10,0,1,0
4358,1,70,0,23,0,1,1
4359,1,49,0,7,0,1,1
4360,1,59,0,8,0,0,1
4361,1,32,0,1,0,1,0
4362,1,77,0,1,0,1,1
4363,1,46,0,27,0,0,1
4364,1,19,0,3,0,1,0
4365,1,45,0,0,1,1,0
4366,1,38,0,7,0,2,1
4367,0,71,0,25,0,2,1
4368,1,63,0,10,0,1,0
4369,1,64,0,3,0,0,1
4370,0,36,0,22,0,1,0
4371,1,56,0,1,0,1,0
4372,1,69,0,4,0,1,0
4373,1,68,0,0,0,1,0
4374,1,51,0,6,0,0,1
4375,1,63,0,3,0,0,1
4376,1,76,0,2,0,1,0
4377,1,57,0,0,0,1,0
4378,1,77,0,17,0,0,1
4379,1,53,0,2,0,0,1
4380,1,80,0,13,0,0,0
4381,1,47,0,3,0,0,1
4382,1,41,0,7,0,0,1
4383,1,80,0,36,0,0,1
4384,1,67,0,1,0,1,0
4385,0,52,0,17,0,0,1
4386,1,45,0,0,0,1,0
4387,1,31,0,24,0,1,0
4388,1,63,0,5,1,1,1
4389,1,32,0,22,0,1,0
4390,1,34,0,1,0,1,0
4391,1,32,0,38,0,1,1
4392,0,32,0,22,0,1,0
4393,1,58,0,1,1,1,0
4394,0,36,0,12,0,2,0
4395,0,26,0,13,0,0,0
4396,1,30,0,1,0,1,1
4397,1,77,0,0,1,1,0
4398,1,52,0,12,0,1,1
4399,1,64,0,17,0,1,1
4400,1,45,0,1,1,1,1
4401,1,32,0,0,0,1,0
4402,1,32,0,5,0,2,0
4403,1,27,0,1,0,1,0
4404,1,32,0,38,0,0,0
4405,1,47,0,1,0,1,1
4406,1,58,0,1,0,1,0
4407,1,63,0,0,1,1,0
4408,1,35,0,1,1,1,0
4409,1,32,0,0,0,2,1
4410,1,32,0,22,0,1,0
4411,1,66,0,0,1,0,0
4412,1,77,0,2,1,0,1
4413,1,64,0,0,0,2,0
4414,1,80,0,1,0,1,0
4415,1,32,0,1,1,1,0
4416,0,96,0,1,1,1,1
4417,1,32,0,21,0,1,1
4418,1,33,0,1,0,1,1
4419,1,72,0,10,0,0,0
4420,1,34,0,26,0,1,1
4421,1,69,0,28,1,0,1
4422,1,77,0,0,1,1,0
4423,1,60,0,23,0,0,1
4424,0,40,0,1,0,1,1
4425,1,43,0,13,0,0,1
4426,1,33,0,17,0,0,1
4427,1,72,0,0,1,2,0
4428,1,55,0,3,0,1,0
4429,1,19,0,0,1,1,0
4430,1,35,0,1,0,1,0
4431,0,41,0,28,0,1,1
4432,1,71,0,1,0,1,1
4433,1,30,0,1,0,1,0
4434,1,40,0,4,0,0,1
4435,1,32,0,22,0,1,0
4436,1,96,0,1,0,1,0
4437,0,32,0,22,0,1,0
4438,1,52,0,0,0,2,1
4439,1,54,0,1,0,1,0
4440,0,69,0,5,0,2,1
4441,1,28,0,0,0,2,1
4442,1,38,0,0,1,2,0
4443,1,54,0,0,0,1,0
4444,1,76,0,1,0,1,0
4445,1,32,0,11,0,2,1
4446,1,32,0,0,1,2,0
4447,0,26,0,6,0,1,1
4448,1,77,0,1,0,1,1
4449,1,61,0,25,0,1,1
4450,1,67,0,1,1,1,1
4451,1,66,0,1,1,1,0
4452,0,32,0,1,0,1,0
4453,1,67,0,0,0,1,0
4454,1,32,0,22,1,1,0
4455,0,32,0,22,0,0,0
4456,1,28,0,1,0,1,0
4457,1,27,0,29,0,0,1
4458,0,41,0,38,0,0,1
4459,1,47,0,0,1,2,0
4460,1,32,0,0,0,2,0
4461,1,29,0,0,0,1,0
4462,0,31,0,1,0,1,0
4463,0,32,0,22,0,1,0
4464,1,31,0,0,1,1,0
4465,1,68,0,1,0,1,0
4466,1,35,0,8,0,0,1
4467,1,77,0,1,0,1,0
4468,1,49,0,16,0,0,1
4469,1,77,0,1,0,1,1
4470,1,77,0,0,0,1,1
4471,1,26,0,23,0,0,1
4472,1,74,0,0,0,1,0
4473,1,67,0,1,0,1,0
4474,1,44,0,28,0,1,1
4475,1,29,0,14,0,0,1
4476,1,42,0,9,0,1,1
4477,1,26,0,0,0,1,0
4478,1,59,0,1,1,1,0
4479,1,49,0,1,0,1,0
4480,1,35,0,1,0,1,0
4481,1,32,0,22,1,0,0
4482,0,59,0,25,0,0,0
4483,1,65,0,0,0,1,0
4484,1,32,0,31,1,1,1
4485,1,76,0,1,1,1,0
4486,1,78,1,1,0,1,0
4487,0,37,0,24,0,1,1
4488,1,76,0,1,1,1,0
4489,1,45,0,1,0,1,0
4490,1,32,0,31,1,0,1
4491,1,52,0,5,0,1,1
4492,1,96,0,14,1,1,0
4493,1,45,0,36,0,2,0
4494,1,32,0,0,1,2,0
4495,1,63,0,0,0,1,0
4496,1,32,0,0,0,1,0
4497,1,77,0,35,0,1,1
4498,1,64,0,0,1,1,0
4499,1,52,0,0,1,2,0
4500,1,75,0,0,0,2,0
4501,1,66,0,1,1,1,0
4502,0,53,0,7,0,0,0
4503,1,34,0,0,0,1,0
4504,1,57,0,9,0,1,1
4505,1,77,0,1,0,1,1
4506,1,37,0,0,0,1,0
4507,1,64,0,0,1,1,1
4508,0,36,0,26,0,1,1
4509,0,54,0,2,0,1,1
4510,1,70,1,1,1,1,1
4511,0,32,0,22,1,1,0
4512,0,68,0,7,0,1,0
4513,1,42,0,25,0,0,0
4514,0,62,0,29,0,0,1
4515,1,29,0,6,0,2,0
4516,0,32,0,33,0,0,0
4517,1,32,0,6,0,0,1
4518,1,41,0,26,0,0,0
4519,1,69,0,31,0,0,0
4520,1,63,0,26,0,1,0
4521,1,25,0,14,0,0,1
4522,1,96,0,18,0,1,1
4523,0,33,0,21,0,0,1
4524,1,58,0,0,1,2,0
4525,0,25,0,25,0,1,0
4526,1,21,0,21,0,0,0
4527,1,35,0,24,0,0,1
4528,1,76,0,0,0,1,0
4529,1,32,0,10,0,0,1
4530,1,32,0,0,1,2,0
4531,1,33,0,0,1,1,0
4532,1,20,0,0,1,1,1
4533,1,55,0,17,0,1,0
4534,1,36,0,0,1,1,0
4535,0,32,0,1,0,1,0
4536,1,65,0,36,0,1,0
4537,1,18,0,1,0,1,0
4538,1,55,0,0,0,2,0
4539,1,78,0,1,1,1,1
4540,1,79,0,0,1,2,0
4541,1,47,0,5,0,0,1
4542,1,54,0,0,0,2,0
4543,1,75,0,8,0,0,1
4544,1,64,0,1,0,1,1
4545,1,41,0,23,1,1,1
4546,1,60,0,0,0,1,1
4547,1,32,0,8,0,1,0
4548,1,49,0,1,0,1,0
4549,1,22,0,0,0,1,0
4550,0,29,0,28,0,0,0
4551,1,56,0,0,0,1,0
4552,1,32,0,14,0,1,0
4553,1,32,0,9,0,0,0
4554,1,38,0,0,0,1,0
4555,1,70,0,0,0,0,0
4556,1,34,0,8,0,0,1
4557,1,21,0,0,1,1,0
4558,0,37,0,19,0,1,1
4559,0,55,0,33,0,2,0
4560,1,79,0,1,0,1,0
4561,1,43,0,0,1,2,0
4562,1,44,0,0,1,1,1
4563,1,32,0,15,0,1,0
4564,0,51,0,10,1,0,1
4565,1,36,0,0,1,1,0
4566,1,32,0,13,0,2,1
4567,1,32,0,22,1,1,0
4568,1,41,0,0,0,2,0
4569,1,24,0,0,1,2,0
4570,0,26,0,1,1,1,0
4571,1,24,0,0,1,1,0
4572,1,50,0,4,0,1,1
4573,1,39,0,0,1,1,0
4574,1,51,0,21,0,0,1
4575,1,32,0,1,1,1,1
4576,1,68,0,0,0,0,0
4577,0,57,0,22,0,1,0
4578,1,60,0,0,0,1,0
4579,1,48,0,1,0,1,0
4580,1,77,0,27,0,1,1
4581,1,96,0,1,1,1,1
4582,1,68,0,26,0,2,0
4583,1,96,0,12,0,1,0
4584,0,52,0,25,0,1,0
4585,1,33,0,1,0,1,0
4586,1,26,0,0,1,2,1
4587,1,68,0,6,1,0,1
4588,1,66,1,1,0,1,0
4589,1,34,0,1,0,1,1
4590,1,54,0,1,1,1,1
4591,1,68,0,0,1,0,0
4592,1,37,0,0,0,1,0
4593,1,60,0,6,1,0,1
4594,1,26,0,0,0,2,0
4595,1,33,0,0,1,2,0
4596,1,77,0,11,0,1,0
4597,1,36,0,1,0,1,0
4598,1,35,0,0,0,0,0
4599,1,60,0,0,0,1,0
4600,1,55,0,24,0,1,0
4601,1,44,0,12,0,1,0
4602,1,32,0,0,0,2,0
4603,1,38,0,2,0,0,0
4604,1,36,0,25,1,1,1
4605,1,68,0,20,0,0,1
4606,1,54,0,0,0,2,1
4607,1,71,0,4,0,0,0
4608,1,48,0,0,0,2,0
4609,1,32,0,22,1,1,0
4610,1,60,0,19,0,1,0
4611,1,69,0,26,1,0,1
4612,1,36,0,0,0,2,0
4613,1,96,0,0,0,2,0
4614,1,25,0,33,0,0,1
4615,1,49,0,21,0,1,1
4616,1,67,0,15,0,1,1
4617,1,24,0,10,1,1,1
4618,1,43,0,11,0,1,0
4619,1,61,0,0,1,1,1
4620,1,49,0,25,0,1,1
4621,0,32,0,1,0,1,0
4622,1,76,0,0,1,1,1
4623,1,42,0,0,0,2,0
4624,1,32,0,18,0,2,0
4625,1,32,0,0,0,2,0
4626,1,24,0,1,0,1,1
4627,0,64,0,7,0,1,1
4628,1,37,0,35,0,0,1
4629,1,33,0,0,0,2,0
4630,1,26,0,1,0,1,0
4631,1,80,0,0,1,1,0
4632,0,32,0,22,0,1,0
4633,1,20,0,18,0,0,1
4634,1,32,0,1,0,1,0
4635,1,36,0,29,0,2,1
4636,1,44,0,0,1,1,0
4637,0,32,0,22,1,1,0
4638,1,96,0,0,0,2,1
4639,1,32,0,8,0,0,0
4640,1,27,0,0,0,2,0
4641,1,71,0,0,1,1,0
4642,1,56,0,0,0,1,0
4643,1,32,0,22,1,1,0
4644,1,29,0,0,0,1,0
4645,1,57,0,1,0,1,0
4646,1,53,0,0,1,1,0
4647,0,63,0,23,0,1,1
4648,1,54,0,33,0,0,1
4649,1,57,0,0,1,2,0
4650,1,64,0,0,1,2,0
4651,1,55,0,9,0,0,0
4652,1,32,0,1,0,1,1
4653,1,22,0,0,0,1,1
4654,0,29,0,29,0,0,1
4655,1,25,0,6,0,1,1
4656,0,42,0,23,0,0,1
4657,1,96,0,1,1,1,1
4658,1,64,0,0,0,2,1
4659,1,80,0,0,0,0,0
4660,1,32,0,23,0,1,1
4661,1,32,0,1,0,1,0
4662,1,51,0,0,1,1,0
4663,1,66,0,9,0,0,0
4664,1,65,0,0,0,2,0
4665,1,20,0,0,1,1,0
4666,1,52,0,0,1,0,1
4667,1,44,0,0,1,1,1
4668,1,69,0,1,1,1,1
4669,1,66,0,24,0,0,1
4670,1,78,0,0,1,1,0
4671,1,33,0,25,0,1,1
4672,1,49,0,0,0,1,0
4673,1,71,0,1,0,1,0
4674,1,33,0,1,0,1,0
4675,1,66,0,35,0,1,1
4676,1,21,0,0,0,2,1
4677,1,48,0,0,0,1,1
4678,1,23,0,1,1,1,1
4679,1,74,0,36,0,0,0
4680,1,18,0,0,0,1,0
4681,1,42,0,0,1,1,1
4682,1,32,0,0,0,2,1
4683,1,38,0,31,0,1,0
4684,0,18,0,1,0,1,0
4685,0,32,0,22,1,1,0
4686,1,62,0,0,0,2,0
4687,1,48,0,2,0,1,0
4688,1,58,0,21,0,1,1
4689,1,32,0,0,1,1,0
4690,1,79,0,12,0,1,1
4691,1,32,0,9,0,0,1
4692,1,28,0,1,1,1,0
4693,1,54,0,12,0,2,0
4694,0,32,0,22,1,1,0
4695,1,21,0,20,0,0,0
4696,1,65,0,7,1,0,0
4697,1,55,0,23,0,2,1
4698,1,75,0,0,0,1,0
4699,0,26,0,5,0,1,0
4700,1,43,0,1,1,1,0
4701,1,48,0,12,0,1,1
4702,1,33,0,24,0,0,0
4703,1,80,0,38,0,0,1
4704,1,43,0,0,1,0,0
4705,1,50,0,0,0,1,0
4706,1,47,0,0,1,1,0
4707,1,75,0,0,0,1,0
4708,1,58,1,1,0,1,0
4709,1,40,0,22,0,1,0
4710,1,43,0,1,1,1,1
4711,1,21,0,0,0,2,0
4712,1,39,0,26,0,0,1
4713,1,61,0,29,0,0,1
4714,1,56,0,0,0,2,0
4715,0,38,0,38,0,1,1
4716,1,20,0,16,0,0,1
4717,1,38,0,23,0,1,1
4718,1,77,0,18,0,1,1
4719,1,21,0,22,0,1,0
4720,0,64,0,7,0,1,0
4721,1,29,0,14,1,0,1
4722,1,21,0,0,1,2,0
4723,1,48,0,31,0,2,1
4724,0,70,0,4,1,0,0
4725,1,50,0,9,1,1,0
4726,1,40,0,1,0,1,0
4727,1,42,0,0,0,1,1
4728,1,44,0,0,1,1,0
4729,1,67,0,0,0,1,0
4730,1,25,0,14,0,0,1
4731,1,71,0,0,0,1,0
4732,1,35,0,10,0,0,1
4733,0,28,0,11,0,1,1
4734,0,41,0,8,0,1,0
4735,0,66,0,38,0,0,1
4736,0,32,0,22,1,1,0
4737,1,54,0,0,0,1,0
4738,1,22,0,0,0,1,0
4739,1,28,0,0,1,2,0
4740,1,32,0,1,1,1,0
4741,1,32,0,1,1,1,0
4742,1,23,0,1,0,1,0
4743,1,25,0,0,1,2,0
4744,1,46,1,1,1,1,0
4745,0,79,0,9,1,2,1
4746,1,33,0,1,1,1,0
4747,1,20,0,1,1,1,1
4748,1,32,0,1,0,1,0
4749,1,32,0,22,0,1,0
4750,1,32,0,1,1,1,0
4751,0,63,0,1,0,1,1
4752,1,25,0,1,0,1,1
4753,1,32,0,0,0,1,0
4754,0,68,0,26,0,2,1
4755,1,25,0,8,0,1,1
4756,1,76,0,1,0,1,1
4757,1,76,0,28,0,1,0
4758,1,67,0,14,1,2,1
4759,1,32,0,4,0,1,1
4760,1,96,0,33,0,0,1
4761,1,27,0,1,0,1,0
4762,1,62,0,0,1,2,0
4763,1,60,0,1,0,1,0
4764,1,46,0,0,1,2,1
4765,1,57,0,0,0,2,0
4766,1,26,0,1,0,1,1
4767,1,96,0,1,1,1,1
4768,1,27,0,26,0,1,0
4769,1,77,0,0,0,2,0
4770,1,77,0,38,0,0,1
4771,1,53,0,35,1,2,1
4772,1,63,0,0,0,1,0
4773,0,32,0,22,0,2,0
4774,1,46,0,1,0,1,0
4775,1,32,0,1,1,1,1
4776,1,47,0,18,0,0,1
4777,1,60,0,1,1,1,0
4778,0,26,0,22,1,1,0
4779,1,18,0,0,0,2,0
4780,1,32,0,15,0,2,1
4781,1,77,0,23,0,0,0
4782,1,24,0,9,1,1,0
4783,1,78,0,1,0,1,1
4784,1,79,0,1,0,1,0
4785,1,38,0,33,0,0,1
4786,1,41,0,1,0,1,0
4787,0,32,0,22,0,1,1
4788,1,65,0,1,1,1,1
4789,1,32,0,22,0,1,0
4790,1,55,0,0,0,1,0
4791,0,78,0,12,0,0,1
4792,1,27,0,36,0,1,0
4793,0,32,0,22,0,1,0
4794,1,32,0,29,0,2,1
4795,0,54,0,24,0,1,0
4796,0,79,0,9,0,1,1
4797,1,32,0,22,0,0,0
4798,1,67,0,33,0,1,1
4799,1,32,0,22,0,1,0
4800,1,32,0,1,0,1,1
4801,1,30,0,12,0,1,0
4802,1,25,0,0,0,2,0
4803,1,32,0,29,0,1,1
4804,1,52,0,0,0,1,1
4805,0,32,0,22,1,1,0
4806,0,33,0,19,1,1,1
4807,0,71,0,22,1,2,0
4808,0,69,0,25,0,1,1
4809,0,41,0,7,1,1,0
4810,1,32,0,1,1,1,0
4811,1,32,0,22,0,1,0
4812,1,32,0,0,1,0,1
4813,1,76,0,0,0,0,0
4814,1,52,0,12,0,0,1
4815,0,61,0,14,0,1,0
4816,1,51,0,0,0,1,1
4817,1,18,0,0,1,2,1
4818,1,57,0,0,0,2,0
4819,1,26,0,23,0,0,1
4820,1,71,0,36,0,2,1
4821,1,32,0,0,0,2,0
4822,1,26,0,20,0,1,0
4823,1,47,0,14,0,1,1
4824,1,50,0,0,0,1,0
4825,1,69,0,1,0,1,0
4826,1,37,0,6,0,1,1
4827,1,18,0,13,0,0,1
4828,1,32,0,23,0,1,1
4829,1,54,0,0,1,1,0
4830,1,68,0,16,0,0,0
4831,1,58,0,1,1,1,0
4832,1,23,0,0,1,1,0
4833,0,75,0,26,0,1,1
4834,1,75,0,0,1,1,0
4835,1,41,0,0,1,1,0
4836,1,28,0,1,0,1,0
4837,0,79,0,1,0,1,0
4838,1,35,0,1,1,1,1
4839,0,67,0,29,0,1,0
4840,0,78,0,11,0,1,1
4841,1,29,0,1,1,1,1
4842,0,49,0,29,0,0,1
4843,1,33,0,0,1,1,0
4844,1,32,0,22,0,1,0
4845,1,28,0,1,1,1,0
4846,1,42,0,0,1,2,0
4847,1,35,0,0,1,2,0
4848,1,75,0,29,0,1,1
4849,0,58,0,26,0,0,0
4850,1,62,0,36,0,0,1
4851,1,24,0,0,0,1,1
4852,1,66,0,6,0,1,1
4853,1,36,0,0,0,1,0
4854,1,65,0,0,0,2,1
4855,1,21,0,1,1,1,0
4856,1,42,0,21,0,0,0
4857,1,32,0,19,1,1,1
4858,1,21,0,11,0,0,0
4859,1,24,0,16,0,0,0
4860,1,47,0,0,0,2,0
4861,1,70,0,4,0,0,0
4862,1,50,0,1,1,1,1
4863,1,28,0,1,0,1,0
4864,1,67,0,0,0,1,0
4865,1,32,0,22,1,2,0
4866,0,39,0,35,0,0,1
4867,1,32,0,20,0,0,1
4868,1,44,0,8,0,2,1
4869,1,50,0,0,1,2,0
4870,1,38,1,1,1,1,0
4871,1,34,0,0,1,1,1
4872,1,65,0,36,1,1,0
4873,1,46,0,11,0,1,0
4874,1,75,0,0,0,2,0
4875,1,60,0,16,0,0,1
4876,0,32,0,22,1,1,0
4877,1,72,0,0,1,2,0
4878,0,76,0,21,0,0,0
4879,1,72,0,0,0,2,1
4880,1,38,0,1,0,1,0
4881,1,46,0,12,1,1,1
4882,0,51,0,35,0,2,1
4883,0,32,0,22,1,0,0
4884,1,62,0,0,1,1,0
4885,0,72,0,5,0,0,0
4886,1,78,0,0,0,1,0
4887,0,43,0,7,0,2,1
4888,1,20,0,1,0,1,1
4889,1,78,0,15,0,1,1
4890,1,39,0,38,0,0,0
4891,1,32,0,1,1,1,0
4892,0,30,0,12,0,1,0
4893,1,32,0,24,0,2,1
4894,0,32,0,22,1,0,1
4895,1,59,0,10,0,1,1
4896,0,34,0,9,0,1,1
4897,1,32,0,22,1,0,0
4898,1,32,0,0,0,1,1
4899,0,47,0,36,0,0,1
4900,1,52,0,36,0,2,0
4901,0,20,0,18,0,1,1
4902,0,23,0,18,0,0,1
4903,1,32,0,0,0,1,0
4904,1,30,0,19,0,0,1
4905,1,39,0,0,0,1,0
4906,0,23,0,18,0,2,0
4907,1,48,0,0,1,2,0
4908,1,79,0,1,0,1,0
4909,0,18,0,38,1,2,1
4910,1,35,0,11,1,0,1
4911,1,23,0,0,0,1,0
4912,0,72,0,1,0,1,1
4913,0,40,0,19,0,1,0
4914,1,59,0,33,0,0,0
4915,0,32,0,22,1,1,0
4916,1,24,0,1,0,1,1
4917,1,78,0,0,1,1,0
4918,1,34,0,0,0,2,0
4919,1,52,0,0,1,2,0
4920,1,63,0,0,1,2,1
4921,1,46,0,1,1,1,1
4922,1,77,0,13,0,2,1
4923,1,72,0,11,1,1,1
4924,1,63,0,29,0,0,0
4925,1,58,0,1,0,1,1
4926,1,49,0,1,0,1,0
4927,0,64,0,13,0,2,0
4928,1,48,0,0,1,2,0
4929,1,70,0,0,0,2,0
4930,1,32,0,17,0,0,1
4931,1,33,0,0,1,2,0
4932,1,96,0,26,1,0,0
4933,1,71,0,31,1,2,1
4934,1,68,0,0,0,2,0
4935,1,28,0,1,1,1,1
4936,0,32,0,22,1,1,1
4937,1,80,0,1,0,1,1
4938,1,32,1,1,0,1,1
4939,1,41,0,2,0,1,1
4940,1,24,0,0,1,1,0
4941,1,51,0,35,0,0,1
4942,1,30,0,0,0,1,0
4943,1,50,1,1,1,1,0
4944,1,56,0,15,0,0,0
4945,1,51,0,0,0,1,1
4946,1,51,0,0,0,2,0
4947,1,23,0,0,0,1,0
4948,1,39,0,8,0,0,0
4949,0,63,0,1,0,1,0
4950,1,26,0,9,1,0,0
4951,1,48,0,0,1,1,1
4952,0,32,0,8,0,0,1
4953,1,33,0,0,1,2,0
4954,0,32,0,22,1,1,0
4955,1,34,0,0,0,1,0
4956,0,43,1,1,0,1,1
4957,1,78,0,38,0,0,0
4958,1,32,0,1,0,1,1
4959,0,32,0,22,0,1,1
4960,0,32,0,22,1,1,0
4961,0,40,0,22,1,1,0
4962,1,60,0,0,0,2,0
4963,1,26,0,25,0,1,1
4964,1,56,0,0,0,1,0
4965,1,23,0,24,0,1,0
4966,1,75,0,0,0,2,0
4967,1,67,0,0,0,1,1
4968,1,32,0,22,1,2,0
4969,1,32,0,0,0,1,1
4970,1,20,0,0,0,2,0
4971,0,32,0,5,0,0,1
4972,1,32,0,1,0,1,0
4973,1,36,0,17,1,0,1
4974,1,48,0,1,1,1,1
4975,1,33,0,0,0,2,0
4976,1,61,0,1,0,1,0
4977,1,24,0,14,0,0,1
4978,1,33,0,0,0,1,0
4979,1,24,0,2,0,0,0
4980,1,24,0,0,1,1,0
4981,1,19,0,9,0,1,0
4982,1,31,0,5,0,1,1
4983,1,69,0,0,0,1,0
