,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,42,0,0,0,1,1
4164,1,44,0,19,1,1,1
4165,1,37,0,15,1,1,0
4166,0,72,0,0,0,2,0
4167,1,21,0,6,0,1,1
4168,1,21,0,0,0,2,0
4169,1,30,0,24,1,1,1
4170,1,27,0,18,0,0,1
4171,0,38,0,0,0,2,0
4172,1,75,0,2,0,2,0
4173,0,22,0,0,0,0,0
4174,0,39,0,0,0,2,1
4175,1,62,0,13,0,2,0
4176,1,48,0,0,1,1,0
4177,1,41,0,14,0,1,1
4178,1,24,0,17,0,0,0
4179,0,63,0,4,1,1,1
4180,1,43,0,2,1,1,0
4181,1,42,0,0,0,0,1
4182,1,74,0,23,0,2,1
4183,1,70,0,33,1,1,1
4184,0,78,0,25,0,2,1
4185,1,54,0,26,0,2,1
4186,1,71,0,2,1,1,1
4187,1,45,0,29,1,1,1
4188,1,26,0,28,0,2,1
4189,0,30,0,0,0,0,1
4190,1,19,0,13,0,1,0
4191,1,24,0,0,0,2,0
4192,1,50,0,7,1,1,1
4193,0,34,0,0,1,1,0
4194,1,64,0,17,1,1,1
4195,1,70,0,20,0,1,0
4196,0,36,0,0,0,1,0
4197,1,65,0,31,0,0,0
4198,1,27,0,16,0,2,1
4199,1,78,0,19,0,0,0
4200,1,27,0,0,0,0,0
4201,1,33,0,6,1,1,0
4202,1,49,0,1,0,2,0
4203,0,37,0,0,0,1,1
4204,1,45,0,29,1,1,0
4205,0,31,0,0,0,2,0
4206,0,76,0,0,0,0,0
4207,1,96,0,18,0,2,1
4208,1,29,0,0,0,1,1
4209,1,74,0,6,1,1,0
4210,1,47,0,35,1,1,0
4211,1,74,0,21,1,1,0
4212,1,50,0,6,1,1,1
4213,0,48,0,0,1,1,1
4214,1,42,0,1,0,1,0
4215,1,23,0,0,0,1,0
4216,1,39,0,36,0,1,1
4217,0,47,0,0,0,2,1
4218,1,21,0,30,0,2,1
4219,0,69,0,0,0,2,0
4220,1,26,0,14,0,0,1
4221,1,22,0,33,0,2,1
4222,1,56,1,1,0,0,0
4223,1,26,0,26,0,1,0
4224,1,28,0,25,0,0,0
4225,1,32,0,0,0,0,0
4226,1,64,0,3,1,1,0
4227,1,76,0,31,0,0,1
4228,1,51,0,0,0,0,1
4229,0,54,0,0,0,2,1
4230,0,44,0,0,0,1,1
4231,1,23,0,1,1,1,1
4232,1,37,0,17,0,0,0
4233,1,57,0,8,0,1,1
4234,1,32,0,0,1,1,0
4235,1,60,0,0,0,0,0
4236,1,23,0,25,0,1,0
4237,0,21,0,0,0,2,0
4238,0,78,0,0,1,1,0
4239,1,19,0,8,0,1,0
4240,1,56,0,0,1,1,1
4241,1,27,0,8,1,1,0
4242,1,47,0,0,0,1,1
4243,1,75,0,31,0,1,0
4244,0,72,0,0,0,1,0
4245,1,62,0,9,0,2,0
4246,1,62,0,7,1,1,1
4247,0,28,0,0,0,2,1
4248,1,32,0,27,1,1,0
4249,1,78,0,0,0,1,0
4250,1,28,0,38,0,2,1
4251,1,22,0,31,1,1,0
4252,1,23,0,0,0,2,0
4253,1,67,0,7,0,2,0
4254,1,67,0,1,0,2,0
4255,1,69,0,27,1,1,1
4256,1,65,0,24,0,1,1
4257,0,40,0,0,0,2,1
4258,1,80,0,26,1,0,0
4259,1,24,0,0,0,2,0
4260,0,74,0,0,1,1,0
4261,0,28,0,0,1,1,0
4262,0,19,0,0,1,1,0
4263,0,80,0,26,0,2,0
4264,1,66,0,38,1,1,0
4265,1,20,0,10,0,2,1
4266,1,83,0,19,0,2,1
4267,1,74,0,37,0,2,0
4268,1,30,0,4,0,0,1
4269,0,64,0,0,0,2,0
4270,1,77,0,0,0,1,1
4271,1,55,0,24,0,2,0
4272,0,71,0,0,0,0,1
4273,1,46,0,12,1,1,1
4274,1,76,0,11,0,2,1
4275,1,80,0,0,0,1,1
4276,0,59,0,0,1,1,0
4277,1,30,0,20,0,0,1
4278,1,70,0,3,0,0,0
4279,1,34,0,28,0,1,0
4280,0,76,0,0,0,0,1
4281,1,72,0,4,1,1,1
4282,1,54,0,29,0,1,0
4283,1,68,0,20,0,2,1
4284,1,96,0,35,0,2,1
4285,0,67,0,0,0,0,0
4286,0,36,0,0,0,2,1
4287,1,67,0,33,1,1,0
4288,1,76,0,0,0,2,1
4289,1,76,0,7,0,1,0
4290,1,26,0,23,0,0,0
4291,0,32,0,0,0,0,1
4292,0,83,1,0,0,2,0
4293,1,33,0,17,0,2,0
4294,0,58,0,0,1,1,0
4295,0,96,0,0,1,1,0
4296,1,64,0,20,1,1,0
4297,1,69,0,22,1,1,1
4298,0,68,0,20,0,2,1
4299,1,58,0,19,0,2,0
4300,0,38,0,0,0,1,1
4301,1,52,0,15,1,1,1
4302,1,22,0,18,0,2,1
4303,0,41,0,16,1,1,1
4304,1,69,0,1,0,2,0
4305,1,83,0,33,1,1,1
4306,1,54,1,10,0,1,0
4307,1,22,0,0,0,2,1
4308,0,59,0,33,0,2,1
4309,1,48,0,37,1,1,0
4310,1,76,0,12,0,2,0
4311,0,59,1,37,0,2,0
4312,1,61,0,21,1,1,1
4313,0,36,0,27,0,1,1
4314,0,39,0,0,0,2,0
4315,0,43,0,0,0,1,0
4316,1,44,0,0,0,0,0
4317,1,48,0,0,0,0,1
4318,1,36,0,19,0,1,0
4319,1,23,0,16,1,1,1
4320,1,70,0,31,1,1,1
4321,1,59,0,28,0,1,0
4322,1,64,0,0,0,2,0
4323,1,74,0,12,0,0,1
4324,1,54,0,24,0,2,0
4325,0,41,0,13,1,1,0
4326,1,24,0,0,0,1,0
4327,1,51,0,5,0,1,0
4328,1,60,0,0,0,0,0
4329,1,36,0,1,0,1,1
4330,1,26,0,0,0,0,1
4331,1,76,0,37,0,0,1
4332,1,64,0,20,1,1,1
4333,1,31,0,26,0,2,1
4334,0,77,0,0,1,1,1
4335,1,96,0,17,1,1,1
4336,1,49,0,19,0,2,1
4337,1,46,0,28,0,0,0
4338,1,51,1,13,1,1,0
4339,1,67,0,0,0,0,0
4340,1,22,0,8,1,1,1
4341,1,38,0,0,0,2,0
4342,1,96,0,16,0,1,0
4343,1,21,0,36,0,1,1
4344,1,34,0,35,0,2,1
4345,1,96,0,27,0,0,1
4346,1,83,0,26,0,2,0
4347,1,32,0,37,0,2,1
4348,1,19,0,4,0,2,1
4349,1,55,0,23,1,1,1
4350,1,48,0,8,1,1,0
4351,1,40,0,1,1,0,0
4352,1,68,0,8,1,1,0
4353,1,59,0,20,1,1,0
4354,1,78,0,37,0,0,0
4355,0,54,0,0,0,0,0
4356,0,47,0,0,0,0,0
4357,1,24,0,0,1,1,1
4358,1,29,0,23,0,1,1
4359,1,21,0,11,0,2,0
4360,1,50,0,3,0,2,1
4361,1,47,0,10,1,1,0
4362,1,57,0,3,0,0,1
4363,1,45,0,0,0,0,1
4364,1,23,0,22,0,1,1
4365,0,24,0,0,1,1,1
4366,1,36,0,37,0,2,1
4367,1,35,0,26,0,2,0
4368,1,31,0,22,1,1,1
4369,1,26,0,0,0,2,1
4370,1,61,1,13,0,0,0
4371,1,50,0,11,0,2,1
4372,0,76,0,0,1,1,1
4373,1,62,1,0,0,1,0
4374,1,64,0,30,1,1,0
4375,1,58,0,16,1,1,1
4376,1,60,0,20,0,1,0
4377,1,57,0,0,0,0,1
4378,1,71,1,0,0,2,0
4379,1,77,0,28,0,2,1
4380,0,32,0,0,0,2,0
4381,0,41,0,0,1,1,0
4382,1,67,0,25,0,2,1
4383,1,64,0,6,1,1,1
4384,1,21,0,18,1,1,1
4385,1,23,0,0,0,0,1
4386,1,39,0,26,0,2,1
4387,1,65,0,0,0,2,0
4388,0,54,0,0,0,0,1
4389,1,76,0,0,0,1,0
4390,1,40,0,19,1,1,1
4391,1,60,0,0,0,1,0
4392,0,24,0,0,0,2,1
4393,1,42,0,7,0,0,0
4394,1,56,0,19,0,2,1
4395,1,69,0,23,0,2,0
4396,0,29,0,0,0,2,1
4397,0,28,0,0,1,1,1
4398,1,52,0,8,1,1,0
4399,1,56,0,26,1,1,0
4400,1,29,0,35,0,2,1
4401,0,72,0,0,0,1,0
4402,1,96,0,28,1,1,1
4403,1,78,0,0,0,2,0
4404,0,30,0,7,0,1,0
4405,1,78,0,11,0,1,1
4406,1,78,0,9,0,2,0
4407,0,49,0,0,1,1,0
4408,1,30,0,0,0,1,0
4409,0,34,0,0,1,1,0
4410,1,23,0,4,1,1,0
4411,1,47,0,0,0,1,1
4412,1,64,0,12,0,1,0
4413,1,18,0,1,1,1,0
4414,1,80,0,9,0,2,1
4415,1,35,1,3,0,1,0
4416,0,24,0,0,0,2,1
4417,1,38,0,3,0,0,0
4418,0,54,0,0,1,1,1
4419,0,32,0,0,1,1,1
4420,1,47,0,16,1,1,1
4421,1,80,0,21,1,1,0
4422,1,22,0,37,1,1,0
4423,1,64,0,0,0,2,0
4424,1,70,0,8,0,2,0
4425,1,34,0,13,0,2,1
4426,1,25,0,0,0,2,0
4427,1,78,0,10,0,2,1
4428,1,18,0,4,0,0,0
4429,1,37,0,26,1,1,0
4430,1,43,0,0,1,1,1
4431,1,43,0,0,1,1,0
4432,1,77,0,0,0,1,0
4433,1,32,0,0,1,1,0
4434,1,77,0,28,0,0,1
4435,1,30,0,0,0,2,0
4436,1,77,0,28,0,0,0
4437,1,52,0,38,0,2,0
4438,0,21,0,15,1,1,0
4439,1,47,0,0,0,0,0
4440,1,58,0,29,0,2,0
4441,1,18,0,0,1,1,0
4442,0,22,0,0,0,1,1
4443,1,96,0,26,1,1,0
4444,1,77,0,9,1,1,0
4445,1,46,0,4,1,1,1
4446,1,43,0,16,0,2,0
4447,0,33,0,0,0,1,1
4448,1,51,0,3,1,1,1
4449,1,70,0,12,0,0,1
4450,1,96,0,24,0,2,1
4451,1,80,0,3,1,1,0
4452,0,47,0,0,0,0,1
4453,1,36,0,11,0,1,0
4454,1,61,0,29,0,2,0
4455,0,45,0,0,0,0,0
4456,0,68,0,0,0,0,0
4457,1,64,0,16,1,1,0
4458,1,39,0,13,0,2,0
4459,1,18,0,16,0,2,1
4460,1,48,0,27,1,1,1
4461,1,20,0,6,1,1,1
4462,1,75,0,16,1,1,1
4463,1,64,0,11,1,1,0
4464,1,70,0,38,0,2,1
4465,1,24,0,12,1,1,0
4466,1,72,0,21,0,2,0
4467,1,39,0,23,0,0,0
4468,1,33,0,0,1,1,0
4469,1,58,0,0,0,2,1
4470,1,72,0,9,0,2,1
4471,1,44,0,16,0,2,0
4472,1,60,0,36,0,2,0
4473,1,25,0,0,0,2,0
4474,1,22,0,0,1,1,0
4475,1,40,1,0,1,1,0
4476,1,37,0,0,0,2,0
4477,1,58,0,31,0,2,1
4478,1,61,1,0,0,2,0
4479,1,47,0,20,0,2,0
4480,1,60,0,18,0,0,1
4481,1,39,0,22,0,2,1
4482,1,62,0,11,1,1,0
4483,1,21,0,26,0,2,1
4484,1,18,0,14,0,2,0
4485,1,65,0,1,1,1,0
4486,1,18,0,24,0,2,0
4487,1,43,0,0,1,1,1
4488,1,48,0,1,0,1,1
4489,1,66,0,0,0,0,0
4490,1,26,0,0,1,1,0
4491,1,20,0,0,0,2,0
4492,1,33,0,23,0,0,0
4493,1,28,0,6,0,1,1
4494,1,76,0,0,1,1,1
4495,1,46,0,35,0,2,1
4496,1,54,0,31,1,1,1
4497,1,25,0,27,0,2,0
4498,1,62,0,38,0,0,0
4499,1,96,0,0,1,1,0
4500,1,18,1,19,1,1,0
4501,0,29,0,0,0,2,1
4502,1,62,0,0,0,0,0
4503,1,43,0,0,1,1,0
4504,1,35,0,3,0,0,0
4505,1,63,0,8,0,2,0
4506,1,18,0,1,0,0,0
4507,1,68,0,16,0,2,1
4508,0,41,0,0,0,1,0
4509,1,68,0,0,0,2,0
4510,0,27,0,0,1,1,0
4511,1,39,0,30,1,1,1
4512,1,39,0,23,0,2,1
4513,1,71,0,38,0,2,1
4514,1,41,0,19,1,1,0
4515,1,25,0,0,0,0,1
4516,1,64,0,12,1,1,1
4517,1,42,0,17,0,2,1
4518,1,38,0,27,0,0,1
4519,1,67,0,31,0,0,0
4520,1,42,0,0,0,1,0
4521,1,71,0,20,0,1,1
4522,1,29,0,20,0,0,0
4523,1,74,0,30,1,1,1
4524,1,58,0,0,0,0,0
4525,1,71,0,0,0,2,0
4526,1,34,0,20,0,2,0
4527,1,77,0,9,0,1,0
4528,1,66,0,26,1,1,0
4529,0,78,0,0,0,1,1
4530,1,41,0,13,0,2,0
4531,1,24,0,7,0,0,1
4532,1,33,0,0,0,0,0
4533,1,62,0,20,0,2,1
4534,1,28,0,19,0,1,1
4535,0,19,0,0,0,2,0
4536,1,70,0,0,1,1,1
4537,1,21,0,8,1,1,1
4538,1,37,0,0,1,1,0
4539,1,80,0,10,1,1,1
4540,1,48,0,38,0,0,0
4541,0,21,0,0,1,1,1
4542,1,69,0,0,0,2,0
4543,0,34,0,0,0,1,0
4544,0,72,0,0,0,2,1
4545,1,60,0,4,0,2,0
4546,1,63,0,17,1,1,0
4547,0,64,0,27,1,0,1
4548,1,62,0,0,0,2,1
4549,0,27,0,0,1,1,0
4550,1,64,0,0,0,0,0
4551,0,83,0,0,0,1,1
4552,1,71,0,26,0,1,1
4553,1,74,0,7,0,0,1
4554,1,68,0,0,0,2,0
4555,1,68,0,0,0,1,1
4556,1,71,1,0,0,1,0
4557,1,60,0,0,0,2,1
4558,1,35,0,1,0,1,1
4559,1,62,0,0,0,1,0
4560,1,23,0,10,1,1,1
4561,1,71,0,0,0,2,0
4562,1,33,0,21,0,2,0
4563,0,37,0,0,0,0,0
4564,0,19,0,0,1,1,1
4565,1,96,0,8,1,1,1
4566,1,32,0,0,0,0,0
4567,1,39,0,27,1,1,0
4568,1,62,0,11,0,2,0
4569,1,54,0,13,0,2,1
4570,1,52,0,13,1,1,0
4571,1,46,0,13,0,1,1
4572,1,63,0,0,0,2,1
4573,1,30,0,38,0,2,1
4574,1,33,0,13,0,0,0
4575,1,76,0,0,1,1,1
4576,1,83,0,4,1,1,1
4577,1,51,0,22,0,1,0
4578,1,36,0,2,0,0,0
4579,1,83,0,6,0,1,0
4580,1,35,0,10,0,2,0
4581,1,21,0,16,0,2,0
4582,0,56,0,0,0,2,1
4583,1,20,0,14,0,2,0
4584,1,52,0,0,0,0,0
4585,1,46,0,6,0,2,1
4586,1,72,0,17,0,2,0
4587,1,45,0,10,0,2,1
4588,1,60,0,36,0,1,1
4589,0,42,0,0,0,0,1
4590,1,64,0,8,0,2,0
4591,1,36,0,16,1,1,1
4592,0,18,0,0,0,2,0
4593,1,56,0,30,0,2,0
4594,1,67,0,4,1,1,1
4595,0,44,0,0,1,0,0
4596,1,19,0,8,0,2,0
4597,1,50,0,11,0,2,0
4598,1,56,0,4,1,1,1
4599,1,25,0,15,0,1,1
4600,1,47,0,33,1,1,0
4601,1,67,0,33,0,2,1
4602,1,60,0,1,0,1,1
4603,1,51,0,5,0,2,0
4604,1,62,0,29,0,2,0
4605,1,27,0,0,1,1,0
4606,1,38,0,18,1,1,0
4607,1,27,0,0,1,1,0
4608,1,65,0,12,1,1,0
4609,1,65,0,35,0,2,1
4610,1,50,0,24,0,2,0
4611,0,65,0,0,1,1,1
4612,1,29,1,0,0,0,0
4613,1,43,0,0,0,0,0
4614,1,25,0,33,1,1,0
4615,1,74,0,31,0,1,1
4616,1,31,0,26,1,1,1
4617,1,23,0,15,0,2,1
4618,1,46,0,0,0,0,0
4619,0,41,0,0,1,1,1
4620,1,37,0,0,0,2,0
4621,1,42,0,0,0,1,0
4622,1,50,0,0,0,0,0
4623,1,54,0,0,1,1,0
4624,1,83,0,0,0,2,0
4625,1,83,1,13,0,1,0
4626,0,39,0,0,1,1,0
4627,0,76,0,0,1,1,0
4628,1,37,0,11,1,1,1
4629,1,63,0,11,1,1,1
4630,1,67,0,5,0,1,0
4631,1,27,0,31,0,2,1
4632,1,28,0,23,0,0,1
4633,1,24,1,0,0,2,0
4634,0,27,0,38,0,2,0
4635,1,18,0,14,0,2,1
4636,0,43,0,0,0,2,0
4637,0,64,0,0,0,0,0
4638,0,21,0,0,0,1,0
4639,1,49,0,18,1,1,0
4640,1,18,0,31,1,1,0
4641,1,70,0,33,0,0,1
4642,1,76,0,14,0,2,0
4643,1,49,0,0,0,0,0
4644,0,69,0,0,0,2,1
4645,1,26,0,2,0,0,0
4646,1,65,0,18,0,2,0
4647,1,63,0,27,0,1,0
4648,1,53,0,30,0,2,0
4649,1,44,0,14,1,1,1
4650,0,28,0,0,0,0,0
4651,1,70,0,7,1,0,0
4652,1,42,0,0,0,1,0
4653,0,46,0,3,0,2,1
4654,1,72,0,0,0,2,0
4655,1,27,0,20,0,1,1
4656,1,40,0,20,0,1,1
4657,1,47,0,24,0,2,0
4658,1,56,0,26,0,2,1
4659,1,50,0,33,0,2,1
4660,1,18,0,0,1,1,0
4661,1,19,0,20,0,2,0
4662,1,30,0,25,0,1,1
4663,1,42,0,20,0,2,0
4664,1,24,0,0,0,0,0
4665,0,29,0,0,1,1,1
4666,1,42,0,6,1,1,1
4667,1,51,0,30,1,1,0
4668,0,27,0,19,1,1,1
4669,1,59,0,30,0,1,1
4670,1,25,0,33,0,0,1
4671,1,20,0,11,0,0,0
4672,0,54,0,0,0,2,1
4673,1,25,0,20,1,1,1
4674,1,65,0,16,1,1,0
4675,1,45,0,6,0,2,0
4676,1,50,0,8,1,1,1
4677,1,34,0,12,0,1,1
4678,1,49,0,9,0,2,1
4679,0,58,0,0,1,1,1
4680,1,26,0,0,0,1,0
4681,1,68,0,17,0,0,1
4682,0,60,0,0,0,2,1
4683,0,57,0,0,1,1,0
4684,1,34,0,3,0,0,0
4685,1,57,0,35,0,2,1
4686,0,42,0,0,0,2,1
4687,1,59,0,9,0,2,0
4688,0,78,0,0,0,1,0
4689,1,22,0,22,1,1,1
4690,1,28,1,22,0,0,0
4691,0,51,0,0,0,0,0
4692,0,44,0,0,0,2,0
4693,1,26,0,20,0,2,0
4694,1,53,0,0,1,1,1
4695,1,18,0,24,0,2,0
4696,1,47,0,0,0,2,1
4697,1,28,0,11,0,2,1
4698,1,96,0,0,0,0,0
4699,1,53,0,6,0,2,1
4700,1,50,0,38,0,1,1
4701,1,58,0,5,0,0,0
4702,1,43,0,38,0,2,1
4703,1,22,0,24,0,1,1
4704,0,75,0,0,0,0,0
4705,1,63,0,6,1,1,1
4706,1,44,0,2,0,1,1
4707,0,45,0,0,1,1,0
4708,1,68,1,30,0,2,0
4709,1,47,0,0,1,1,0
4710,1,20,0,6,1,0,1
4711,1,29,0,22,0,2,0
4712,1,76,0,15,1,1,0
4713,1,61,0,19,1,1,0
4714,1,35,0,21,1,1,0
4715,1,54,0,31,1,1,1
4716,1,80,0,37,0,2,1
4717,1,44,0,35,1,0,1
4718,1,39,0,15,0,0,1
4719,0,71,0,20,0,2,1
4720,1,59,0,27,0,1,1
4721,1,96,0,30,0,1,0
4722,1,41,0,35,0,0,0
4723,0,61,0,0,0,2,0
4724,1,30,0,25,1,1,1
4725,1,47,0,33,0,0,1
4726,1,33,0,28,0,2,1
4727,0,31,0,0,1,1,0
4728,1,43,1,21,0,1,0
4729,1,29,0,35,1,1,1
4730,1,52,0,6,0,2,0
4731,1,64,0,38,1,1,1
4732,1,41,0,5,0,1,0
4733,1,31,0,4,0,0,0
4734,1,24,0,0,0,2,1
4735,1,37,0,0,0,0,1
4736,1,64,0,33,1,1,0
4737,1,54,0,17,0,0,0
4738,1,45,0,29,0,2,0
4739,1,33,0,27,0,2,1
4740,1,76,0,13,1,1,0
4741,1,77,0,17,1,1,1
4742,1,51,0,21,0,2,1
4743,1,47,0,0,0,0,0
4744,1,29,0,4,1,1,1
4745,1,41,0,11,0,1,1
4746,0,78,0,0,0,2,0
4747,1,40,0,15,1,1,1
4748,1,48,0,3,1,1,0
4749,1,37,0,26,1,1,1
4750,1,71,0,0,0,2,1
4751,1,47,0,18,0,0,0
4752,1,71,0,23,1,1,0
4753,1,55,0,4,1,1,0
4754,1,80,0,0,0,2,1
4755,0,65,0,0,0,2,0
4756,1,77,0,0,0,2,0
4757,1,34,0,3,0,1,0
4758,1,58,0,37,1,1,1
4759,0,24,0,33,1,1,1
4760,1,46,0,8,0,2,1
4761,0,83,0,0,0,2,0
4762,1,33,0,30,0,2,0
4763,0,76,0,0,0,0,1
4764,1,42,0,28,1,1,1
4765,1,61,0,10,0,0,0
4766,1,22,0,0,0,2,0
4767,1,37,0,7,0,0,0
4768,1,54,0,6,0,1,1
4769,1,75,0,0,1,1,0
4770,1,60,0,4,0,0,1
4771,1,30,0,10,1,1,1
4772,1,27,0,17,0,0,1
4773,1,77,0,30,0,2,1
4774,0,20,0,0,0,0,0
4775,1,63,0,3,1,1,0
4776,1,50,0,0,0,0,0
4777,0,33,0,0,0,1,1
4778,1,52,0,16,0,0,1
4779,1,20,0,24,0,2,1
4780,0,52,0,0,0,2,0
4781,1,58,0,30,0,1,1
4782,1,34,1,22,0,2,0
4783,1,58,0,9,1,1,1
4784,1,72,0,0,0,2,0
4785,1,72,0,12,1,1,1
4786,1,47,0,8,0,2,0
4787,1,18,0,35,0,1,1
4788,1,63,0,5,0,2,0
4789,0,21,0,0,0,1,0
4790,1,62,0,12,0,2,0
4791,1,44,0,3,0,2,0
4792,0,36,1,0,0,2,0
4793,1,62,0,28,1,1,0
4794,1,32,0,12,0,2,0
4795,1,43,0,33,0,2,0
4796,1,20,0,36,0,2,1
4797,1,56,0,16,0,0,1
4798,1,75,0,26,0,2,0
4799,0,45,0,7,0,2,0
4800,1,74,0,0,1,1,1
4801,0,74,0,0,0,2,0
4802,1,29,0,0,0,2,0
4803,1,47,0,10,0,2,1
4804,1,62,0,3,1,1,1
4805,1,68,0,2,0,2,0
4806,1,42,0,26,0,2,1
4807,1,23,1,12,0,1,0
4808,1,56,0,17,0,1,0
4809,1,58,0,0,0,2,1
4810,1,66,0,6,0,2,1
4811,0,54,0,0,0,0,0
4812,1,39,0,2,0,0,0
4813,1,62,0,12,0,1,0
4814,1,26,0,35,0,0,1
4815,1,96,0,0,0,2,1
4816,0,45,0,0,0,2,1
4817,1,37,0,12,1,1,1
4818,1,37,0,23,1,1,1
4819,1,71,0,33,0,2,1
4820,0,76,0,0,1,1,1
4821,1,37,0,4,1,1,0
4822,1,20,0,13,1,1,1
4823,1,67,0,0,0,0,1
4824,1,39,0,36,0,2,1
4825,0,44,0,0,0,2,1
4826,0,54,0,0,0,1,1
4827,1,46,0,29,0,2,0
4828,1,20,0,37,0,2,0
4829,1,56,0,38,1,1,1
4830,1,30,0,30,0,1,1
4831,0,66,0,0,0,1,0
4832,1,40,0,0,0,2,0
4833,1,24,0,2,0,1,0
4834,1,18,0,13,1,1,0
4835,1,43,0,2,1,1,0
4836,1,31,0,28,0,0,0
4837,0,70,0,0,0,1,0
4838,1,52,0,19,1,1,1
4839,1,50,0,0,0,1,1
4840,1,48,0,28,0,2,1
4841,1,23,0,5,0,2,1
4842,0,55,0,0,0,0,1
4843,1,60,0,7,0,1,0
4844,1,24,0,5,0,0,0
4845,1,75,0,18,1,1,1
4846,0,33,0,0,0,1,1
4847,1,70,0,0,0,2,0
4848,1,55,0,26,0,1,0
4849,0,51,0,0,0,2,1
4850,1,32,0,7,0,1,0
4851,1,34,1,38,0,2,0
4852,1,76,0,11,0,2,0
4853,1,44,0,0,1,0,0
4854,0,35,0,0,0,2,0
4855,1,20,0,24,0,2,0
4856,1,36,0,9,0,0,0
4857,1,83,0,6,1,1,0
4858,0,48,0,0,0,2,0
4859,1,62,0,0,1,1,0
4860,1,53,0,30,1,1,0
4861,1,51,0,6,1,1,1
4862,1,45,0,15,0,1,0
4863,1,38,0,10,0,1,0
4864,1,23,0,9,0,2,1
4865,1,37,0,30,0,2,0
4866,1,55,0,21,1,1,0
4867,1,49,0,0,0,1,1
4868,0,48,0,0,0,2,0
4869,1,53,0,19,0,0,1
4870,1,80,0,14,0,1,1
4871,1,63,0,0,0,1,1
4872,0,37,0,0,0,1,1
4873,0,29,0,0,1,1,1
4874,1,42,0,30,0,2,0
4875,1,67,0,14,0,1,1
4876,0,26,0,31,0,0,1
4877,1,78,0,31,0,2,0
4878,1,21,0,11,1,1,1
4879,1,78,0,16,0,1,0
4880,0,53,0,0,1,1,1
4881,1,52,0,0,0,2,0
4882,0,77,0,0,0,2,0
4883,1,49,0,0,0,2,1
4884,0,31,0,0,0,1,1
4885,1,38,0,12,1,1,1
4886,0,70,0,1,0,0,1
4887,1,51,0,3,0,2,1
4888,1,27,0,0,0,0,0
4889,1,28,0,0,1,1,0
4890,1,55,0,0,0,2,0
4891,1,71,0,0,0,2,0
4892,1,77,0,0,0,2,0
4893,1,32,0,13,1,1,1
4894,1,48,0,13,1,1,0
4895,1,60,0,15,1,1,1
4896,1,41,1,0,0,2,0
4897,1,25,0,36,0,2,1
4898,1,27,0,3,1,0,1
4899,1,54,0,29,0,2,1
4900,1,80,0,18,1,1,1
4901,1,83,0,9,0,2,1
4902,1,51,0,9,0,2,0
4903,1,27,1,16,0,0,0
4904,1,43,0,4,1,1,1
4905,0,46,0,25,0,2,0
4906,1,39,0,0,0,0,0
4907,0,53,0,0,1,1,0
4908,1,64,0,33,1,1,1
4909,1,78,0,17,0,2,1
4910,0,51,0,0,0,1,1
4911,1,65,0,1,0,0,1
4912,1,49,0,24,0,0,0
4913,1,49,0,24,0,2,1
4914,0,72,0,0,0,2,1
4915,0,43,0,0,1,1,1
4916,1,29,0,11,1,1,1
4917,0,53,0,23,0,1,0
4918,1,69,0,13,0,0,0
4919,0,56,0,0,0,2,1
4920,1,75,0,19,1,1,1
4921,1,96,0,38,0,2,0
4922,0,22,0,33,1,1,1
4923,1,74,0,0,0,0,1
4924,1,80,0,0,0,2,0
4925,1,74,0,16,1,1,1
4926,1,41,0,16,0,2,0
4927,1,69,0,14,1,1,0
4928,1,52,0,38,0,1,1
4929,1,75,0,3,0,1,1
4930,0,78,0,0,0,2,0
4931,0,41,0,30,0,2,0
4932,0,59,1,0,1,1,0
4933,1,54,0,27,0,0,1
4934,1,45,0,8,0,2,0
4935,0,40,0,0,0,1,0
4936,0,69,0,0,1,1,0
4937,1,41,0,0,0,2,0
4938,1,66,0,33,0,0,1
4939,0,37,0,0,1,1,0
4940,1,68,0,27,1,1,0
4941,1,50,0,23,1,1,0
4942,1,18,0,0,1,1,1
4943,1,60,0,3,0,2,1
4944,1,35,0,2,1,1,1
4945,1,21,0,3,0,1,0
4946,1,61,0,24,0,0,1
4947,1,33,0,28,1,1,1
4948,1,26,0,14,1,1,0
4949,1,21,0,30,0,2,0
4950,1,77,0,0,0,2,1
4951,1,49,0,18,1,1,1
4952,1,42,0,33,0,2,0
4953,1,55,0,27,0,0,0
4954,1,22,0,24,1,1,0
4955,1,46,0,26,0,2,1
4956,0,36,0,0,1,1,0
4957,1,75,0,0,0,2,1
4958,1,76,0,25,0,2,1
4959,1,34,0,6,1,1,0
4960,1,49,0,0,0,2,0
4961,1,60,0,25,0,1,0
4962,1,77,0,2,1,1,0
4963,0,56,0,0,0,1,0
4964,1,57,0,0,0,1,0
4965,1,27,1,12,1,1,0
4966,1,21,0,29,0,2,0
4967,1,35,0,28,0,2,0
4968,1,38,0,35,0,2,1
4969,1,56,0,12,1,1,0
4970,1,33,0,0,0,2,1
4971,1,22,0,0,0,2,0
4972,1,33,0,17,0,2,1
4973,1,23,0,20,0,2,1
4974,1,75,0,20,0,2,0
4975,1,56,0,7,0,2,0
4976,1,45,0,0,1,1,0
4977,1,74,0,8,1,1,0
4978,1,96,0,35,0,2,0
4979,1,36,0,38,0,2,1
4980,1,36,0,25,1,1,1
4981,0,75,0,0,0,1,1
4982,1,69,0,25,0,2,1
4983,1,78,0,8,0,1,1
