,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,1,1,2,0
4164,0,41,0,0,0,1,0
4165,1,74,0,7,0,1,0
4166,1,35,0,8,0,1,0
4167,1,66,0,0,0,1,0
4168,1,37,0,30,0,0,0
4169,1,25,0,11,1,1,0
4170,1,76,0,21,1,1,0
4171,1,67,0,24,0,0,0
4172,1,42,0,0,1,1,0
4173,1,28,0,0,1,1,0
4174,1,25,0,1,1,2,0
4175,1,38,0,0,1,0,1
4176,1,31,0,36,1,0,0
4177,0,30,0,6,1,2,0
4178,1,44,0,8,0,1,0
4179,1,38,0,0,0,1,1
4180,1,78,0,0,0,1,1
4181,1,71,0,30,1,2,0
4182,1,72,0,2,0,0,0
4183,1,40,0,0,0,1,1
4184,1,58,0,0,1,2,0
4185,1,40,0,0,0,0,0
4186,1,48,0,10,0,0,1
4187,1,58,0,18,1,1,1
4188,0,24,0,8,0,1,0
4189,1,25,0,30,1,2,0
4190,0,60,0,5,1,2,0
4191,1,71,0,12,0,0,1
4192,1,61,0,0,0,2,1
4193,1,80,0,0,0,0,1
4194,1,25,0,22,1,2,0
4195,1,25,0,36,1,2,0
4196,1,66,0,14,1,2,0
4197,0,47,0,29,1,2,0
4198,0,96,0,0,0,2,1
4199,1,65,0,38,1,1,1
4200,1,60,0,25,0,1,1
4201,1,69,0,23,1,1,0
4202,1,37,0,0,1,1,1
4203,1,43,0,24,1,1,1
4204,1,56,0,0,0,2,1
4205,1,56,0,0,1,2,0
4206,1,54,0,27,0,1,1
4207,1,47,0,0,1,1,1
4208,1,20,0,7,0,1,0
4209,1,57,0,2,0,1,1
4210,1,64,0,18,1,1,1
4211,1,31,0,13,1,2,0
4212,1,76,0,21,0,1,0
4213,1,18,0,11,0,1,1
4214,0,18,0,0,1,2,1
4215,1,18,0,22,0,1,1
4216,1,76,0,12,0,2,1
4217,1,21,0,5,1,0,0
4218,1,56,0,6,0,1,1
4219,1,41,0,28,0,1,1
4220,1,31,0,13,0,1,1
4221,1,80,0,13,0,1,0
4222,1,76,0,13,0,2,1
4223,1,36,0,0,1,1,0
4224,1,70,0,0,0,1,0
4225,1,18,0,0,0,1,1
4226,0,32,0,0,0,1,0
4227,1,55,0,2,0,1,1
4228,1,76,0,2,0,1,0
4229,1,31,0,8,0,1,1
4230,1,48,0,17,0,1,0
4231,0,32,0,17,0,1,0
4232,1,66,0,0,1,1,0
4233,1,44,0,20,1,1,0
4234,1,33,0,33,1,0,1
4235,1,32,0,0,1,1,0
4236,1,67,0,6,0,1,1
4237,1,59,0,0,0,1,0
4238,0,54,0,12,0,0,0
4239,1,58,0,12,1,2,1
4240,1,69,0,15,0,2,0
4241,0,67,0,0,1,1,1
4242,1,44,0,38,1,1,1
4243,1,32,0,18,0,1,1
4244,0,75,0,0,0,0,1
4245,1,38,0,0,0,1,1
4246,1,32,0,12,0,1,1
4247,1,19,0,14,0,2,0
4248,1,48,0,38,1,0,0
4249,0,42,0,38,1,1,0
4250,1,24,0,26,0,1,1
4251,1,47,0,37,0,2,1
4252,0,27,0,1,0,1,0
4253,1,77,0,0,0,0,0
4254,0,41,0,0,1,1,1
4255,1,56,0,15,0,1,0
4256,1,39,0,0,1,1,1
4257,1,26,0,36,1,2,1
4258,1,25,0,12,1,2,0
4259,1,25,0,1,1,2,0
4260,1,41,0,33,0,1,0
4261,1,46,0,29,0,2,1
4262,0,42,0,0,0,1,0
4263,1,50,0,9,0,1,0
4264,1,50,0,26,0,2,0
4265,1,42,0,0,1,1,0
4266,1,83,0,20,0,0,0
4267,1,48,0,21,0,1,0
4268,1,39,0,19,0,2,1
4269,0,52,0,20,1,2,0
4270,0,54,0,0,1,1,1
4271,1,30,0,20,0,1,1
4272,1,48,0,0,1,1,0
4273,1,32,0,0,0,1,1
4274,1,67,0,29,1,1,0
4275,1,20,0,0,1,1,0
4276,1,62,0,2,1,1,0
4277,1,48,0,0,0,1,0
4278,1,55,0,12,0,0,0
4279,1,35,0,0,0,2,1
4280,0,26,0,0,0,2,1
4281,1,34,0,26,0,1,1
4282,1,20,0,16,0,0,0
4283,1,69,0,17,0,1,0
4284,1,71,0,3,1,2,1
4285,1,37,0,36,0,2,1
4286,1,43,0,0,1,0,1
4287,1,62,0,26,0,2,1
4288,1,70,0,30,0,2,0
4289,0,34,0,28,1,1,0
4290,1,23,0,31,1,2,1
4291,1,96,0,0,0,1,0
4292,0,96,0,29,0,1,0
4293,1,45,0,13,0,2,0
4294,1,61,0,8,0,2,1
4295,1,51,0,0,0,2,1
4296,0,39,0,28,0,1,1
4297,1,62,0,37,0,1,1
4298,1,83,0,7,0,2,1
4299,1,25,0,21,1,2,0
4300,1,46,0,29,0,1,1
4301,0,96,0,0,1,1,0
4302,1,37,0,23,0,2,1
4303,1,76,0,0,1,1,0
4304,1,69,0,0,0,0,0
4305,0,57,0,25,1,1,0
4306,1,68,0,0,0,1,1
4307,1,66,0,12,0,2,0
4308,0,34,0,1,0,1,0
4309,1,46,0,29,1,2,1
4310,1,31,0,23,1,2,1
4311,1,66,0,29,0,1,0
4312,0,74,0,20,0,2,0
4313,1,24,0,22,0,1,0
4314,1,38,0,0,1,1,0
4315,1,68,0,0,0,1,0
4316,1,78,0,0,0,1,0
4317,1,18,0,4,0,1,0
4318,1,58,0,29,1,0,1
4319,1,56,0,5,1,1,1
4320,1,77,0,19,0,2,1
4321,1,39,0,17,1,1,0
4322,0,47,0,0,1,0,0
4323,1,41,0,0,0,2,0
4324,1,45,0,4,0,2,0
4325,1,35,0,27,1,2,1
4326,0,66,0,1,0,1,0
4327,1,74,0,28,0,2,0
4328,1,36,0,28,1,1,1
4329,0,36,0,1,0,1,0
4330,1,49,0,0,0,1,0
4331,1,19,0,0,0,1,0
4332,1,44,0,35,1,1,0
4333,1,25,0,33,1,2,0
4334,0,75,0,17,0,1,0
4335,1,62,0,28,0,2,1
4336,1,72,0,0,0,0,1
4337,1,59,0,0,1,2,1
4338,1,30,0,25,0,1,0
4339,1,32,0,0,0,1,1
4340,1,58,0,0,0,1,1
4341,1,63,0,0,0,1,0
4342,0,59,0,20,1,1,1
4343,0,63,0,27,1,2,1
4344,0,37,0,27,0,1,1
4345,1,72,0,0,1,1,0
4346,1,50,0,27,0,2,0
4347,0,77,0,30,0,1,0
4348,1,83,0,28,0,0,0
4349,0,18,0,1,0,2,1
4350,0,34,0,15,0,0,0
4351,1,96,0,1,0,1,0
4352,1,29,0,33,1,2,0
4353,0,53,0,24,1,2,1
4354,1,18,0,0,0,1,1
4355,1,70,0,23,0,0,0
4356,0,19,0,0,1,1,1
4357,0,76,0,37,0,2,0
4358,0,26,0,0,1,0,1
4359,1,24,0,25,0,1,0
4360,1,48,0,24,1,1,1
4361,1,78,0,17,1,2,0
4362,1,46,0,10,0,2,1
4363,0,66,0,25,0,1,1
4364,1,26,0,33,1,0,0
4365,1,67,0,0,0,2,1
4366,1,48,0,0,0,1,1
4367,1,61,0,23,0,1,1
4368,1,19,0,21,0,1,0
4369,1,48,0,33,0,2,0
4370,1,61,0,0,0,2,1
4371,0,48,0,18,0,2,1
4372,1,30,0,26,0,2,1
4373,1,20,0,0,1,1,1
4374,1,40,0,9,1,1,0
4375,1,26,0,0,0,1,1
4376,1,50,0,8,0,1,1
4377,1,74,0,11,0,2,1
4378,1,21,0,21,1,0,0
4379,1,77,0,28,1,2,1
4380,0,39,0,21,0,2,1
4381,0,36,0,0,0,1,1
4382,0,28,0,18,1,1,0
4383,1,55,0,0,1,0,1
4384,1,32,0,6,0,1,0
4385,1,52,0,0,0,2,1
4386,1,25,0,17,1,2,0
4387,0,38,0,0,0,1,0
4388,1,57,0,31,0,1,0
4389,1,44,0,0,0,0,0
4390,1,77,0,0,0,1,0
4391,1,28,0,13,0,1,0
4392,1,48,0,20,0,1,1
4393,1,25,0,9,1,2,0
4394,1,18,0,15,1,2,0
4395,1,48,0,0,1,1,1
4396,1,54,0,0,0,2,0
4397,1,18,0,0,1,1,0
4398,1,25,0,29,1,1,0
4399,1,46,0,0,1,2,0
4400,1,74,0,14,0,1,0
4401,1,35,0,15,0,1,1
4402,1,73,0,0,0,1,1
4403,0,35,0,0,1,2,0
4404,1,19,0,10,0,0,0
4405,1,63,0,30,0,1,0
4406,1,37,0,0,0,0,1
4407,1,39,0,17,0,1,0
4408,0,21,0,13,1,0,0
4409,1,34,0,0,1,1,0
4410,1,31,0,0,0,1,0
4411,1,26,0,0,1,1,1
4412,1,25,0,21,1,1,0
4413,0,45,0,37,1,1,0
4414,1,51,0,0,0,1,1
4415,1,71,0,0,1,2,1
4416,1,46,0,3,1,0,1
4417,1,19,0,0,1,1,1
4418,1,39,0,37,0,2,0
4419,0,68,0,26,0,2,0
4420,0,32,0,35,0,2,1
4421,1,54,0,0,0,0,1
4422,1,83,0,18,1,2,0
4423,1,66,0,0,0,0,1
4424,1,50,0,13,1,2,1
4425,1,18,0,25,0,1,0
4426,1,21,0,0,1,2,0
4427,1,19,0,24,0,2,0
4428,1,39,0,4,0,1,0
4429,1,25,0,33,1,2,0
4430,1,28,0,20,0,1,0
4431,1,57,0,33,0,0,0
4432,0,64,0,31,1,1,0
4433,1,75,0,2,1,1,1
4434,1,65,0,1,0,0,1
4435,0,73,0,5,0,2,0
4436,1,51,0,0,0,2,1
4437,1,77,0,0,0,0,1
4438,1,78,0,19,0,1,1
4439,1,41,0,0,0,2,1
4440,1,50,0,19,1,1,0
4441,1,83,0,3,1,1,1
4442,1,96,0,0,1,2,0
4443,1,44,0,8,0,1,1
4444,1,25,0,29,1,2,0
4445,0,48,0,16,0,2,1
4446,1,28,0,12,1,1,0
4447,1,48,0,5,0,0,0
4448,1,51,0,26,0,2,0
4449,1,45,0,0,0,1,1
4450,1,70,0,21,0,1,1
4451,1,62,0,18,1,1,0
4452,1,54,0,15,1,1,1
4453,1,58,0,20,0,1,0
4454,1,65,0,9,0,1,1
4455,1,47,0,0,0,2,1
4456,1,44,0,14,0,2,1
4457,1,41,0,4,0,1,1
4458,0,83,0,23,0,1,0
4459,1,41,0,29,0,1,0
4460,1,28,0,12,0,1,0
4461,1,71,0,25,0,0,1
4462,1,22,0,13,0,2,0
4463,1,31,0,19,0,0,1
4464,1,80,0,18,0,1,0
4465,1,47,0,0,1,1,0
4466,0,23,0,17,0,1,1
4467,1,55,0,4,0,2,0
4468,1,64,0,19,0,2,0
4469,1,34,0,25,1,2,1
4470,1,32,0,8,0,1,0
4471,1,37,0,24,0,1,1
4472,1,25,0,33,1,2,0
4473,1,43,0,31,0,1,0
4474,1,51,0,0,0,0,0
4475,1,19,0,13,1,2,0
4476,1,70,0,0,1,1,0
4477,1,33,0,31,0,1,0
4478,1,34,0,10,1,2,1
4479,1,45,0,19,0,0,1
4480,1,78,0,4,0,1,0
4481,1,39,0,33,0,1,1
4482,1,43,0,0,0,1,0
4483,0,28,0,0,0,2,0
4484,1,41,0,4,1,2,1
4485,1,42,0,16,1,1,1
4486,1,31,0,0,0,1,0
4487,0,47,0,0,1,2,0
4488,1,62,0,30,0,1,0
4489,1,56,0,0,0,0,0
4490,1,23,0,37,1,0,0
4491,1,74,0,0,0,1,0
4492,1,31,0,33,1,1,1
4493,1,58,0,13,0,2,0
4494,1,35,0,31,0,0,0
4495,1,23,0,33,0,1,0
4496,1,71,0,3,0,1,0
4497,1,19,0,37,0,1,1
4498,1,28,0,0,1,0,0
4499,1,36,0,6,0,1,0
4500,1,77,0,27,0,2,1
4501,1,77,0,17,1,2,1
4502,1,39,0,38,0,1,1
4503,1,19,0,8,0,1,1
4504,1,29,0,0,0,1,1
4505,1,30,0,1,1,2,0
4506,1,96,0,0,0,1,1
4507,0,56,0,0,1,2,1
4508,1,77,0,24,0,1,1
4509,1,46,0,30,1,1,1
4510,1,60,0,8,0,0,0
4511,1,69,0,0,1,1,0
4512,0,46,0,12,1,1,1
4513,1,50,0,20,1,1,1
4514,1,24,0,0,0,1,0
4515,1,76,0,28,1,1,0
4516,1,63,0,1,0,1,0
4517,0,18,0,0,0,0,0
4518,1,52,0,25,0,1,0
4519,1,60,0,24,0,1,1
4520,1,41,0,0,0,2,0
4521,1,60,0,33,0,1,1
4522,1,30,0,4,1,2,1
4523,1,53,0,0,1,0,0
4524,1,36,0,0,0,0,0
4525,0,20,0,15,0,1,1
4526,1,27,0,4,0,1,0
4527,1,51,0,1,0,2,0
4528,1,26,0,31,0,1,1
4529,1,57,0,24,0,1,1
4530,1,74,0,0,1,2,1
4531,1,51,0,0,1,1,1
4532,1,43,0,0,0,0,1
4533,1,53,0,0,0,2,1
4534,1,47,0,21,0,2,1
4535,1,25,0,16,1,2,0
4536,1,68,0,3,0,2,1
4537,1,48,0,0,0,0,0
4538,1,80,0,25,0,1,0
4539,1,36,0,2,0,2,0
4540,1,41,0,6,0,2,1
4541,0,52,0,4,0,2,1
4542,1,42,0,15,0,1,0
4543,1,54,0,0,1,0,0
4544,1,57,0,8,0,1,1
4545,1,49,0,23,0,2,0
4546,1,40,0,30,1,0,1
4547,1,26,0,0,1,2,1
4548,1,63,0,0,0,1,0
4549,0,54,0,16,1,2,0
4550,1,54,0,28,0,1,0
4551,0,38,0,0,0,2,1
4552,1,19,0,5,0,2,0
4553,1,24,0,18,1,1,0
4554,1,78,0,24,0,2,0
4555,1,60,0,30,0,1,0
4556,1,21,0,1,1,1,1
4557,1,61,0,1,0,1,0
4558,1,22,0,3,0,2,0
4559,1,22,0,0,0,1,0
4560,1,70,0,31,1,0,0
4561,1,83,0,38,1,2,0
4562,1,34,0,18,0,1,0
4563,1,25,0,35,1,2,0
4564,0,66,0,38,0,1,1
4565,1,25,0,18,1,2,0
4566,1,58,0,25,1,1,1
4567,1,51,0,36,1,2,0
4568,1,43,0,22,1,1,0
4569,1,22,0,0,0,1,0
4570,0,59,0,6,0,2,1
4571,1,38,0,0,1,2,0
4572,1,32,0,0,0,2,0
4573,1,73,0,22,0,1,1
4574,1,65,0,28,1,1,0
4575,1,26,0,8,0,1,1
4576,0,69,0,24,0,1,1
4577,1,62,0,0,0,2,1
4578,1,28,0,16,1,2,1
4579,1,74,0,0,0,2,0
4580,1,42,0,8,0,1,0
4581,1,59,0,20,1,2,0
4582,1,59,0,0,0,1,0
4583,0,59,0,0,0,0,0
4584,1,36,0,3,1,1,0
4585,1,70,0,21,0,1,1
4586,1,19,0,0,1,1,0
4587,1,68,0,0,0,2,0
4588,1,19,0,19,0,1,0
4589,0,64,0,16,0,1,0
4590,1,47,0,13,0,1,0
4591,1,26,0,33,1,2,0
4592,1,43,0,0,1,1,1
4593,1,40,0,37,1,1,1
4594,1,78,0,0,0,1,1
4595,1,29,0,13,0,1,0
4596,1,19,0,0,0,1,0
4597,0,47,0,28,1,1,0
4598,1,64,0,2,0,1,0
4599,1,61,0,30,0,1,0
4600,1,61,0,12,1,1,1
4601,1,56,0,0,0,2,1
4602,1,65,0,30,0,0,1
4603,1,46,0,0,0,1,1
4604,0,69,0,0,1,0,1
4605,1,61,0,0,0,1,0
4606,0,43,0,24,0,0,1
4607,1,66,0,7,0,1,1
4608,1,46,0,0,0,2,1
4609,0,27,0,23,0,2,0
4610,1,27,0,0,0,0,0
4611,1,67,0,0,0,2,0
4612,1,25,0,33,1,2,0
4613,1,33,0,25,0,0,1
4614,1,53,0,0,0,0,1
4615,1,46,0,21,0,0,1
4616,1,57,0,29,1,1,1
4617,1,35,0,8,1,1,1
4618,0,48,0,3,0,2,0
4619,1,69,0,37,0,1,0
4620,1,33,0,0,0,0,0
4621,1,36,0,16,0,2,0
4622,1,65,0,9,1,2,1
4623,1,56,0,33,0,1,0
4624,1,19,0,0,1,1,0
4625,1,31,0,29,0,1,1
4626,1,34,0,0,1,1,0
4627,1,42,0,26,1,1,0
4628,1,51,0,31,1,0,0
4629,1,66,0,6,0,1,1
4630,1,68,0,9,0,1,1
4631,1,47,0,19,1,1,0
4632,1,63,0,0,0,0,0
4633,1,42,0,21,0,1,0
4634,1,80,0,18,1,2,0
4635,1,74,0,31,1,1,0
4636,1,55,0,0,1,1,0
4637,1,66,0,0,1,1,1
4638,1,39,0,26,0,2,0
4639,1,25,0,11,1,2,0
4640,0,83,0,11,1,1,1
4641,0,32,0,31,1,1,1
4642,1,28,0,0,1,2,1
4643,0,44,0,1,0,1,1
4644,1,31,0,30,1,2,1
4645,1,67,0,0,0,1,1
4646,1,56,0,3,0,0,0
4647,1,74,0,33,0,1,0
4648,1,29,0,0,0,2,0
4649,0,73,0,37,1,0,1
4650,1,46,0,36,1,1,0
4651,0,41,0,0,0,2,1
4652,1,25,0,23,1,1,0
4653,1,25,0,15,1,2,0
4654,1,64,0,19,0,2,0
4655,1,51,0,0,0,1,0
4656,1,35,0,0,0,2,1
4657,1,49,0,6,0,2,0
4658,1,29,0,20,1,1,0
4659,1,52,0,11,0,1,0
4660,1,80,0,8,0,2,1
4661,1,36,0,24,1,1,0
4662,1,51,0,0,0,2,0
4663,1,25,0,12,1,1,0
4664,1,46,0,0,0,1,0
4665,1,60,0,8,0,2,0
4666,0,64,0,36,0,1,0
4667,1,76,0,12,1,1,1
4668,1,25,0,16,1,2,0
4669,1,56,0,3,1,1,0
4670,1,40,0,0,1,2,1
4671,1,43,0,0,1,2,0
4672,1,38,0,0,0,2,0
4673,1,71,0,36,1,1,1
4674,0,46,0,22,1,2,0
4675,1,72,0,0,1,1,1
4676,0,66,0,1,0,1,0
4677,1,32,0,19,1,2,0
4678,1,52,0,29,0,2,0
4679,1,39,0,0,0,0,0
4680,1,44,0,3,1,2,0
4681,1,30,0,21,0,2,1
4682,1,25,0,2,1,2,0
4683,1,67,0,1,1,2,1
4684,1,56,0,0,1,1,1
4685,1,29,0,25,0,1,1
4686,1,25,0,36,1,1,0
4687,1,18,0,0,1,1,0
4688,1,21,0,20,0,0,0
4689,1,83,0,18,0,1,1
4690,1,62,0,18,1,1,1
4691,0,60,0,20,0,1,0
4692,0,72,0,27,0,0,0
4693,1,61,0,15,0,1,0
4694,0,63,0,0,0,1,0
4695,1,24,0,0,1,1,0
4696,1,67,0,0,0,1,0
4697,1,28,0,13,0,2,1
4698,1,71,0,27,1,1,0
4699,1,30,0,6,0,1,1
4700,1,35,0,3,0,0,0
4701,1,72,0,0,1,2,1
4702,1,25,0,38,1,2,0
4703,1,18,0,25,1,1,0
4704,0,68,0,9,1,2,0
4705,0,24,0,0,0,1,1
4706,1,24,0,26,1,1,0
4707,1,66,0,0,0,2,1
4708,1,72,0,6,1,2,0
4709,1,36,0,15,0,2,0
4710,0,47,0,23,0,1,0
4711,0,78,0,9,0,2,0
4712,1,37,0,8,1,2,0
4713,1,21,0,4,0,1,1
4714,1,27,0,0,1,1,0
4715,1,67,0,0,0,1,0
4716,1,96,0,3,0,2,0
4717,1,70,0,0,1,2,0
4718,1,71,0,0,0,1,0
4719,1,75,0,14,0,2,0
4720,0,40,0,0,1,1,1
4721,0,19,0,38,0,1,0
4722,0,35,0,0,0,2,0
4723,1,28,0,8,0,2,1
4724,0,29,0,16,0,1,1
4725,1,28,0,19,0,2,1
4726,0,52,0,15,0,2,0
4727,1,42,0,0,0,1,0
4728,1,32,0,36,0,2,0
4729,0,68,0,0,0,1,1
4730,1,25,0,29,1,2,0
4731,0,45,0,5,1,1,0
4732,1,22,0,9,1,1,0
4733,0,71,0,1,1,2,1
4734,1,20,0,5,0,0,1
4735,1,55,0,0,0,1,1
4736,1,70,0,0,0,2,1
4737,1,56,0,20,1,1,1
4738,0,64,0,0,0,1,0
4739,1,66,0,7,1,1,0
4740,1,53,0,33,0,1,0
4741,1,35,0,25,1,1,0
4742,1,48,0,0,0,1,1
4743,1,83,0,28,0,1,0
4744,0,60,0,0,0,1,1
4745,1,25,0,9,1,2,0
4746,1,80,0,0,1,1,0
4747,1,25,0,13,1,2,0
4748,1,41,0,15,1,2,0
4749,1,53,0,12,0,1,0
4750,1,56,0,11,0,1,0
4751,1,19,0,0,1,2,0
4752,1,36,0,21,0,1,0
4753,1,25,0,29,1,2,0
4754,1,47,0,5,1,1,0
4755,0,43,0,0,1,2,0
4756,1,36,0,20,0,2,0
4757,1,49,0,1,1,2,0
4758,1,20,0,35,0,1,0
4759,1,54,0,0,1,1,0
4760,1,47,0,0,0,1,1
4761,1,69,0,0,1,2,1
4762,1,37,0,0,0,0,1
4763,1,57,0,23,0,1,0
4764,1,25,0,14,1,1,0
4765,1,18,0,8,1,2,1
4766,1,58,0,19,0,1,0
4767,1,25,0,13,1,1,0
4768,1,24,0,36,1,1,1
4769,1,19,0,0,0,0,0
4770,1,73,0,0,0,0,0
4771,1,72,0,4,0,1,0
4772,1,78,0,0,0,1,0
4773,1,59,0,22,1,0,0
4774,1,40,0,21,1,2,1
4775,0,67,0,0,0,1,0
4776,1,25,0,9,1,1,0
4777,1,76,0,2,1,2,0
4778,1,71,0,0,1,1,1
4779,1,72,0,0,0,2,0
4780,1,22,0,14,1,2,1
4781,1,50,0,0,1,2,0
4782,1,32,0,4,1,1,1
4783,1,69,0,3,0,1,1
4784,1,49,0,15,1,2,1
4785,1,51,0,10,1,1,0
4786,1,26,0,18,1,1,1
4787,0,75,0,0,0,1,0
4788,1,46,0,10,0,1,1
4789,0,62,0,0,0,0,1
4790,1,62,0,0,0,1,0
4791,1,55,0,4,1,1,1
4792,1,23,0,0,0,1,0
4793,1,67,0,24,0,1,0
4794,1,33,0,18,0,0,1
4795,1,39,0,5,0,0,1
4796,1,63,0,6,0,1,0
4797,0,96,0,4,0,0,0
4798,1,30,0,10,0,1,1
4799,1,38,0,0,0,2,0
4800,1,18,0,19,0,1,0
4801,1,46,0,35,0,1,1
4802,1,55,0,0,1,1,1
4803,1,37,0,29,1,1,1
4804,1,46,0,0,0,1,1
4805,1,38,0,28,0,1,0
4806,1,25,0,16,1,2,0
4807,1,74,0,36,0,1,1
4808,0,54,0,36,1,0,1
4809,1,37,0,28,0,1,0
4810,1,64,0,29,0,1,0
4811,1,39,0,35,0,1,0
4812,1,49,0,6,1,1,1
4813,0,39,0,33,1,2,1
4814,1,64,0,0,0,0,0
4815,1,66,0,0,0,1,0
4816,1,46,0,11,1,1,1
4817,1,52,0,19,0,1,1
4818,1,47,0,28,0,1,0
4819,0,27,0,28,0,1,0
4820,1,80,0,30,0,0,1
4821,1,35,0,31,1,1,1
4822,1,20,0,0,0,1,0
4823,0,29,0,0,0,2,1
4824,1,71,0,0,0,1,0
4825,1,53,0,37,0,0,1
4826,1,61,0,0,0,2,1
4827,1,65,0,17,0,1,1
4828,1,65,0,0,1,1,1
4829,0,55,0,0,1,1,1
4830,1,19,0,0,0,1,0
4831,1,73,0,0,0,1,0
4832,1,27,0,0,0,2,0
4833,1,66,0,0,0,2,1
4834,1,68,0,28,0,0,0
4835,1,49,0,0,0,2,1
4836,1,19,0,26,1,2,1
4837,1,23,0,26,0,2,0
4838,1,68,0,28,0,2,1
4839,1,23,0,18,1,0,1
4840,1,83,0,0,1,2,0
4841,0,73,0,9,1,1,1
4842,1,24,0,0,0,1,1
4843,0,18,0,22,0,2,0
4844,1,40,0,2,0,1,1
4845,1,56,0,16,0,1,1
4846,1,26,0,18,0,1,1
4847,1,28,0,0,1,2,0
4848,1,75,0,0,0,2,1
4849,0,75,0,21,0,1,0
4850,1,62,0,38,1,2,0
4851,1,28,0,16,0,2,0
4852,1,74,0,33,0,1,1
4853,1,36,0,27,0,2,1
4854,1,69,0,29,0,1,1
4855,0,60,0,36,0,1,0
4856,1,32,0,6,0,1,0
4857,0,76,0,8,1,1,0
4858,1,63,0,13,0,1,1
4859,1,57,0,17,0,0,0
4860,1,71,0,2,1,2,1
4861,1,75,0,24,0,2,0
4862,1,25,0,38,1,2,0
4863,0,35,0,37,0,2,1
4864,1,62,0,29,1,1,0
4865,1,20,0,29,1,1,0
4866,1,59,0,0,1,1,1
4867,1,30,0,28,0,2,0
4868,0,71,0,0,0,1,1
4869,1,53,0,0,0,0,0
4870,1,24,0,0,1,1,1
4871,1,71,0,1,0,0,0
4872,1,49,0,33,0,0,0
4873,1,73,0,9,0,2,1
4874,1,51,0,31,1,1,1
4875,1,25,0,37,1,2,0
4876,0,68,0,6,0,2,0
4877,1,62,0,0,0,1,1
4878,1,41,0,0,0,1,0
4879,1,27,0,28,1,1,0
4880,1,24,0,19,1,2,1
4881,1,75,0,10,0,1,0
4882,1,38,0,0,0,1,1
4883,0,80,0,8,0,1,0
4884,0,18,0,33,1,1,1
4885,1,72,0,23,0,1,1
4886,1,38,0,15,1,1,1
4887,1,68,0,14,1,0,0
4888,0,64,0,18,0,1,0
4889,1,31,0,2,0,1,1
4890,0,36,0,17,1,1,1
4891,1,68,0,27,0,2,1
4892,1,76,0,0,0,0,1
4893,0,59,0,3,1,0,0
4894,1,26,0,20,1,1,0
4895,1,43,0,28,0,1,0
4896,1,32,0,35,1,2,0
4897,1,67,0,11,0,1,0
4898,0,54,0,0,1,2,1
4899,1,53,0,29,1,2,1
4900,1,22,0,25,0,0,0
4901,1,64,0,7,0,2,0
4902,0,23,0,0,0,0,1
4903,1,56,0,18,0,1,0
4904,1,25,0,10,1,2,0
4905,1,19,0,0,1,0,0
4906,1,66,0,1,0,1,0
4907,1,22,0,0,0,0,0
4908,1,30,0,0,0,1,0
4909,1,32,0,14,0,1,0
4910,1,46,0,26,0,1,0
4911,1,25,0,26,1,2,0
4912,0,39,0,0,0,1,0
4913,1,59,0,36,1,1,0
4914,1,68,0,35,0,1,1
4915,1,29,0,18,0,1,0
4916,0,37,0,0,1,1,0
4917,0,23,0,4,1,1,0
4918,1,67,0,29,0,1,0
4919,1,57,0,25,0,1,1
4920,1,18,0,0,0,1,0
4921,1,23,0,0,1,1,0
4922,1,67,0,2,0,1,1
4923,1,18,0,15,0,1,1
4924,1,25,0,5,1,1,0
4925,0,64,0,0,1,0,1
4926,1,51,0,0,0,1,0
4927,0,18,0,0,1,0,0
4928,1,19,0,0,0,1,1
4929,1,21,0,1,1,2,1
4930,0,63,0,19,1,2,0
4931,1,96,0,20,0,2,0
4932,1,72,0,20,1,1,1
4933,1,62,0,0,0,1,1
4934,1,60,0,10,0,1,0
4935,1,76,0,14,0,1,0
4936,1,58,0,9,0,1,0
4937,1,48,0,16,1,1,1
4938,1,67,0,29,1,0,1
4939,0,19,0,20,0,0,1
4940,1,54,0,11,0,0,1
4941,1,41,0,5,1,1,0
4942,1,50,0,0,1,1,1
4943,1,53,0,29,0,1,0
4944,1,54,0,37,0,0,0
4945,1,77,0,2,0,1,0
4946,1,76,0,29,0,1,0
4947,1,21,0,0,0,2,0
4948,1,25,0,28,1,2,0
4949,1,51,0,11,0,0,1
4950,1,38,0,27,1,2,0
4951,1,47,0,14,0,1,0
4952,1,51,0,28,1,2,0
4953,1,55,0,0,1,2,1
4954,1,96,0,31,0,1,0
4955,1,59,0,0,1,1,1
4956,1,53,0,24,0,1,1
4957,1,42,0,9,0,0,0
4958,1,38,0,2,1,1,0
4959,1,59,0,0,0,1,0
4960,1,31,0,0,0,1,1
4961,1,49,0,0,1,0,0
4962,0,44,0,0,1,1,0
4963,1,36,0,29,0,1,1
4964,1,31,0,0,1,1,0
4965,0,52,0,13,0,0,0
4966,1,24,0,14,0,1,0
4967,1,43,0,14,1,1,1
4968,1,43,0,7,1,1,0
4969,1,70,0,0,0,2,1
4970,1,41,0,38,0,1,1
4971,1,96,0,37,1,0,1
4972,1,59,0,0,0,0,0
4973,1,58,0,15,0,1,0
4974,1,65,0,24,1,1,1
4975,1,29,0,4,1,1,1
4976,1,25,0,30,1,2,0
4977,1,71,0,0,1,2,1
4978,0,44,0,25,0,0,1
4979,1,21,0,0,1,0,0
4980,1,69,0,18,0,0,0
4981,1,71,0,0,0,1,1
4982,0,65,0,0,0,2,1
4983,1,41,0,12,0,1,0
