,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,44,0,4,1,0,0
4164,1,76,0,0,0,1,0
4165,0,30,0,25,0,2,1
4166,1,50,0,20,0,0,0
4167,1,51,0,14,0,1,0
4168,1,28,0,2,1,0,1
4169,1,23,0,36,0,2,0
4170,0,52,0,23,1,1,1
4171,1,39,0,26,0,2,0
4172,0,77,0,17,1,0,1
4173,1,25,0,36,1,1,0
4174,1,29,0,5,1,2,1
4175,1,38,0,13,1,0,1
4176,1,26,0,33,0,1,0
4177,1,32,0,17,0,0,1
4178,1,58,0,10,0,1,1
4179,1,38,0,5,0,2,1
4180,0,54,0,18,0,0,1
4181,1,23,0,21,0,1,1
4182,1,34,0,3,0,0,1
4183,1,25,0,12,1,2,0
4184,1,36,0,21,0,1,1
4185,1,48,0,13,1,1,1
4186,1,38,0,2,0,0,0
4187,1,35,0,29,1,1,1
4188,1,25,0,0,1,1,0
4189,0,77,0,1,1,0,1
4190,1,30,0,0,0,0,1
4191,1,21,0,0,0,2,0
4192,1,80,0,0,0,1,1
4193,0,31,0,18,1,2,0
4194,1,27,0,31,0,0,0
4195,1,78,0,26,0,0,0
4196,1,28,0,0,1,1,0
4197,1,46,0,33,1,1,1
4198,1,54,0,0,0,1,1
4199,1,40,0,19,1,0,1
4200,1,42,0,0,1,2,0
4201,0,19,0,24,1,2,1
4202,1,53,0,6,0,1,0
4203,1,63,0,0,0,1,0
4204,1,83,0,0,0,1,0
4205,0,27,0,0,1,0,1
4206,1,59,0,0,0,1,0
4207,1,50,0,1,0,0,1
4208,1,72,0,0,0,1,0
4209,1,63,0,1,1,1,0
4210,1,74,0,29,1,0,0
4211,1,48,0,8,0,2,0
4212,1,63,0,2,1,0,0
4213,0,96,0,28,1,2,0
4214,1,28,0,0,1,1,1
4215,1,27,0,1,0,0,1
4216,0,33,0,20,1,2,0
4217,0,39,0,11,0,0,0
4218,1,24,0,15,0,1,0
4219,1,40,0,4,0,0,1
4220,0,33,0,0,0,2,0
4221,1,83,0,20,0,2,0
4222,1,40,0,18,0,2,1
4223,1,33,0,8,0,1,0
4224,1,55,0,20,0,1,0
4225,1,75,0,0,1,2,1
4226,1,74,0,11,1,2,0
4227,1,48,0,37,0,2,0
4228,1,77,0,6,1,0,0
4229,1,80,0,6,0,2,0
4230,1,26,0,23,0,1,1
4231,1,78,0,0,0,2,1
4232,1,27,0,37,0,1,0
4233,1,44,0,0,1,1,0
4234,1,18,0,20,1,1,0
4235,1,63,0,21,0,1,0
4236,1,55,0,0,0,1,0
4237,1,30,0,15,0,2,1
4238,1,28,0,12,0,1,1
4239,0,23,0,31,1,0,1
4240,0,59,0,4,1,2,0
4241,1,24,0,13,0,1,1
4242,1,54,0,24,1,0,1
4243,1,69,0,16,0,2,1
4244,1,47,0,0,1,1,0
4245,0,27,0,38,1,1,0
4246,1,96,0,7,1,1,0
4247,1,76,0,0,0,1,0
4248,1,83,0,0,0,1,1
4249,1,30,0,21,0,1,1
4250,0,78,0,28,1,0,0
4251,1,76,0,0,0,1,0
4252,1,44,0,11,0,1,0
4253,1,49,0,20,1,1,0
4254,1,51,0,12,0,2,0
4255,1,55,0,0,1,1,0
4256,1,54,0,6,1,1,0
4257,1,38,0,0,0,1,1
4258,1,52,0,0,0,2,1
4259,1,43,0,0,0,1,0
4260,1,78,0,0,1,1,1
4261,1,44,0,0,1,1,0
4262,1,67,0,27,1,1,0
4263,1,74,0,0,0,1,0
4264,1,60,0,0,0,1,0
4265,0,71,0,0,1,2,0
4266,0,41,0,29,0,1,1
4267,1,83,0,4,0,2,1
4268,1,23,0,0,0,1,0
4269,1,57,0,0,0,1,0
4270,1,18,0,0,1,1,0
4271,1,35,0,31,1,1,0
4272,1,67,0,0,1,2,0
4273,1,50,0,0,0,1,0
4274,1,61,0,1,0,0,0
4275,0,30,0,33,1,1,1
4276,1,63,0,0,0,1,0
4277,1,42,0,37,0,2,0
4278,0,65,0,26,1,1,1
4279,1,27,0,10,0,1,0
4280,1,63,0,33,0,1,1
4281,1,72,0,22,0,0,1
4282,1,48,0,1,0,2,0
4283,1,28,0,8,1,0,1
4284,1,45,0,6,0,0,1
4285,0,47,0,0,0,1,1
4286,1,63,0,1,0,0,1
4287,1,50,0,11,1,0,0
4288,0,80,0,0,1,2,1
4289,1,37,0,0,0,1,1
4290,1,58,0,22,1,1,0
4291,1,45,0,30,0,0,1
4292,1,66,0,4,0,2,1
4293,1,72,0,21,1,2,0
4294,0,69,0,0,1,1,0
4295,1,46,0,25,0,0,1
4296,0,31,0,0,0,1,0
4297,1,25,0,20,1,0,1
4298,1,19,0,0,0,1,0
4299,1,65,0,8,0,1,0
4300,1,51,0,24,1,1,0
4301,1,33,0,12,0,2,0
4302,1,38,0,24,0,2,1
4303,0,65,0,0,0,1,0
4304,1,57,0,0,1,1,0
4305,1,20,0,27,0,1,1
4306,1,54,0,10,1,0,0
4307,0,47,0,6,1,2,0
4308,1,31,0,2,0,1,0
4309,1,35,0,12,0,1,1
4310,1,47,0,0,0,1,0
4311,1,64,0,21,0,1,1
4312,1,77,0,20,1,2,1
4313,1,23,0,37,0,1,1
4314,1,48,0,19,0,2,0
4315,1,31,0,0,1,2,0
4316,1,45,0,20,0,0,1
4317,1,45,0,6,1,1,1
4318,1,52,0,35,0,1,1
4319,1,78,0,17,0,1,1
4320,1,71,0,5,1,0,1
4321,1,65,0,20,0,1,0
4322,1,80,0,31,1,1,1
4323,1,41,0,29,0,0,1
4324,1,32,0,18,0,2,0
4325,1,38,0,22,0,0,1
4326,1,96,0,3,1,1,0
4327,1,47,0,0,0,1,1
4328,1,74,0,0,1,1,1
4329,1,43,0,10,0,0,0
4330,0,31,0,1,1,0,0
4331,1,96,0,0,1,1,0
4332,1,27,0,21,0,0,1
4333,1,57,0,0,0,1,0
4334,1,28,0,0,0,1,0
4335,1,58,0,0,0,1,1
4336,0,24,0,0,1,1,0
4337,1,23,0,0,0,1,1
4338,1,18,0,0,0,1,1
4339,1,78,0,35,1,2,0
4340,1,53,0,13,0,0,0
4341,1,29,0,0,1,1,0
4342,1,80,0,0,0,2,0
4343,1,68,0,26,0,0,1
4344,1,43,0,0,1,1,1
4345,1,66,0,14,0,1,1
4346,1,72,0,16,1,0,1
4347,1,55,0,0,0,1,1
4348,1,54,0,0,1,1,0
4349,1,47,0,0,0,1,1
4350,1,54,0,0,0,1,1
4351,1,61,0,25,0,1,1
4352,1,57,0,7,0,1,0
4353,1,61,0,31,1,2,1
4354,0,47,0,38,1,1,0
4355,1,57,0,9,0,0,0
4356,1,43,0,29,0,0,1
4357,1,74,0,0,0,1,1
4358,1,61,0,0,0,1,0
4359,1,48,0,10,0,1,1
4360,1,62,0,20,0,1,0
4361,1,51,0,37,1,1,1
4362,1,40,0,0,1,1,0
4363,1,65,0,33,1,2,1
4364,1,25,0,0,1,0,1
4365,1,20,0,37,1,2,0
4366,1,63,0,0,0,0,0
4367,1,80,0,24,0,1,0
4368,1,21,0,36,0,0,0
4369,1,55,0,30,0,0,0
4370,1,34,0,0,0,0,0
4371,1,63,0,21,0,1,1
4372,1,69,0,9,0,1,1
4373,1,46,0,0,0,1,1
4374,1,47,0,27,0,0,0
4375,1,45,0,0,1,1,1
4376,1,56,0,14,0,2,1
4377,1,72,0,29,0,1,0
4378,1,54,0,0,0,1,0
4379,1,70,0,3,1,0,1
4380,1,62,0,0,0,1,0
4381,0,35,0,0,1,1,1
4382,1,41,0,23,0,1,1
4383,1,51,0,0,0,1,1
4384,0,30,0,37,0,0,1
4385,1,38,0,23,0,1,1
4386,1,24,0,0,1,1,0
4387,1,83,0,0,0,1,1
4388,1,71,0,27,0,2,0
4389,0,22,0,12,1,1,0
4390,1,70,0,0,0,1,0
4391,1,31,0,25,1,1,1
4392,1,80,0,0,0,2,1
4393,0,71,0,9,1,0,0
4394,0,70,0,38,0,1,0
4395,1,64,0,21,0,2,1
4396,1,45,0,13,1,1,0
4397,1,65,0,28,0,2,1
4398,0,41,0,4,0,2,0
4399,1,70,0,16,1,0,0
4400,1,67,0,30,0,1,0
4401,1,22,0,33,0,0,1
4402,1,30,0,33,1,1,0
4403,0,24,0,24,1,2,0
4404,0,66,0,0,1,1,1
4405,0,41,0,17,1,0,1
4406,1,26,0,1,0,2,0
4407,1,27,0,4,0,2,0
4408,1,71,0,0,0,2,1
4409,1,39,0,0,0,2,0
4410,0,21,0,27,0,1,1
4411,1,22,0,25,1,2,0
4412,0,72,0,38,0,1,1
4413,1,58,0,9,0,1,0
4414,1,34,0,2,0,0,0
4415,1,78,0,0,0,1,1
4416,1,41,0,2,0,1,0
4417,1,32,0,0,0,1,0
4418,1,36,0,25,1,2,0
4419,1,80,0,0,0,1,0
4420,1,54,0,0,1,1,0
4421,1,67,0,0,0,1,0
4422,1,33,0,13,1,0,1
4423,1,42,0,36,0,1,1
4424,1,56,0,0,1,1,1
4425,1,23,0,0,0,1,1
4426,1,29,0,0,0,1,0
4427,1,40,0,1,0,2,1
4428,1,76,0,16,1,1,0
4429,1,50,0,37,1,2,0
4430,1,74,0,24,0,2,0
4431,1,78,0,29,1,1,0
4432,1,56,0,18,0,1,1
4433,1,74,0,28,0,1,0
4434,1,75,0,21,0,0,0
4435,1,30,0,2,0,2,0
4436,1,40,0,0,1,1,0
4437,1,74,0,0,1,1,0
4438,1,27,0,1,0,2,0
4439,1,40,0,21,1,2,0
4440,1,53,0,16,0,0,0
4441,0,59,0,35,1,1,1
4442,1,68,0,9,0,1,1
4443,1,57,0,28,0,0,1
4444,1,36,0,37,1,0,1
4445,1,43,0,24,0,2,1
4446,1,23,0,14,0,1,0
4447,1,33,0,1,1,1,1
4448,1,29,0,36,0,2,0
4449,1,31,0,9,0,0,1
4450,1,33,0,30,0,2,0
4451,1,61,0,30,0,0,0
4452,1,68,0,0,1,2,1
4453,0,58,0,0,1,1,0
4454,1,57,0,11,0,2,0
4455,0,44,0,33,1,1,1
4456,1,60,0,10,0,1,1
4457,1,21,0,0,0,1,1
4458,1,22,0,16,0,0,1
4459,1,24,0,0,1,1,1
4460,1,54,0,36,0,1,0
4461,1,50,0,0,1,2,0
4462,1,40,0,0,0,1,1
4463,1,58,0,19,1,1,0
4464,1,51,0,0,0,1,1
4465,1,29,0,0,0,1,1
4466,1,34,0,0,1,1,1
4467,0,68,0,0,0,1,1
4468,1,63,0,31,0,1,0
4469,1,59,0,2,0,1,0
4470,1,59,0,12,0,1,1
4471,1,75,0,23,1,0,1
4472,1,22,0,0,0,1,1
4473,1,49,0,35,0,2,0
4474,1,70,0,0,0,1,0
4475,1,77,0,0,0,1,1
4476,1,57,0,0,0,1,1
4477,1,25,0,8,0,2,0
4478,1,53,0,0,0,0,1
4479,0,61,0,0,0,1,1
4480,1,44,0,21,0,1,1
4481,1,78,0,28,0,0,0
4482,0,45,0,8,1,0,0
4483,0,44,0,1,1,0,0
4484,1,50,0,0,0,1,1
4485,0,72,0,20,1,1,0
4486,1,60,0,0,1,1,1
4487,0,23,0,31,0,1,0
4488,1,47,0,33,1,1,1
4489,1,78,0,0,0,1,0
4490,0,62,0,0,0,1,0
4491,1,26,0,9,0,1,0
4492,1,38,0,14,0,0,1
4493,1,78,0,25,0,2,0
4494,1,18,0,0,0,1,0
4495,1,37,0,14,0,2,0
4496,1,21,0,30,0,1,0
4497,1,28,0,2,1,0,0
4498,0,80,0,6,1,1,0
4499,1,63,0,7,0,1,0
4500,1,54,0,9,0,1,1
4501,1,41,0,0,0,1,0
4502,1,54,0,0,0,1,1
4503,1,67,0,0,0,1,1
4504,1,38,0,9,0,0,0
4505,1,52,0,6,0,0,1
4506,1,38,0,2,1,2,0
4507,1,54,0,0,0,1,0
4508,1,72,0,0,0,2,0
4509,1,31,0,7,1,1,0
4510,1,34,0,0,1,1,1
4511,1,66,0,14,0,0,1
4512,1,22,0,29,1,1,0
4513,1,48,0,0,1,1,0
4514,1,64,0,27,0,1,1
4515,1,61,0,8,0,1,1
4516,1,24,0,1,1,0,1
4517,1,31,0,0,0,1,0
4518,1,51,0,0,1,1,0
4519,1,51,0,31,1,1,1
4520,0,63,0,22,1,0,0
4521,1,58,0,14,0,0,1
4522,1,27,0,17,0,1,1
4523,1,39,0,19,0,0,1
4524,1,66,0,8,0,1,0
4525,1,69,0,16,0,1,0
4526,1,23,0,21,0,1,1
4527,0,48,0,0,1,1,1
4528,1,29,0,24,1,0,1
4529,1,68,0,0,0,2,0
4530,0,59,0,0,0,2,1
4531,1,30,0,25,0,0,0
4532,1,34,0,0,0,1,1
4533,1,50,0,30,0,1,1
4534,1,75,0,0,1,1,0
4535,1,30,0,0,1,1,0
4536,1,40,0,0,0,0,1
4537,1,46,0,29,0,1,1
4538,1,43,0,25,0,0,1
4539,1,56,0,22,0,0,0
4540,0,76,0,9,1,2,0
4541,1,63,0,23,0,1,0
4542,1,75,0,33,0,1,1
4543,0,27,0,38,0,0,1
4544,0,59,0,35,1,2,0
4545,1,37,0,14,1,1,1
4546,0,65,0,17,1,2,0
4547,1,76,0,38,0,1,0
4548,1,61,0,2,0,1,1
4549,1,18,0,0,0,1,1
4550,1,80,0,16,0,2,1
4551,1,25,0,0,1,1,0
4552,1,48,0,1,0,1,0
4553,1,41,0,13,1,1,0
4554,1,31,0,3,0,0,0
4555,1,71,0,4,0,1,0
4556,1,29,0,13,0,0,1
4557,1,78,0,38,0,1,0
4558,1,69,0,28,0,1,1
4559,1,59,0,14,0,1,0
4560,1,31,0,13,0,0,0
4561,1,70,0,0,0,1,0
4562,1,18,0,15,1,1,1
4563,1,37,0,33,0,1,0
4564,1,45,0,0,1,1,1
4565,1,63,0,0,0,1,0
4566,1,31,0,1,0,0,1
4567,1,18,0,13,1,0,0
4568,1,24,0,1,0,2,1
4569,1,19,0,0,1,0,1
4570,1,62,0,3,0,1,1
4571,1,57,0,7,0,1,0
4572,1,33,0,0,0,1,0
4573,1,18,0,27,0,1,0
4574,1,69,0,15,1,2,1
4575,1,34,0,7,0,2,0
4576,1,69,0,1,0,1,0
4577,1,54,0,0,0,1,0
4578,1,50,0,36,1,1,0
4579,1,62,0,31,0,1,1
4580,1,51,0,22,0,1,1
4581,1,80,0,17,0,0,0
4582,1,61,0,20,0,1,0
4583,1,65,0,8,0,2,1
4584,1,72,0,8,0,0,0
4585,1,76,0,25,0,2,1
4586,1,36,0,1,1,1,0
4587,1,52,0,0,1,1,0
4588,1,23,0,24,0,1,0
4589,1,21,0,27,1,1,1
4590,1,19,0,28,0,1,0
4591,1,23,0,20,1,1,1
4592,1,43,0,30,0,0,0
4593,1,74,0,38,0,1,0
4594,1,27,0,10,0,1,0
4595,1,42,0,20,0,1,1
4596,1,28,0,0,0,1,1
4597,1,30,0,0,0,1,1
4598,1,69,0,0,0,1,1
4599,1,51,0,0,0,2,0
4600,1,27,0,13,0,0,1
4601,1,59,0,0,1,1,0
4602,1,54,0,22,0,0,0
4603,1,48,0,3,1,2,0
4604,0,63,0,0,0,1,0
4605,1,44,0,8,1,2,1
4606,0,57,0,4,0,0,0
4607,1,66,0,22,1,2,1
4608,1,36,0,14,0,1,0
4609,1,58,0,27,1,2,1
4610,1,59,0,0,0,1,0
4611,1,44,0,30,0,0,0
4612,0,55,0,0,1,1,1
4613,1,78,0,22,1,1,0
4614,0,48,0,19,0,2,0
4615,1,46,0,27,0,1,0
4616,1,83,0,31,0,1,1
4617,1,37,0,26,1,0,1
4618,1,70,0,2,0,2,1
4619,1,76,0,0,0,1,1
4620,1,36,0,26,0,1,0
4621,0,66,0,20,0,1,1
4622,0,37,0,36,0,0,1
4623,1,44,0,30,0,2,0
4624,1,33,0,10,0,2,0
4625,1,41,0,16,0,0,0
4626,1,65,0,0,1,2,0
4627,1,66,0,0,1,1,1
4628,0,59,0,23,0,0,1
4629,1,83,0,9,0,2,0
4630,1,56,0,3,1,0,1
4631,0,27,0,21,1,2,0
4632,0,48,0,0,1,1,1
4633,1,47,0,17,0,1,1
4634,0,54,0,3,1,2,1
4635,1,54,0,33,0,1,1
4636,1,83,0,8,0,1,1
4637,1,22,0,19,0,2,1
4638,1,61,0,0,1,1,0
4639,1,30,0,36,1,1,1
4640,1,67,0,28,0,1,1
4641,0,31,0,38,0,2,1
4642,1,51,0,4,1,2,1
4643,1,43,0,24,0,2,1
4644,1,20,0,0,0,1,1
4645,1,43,0,35,1,1,1
4646,1,40,0,17,1,2,0
4647,1,36,0,28,0,2,0
4648,1,52,0,0,1,1,0
4649,1,28,0,23,0,0,1
4650,1,67,0,31,1,1,1
4651,1,38,0,26,0,2,1
4652,1,33,0,30,1,0,0
4653,1,29,0,21,0,0,0
4654,1,60,0,14,1,1,1
4655,1,25,0,27,1,0,1
4656,1,60,0,2,0,0,0
4657,1,63,0,30,0,2,1
4658,1,47,0,0,1,1,1
4659,1,72,0,11,0,2,1
4660,1,46,0,2,0,2,1
4661,1,33,0,0,0,1,1
4662,1,19,0,0,0,2,0
4663,1,47,0,14,1,0,0
4664,1,29,0,0,0,1,0
4665,1,71,0,31,0,2,1
4666,1,54,0,8,1,1,0
4667,0,20,0,0,1,2,0
4668,1,49,0,29,1,2,0
4669,1,46,0,5,1,2,1
4670,1,49,0,21,0,2,0
4671,0,41,0,27,1,0,1
4672,1,48,0,8,1,2,1
4673,1,60,0,37,1,2,1
4674,1,67,0,19,1,1,1
4675,1,26,0,0,1,1,0
4676,1,56,0,27,1,0,1
4677,1,75,0,35,0,0,1
4678,1,21,0,5,1,0,1
4679,1,77,0,0,0,1,1
4680,1,57,0,0,1,1,0
4681,1,44,0,21,0,2,0
4682,1,50,0,35,0,1,1
4683,1,50,0,0,1,1,0
4684,1,46,0,21,0,1,1
4685,1,20,0,20,0,1,1
4686,1,41,0,0,0,2,1
4687,1,18,0,12,0,1,0
4688,1,49,0,0,0,1,0
4689,1,21,0,9,0,1,1
4690,1,53,0,11,0,0,1
4691,1,83,0,36,0,0,1
4692,1,29,0,0,0,1,0
4693,1,30,0,0,0,1,1
4694,0,30,0,15,0,2,1
4695,1,54,0,16,0,1,1
4696,1,68,0,0,0,1,1
4697,1,64,0,0,0,2,0
4698,1,25,0,30,0,2,0
4699,1,56,0,36,0,2,1
4700,1,69,0,0,0,1,1
4701,1,24,0,35,0,0,0
4702,0,24,0,22,1,2,1
4703,1,52,0,15,1,2,0
4704,1,80,0,0,0,1,1
4705,1,38,0,8,0,1,1
4706,1,31,0,21,0,1,0
4707,1,72,0,38,0,0,0
4708,1,20,0,38,0,1,1
4709,1,26,0,38,0,0,0
4710,1,21,0,2,0,1,1
4711,1,78,0,21,0,1,1
4712,1,83,0,22,0,1,0
4713,1,47,0,0,0,1,0
4714,1,96,0,31,1,2,0
4715,0,31,0,0,1,2,1
4716,1,50,0,8,0,0,0
4717,0,53,0,10,1,0,0
4718,1,74,0,0,0,1,1
4719,1,46,0,0,0,2,1
4720,1,74,0,2,0,2,1
4721,1,68,0,0,1,1,1
4722,1,69,0,29,0,2,0
4723,1,57,0,12,0,1,0
4724,1,74,0,26,0,2,0
4725,1,18,0,2,0,1,0
4726,1,60,0,36,0,1,1
4727,1,30,0,0,0,2,1
4728,1,69,0,0,0,1,0
4729,0,58,0,6,0,0,1
4730,0,42,0,0,1,2,1
4731,1,55,0,2,0,1,1
4732,1,74,0,18,0,1,1
4733,1,23,0,0,1,1,0
4734,1,54,0,33,1,1,1
4735,1,25,0,14,0,0,0
4736,1,18,0,10,0,1,0
4737,1,44,0,25,1,1,0
4738,1,20,0,0,0,1,0
4739,1,56,0,14,0,1,1
4740,1,62,0,0,0,1,0
4741,1,83,0,26,0,2,0
4742,1,39,0,11,0,2,1
4743,1,36,0,0,0,1,0
4744,1,49,0,22,0,0,0
4745,1,30,0,0,1,1,0
4746,1,28,0,35,1,1,0
4747,1,24,0,0,0,1,0
4748,1,69,0,17,0,1,0
4749,1,43,0,1,0,2,0
4750,0,20,0,23,0,0,1
4751,1,72,0,21,0,2,1
4752,0,47,0,0,0,1,1
4753,1,24,0,23,0,2,1
4754,1,44,0,15,1,1,1
4755,1,44,0,10,0,0,1
4756,1,65,0,33,0,1,0
4757,0,18,0,19,1,0,0
4758,1,78,0,0,0,1,1
4759,1,49,0,26,0,1,0
4760,0,29,0,29,0,2,0
4761,1,68,0,6,0,1,1
4762,1,50,0,3,0,2,1
4763,1,39,0,0,0,1,0
4764,1,74,0,15,0,0,0
4765,1,74,0,38,1,2,1
4766,1,70,0,38,0,2,0
4767,1,18,0,0,1,1,0
4768,1,18,0,11,0,1,1
4769,1,48,0,28,0,1,0
4770,1,29,0,0,0,1,1
4771,1,31,0,11,1,1,0
4772,1,49,0,23,0,2,0
4773,1,58,0,28,0,0,1
4774,1,30,0,0,0,2,1
4775,1,72,0,5,0,2,1
4776,1,77,0,30,1,2,0
4777,1,54,0,15,0,1,1
4778,1,70,0,10,0,2,0
4779,1,77,0,38,1,1,0
4780,1,48,0,0,0,1,0
4781,1,75,0,0,0,1,1
4782,1,27,0,17,0,2,0
4783,1,28,0,2,0,2,0
4784,1,58,0,12,0,0,1
4785,1,35,0,0,0,2,0
4786,1,43,0,0,0,1,0
4787,1,40,0,22,0,1,1
4788,0,22,0,25,1,1,0
4789,1,56,0,38,1,1,1
4790,1,74,0,8,0,1,1
4791,1,44,0,8,1,1,1
4792,1,72,0,0,0,1,0
4793,1,51,0,1,0,2,0
4794,1,66,0,13,1,2,0
4795,1,59,0,0,1,1,0
4796,1,26,0,14,0,0,0
4797,0,66,0,0,0,0,0
4798,1,78,0,18,0,1,1
4799,1,42,0,33,1,2,0
4800,0,37,0,22,0,1,1
4801,1,65,0,0,0,2,0
4802,1,56,0,30,1,2,1
4803,1,72,0,15,0,1,0
4804,0,20,0,21,1,0,1
4805,1,78,0,21,0,1,1
4806,1,23,0,15,0,0,1
4807,1,64,0,0,1,1,0
4808,0,43,0,8,0,0,1
4809,1,36,0,2,0,0,1
4810,1,34,0,0,0,1,0
4811,1,18,0,17,0,0,0
4812,1,77,0,5,0,2,0
4813,0,37,0,37,1,0,1
4814,1,24,0,0,0,1,1
4815,1,38,0,0,0,1,0
4816,1,41,0,33,0,1,0
4817,1,78,0,15,1,2,0
4818,0,65,0,28,0,2,0
4819,1,66,0,9,0,2,1
4820,1,70,0,0,1,1,1
4821,1,37,0,35,0,2,0
4822,1,34,0,24,0,0,1
4823,1,83,0,6,0,0,0
4824,1,62,0,27,0,2,0
4825,0,50,0,0,1,1,0
4826,1,67,0,14,0,0,0
4827,1,24,0,0,0,1,0
4828,1,24,0,35,0,2,1
4829,1,26,0,0,0,0,1
4830,1,35,0,26,0,1,1
4831,1,20,0,29,0,1,0
4832,1,35,0,0,0,1,1
4833,1,67,0,4,0,0,1
4834,1,65,0,2,0,1,1
4835,0,46,0,0,1,1,1
4836,1,68,0,0,0,1,1
4837,1,54,0,11,0,2,0
4838,1,77,0,0,1,1,0
4839,0,65,0,0,1,2,0
4840,1,64,0,23,1,1,1
4841,1,30,0,3,0,2,1
4842,1,51,0,9,1,2,1
4843,1,83,0,0,1,1,0
4844,0,75,0,24,0,1,0
4845,1,74,0,1,0,0,0
4846,1,33,0,6,0,2,1
4847,1,75,0,1,0,0,0
4848,1,41,0,23,0,0,1
4849,0,68,0,0,1,1,0
4850,1,29,0,7,0,0,0
4851,1,43,0,0,0,1,1
4852,1,32,0,22,0,1,1
4853,1,29,0,0,1,2,0
4854,0,59,0,5,0,0,1
4855,1,53,0,26,0,0,0
4856,0,69,0,2,1,0,1
4857,1,83,0,35,0,0,1
4858,1,18,0,23,0,1,0
4859,1,49,0,11,0,1,0
4860,1,60,0,14,0,2,1
4861,1,27,0,7,1,2,0
4862,1,56,0,4,1,0,0
4863,1,56,0,24,1,0,0
4864,1,40,0,14,0,1,1
4865,1,59,0,0,0,1,0
4866,1,27,0,7,0,0,0
4867,1,57,0,18,0,0,1
4868,1,69,0,18,1,1,0
4869,1,53,0,2,1,1,0
4870,0,72,0,0,0,2,1
4871,1,40,0,0,0,1,0
4872,1,27,0,0,1,2,1
4873,1,35,0,0,0,1,0
4874,0,70,0,0,1,1,0
4875,0,46,0,37,0,2,0
4876,1,26,0,30,0,0,1
4877,1,50,0,2,0,1,0
4878,1,63,0,0,1,1,0
4879,1,42,0,0,0,1,1
4880,0,80,0,33,1,2,1
4881,1,50,0,24,0,1,0
4882,1,70,0,23,0,1,1
4883,1,21,0,28,1,1,0
4884,1,63,0,12,0,1,0
4885,1,75,0,0,1,1,1
4886,1,68,0,1,1,2,0
4887,1,30,0,24,0,1,1
4888,1,76,0,37,0,2,0
4889,1,31,0,13,0,1,0
4890,1,43,0,17,1,1,0
4891,1,83,0,30,1,1,0
4892,1,53,0,31,0,2,0
4893,1,83,0,14,0,0,0
4894,1,20,0,0,0,1,1
4895,1,31,0,0,0,1,1
4896,1,75,0,3,1,1,0
4897,0,54,0,0,0,1,0
4898,1,83,0,7,1,1,0
4899,1,36,0,20,0,2,0
4900,1,57,0,0,1,1,0
4901,1,27,0,0,0,2,0
4902,1,19,0,38,0,2,1
4903,1,59,0,0,0,1,1
4904,1,74,0,0,0,1,1
4905,1,68,0,4,0,2,0
4906,1,69,0,8,1,2,0
4907,1,18,0,5,0,1,0
4908,1,30,0,0,1,2,0
4909,1,26,0,27,1,1,1
4910,1,45,0,24,0,2,0
4911,0,53,0,0,1,1,0
4912,0,44,0,18,1,0,0
4913,1,96,0,12,1,2,0
4914,1,69,0,30,0,2,0
4915,0,33,0,13,0,0,1
4916,1,38,0,0,0,1,0
4917,1,44,0,0,0,1,0
4918,1,20,0,0,0,1,1
4919,1,30,0,22,0,0,1
4920,1,20,0,29,0,2,0
4921,0,77,0,0,0,1,1
4922,1,69,0,19,0,2,1
4923,1,83,0,37,0,1,0
4924,1,96,0,28,0,2,1
4925,1,58,0,17,0,1,0
4926,1,63,0,22,0,0,0
4927,0,65,0,35,0,1,0
4928,1,39,0,26,0,2,1
4929,1,24,0,12,0,1,0
4930,0,69,0,26,1,2,0
4931,1,36,0,26,1,0,0
4932,0,60,0,20,0,2,0
4933,0,72,0,36,1,1,0
4934,1,83,0,28,0,0,1
4935,1,26,0,9,1,1,0
4936,1,65,0,18,1,1,1
4937,1,77,0,0,0,1,1
4938,1,76,0,16,0,1,1
4939,1,29,0,0,0,1,1
4940,1,18,0,0,0,0,0
4941,1,47,0,0,0,1,1
4942,1,22,0,17,0,2,1
4943,0,58,0,11,1,2,1
4944,0,64,0,10,0,2,0
4945,1,33,0,0,0,1,1
4946,1,27,0,0,0,2,1
4947,0,49,0,11,0,2,0
4948,1,50,0,23,0,2,0
4949,0,30,0,29,1,2,1
4950,0,26,0,35,0,2,0
4951,1,48,0,6,0,2,0
4952,1,51,0,5,0,0,0
4953,1,74,0,17,0,1,0
4954,0,52,0,0,0,2,0
4955,0,67,0,15,1,1,0
4956,1,60,0,33,0,1,0
4957,1,67,0,0,0,1,0
4958,0,37,0,17,0,1,0
4959,1,30,0,24,1,2,0
4960,1,47,0,0,0,1,0
4961,1,83,0,8,0,1,1
4962,1,59,0,0,1,1,1
4963,1,83,0,0,0,1,1
4964,1,78,0,19,0,0,1
4965,1,80,0,9,0,1,0
4966,1,58,0,35,1,1,0
4967,1,35,0,4,0,1,0
4968,1,61,0,0,1,0,0
4969,1,74,0,5,0,2,1
4970,1,18,0,0,0,1,0
4971,1,27,0,21,0,1,1
4972,1,39,0,27,0,1,0
4973,1,49,0,33,0,0,1
4974,1,56,0,10,0,1,1
4975,1,45,0,36,1,0,0
4976,1,55,0,8,1,2,0
4977,1,53,0,33,1,1,1
4978,1,80,0,0,0,2,0
4979,1,19,0,15,0,1,0
4980,1,41,0,13,0,0,1
4981,1,51,0,11,0,2,0
4982,1,78,0,19,0,0,0
4983,1,52,0,0,0,1,1
