,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,79,0,28,1,1,1
4164,1,53,0,18,1,1,0
4165,1,23,0,0,0,0,0
4166,1,31,0,35,1,1,1
4167,0,31,0,23,0,2,0
4168,1,44,0,1,0,2,0
4169,1,58,0,25,0,2,0
4170,1,36,0,24,1,1,1
4171,1,63,0,10,1,1,1
4172,0,39,0,26,1,1,0
4173,1,40,0,21,0,1,1
4174,1,52,0,1,0,1,0
4175,0,20,0,24,0,1,1
4176,1,38,0,3,1,1,0
4177,1,40,0,18,1,0,0
4178,1,42,0,0,1,1,1
4179,1,18,0,14,1,1,0
4180,0,39,0,19,0,2,1
4181,1,34,0,25,1,1,1
4182,1,26,0,11,0,2,0
4183,1,29,0,0,0,0,1
4184,1,22,0,22,0,1,0
4185,1,25,0,16,1,1,1
4186,1,79,0,6,0,2,1
4187,1,69,0,19,0,1,1
4188,1,80,0,13,0,1,0
4189,1,39,0,33,0,0,1
4190,1,78,0,0,1,1,0
4191,1,39,0,7,0,2,1
4192,1,56,0,31,0,2,1
4193,1,33,0,6,0,0,0
4194,1,45,0,28,1,1,0
4195,1,37,0,0,0,1,1
4196,1,62,0,0,1,1,1
4197,1,29,0,22,1,1,1
4198,0,24,0,0,0,1,1
4199,0,34,0,0,1,1,0
4200,1,38,0,15,1,2,1
4201,1,42,0,1,0,0,1
4202,1,80,0,10,0,0,1
4203,1,68,0,0,1,1,1
4204,1,38,0,20,1,1,1
4205,1,52,0,19,1,1,1
4206,1,70,0,0,0,1,0
4207,1,21,0,27,1,1,1
4208,1,38,0,38,0,0,0
4209,0,58,0,0,0,0,0
4210,1,63,0,0,1,1,1
4211,0,21,1,1,1,1,0
4212,1,39,0,0,0,0,1
4213,1,22,0,1,0,2,1
4214,1,30,0,19,0,2,0
4215,1,47,0,5,0,0,0
4216,0,23,0,24,0,1,0
4217,0,24,0,1,0,1,0
4218,1,40,0,9,1,1,1
4219,1,46,0,22,0,0,1
4220,1,35,0,6,0,2,0
4221,1,63,1,1,0,2,1
4222,1,66,0,22,0,2,1
4223,1,59,0,1,0,0,0
4224,1,58,0,0,1,1,1
4225,1,78,0,37,1,1,0
4226,1,70,0,1,0,1,1
4227,1,48,0,15,0,1,1
4228,1,36,0,20,1,1,0
4229,1,68,0,0,1,1,1
4230,1,24,0,14,1,1,0
4231,1,28,0,1,0,0,1
4232,0,35,0,27,0,1,0
4233,1,30,0,4,0,1,1
4234,1,47,0,13,0,0,1
4235,1,25,0,37,0,1,0
4236,1,43,0,37,0,1,1
4237,1,31,0,33,1,1,0
4238,1,26,0,0,0,1,0
4239,1,55,0,27,0,1,1
4240,1,37,0,0,1,1,1
4241,1,41,0,8,1,1,0
4242,1,45,0,0,1,1,1
4243,1,34,0,29,0,0,1
4244,0,76,0,26,0,0,0
4245,0,77,0,0,1,1,1
4246,0,57,0,0,1,1,0
4247,1,78,0,14,0,2,0
4248,1,20,0,20,1,1,1
4249,1,36,0,20,0,2,0
4250,1,65,0,23,0,1,0
4251,1,24,0,1,1,1,1
4252,1,25,0,18,1,1,1
4253,1,77,0,31,0,1,0
4254,1,52,0,3,0,0,1
4255,1,42,0,1,0,0,1
4256,1,47,0,0,1,1,0
4257,1,48,0,5,0,2,1
4258,1,24,0,25,0,1,0
4259,1,71,0,0,1,1,1
4260,1,57,0,13,1,1,0
4261,1,55,0,25,1,1,1
4262,1,31,0,27,1,1,0
4263,0,33,0,1,0,2,1
4264,1,42,0,0,0,2,1
4265,1,50,0,0,0,2,0
4266,1,27,0,1,0,1,0
4267,0,69,0,22,0,0,0
4268,1,62,0,1,0,2,1
4269,1,47,0,0,0,0,1
4270,1,56,0,0,0,0,0
4271,1,54,0,1,0,2,0
4272,1,54,0,0,0,1,0
4273,1,38,0,38,0,1,0
4274,1,56,0,4,1,1,1
4275,1,36,0,1,0,1,1
4276,1,42,0,4,0,0,1
4277,1,72,0,0,1,2,1
4278,0,63,0,33,1,1,0
4279,1,28,0,38,0,1,0
4280,1,19,0,8,1,1,1
4281,0,64,0,9,0,0,1
4282,1,40,0,35,0,0,0
4283,1,28,0,0,0,1,1
4284,1,68,0,7,0,1,0
4285,1,80,0,0,0,2,0
4286,0,53,0,37,0,2,1
4287,0,59,0,3,0,2,1
4288,0,78,0,8,0,1,0
4289,1,83,0,14,0,2,1
4290,1,56,0,0,0,1,0
4291,0,65,0,0,1,1,1
4292,1,46,0,0,1,1,1
4293,1,83,0,0,1,1,1
4294,1,39,0,8,1,1,1
4295,1,54,0,1,0,1,0
4296,0,55,0,8,0,1,1
4297,1,42,0,21,0,1,0
4298,1,38,0,6,1,1,0
4299,1,75,0,8,0,0,1
4300,1,26,0,36,0,0,1
4301,1,56,0,29,0,2,1
4302,1,34,0,17,1,1,1
4303,1,75,0,19,0,2,1
4304,1,74,0,11,0,1,1
4305,1,83,0,2,1,1,0
4306,0,38,0,0,0,2,1
4307,1,80,0,1,0,1,1
4308,1,37,0,13,0,2,0
4309,1,39,0,1,0,2,1
4310,1,53,0,29,0,1,1
4311,1,45,0,37,0,1,0
4312,1,47,0,5,0,2,1
4313,0,63,0,0,1,1,0
4314,1,22,0,14,1,1,1
4315,1,75,0,0,1,1,0
4316,1,52,0,1,0,1,1
4317,1,77,0,18,1,1,1
4318,0,50,0,0,0,2,0
4319,1,53,0,1,0,1,0
4320,1,50,0,0,1,1,0
4321,1,53,1,1,1,1,1
4322,1,34,0,37,0,2,1
4323,1,36,0,33,0,2,1
4324,0,60,0,0,1,1,0
4325,1,78,0,1,1,1,1
4326,1,80,1,1,0,2,0
4327,1,70,0,1,0,1,1
4328,1,53,0,17,0,1,0
4329,1,35,0,0,1,1,0
4330,1,74,0,0,0,1,0
4331,1,56,0,0,1,2,1
4332,1,39,0,1,0,2,0
4333,0,75,0,3,1,1,0
4334,1,23,0,36,0,0,1
4335,1,46,0,35,0,1,0
4336,1,59,0,0,1,2,1
4337,1,34,0,1,0,1,0
4338,1,52,0,0,1,0,1
4339,1,21,0,0,0,2,1
4340,1,37,0,0,1,1,0
4341,1,49,0,23,0,1,1
4342,1,38,0,1,0,1,0
4343,0,72,0,20,0,0,1
4344,1,33,0,2,0,0,1
4345,1,57,0,21,0,1,1
4346,0,73,0,20,1,1,0
4347,1,62,0,1,0,1,0
4348,1,72,0,1,0,1,0
4349,1,46,1,1,0,0,1
4350,1,43,0,5,1,1,0
4351,1,79,0,26,0,2,0
4352,1,78,0,0,1,1,1
4353,1,28,0,5,0,1,1
4354,1,44,0,10,1,1,0
4355,0,52,0,0,1,1,1
4356,0,32,0,1,0,1,0
4357,1,37,0,13,1,2,0
4358,1,21,0,14,1,1,0
4359,1,44,0,28,0,2,0
4360,1,42,0,0,1,1,1
4361,1,72,0,1,0,2,1
4362,0,28,0,19,0,1,0
4363,1,78,0,0,0,0,0
4364,1,64,0,38,0,1,0
4365,1,29,0,15,0,2,1
4366,0,63,1,1,0,2,1
4367,1,30,0,13,0,1,0
4368,1,69,0,37,0,1,1
4369,1,43,1,1,0,1,1
4370,1,80,0,0,0,2,1
4371,1,50,1,1,1,1,1
4372,1,76,1,1,0,1,1
4373,1,70,0,20,1,0,1
4374,1,26,0,4,1,1,0
4375,1,60,0,0,1,0,0
4376,1,57,0,2,1,1,1
4377,1,23,0,37,1,1,0
4378,1,71,0,0,0,2,1
4379,1,22,0,23,0,2,0
4380,1,39,0,5,0,0,1
4381,0,71,0,7,0,0,1
4382,1,74,0,0,1,1,0
4383,1,26,0,0,0,1,0
4384,1,36,0,7,1,1,0
4385,1,41,0,15,1,1,1
4386,0,66,0,27,0,2,1
4387,0,57,0,0,0,1,0
4388,1,23,0,1,0,1,0
4389,1,67,0,0,1,1,1
4390,1,68,1,1,0,2,1
4391,1,22,0,1,0,1,1
4392,0,45,0,4,0,0,1
4393,1,49,0,28,1,1,1
4394,1,26,0,0,1,1,0
4395,1,20,0,23,0,0,0
4396,1,55,0,0,1,2,0
4397,1,78,0,0,0,1,1
4398,1,61,0,0,1,1,1
4399,1,21,0,1,0,1,0
4400,1,69,0,0,0,0,1
4401,1,67,0,1,0,0,1
4402,1,21,0,7,0,1,0
4403,1,74,0,1,1,1,1
4404,1,44,0,12,1,1,1
4405,1,24,0,0,0,0,1
4406,0,28,0,0,0,0,1
4407,0,25,0,18,1,1,1
4408,1,77,0,0,1,1,0
4409,1,56,0,0,1,1,0
4410,1,56,0,21,0,2,1
4411,1,72,1,1,0,2,1
4412,1,46,0,29,0,1,0
4413,1,50,0,3,1,1,1
4414,1,19,0,9,0,1,1
4415,1,23,0,0,0,2,0
4416,1,30,0,37,1,1,0
4417,1,62,0,36,1,1,1
4418,1,73,0,8,0,1,1
4419,1,51,0,1,1,1,0
4420,1,20,0,15,1,1,0
4421,1,25,0,11,0,2,0
4422,1,44,0,0,1,1,0
4423,0,22,0,1,1,1,1
4424,1,56,0,30,0,1,0
4425,1,35,0,1,0,2,1
4426,1,25,0,20,0,1,0
4427,1,22,0,1,0,2,0
4428,1,34,0,24,0,1,0
4429,1,64,0,1,0,0,1
4430,0,69,0,22,1,1,0
4431,1,69,0,0,1,1,1
4432,1,72,0,0,1,1,1
4433,1,36,1,1,0,2,1
4434,1,83,0,35,1,1,0
4435,1,72,0,14,0,1,0
4436,1,52,0,0,1,1,1
4437,1,20,0,18,1,1,0
4438,1,25,0,2,0,2,1
4439,1,36,0,4,1,1,1
4440,1,52,0,33,0,1,0
4441,1,54,0,0,0,2,0
4442,1,66,0,35,0,0,1
4443,1,68,0,0,1,1,0
4444,1,21,0,0,1,1,0
4445,1,23,0,1,0,2,1
4446,1,49,0,37,1,1,1
4447,1,35,0,10,0,1,0
4448,0,27,0,19,0,1,0
4449,1,37,0,27,1,1,1
4450,1,76,0,1,0,1,1
4451,0,19,0,28,1,1,0
4452,1,24,0,35,1,1,1
4453,1,74,0,0,0,0,1
4454,1,49,0,3,1,1,1
4455,1,80,0,27,0,2,1
4456,1,35,0,24,1,1,0
4457,1,37,0,1,0,0,1
4458,1,24,0,6,0,1,0
4459,1,25,0,0,1,1,1
4460,1,28,0,37,1,1,0
4461,0,31,0,29,0,0,1
4462,0,59,0,0,1,1,1
4463,1,79,0,36,0,1,1
4464,1,77,0,1,0,1,1
4465,1,38,0,1,0,2,1
4466,1,49,0,22,0,1,0
4467,1,38,0,0,0,1,1
4468,1,19,0,18,0,2,1
4469,1,37,0,29,0,1,1
4470,1,48,0,9,1,1,0
4471,0,53,0,17,1,1,1
4472,0,55,0,1,0,2,1
4473,1,74,0,36,0,2,1
4474,1,38,0,22,0,1,0
4475,1,69,0,0,0,1,0
4476,1,51,0,0,0,1,0
4477,1,45,0,0,1,1,0
4478,1,65,0,8,1,1,1
4479,1,67,0,28,1,1,1
4480,1,67,0,18,0,2,0
4481,1,60,0,0,1,1,0
4482,0,74,0,35,1,1,0
4483,1,77,1,1,0,2,0
4484,1,30,0,27,1,1,1
4485,1,36,0,1,0,2,1
4486,1,57,0,1,0,2,0
4487,1,83,0,14,0,1,1
4488,1,53,0,0,0,2,0
4489,1,45,0,35,0,2,1
4490,1,26,0,1,0,2,1
4491,1,70,0,13,1,1,0
4492,1,55,0,26,1,1,0
4493,1,57,0,16,1,1,1
4494,1,53,0,1,0,2,1
4495,1,79,0,24,0,2,0
4496,0,33,0,19,0,0,0
4497,1,27,0,1,0,2,1
4498,1,29,0,0,1,1,1
4499,1,23,0,15,1,1,1
4500,1,40,0,2,1,2,1
4501,1,43,0,0,1,1,0
4502,1,71,0,1,0,1,1
4503,1,59,0,1,1,1,0
4504,1,60,0,8,0,2,0
4505,1,25,0,28,0,1,0
4506,1,52,0,2,1,1,0
4507,1,78,0,1,1,1,0
4508,1,45,0,28,0,1,1
4509,1,71,0,1,0,1,1
4510,0,28,0,0,0,2,1
4511,1,56,0,1,1,0,1
4512,1,61,0,7,0,0,1
4513,0,35,0,1,0,2,1
4514,1,42,1,1,0,2,0
4515,1,54,0,1,1,1,0
4516,1,18,0,0,0,2,1
4517,0,28,0,0,1,1,1
4518,1,75,0,31,0,0,1
4519,1,55,0,0,1,1,1
4520,1,73,0,22,0,2,1
4521,1,41,0,1,0,2,1
4522,1,61,0,20,0,1,1
4523,1,28,0,31,1,1,0
4524,1,65,0,1,0,1,0
4525,1,50,0,0,0,1,0
4526,1,47,0,31,0,1,0
4527,1,80,0,1,0,0,1
4528,1,31,0,2,1,1,1
4529,1,46,0,9,1,1,0
4530,1,32,0,1,0,0,1
4531,0,46,0,1,1,2,1
4532,1,64,0,0,1,1,0
4533,1,73,0,0,0,2,1
4534,1,49,0,0,1,0,0
4535,1,61,1,1,0,2,0
4536,1,23,0,0,0,1,1
4537,1,70,0,25,0,1,1
4538,1,74,0,1,0,1,1
4539,1,75,0,1,0,1,0
4540,1,38,0,2,1,1,0
4541,1,61,0,15,0,0,1
4542,0,83,0,37,1,1,0
4543,1,71,0,6,0,1,0
4544,1,26,0,1,1,1,0
4545,1,47,0,28,1,1,0
4546,1,24,0,16,1,1,0
4547,1,21,0,37,1,1,1
4548,0,34,0,21,1,1,1
4549,1,36,0,27,1,1,0
4550,1,73,0,5,1,1,0
4551,1,37,0,7,1,1,1
4552,1,25,0,6,0,0,1
4553,1,66,0,1,0,2,0
4554,1,26,1,1,0,2,1
4555,1,38,0,26,0,2,1
4556,1,31,0,1,0,0,1
4557,1,70,0,1,1,1,0
4558,1,31,0,0,0,1,0
4559,1,68,0,1,0,2,1
4560,1,63,0,27,0,2,1
4561,1,77,0,38,1,1,1
4562,0,38,0,0,1,1,0
4563,0,37,0,0,0,1,1
4564,0,44,0,15,0,1,0
4565,1,70,0,31,0,2,0
4566,1,19,0,1,0,1,0
4567,1,35,0,1,0,0,1
4568,1,57,0,0,1,1,0
4569,1,24,1,1,0,1,1
4570,1,57,0,0,1,1,0
4571,1,63,0,0,0,2,1
4572,1,25,0,25,0,1,1
4573,1,28,0,38,1,1,0
4574,1,73,0,1,1,0,1
4575,1,38,0,5,0,1,0
4576,1,35,0,33,0,1,0
4577,1,83,0,1,0,1,1
4578,1,59,0,1,0,1,0
4579,0,56,0,33,1,1,1
4580,1,31,0,0,1,1,1
4581,1,32,0,0,1,1,0
4582,0,26,0,7,0,1,0
4583,1,62,0,25,1,1,1
4584,1,48,0,0,0,0,1
4585,1,63,0,38,1,1,0
4586,1,20,0,35,0,2,1
4587,1,67,0,21,0,2,1
4588,1,47,0,0,1,1,0
4589,0,42,0,0,0,2,1
4590,1,25,0,0,1,1,1
4591,1,72,0,11,0,0,1
4592,1,23,0,0,1,1,0
4593,1,69,0,1,0,1,0
4594,1,26,0,26,0,2,1
4595,0,53,0,35,1,2,1
4596,0,74,0,0,0,0,1
4597,1,18,0,24,0,0,1
4598,1,32,0,25,0,0,1
4599,1,47,0,17,0,2,1
4600,1,52,0,33,1,1,0
4601,1,83,0,21,0,1,1
4602,1,34,0,1,1,1,0
4603,1,55,0,0,0,1,0
4604,0,41,0,0,0,2,0
4605,1,83,0,1,0,2,1
4606,1,71,0,4,0,0,1
4607,1,28,0,31,0,2,1
4608,1,73,0,0,1,0,1
4609,1,72,0,4,0,1,1
4610,0,40,0,1,0,2,1
4611,1,57,1,1,0,1,0
4612,1,68,0,1,0,0,1
4613,1,19,1,1,0,1,0
4614,1,42,0,23,0,2,0
4615,1,20,0,1,0,1,1
4616,1,26,0,15,1,1,1
4617,1,34,0,20,1,1,1
4618,1,64,0,1,0,2,0
4619,0,64,0,0,1,1,1
4620,1,53,0,6,1,2,0
4621,1,46,0,8,1,1,1
4622,1,30,0,1,0,0,1
4623,1,80,0,37,1,1,1
4624,1,74,0,1,0,2,1
4625,1,25,0,10,1,1,0
4626,1,34,0,29,0,1,1
4627,1,20,0,19,0,0,1
4628,1,20,0,33,0,1,1
4629,1,27,0,0,1,1,0
4630,1,43,0,1,0,1,1
4631,0,54,0,1,0,0,1
4632,1,69,0,16,1,1,0
4633,1,31,0,24,1,1,1
4634,1,69,0,30,0,2,0
4635,1,66,0,1,0,2,1
4636,1,54,0,10,0,0,1
4637,1,29,0,1,1,1,0
4638,1,29,0,1,0,2,1
4639,1,65,0,1,0,2,1
4640,1,24,0,3,1,1,0
4641,1,49,0,23,0,0,1
4642,1,55,0,31,0,0,1
4643,1,54,0,21,0,1,0
4644,1,21,0,1,1,1,0
4645,1,25,0,35,0,1,0
4646,1,47,0,1,0,2,1
4647,0,60,0,26,1,1,1
4648,1,78,0,35,1,1,0
4649,1,28,0,3,0,0,0
4650,1,42,0,0,0,1,1
4651,1,29,1,1,0,0,0
4652,1,58,0,36,1,1,0
4653,1,37,0,1,0,1,1
4654,1,24,0,18,0,0,1
4655,1,26,0,22,0,1,0
4656,1,27,0,0,0,1,0
4657,0,31,0,25,1,1,0
4658,1,70,1,1,0,1,1
4659,1,52,0,1,0,0,1
4660,1,61,0,1,0,2,1
4661,1,83,0,38,1,1,1
4662,1,69,0,24,1,1,0
4663,1,60,0,1,0,0,1
4664,1,50,0,0,0,1,1
4665,1,45,0,30,1,2,1
4666,0,33,0,0,0,1,0
4667,1,23,0,4,0,2,1
4668,1,56,0,27,0,1,0
4669,1,61,0,0,1,1,1
4670,1,57,0,0,1,1,1
4671,1,73,1,1,0,0,1
4672,1,22,0,0,0,1,0
4673,1,19,0,6,1,1,1
4674,1,26,0,0,0,2,1
4675,1,27,1,1,1,1,0
4676,0,67,0,7,0,2,1
4677,1,21,0,0,1,1,0
4678,1,68,0,28,0,0,1
4679,1,37,0,19,1,1,0
4680,1,66,0,1,1,1,0
4681,1,22,0,28,0,2,1
4682,1,52,0,0,1,1,0
4683,1,54,0,0,1,1,1
4684,1,60,0,0,1,1,0
4685,1,52,0,15,0,2,1
4686,1,52,0,19,0,2,1
4687,1,75,0,10,0,1,0
4688,1,70,0,15,1,1,0
4689,1,71,0,8,0,0,0
4690,1,77,0,0,0,1,0
4691,1,58,0,17,0,2,1
4692,1,66,0,1,0,1,1
4693,1,50,0,0,1,1,1
4694,1,29,0,20,1,1,0
4695,1,68,0,2,0,2,0
4696,1,73,0,0,1,1,0
4697,1,37,0,15,0,1,1
4698,1,52,0,16,1,1,0
4699,1,57,0,0,0,2,0
4700,1,32,0,10,0,1,0
4701,1,24,0,9,1,1,0
4702,1,68,0,5,0,0,0
4703,1,38,0,1,0,0,1
4704,1,80,0,28,0,1,1
4705,1,45,0,26,0,2,1
4706,1,43,0,19,0,0,0
4707,1,63,0,16,0,0,1
4708,1,42,0,0,0,0,1
4709,1,36,0,8,1,1,1
4710,1,28,0,0,0,1,0
4711,0,72,0,0,0,1,0
4712,1,24,0,27,1,1,1
4713,1,18,0,0,1,1,0
4714,1,39,0,0,1,1,1
4715,0,37,0,29,0,0,1
4716,1,33,0,0,1,1,1
4717,1,35,0,20,0,0,1
4718,1,77,1,1,0,2,1
4719,1,67,0,4,0,2,1
4720,1,39,0,12,0,2,1
4721,1,83,0,1,0,1,0
4722,1,71,0,1,0,2,1
4723,1,37,0,0,1,1,1
4724,1,64,0,23,0,1,1
4725,1,57,0,1,0,1,1
4726,1,33,0,0,0,1,0
4727,1,20,0,15,0,2,1
4728,1,62,0,1,0,2,1
4729,1,34,0,26,0,1,1
4730,1,37,0,1,0,1,0
4731,1,38,0,0,0,0,1
4732,1,20,0,1,0,1,1
4733,1,51,0,30,1,1,0
4734,0,54,0,8,0,2,1
4735,1,63,0,1,0,0,0
4736,1,41,0,2,0,0,1
4737,1,20,0,22,1,2,1
4738,1,41,0,24,0,2,1
4739,1,26,0,0,1,0,1
4740,1,39,0,1,1,1,0
4741,1,59,0,38,1,1,1
4742,1,60,0,1,0,1,1
4743,1,40,0,1,0,1,0
4744,1,62,0,13,0,0,0
4745,1,57,0,1,0,1,0
4746,1,54,0,1,0,1,0
4747,1,32,0,0,1,1,0
4748,1,54,0,37,1,1,0
4749,1,77,0,19,0,1,1
4750,0,52,0,18,0,1,1
4751,1,48,0,5,0,0,1
4752,1,60,0,1,0,0,1
4753,1,61,0,7,0,1,0
4754,1,28,0,1,0,1,0
4755,1,43,0,25,0,1,0
4756,1,76,0,0,1,1,1
4757,1,44,0,13,0,1,0
4758,1,74,0,0,1,1,0
4759,1,59,0,31,1,1,0
4760,1,61,1,1,0,1,0
4761,1,73,0,1,0,2,1
4762,1,26,0,16,1,1,0
4763,1,43,0,1,0,1,0
4764,0,51,0,38,0,2,0
4765,1,21,0,0,0,1,0
4766,1,74,0,1,1,1,0
4767,1,72,0,28,0,1,1
4768,1,43,0,9,1,1,1
4769,1,26,0,0,1,1,1
4770,0,40,0,0,1,1,0
4771,1,73,1,1,0,0,1
4772,1,64,0,38,1,1,0
4773,1,35,0,1,0,0,1
4774,1,79,0,0,1,2,1
4775,1,19,0,37,1,1,1
4776,1,62,0,30,1,2,1
4777,1,73,1,1,0,1,1
4778,1,34,0,33,1,1,1
4779,1,56,0,0,1,1,0
4780,1,41,0,31,0,2,1
4781,1,65,0,0,0,0,1
4782,1,38,0,22,0,2,0
4783,0,36,0,1,0,0,0
4784,1,65,0,0,0,2,1
4785,1,67,0,15,0,1,0
4786,1,32,0,0,1,1,1
4787,1,77,0,1,1,1,1
4788,1,72,0,2,0,1,0
4789,1,56,1,1,0,1,1
4790,1,34,0,1,0,0,1
4791,1,58,1,1,1,1,1
4792,1,42,0,20,0,1,1
4793,0,75,0,0,0,1,0
4794,0,67,0,0,0,0,1
4795,1,78,0,19,1,1,1
4796,1,77,0,0,1,1,1
4797,1,28,0,29,0,1,0
4798,1,52,0,1,1,0,0
4799,1,54,0,29,1,1,1
4800,0,38,0,30,0,1,1
4801,1,33,0,1,1,1,1
4802,1,74,0,19,1,1,0
4803,1,53,0,29,0,1,0
4804,1,21,1,1,1,1,1
4805,1,29,1,1,0,1,1
4806,1,32,0,4,0,0,1
4807,1,41,0,1,0,0,0
4808,1,21,0,21,1,1,1
4809,0,23,0,0,1,1,0
4810,1,24,0,25,0,0,0
4811,1,20,0,16,0,1,1
4812,1,78,0,28,0,1,0
4813,0,76,0,20,1,1,0
4814,1,37,0,7,0,1,1
4815,1,38,0,37,0,0,1
4816,1,32,0,17,0,2,1
4817,1,68,0,22,0,0,1
4818,1,59,0,24,1,1,0
4819,1,79,0,0,1,1,1
4820,1,83,0,18,0,1,0
4821,1,56,0,3,0,1,0
4822,1,52,0,23,0,2,1
4823,1,61,0,1,0,2,1
4824,1,69,0,6,1,1,1
4825,1,55,0,1,0,0,1
4826,1,34,0,22,1,1,1
4827,0,58,0,0,1,1,1
4828,1,34,0,16,1,1,1
4829,1,52,0,1,0,1,1
4830,1,46,0,1,0,0,1
4831,0,62,0,0,1,1,0
4832,1,75,0,1,0,0,1
4833,1,23,0,10,1,1,0
4834,1,55,0,28,0,1,1
4835,1,34,0,0,1,1,0
4836,1,20,0,0,0,1,1
4837,0,20,0,10,0,2,1
4838,1,29,0,1,1,1,0
4839,1,41,0,0,0,1,1
4840,1,47,0,20,1,1,0
4841,0,56,0,0,0,0,1
4842,1,47,0,33,1,1,0
4843,1,27,0,20,0,1,1
4844,1,32,0,29,0,2,1
4845,1,76,0,8,1,1,0
4846,1,71,0,10,1,1,0
4847,1,37,0,0,1,1,1
4848,1,38,0,23,0,1,1
4849,1,57,0,8,1,1,1
4850,1,66,0,1,0,1,1
4851,1,71,0,14,1,1,1
4852,1,26,0,35,0,1,1
4853,1,28,0,1,0,1,0
4854,1,83,0,0,0,1,1
4855,1,67,0,31,0,1,1
4856,1,72,0,33,1,1,0
4857,1,62,0,14,0,2,0
4858,1,63,0,19,1,1,0
4859,1,71,0,1,0,0,1
4860,1,44,0,26,0,1,1
4861,1,68,0,2,1,1,1
4862,1,20,0,4,0,1,1
4863,1,50,0,0,0,0,1
4864,1,52,0,0,1,1,1
4865,1,80,0,0,0,1,1
4866,1,32,1,1,0,1,0
4867,1,21,0,5,1,1,0
4868,1,25,0,0,1,1,0
4869,0,72,0,0,0,1,1
4870,0,68,0,0,0,2,1
4871,1,28,0,12,1,1,0
4872,1,23,0,35,1,1,1
4873,0,34,0,0,1,0,0
4874,1,48,0,1,0,1,0
4875,1,55,0,0,1,1,1
4876,1,80,0,35,0,2,1
4877,0,58,0,30,0,2,0
4878,1,75,0,20,1,1,0
4879,1,70,0,31,0,0,1
4880,0,27,0,1,0,0,1
4881,1,33,0,1,0,1,1
4882,1,43,0,2,0,1,1
4883,1,47,0,0,0,1,1
4884,1,49,0,31,1,1,1
4885,0,46,0,20,1,1,1
4886,1,35,0,0,0,0,1
4887,1,56,0,7,1,1,1
4888,1,21,0,0,0,1,1
4889,1,59,0,0,0,0,1
4890,1,30,0,6,1,1,1
4891,1,45,0,24,1,1,0
4892,0,62,0,20,0,0,1
4893,1,44,1,1,0,1,0
4894,1,31,0,1,0,2,0
4895,1,83,0,0,1,1,1
4896,1,62,0,0,1,1,0
4897,1,79,0,10,1,1,1
4898,1,38,0,3,1,1,0
4899,1,29,1,1,0,2,1
4900,0,59,0,7,1,1,0
4901,0,31,0,1,0,2,1
4902,1,83,0,1,0,2,0
4903,1,56,0,37,1,1,1
4904,1,54,0,1,0,1,1
4905,1,57,0,10,0,1,0
4906,1,56,0,8,1,1,0
4907,1,83,0,1,0,1,0
4908,1,43,0,25,0,1,1
4909,1,27,0,36,1,1,0
4910,1,53,0,38,0,1,0
4911,1,70,0,22,1,1,0
4912,1,35,0,28,1,1,1
4913,1,51,0,28,1,1,0
4914,1,36,0,31,0,1,1
4915,1,38,0,1,0,1,0
4916,1,21,0,1,0,1,0
4917,0,73,0,1,0,1,0
4918,1,40,0,17,0,1,1
4919,1,47,0,0,0,1,1
4920,1,78,0,5,0,2,1
4921,1,62,0,28,0,1,0
4922,1,72,0,0,0,1,1
4923,1,36,0,1,0,1,0
4924,1,61,0,1,0,1,1
4925,1,37,0,36,0,2,1
4926,0,51,0,37,0,0,0
4927,1,21,0,1,0,0,1
4928,0,49,0,0,0,1,0
4929,1,61,0,12,0,1,1
4930,1,53,0,1,0,1,0
4931,1,24,0,12,1,1,1
4932,1,78,0,0,0,2,1
4933,1,42,0,18,0,0,1
4934,1,76,0,0,1,1,1
4935,1,57,0,1,0,2,0
4936,1,35,0,35,0,1,0
4937,1,56,0,36,1,1,0
4938,1,44,0,17,0,1,0
4939,1,25,0,1,0,1,1
4940,1,37,0,0,1,1,1
4941,1,63,0,0,1,1,0
4942,1,75,0,1,0,2,1
4943,1,74,0,23,0,1,0
4944,1,75,0,4,0,2,1
4945,0,75,0,0,0,1,1
4946,1,53,1,1,0,1,0
4947,1,55,0,4,0,0,1
4948,0,83,0,31,0,1,0
4949,1,19,0,25,0,1,1
4950,1,71,0,28,0,1,1
4951,1,77,0,1,0,1,1
4952,1,33,0,31,0,1,0
4953,1,26,0,15,0,0,0
4954,1,38,0,14,0,1,1
4955,1,79,0,1,0,0,0
4956,0,60,0,36,0,1,0
4957,1,46,0,31,0,1,0
4958,1,74,0,1,0,1,0
4959,1,54,0,17,0,1,1
4960,1,19,0,9,0,0,0
4961,1,62,0,10,1,1,0
4962,1,23,0,24,1,0,1
4963,1,31,0,24,1,1,0
4964,1,23,0,28,0,2,1
4965,1,59,0,38,1,1,1
4966,1,55,0,1,0,2,0
4967,1,73,0,17,0,1,1
4968,0,41,1,1,0,2,1
4969,1,25,0,20,0,1,1
4970,1,19,0,0,1,1,0
4971,1,51,0,0,0,2,1
4972,1,29,0,1,0,0,1
4973,1,28,0,31,0,1,1
4974,1,23,0,24,1,1,0
4975,1,19,1,1,0,0,0
4976,1,54,0,35,0,0,1
4977,1,58,0,6,1,1,0
4978,1,40,0,22,1,1,1
4979,1,51,0,0,1,1,0
4980,1,63,0,0,0,2,1
4981,0,57,0,24,0,0,1
4982,1,36,0,18,0,1,0
4983,1,37,0,33,0,1,0
