,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,62,0,1,0,0,1
4164,1,74,0,6,1,1,0
4165,1,24,0,9,0,0,0
4166,1,70,0,19,1,1,1
4167,1,96,0,26,1,0,1
4168,1,83,0,1,0,0,1
4169,1,52,0,21,1,0,0
4170,1,42,1,1,1,1,1
4171,1,57,0,9,1,1,1
4172,1,78,0,10,1,1,1
4173,1,33,0,21,0,2,0
4174,1,83,0,30,1,1,0
4175,0,78,0,37,1,1,0
4176,1,40,0,12,0,2,0
4177,1,25,0,31,0,0,1
4178,1,68,0,23,0,1,1
4179,1,72,0,18,1,0,1
4180,1,70,0,16,1,2,1
4181,0,63,0,1,1,1,0
4182,1,56,0,35,0,2,0
4183,1,20,0,1,0,0,1
4184,0,72,0,1,1,1,0
4185,0,24,0,17,0,2,0
4186,1,37,0,35,0,0,1
4187,1,45,1,1,1,0,0
4188,1,66,0,30,1,0,1
4189,1,45,0,1,0,0,1
4190,0,74,0,10,1,2,1
4191,1,56,0,15,1,1,1
4192,1,42,0,1,0,0,0
4193,1,67,0,27,1,2,0
4194,0,33,0,12,1,2,0
4195,1,29,0,18,1,1,1
4196,0,80,0,29,0,1,0
4197,1,80,0,2,1,2,0
4198,1,55,0,15,0,2,1
4199,1,24,0,15,0,2,0
4200,1,32,0,5,1,2,1
4201,1,43,0,1,1,0,1
4202,1,26,0,24,1,1,0
4203,0,46,0,29,0,2,1
4204,1,24,0,1,1,0,0
4205,0,75,0,11,1,2,1
4206,1,51,0,1,1,0,0
4207,1,23,0,9,0,1,1
4208,1,62,0,12,1,2,1
4209,1,33,0,22,0,1,0
4210,0,69,0,37,0,2,0
4211,1,21,0,31,0,0,1
4212,1,22,0,1,1,0,1
4213,1,19,0,1,0,0,0
4214,1,32,0,21,0,2,1
4215,1,25,0,0,1,1,1
4216,0,77,1,12,1,1,1
4217,1,69,0,6,1,1,0
4218,1,39,0,6,0,0,1
4219,1,55,0,1,1,1,1
4220,1,25,0,15,1,2,1
4221,1,21,0,0,0,2,0
4222,1,67,1,1,0,0,0
4223,1,59,1,22,1,1,0
4224,0,30,0,3,0,1,1
4225,1,60,0,35,1,1,0
4226,0,21,0,35,0,2,0
4227,1,56,0,4,0,1,1
4228,0,31,0,13,1,1,0
4229,1,63,0,1,0,1,1
4230,0,67,0,20,1,2,0
4231,1,45,0,6,1,1,0
4232,1,40,0,23,1,0,1
4233,1,44,0,1,0,0,1
4234,1,25,0,1,0,0,1
4235,1,26,0,1,0,0,0
4236,1,36,0,38,1,2,1
4237,1,46,0,0,0,2,1
4238,0,24,0,23,0,2,0
4239,1,21,0,1,1,0,1
4240,1,78,0,37,0,1,1
4241,1,96,0,1,0,0,1
4242,1,37,1,28,0,1,0
4243,1,64,0,38,0,2,0
4244,1,83,0,1,0,0,0
4245,1,18,0,1,1,0,0
4246,1,53,0,26,1,0,0
4247,1,67,0,13,0,0,1
4248,1,70,0,16,1,0,0
4249,1,96,0,1,1,1,1
4250,1,47,1,35,1,2,0
4251,1,33,0,37,1,1,0
4252,1,42,0,1,0,1,1
4253,1,57,0,1,1,0,0
4254,1,37,0,1,0,0,1
4255,1,50,0,6,1,1,1
4256,1,22,0,1,0,0,0
4257,1,73,0,10,0,2,1
4258,1,59,0,35,0,1,1
4259,1,48,0,24,1,0,1
4260,1,58,1,9,0,2,1
4261,1,20,0,17,0,1,0
4262,1,74,0,18,0,1,1
4263,1,33,0,13,0,2,1
4264,1,60,0,1,0,2,0
4265,1,28,1,37,1,1,1
4266,1,47,0,1,0,2,0
4267,1,18,0,11,0,2,1
4268,1,52,0,4,0,1,0
4269,1,37,0,1,0,2,0
4270,1,23,0,24,0,1,1
4271,1,78,0,16,1,1,0
4272,1,38,0,25,1,1,1
4273,1,80,0,1,0,0,0
4274,1,72,0,33,1,1,1
4275,1,47,0,35,0,1,1
4276,1,62,0,4,1,1,1
4277,1,36,0,1,1,0,1
4278,1,72,0,9,0,1,1
4279,0,22,0,1,0,1,0
4280,1,36,0,29,0,0,1
4281,1,49,0,13,1,1,0
4282,1,71,0,33,0,1,1
4283,1,49,0,13,1,0,0
4284,1,68,0,1,0,0,0
4285,1,42,0,1,0,0,1
4286,1,31,0,21,1,0,1
4287,1,29,0,2,0,2,1
4288,1,27,0,24,1,1,1
4289,1,58,0,16,1,0,0
4290,1,27,0,4,0,1,1
4291,0,61,0,37,1,1,0
4292,1,49,0,11,1,0,0
4293,1,68,0,6,0,2,0
4294,1,23,1,1,1,1,1
4295,1,80,0,13,0,0,0
4296,0,28,0,1,0,1,1
4297,1,41,0,28,1,2,1
4298,1,48,0,1,0,0,1
4299,0,49,0,22,1,2,1
4300,1,67,0,9,0,2,1
4301,1,29,0,1,1,0,0
4302,0,44,0,30,0,2,1
4303,0,96,0,19,1,1,0
4304,0,44,0,0,0,1,0
4305,1,47,0,2,0,0,0
4306,0,40,0,1,1,1,1
4307,1,20,0,23,0,0,1
4308,1,20,0,27,0,2,0
4309,0,36,0,27,0,2,1
4310,1,66,0,24,1,1,1
4311,1,64,1,18,1,1,1
4312,1,78,0,6,1,2,0
4313,1,57,0,27,0,2,0
4314,1,37,0,1,1,0,0
4315,1,21,0,20,0,1,1
4316,0,51,0,1,0,1,1
4317,1,41,0,21,0,2,0
4318,1,53,0,3,0,2,1
4319,1,35,0,1,1,0,1
4320,1,58,0,16,1,0,1
4321,1,63,0,2,0,1,0
4322,1,67,0,24,0,0,0
4323,1,23,0,1,1,1,0
4324,1,33,0,10,1,1,0
4325,1,45,0,1,0,0,0
4326,1,42,0,1,0,0,0
4327,1,23,0,33,0,1,0
4328,1,25,0,21,1,1,1
4329,1,96,0,14,1,1,1
4330,1,67,1,1,1,1,0
4331,1,62,1,25,1,1,1
4332,1,73,0,33,0,2,0
4333,0,30,0,25,1,1,1
4334,1,64,0,33,1,1,1
4335,1,42,1,16,1,1,0
4336,1,57,0,37,0,2,0
4337,0,44,0,38,0,2,1
4338,0,52,0,29,1,2,1
4339,0,32,0,35,1,1,0
4340,1,48,0,1,0,1,1
4341,1,41,0,25,1,1,1
4342,1,57,0,12,0,1,0
4343,0,58,0,1,0,1,1
4344,1,35,0,17,1,1,0
4345,1,41,0,31,0,1,1
4346,1,48,0,20,0,2,0
4347,1,52,0,21,0,1,1
4348,1,75,0,4,1,0,0
4349,1,39,0,8,0,2,0
4350,1,56,0,14,1,1,1
4351,1,62,0,28,0,0,0
4352,0,52,0,18,0,1,1
4353,1,46,0,6,0,1,1
4354,0,62,0,12,0,1,1
4355,1,69,0,35,0,1,0
4356,1,71,0,11,0,1,1
4357,1,80,0,1,0,0,1
4358,1,69,0,11,0,1,1
4359,1,31,0,21,0,1,0
4360,1,65,0,1,1,0,0
4361,0,76,0,20,0,1,1
4362,0,74,0,35,0,2,0
4363,1,60,0,1,0,0,0
4364,0,21,0,25,1,1,1
4365,1,57,0,37,0,1,0
4366,1,47,1,33,1,1,0
4367,0,61,0,4,1,2,0
4368,1,66,0,15,1,1,0
4369,1,43,0,12,0,2,1
4370,1,41,0,15,1,1,0
4371,1,80,0,6,1,1,0
4372,1,96,0,18,1,1,1
4373,0,69,0,1,0,1,1
4374,1,77,0,1,0,0,0
4375,1,49,0,1,0,0,1
4376,1,74,0,1,0,1,1
4377,1,70,0,37,1,1,0
4378,1,52,0,16,0,2,1
4379,1,48,0,29,0,1,0
4380,1,23,0,20,0,0,1
4381,0,48,0,7,1,2,1
4382,1,41,0,11,0,1,1
4383,1,44,0,25,1,1,1
4384,1,45,1,1,0,0,0
4385,1,76,0,5,0,0,1
4386,1,33,0,6,0,0,0
4387,1,18,0,1,1,0,1
4388,1,63,0,10,1,0,1
4389,1,57,0,12,1,1,1
4390,1,55,0,18,0,2,1
4391,1,71,0,37,1,2,1
4392,0,44,1,22,0,2,0
4393,1,30,0,38,0,1,0
4394,1,58,0,1,0,1,1
4395,1,50,0,35,0,1,0
4396,1,77,0,35,0,2,1
4397,1,48,0,11,1,1,1
4398,0,28,0,1,0,1,1
4399,1,79,0,3,1,1,1
4400,1,45,0,1,0,0,0
4401,1,44,0,1,0,0,1
4402,1,19,0,29,0,2,1
4403,0,63,0,12,0,1,1
4404,1,36,0,9,0,0,1
4405,1,32,1,1,1,0,0
4406,1,39,0,6,0,2,1
4407,1,41,0,0,0,2,0
4408,1,20,0,2,0,2,0
4409,1,41,0,27,1,1,0
4410,1,60,0,11,0,1,0
4411,1,66,0,10,1,1,0
4412,1,62,0,1,1,0,1
4413,1,20,0,16,0,1,1
4414,1,69,0,17,0,1,1
4415,1,69,0,1,0,0,1
4416,1,72,0,30,1,1,0
4417,1,47,0,1,1,0,1
4418,1,53,1,1,1,2,0
4419,1,63,0,0,1,1,1
4420,1,83,0,1,0,1,1
4421,1,62,0,12,0,2,0
4422,1,18,0,1,0,0,1
4423,0,70,0,8,0,2,0
4424,1,35,0,1,0,0,0
4425,1,62,0,21,0,0,1
4426,1,74,0,29,1,1,1
4427,1,75,0,1,1,0,0
4428,1,75,0,1,1,1,1
4429,1,45,0,9,1,1,1
4430,1,55,0,20,0,0,1
4431,1,28,0,16,0,0,1
4432,1,19,0,27,1,0,0
4433,1,21,0,13,1,1,1
4434,1,25,0,13,1,1,0
4435,1,27,0,2,1,0,1
4436,1,35,0,11,0,1,1
4437,0,29,0,12,1,1,1
4438,1,49,0,38,0,1,0
4439,1,50,0,20,0,1,1
4440,1,22,0,11,0,2,0
4441,1,32,0,15,0,2,0
4442,1,39,0,1,0,0,0
4443,1,68,0,0,0,1,1
4444,1,76,0,38,0,0,1
4445,1,40,0,21,1,1,1
4446,1,51,0,4,1,1,0
4447,1,47,0,21,0,1,1
4448,1,67,0,23,1,0,0
4449,1,51,0,23,1,1,0
4450,1,52,0,18,0,1,1
4451,0,32,0,23,1,1,1
4452,1,55,0,1,0,1,0
4453,1,47,0,24,1,0,0
4454,1,61,0,12,0,2,0
4455,1,68,0,12,0,0,0
4456,1,52,0,1,1,0,0
4457,1,57,0,1,1,0,0
4458,1,62,0,12,0,2,1
4459,0,30,0,8,1,1,1
4460,1,31,0,37,1,1,1
4461,1,47,0,27,0,1,0
4462,1,80,0,22,0,1,0
4463,1,48,0,30,0,1,1
4464,1,36,0,2,1,0,1
4465,1,35,0,22,1,0,0
4466,0,74,0,20,1,1,1
4467,0,39,0,1,0,1,0
4468,0,64,0,31,1,1,1
4469,1,38,0,16,0,1,1
4470,0,28,0,26,0,2,0
4471,1,79,0,0,0,1,0
4472,1,63,0,17,1,1,1
4473,0,53,1,16,1,2,1
4474,1,34,0,1,0,0,0
4475,1,64,0,6,1,1,1
4476,1,36,1,25,1,1,1
4477,1,67,0,1,0,1,1
4478,1,53,0,16,1,0,0
4479,1,21,0,25,0,2,1
4480,1,40,0,27,0,1,0
4481,1,54,0,5,1,2,1
4482,0,74,0,0,0,1,1
4483,0,44,0,27,0,2,1
4484,1,61,1,0,0,1,1
4485,0,68,0,31,0,2,0
4486,1,55,0,1,1,0,1
4487,1,79,0,38,1,1,1
4488,1,78,0,1,1,0,1
4489,1,45,0,1,1,1,1
4490,1,52,0,1,0,0,1
4491,0,50,0,37,0,1,0
4492,1,83,0,11,0,2,0
4493,0,53,0,35,1,1,1
4494,0,47,0,9,0,2,0
4495,1,77,0,17,1,0,1
4496,1,42,0,5,1,2,1
4497,1,72,0,33,0,2,0
4498,1,22,0,8,1,1,0
4499,1,41,0,28,1,1,1
4500,1,48,0,22,0,1,0
4501,1,20,0,12,0,0,0
4502,1,70,0,5,0,0,0
4503,1,54,0,35,0,1,0
4504,1,83,0,35,0,0,0
4505,1,96,0,37,0,2,0
4506,1,38,0,6,0,2,0
4507,1,49,0,27,0,1,0
4508,1,42,0,28,1,1,0
4509,1,25,0,24,1,2,1
4510,1,18,0,17,0,1,0
4511,1,39,0,33,0,2,1
4512,1,53,1,24,0,0,0
4513,1,41,0,5,0,2,1
4514,1,64,1,1,1,0,1
4515,1,35,0,10,1,2,0
4516,1,45,0,23,0,0,1
4517,1,50,0,1,0,2,0
4518,0,64,1,24,0,1,0
4519,1,31,0,28,0,0,0
4520,0,64,0,27,0,1,1
4521,1,50,0,1,0,1,1
4522,1,62,0,21,0,0,1
4523,1,33,0,1,0,2,0
4524,0,55,0,4,1,1,0
4525,1,38,1,1,1,0,0
4526,0,41,0,26,1,1,0
4527,0,47,0,30,0,1,0
4528,1,65,0,19,1,1,1
4529,0,70,0,12,0,1,0
4530,1,32,0,16,0,2,1
4531,1,40,0,22,0,1,0
4532,0,35,0,26,0,1,1
4533,1,49,0,1,0,0,0
4534,1,22,0,11,0,2,0
4535,1,48,1,10,1,2,1
4536,1,74,0,1,0,1,1
4537,1,67,0,27,0,1,1
4538,0,33,0,6,1,1,0
4539,1,38,0,1,0,0,1
4540,1,80,0,1,0,1,1
4541,1,61,0,10,0,0,1
4542,0,29,0,9,1,1,0
4543,1,54,0,3,0,2,1
4544,1,36,0,7,1,2,0
4545,1,63,0,16,1,1,1
4546,1,69,0,26,0,0,1
4547,1,54,0,31,0,0,1
4548,1,23,0,30,1,1,1
4549,1,45,0,1,0,0,0
4550,1,62,0,16,0,1,0
4551,1,69,1,2,1,2,1
4552,1,51,0,29,0,1,0
4553,1,30,0,17,0,1,0
4554,1,76,0,4,0,1,1
4555,1,35,0,1,0,0,1
4556,1,20,0,1,1,0,1
4557,1,32,0,1,0,0,0
4558,1,46,0,6,0,2,0
4559,1,27,0,7,0,0,1
4560,1,80,0,18,0,0,1
4561,0,43,0,3,1,1,0
4562,1,60,0,1,0,2,1
4563,1,60,0,14,1,1,1
4564,1,34,0,9,0,2,1
4565,1,72,0,37,0,0,1
4566,0,37,0,33,0,2,1
4567,1,23,0,1,1,0,1
4568,1,22,1,6,0,1,1
4569,1,74,0,4,0,0,1
4570,0,67,0,20,1,1,1
4571,1,77,0,20,1,1,0
4572,1,52,0,33,1,1,1
4573,1,46,0,24,0,0,1
4574,1,47,0,4,0,1,0
4575,1,60,0,18,0,2,1
4576,1,22,0,21,0,0,1
4577,0,70,1,17,0,1,1
4578,1,77,0,1,0,0,1
4579,1,35,0,1,1,0,0
4580,1,46,0,16,0,0,0
4581,1,55,0,21,0,0,1
4582,1,42,0,20,1,1,0
4583,1,32,0,1,0,0,1
4584,1,75,0,24,0,2,1
4585,1,70,0,13,0,2,0
4586,0,18,0,7,0,1,1
4587,1,56,0,29,1,0,1
4588,1,68,0,17,0,0,0
4589,1,23,0,30,0,0,0
4590,0,33,0,2,1,1,1
4591,1,65,0,14,1,1,1
4592,1,18,0,1,0,2,0
4593,1,40,0,38,0,0,0
4594,0,30,0,0,0,1,0
4595,1,36,0,23,0,1,1
4596,1,40,0,28,0,0,0
4597,1,57,0,18,0,0,1
4598,1,23,0,16,0,2,0
4599,1,37,0,22,1,1,1
4600,0,77,0,0,1,1,0
4601,1,20,0,0,0,0,1
4602,0,24,0,1,0,1,0
4603,1,80,0,3,0,0,0
4604,1,46,0,1,0,0,0
4605,1,36,0,23,0,1,1
4606,1,26,0,1,1,0,1
4607,1,44,0,15,1,1,1
4608,1,75,0,22,0,1,1
4609,1,26,0,28,1,1,1
4610,1,22,0,22,0,0,0
4611,0,25,1,1,1,1,1
4612,0,31,0,4,1,1,1
4613,1,21,0,18,1,1,1
4614,1,49,0,18,0,0,0
4615,1,44,0,1,0,0,0
4616,0,80,0,1,1,1,1
4617,0,74,0,15,1,2,0
4618,1,49,0,1,0,0,0
4619,1,79,0,22,0,1,1
4620,1,79,0,16,0,1,1
4621,1,53,0,10,0,1,1
4622,0,35,0,29,0,1,1
4623,0,35,0,14,0,1,0
4624,1,38,0,10,0,1,0
4625,1,27,0,1,1,0,0
4626,1,83,0,37,0,2,1
4627,1,64,0,1,0,0,0
4628,0,43,0,4,0,1,0
4629,1,60,0,22,0,2,1
4630,1,50,0,1,1,1,1
4631,1,62,0,9,0,2,1
4632,0,44,0,0,1,1,0
4633,1,49,0,29,0,2,0
4634,1,40,1,1,1,0,0
4635,1,54,0,27,0,0,0
4636,1,28,0,1,0,0,1
4637,1,78,0,16,0,2,0
4638,1,80,0,11,0,1,1
4639,1,38,0,26,0,1,1
4640,0,25,0,19,0,1,1
4641,1,61,0,1,0,1,1
4642,1,27,0,4,1,1,1
4643,0,51,1,24,0,1,1
4644,1,49,0,13,1,1,1
4645,1,72,0,1,0,0,1
4646,1,52,0,21,0,2,1
4647,0,71,0,21,1,2,0
4648,1,96,0,1,0,0,1
4649,1,40,0,1,0,0,0
4650,0,59,0,35,0,1,1
4651,1,26,0,13,1,1,1
4652,0,19,0,20,0,2,1
4653,0,68,0,15,0,2,0
4654,1,46,0,15,1,0,0
4655,1,30,0,8,0,1,0
4656,1,54,0,19,0,1,1
4657,0,48,0,9,0,2,1
4658,1,77,0,29,1,1,0
4659,1,49,0,5,0,2,0
4660,1,19,1,5,0,1,0
4661,1,78,0,1,1,0,0
4662,1,38,1,16,0,0,1
4663,1,47,0,19,0,1,0
4664,1,75,0,11,0,2,0
4665,1,32,0,21,1,2,0
4666,1,78,0,13,0,2,0
4667,1,71,0,22,0,2,1
4668,1,27,0,16,0,2,1
4669,1,67,0,1,0,0,0
4670,1,48,0,37,0,0,1
4671,1,60,0,30,1,1,0
4672,0,50,0,38,1,1,1
4673,1,19,0,35,0,2,0
4674,1,80,0,29,1,0,0
4675,0,76,0,30,0,1,0
4676,1,61,0,37,0,0,1
4677,1,75,1,35,0,2,0
4678,1,30,0,5,0,0,0
4679,1,61,0,10,1,2,0
4680,1,28,0,24,1,1,1
4681,1,66,0,5,0,0,0
4682,1,53,1,14,1,1,0
4683,1,66,0,23,0,2,1
4684,1,31,0,29,0,2,1
4685,1,18,0,1,1,0,1
4686,0,51,0,2,0,1,0
4687,1,50,0,1,0,0,0
4688,1,48,0,1,0,0,1
4689,1,53,0,13,0,1,1
4690,1,46,0,28,0,1,1
4691,1,53,0,1,0,0,0
4692,1,27,0,15,0,1,1
4693,1,44,0,27,1,1,0
4694,1,49,0,1,1,1,0
4695,0,41,0,2,0,2,0
4696,0,18,0,37,0,1,0
4697,1,61,0,27,0,2,1
4698,1,43,0,33,0,2,0
4699,1,56,0,1,0,0,0
4700,1,66,0,22,0,1,0
4701,1,57,0,4,0,0,1
4702,1,74,0,27,0,1,1
4703,1,32,0,30,1,1,1
4704,1,69,0,1,0,0,0
4705,1,58,1,27,1,1,0
4706,1,62,0,27,0,2,1
4707,1,34,0,2,0,2,0
4708,1,35,0,7,0,1,0
4709,0,96,0,9,0,1,0
4710,1,32,0,38,0,1,1
4711,1,79,0,37,1,2,1
4712,1,38,0,4,0,1,0
4713,1,66,0,1,1,1,0
4714,1,33,0,1,0,0,1
4715,1,43,0,3,1,1,1
4716,1,76,0,1,0,1,0
4717,1,59,0,12,0,2,1
4718,1,47,0,16,0,0,1
4719,1,38,0,1,0,0,0
4720,1,37,0,1,0,0,0
4721,1,47,0,23,0,1,1
4722,1,23,0,19,1,0,0
4723,1,46,0,30,1,0,0
4724,1,51,0,14,0,1,1
4725,1,65,0,38,1,1,1
4726,1,68,0,1,0,0,0
4727,1,61,0,21,0,2,1
4728,0,96,0,2,0,1,1
4729,0,70,0,1,0,1,0
4730,1,52,1,1,1,0,1
4731,1,79,0,1,0,0,1
4732,1,31,0,2,0,1,0
4733,1,35,0,37,0,2,1
4734,1,40,0,25,0,2,0
4735,1,73,0,1,1,1,0
4736,1,71,0,14,1,1,0
4737,1,20,1,28,0,0,0
4738,1,67,0,28,0,2,1
4739,1,57,0,35,0,0,0
4740,1,68,0,1,0,1,1
4741,0,39,0,20,0,2,1
4742,1,61,1,35,0,0,0
4743,1,20,0,31,1,0,1
4744,1,65,0,17,0,1,1
4745,0,18,0,38,0,1,1
4746,1,55,0,1,0,1,0
4747,1,72,0,19,0,2,1
4748,1,72,0,24,0,0,1
4749,1,74,0,4,1,1,0
4750,1,23,0,0,1,2,0
4751,1,78,0,35,0,1,1
4752,1,51,0,29,1,0,1
4753,1,52,0,13,0,0,1
4754,1,49,0,21,1,2,0
4755,1,47,0,10,0,0,0
4756,0,80,0,29,1,2,1
4757,1,58,0,24,0,0,1
4758,1,96,0,1,1,1,1
4759,1,28,0,12,1,1,0
4760,0,53,0,19,0,2,0
4761,1,50,1,26,1,0,1
4762,1,22,0,8,1,1,1
4763,0,77,0,1,0,1,0
4764,1,80,0,10,0,0,1
4765,1,48,0,1,0,2,0
4766,1,47,0,19,1,1,1
4767,1,75,0,7,1,1,1
4768,1,65,0,35,0,1,1
4769,1,71,0,37,1,1,1
4770,1,74,0,6,0,1,1
4771,1,20,0,24,1,1,0
4772,1,29,0,24,0,0,1
4773,1,34,0,8,0,0,1
4774,1,47,0,1,0,0,0
4775,1,31,1,33,1,0,0
4776,1,28,0,7,0,1,0
4777,1,28,0,1,1,0,1
4778,1,68,0,7,0,2,0
4779,0,79,0,1,0,1,1
4780,1,28,0,1,0,0,1
4781,1,69,0,1,0,0,1
4782,1,27,0,8,0,1,1
4783,0,56,0,37,1,1,0
4784,1,44,0,1,0,0,0
4785,1,79,0,24,1,2,0
4786,1,34,1,29,1,2,1
4787,1,29,0,17,1,0,1
4788,0,43,0,9,1,1,1
4789,0,47,0,1,0,1,0
4790,1,28,1,22,0,0,1
4791,1,80,0,18,1,1,0
4792,1,22,0,4,1,1,0
4793,1,28,0,1,0,0,1
4794,1,61,0,2,0,1,1
4795,1,49,0,27,0,0,1
4796,0,76,0,26,0,1,1
4797,1,21,0,1,0,0,0
4798,1,25,0,11,0,2,0
4799,0,29,0,1,0,1,0
4800,0,43,0,1,1,1,1
4801,1,26,0,1,1,1,0
4802,1,58,0,2,0,0,1
4803,1,69,0,0,1,1,1
4804,1,42,0,1,1,0,0
4805,1,80,0,15,0,0,0
4806,1,65,0,18,0,2,0
4807,1,60,0,1,0,1,1
4808,0,80,0,1,0,1,0
4809,1,52,0,1,1,1,1
4810,1,34,0,9,0,0,0
4811,1,54,0,1,1,0,0
4812,1,24,0,1,0,0,0
4813,1,49,0,25,0,1,0
4814,1,74,0,7,0,1,1
4815,1,53,0,1,0,0,1
4816,1,36,0,1,0,1,1
4817,1,39,0,33,1,0,1
4818,1,45,0,1,0,0,0
4819,1,32,0,11,0,0,1
4820,1,27,0,11,0,0,1
4821,1,38,0,1,0,0,1
4822,1,83,0,27,0,0,1
4823,1,32,0,1,0,0,0
4824,1,67,0,35,1,1,0
4825,1,24,0,8,0,0,0
4826,1,40,0,6,1,2,1
4827,1,55,0,30,0,0,0
4828,1,80,0,25,0,1,1
4829,1,36,0,14,1,1,1
4830,1,50,0,1,1,1,1
4831,1,26,0,14,0,1,0
4832,1,76,0,20,1,1,1
4833,1,47,0,23,0,0,0
4834,0,36,0,1,1,1,0
4835,0,53,0,16,0,2,0
4836,1,34,0,20,0,2,1
4837,1,23,0,14,0,2,0
4838,1,37,0,35,1,1,0
4839,0,27,0,37,0,2,0
4840,1,48,0,16,1,2,0
4841,1,33,0,33,1,1,1
4842,1,80,0,25,1,2,1
4843,1,70,0,1,0,0,0
4844,0,79,0,19,1,1,0
4845,1,19,0,1,0,0,0
4846,0,46,0,9,0,1,1
4847,1,58,0,13,1,0,0
4848,1,71,1,1,1,0,0
4849,1,39,0,1,1,0,0
4850,1,19,0,18,1,2,0
4851,1,32,0,1,1,1,1
4852,1,36,0,1,0,0,0
4853,1,73,0,27,0,1,0
4854,1,96,0,10,1,2,0
4855,1,50,0,13,1,2,0
4856,1,48,0,33,1,2,0
4857,1,30,0,14,1,2,0
4858,1,18,0,1,0,0,1
4859,0,56,0,12,1,1,0
4860,1,49,0,29,1,1,1
4861,0,33,0,1,1,1,1
4862,1,66,0,3,0,0,0
4863,1,29,0,12,0,0,1
4864,1,35,0,7,1,1,0
4865,1,39,0,1,0,0,0
4866,1,21,0,23,1,2,0
4867,1,51,0,1,1,0,0
4868,0,48,0,24,0,2,0
4869,1,29,0,10,0,0,0
4870,1,69,0,28,1,1,0
4871,1,23,0,31,1,1,1
4872,1,23,0,1,0,0,1
4873,1,75,0,0,1,1,0
4874,1,25,0,7,0,2,1
4875,1,77,0,1,1,0,0
4876,0,80,0,10,1,1,0
4877,1,54,0,28,0,2,1
4878,1,27,0,1,0,0,1
4879,1,22,0,1,0,0,1
4880,0,21,0,28,0,2,1
4881,1,52,0,1,0,0,0
4882,1,46,0,29,0,0,1
4883,0,42,0,7,0,1,0
4884,1,71,0,1,0,0,0
4885,1,22,0,7,0,2,0
4886,1,18,0,24,1,1,1
4887,0,35,0,7,0,2,0
4888,1,51,0,25,1,2,1
4889,1,62,0,22,1,0,1
4890,0,57,0,19,0,2,1
4891,1,43,1,26,1,2,1
4892,1,56,0,1,0,1,1
4893,1,71,0,1,0,1,0
4894,0,59,0,1,1,1,0
4895,1,77,0,21,0,2,0
4896,1,62,0,1,0,1,0
4897,1,50,0,6,0,2,0
4898,1,29,0,0,0,0,1
4899,1,50,0,1,0,0,0
4900,1,46,0,29,1,1,1
4901,1,19,0,1,0,0,0
4902,1,43,0,1,0,0,1
4903,1,64,0,23,0,0,1
4904,1,71,0,25,1,0,0
4905,1,29,0,10,0,1,1
4906,0,63,0,1,1,1,0
4907,1,64,0,19,0,0,1
4908,1,75,0,5,0,2,0
4909,1,62,0,5,0,1,0
4910,0,27,0,13,0,2,0
4911,1,83,0,2,1,1,0
4912,1,28,0,35,0,1,0
4913,1,48,0,31,1,1,0
4914,1,26,0,24,1,1,0
4915,1,75,0,1,1,0,0
4916,1,48,0,33,1,1,1
4917,1,69,0,8,0,2,0
4918,1,22,0,0,0,2,1
4919,1,75,0,5,0,2,0
4920,1,45,0,11,0,0,0
4921,1,24,0,26,0,1,0
4922,0,44,1,7,1,2,1
4923,1,70,0,3,0,0,1
4924,1,61,0,27,1,1,1
4925,1,23,0,14,0,1,0
4926,1,55,0,12,0,2,0
4927,1,21,0,4,0,0,1
4928,1,20,0,8,0,1,1
4929,0,67,0,9,0,2,0
4930,1,41,0,1,0,0,0
4931,1,65,0,3,1,2,1
4932,1,30,0,1,0,1,0
4933,1,29,0,3,0,0,0
4934,1,37,0,11,0,2,1
4935,1,27,0,12,0,0,1
4936,1,27,0,22,0,0,1
4937,1,52,0,19,1,0,1
4938,1,48,0,0,0,1,0
4939,1,52,0,1,0,0,1
4940,1,35,0,1,0,0,1
4941,1,45,0,9,0,2,1
4942,1,63,0,1,0,1,1
4943,1,53,0,5,1,1,1
4944,1,62,0,28,1,1,0
4945,1,53,0,33,0,1,0
4946,1,36,0,1,0,2,1
4947,1,47,0,21,0,2,0
4948,1,52,0,20,0,1,0
4949,1,63,0,9,0,2,1
4950,1,22,0,1,1,0,0
4951,1,69,0,35,0,2,0
4952,1,75,0,30,1,1,0
4953,1,32,0,3,1,1,0
4954,0,69,0,31,0,1,0
4955,1,64,0,33,0,0,1
4956,1,55,0,28,0,1,0
4957,1,63,0,1,1,1,0
4958,0,44,0,13,1,2,1
4959,1,57,0,1,0,1,1
4960,1,83,0,15,1,2,0
4961,1,31,0,1,0,0,1
4962,1,30,0,7,0,2,0
4963,1,24,0,23,1,1,0
4964,0,63,0,1,0,1,1
4965,1,62,0,30,1,1,1
4966,1,24,0,27,0,0,1
4967,1,34,1,1,0,0,0
4968,0,55,0,10,0,2,0
4969,1,36,0,0,0,1,0
4970,1,47,0,17,1,2,0
4971,1,33,0,7,0,0,1
4972,1,25,0,6,0,1,0
4973,1,53,0,1,1,0,0
4974,1,22,0,1,0,0,1
4975,1,70,0,14,0,1,0
4976,1,28,0,30,0,0,0
4977,1,21,0,18,0,2,0
4978,1,29,0,12,0,1,0
4979,1,66,0,23,1,1,0
4980,0,22,1,14,1,1,0
4981,1,59,0,31,0,2,0
4982,1,61,0,1,0,0,0
4983,1,33,0,22,1,1,1
