,R,Q,A,Y
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,0,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.8,0,1,1
5031,0.2,3,0,1
5032,1.0,0,1,1
5033,2.5999999999999996,0,1,1
5034,1.0,0,0,1
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,2.2,0,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,1
5054,2.2,0,1,1
5055,1.0,0,0,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,2.2,0,0,0
5060,1.0,2,0,0
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,0,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,2.2,1,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,2.2,0,1,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,2.2,0,0,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,2,0,1
5130,1.0,0,1,0
5131,1.0,0,0,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,2.2,0,1,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,1
5146,2.2,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,1
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,0,1
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,2.2,0,0,1
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,2.2,1,0,0
5177,1.0,0,0,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,3,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,0
5187,2.2,2,0,0
5188,1.0,0,0,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,0,1
5194,1.0,0,1,0
5195,1.0,0,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,0,0
5202,1.0,0,1,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.4,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,0,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,3.4000000000000004,0,1,1
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,2.2,0,0,1
5260,2.2,0,0,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,1
5266,1.0,0,1,1
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,2.2,2,0,0
5274,1.0,0,1,0
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,2.5999999999999996,0,1,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,0
5293,3.0,0,1,1
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,2.2,0,1,1
5299,1.0,0,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,2.2,0,1,1
5316,1.0,0,0,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.4,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,1,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,2.2,0,0,1
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,0
5378,1.0,2,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,1.0,0,0,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,0
5405,1.0,0,0,1
5406,1.0,0,1,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,2.2,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.4,0,1,1
5420,2.2,1,0,0
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,1.0,0,0,1
5430,1.0,1,0,0
5431,2.2,1,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,0,1
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,1.0,0,1,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,0,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,2.2,0,1,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,2.2,2,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,0,0
5466,1.0,0,0,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,2.2,0,0,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,2.2,2,0,0
5503,0.2,3,0,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,2.2,0,0,1
5530,0.2,3,0,1
5531,0.2,0,0,0
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,2.2,0,0,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,2.2,0,1,1
5541,1.0,0,1,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,2.2,0,0,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,3.8,0,1,1
5549,1.0,0,1,1
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,2.2,1,0,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,2.2,0,1,0
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,2.2,0,0,0
5606,1.0,0,0,1
5607,1.0,2,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,1.0,0,0,1
5619,1.0,0,1,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,0
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,2.2,0,0,1
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,0,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,0,0
5701,2.2,0,0,0
5702,1.0,0,1,0
5703,1.0,0,1,1
5704,1.0,0,1,0
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,2.2,0,1,1
5713,0.2,3,0,0
5714,2.2,0,0,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,0.2,3,0,0
5736,2.2,0,1,0
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,0,1,0
5746,1.0,0,1,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,1.0,0,0,1
5765,2.2,2,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,0,1
5786,1.0,0,1,1
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,2.2,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,1
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,2.2,0,1,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,0
5820,1.0,0,1,1
5821,2.2,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,2.2,2,0,0
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,2.5999999999999996,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,2.2,1,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,2.2,1,0,0
5841,0.2,3,0,0
5842,0.2,3,0,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,0
5851,1.0,0,1,0
5852,0.2,3,0,0
5853,1.0,0,0,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,2.2,0,0,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,3.0,0,1,0
5868,1.0,0,0,1
5869,1.0,0,1,0
5870,0.6000000000000001,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,1
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,2.2,0,0,1
5880,0.2,3,0,0
5881,1.0,0,1,0
5882,2.2,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,0,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,2.2,2,0,0
5896,0.2,3,0,0
5897,1.0,0,1,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,2.2,0,1,0
5908,2.2,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,0,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,2.2,2,0,0
5946,0.2,3,0,0
5947,0.2,0,1,1
5948,1.0,0,0,1
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,0,1,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,2.2,0,1,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,2.2,0,1,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,1.0,0,0,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,2.2,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,0
6028,1.0,0,1,1
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,0,1
6032,1.0,0,1,1
6033,2.2,0,0,1
6034,1.0,0,0,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,0.2,3,0,0
6049,1.0,0,0,0
6050,1.0,0,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,0
6072,0.2,3,0,0
6073,1.0,1,0,0
6074,1.0,0,1,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
