,R,Q,A,Y
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,1.0,2,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,2.2,0,0,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,2.2,0,1,0
5521,1.0,0,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,2.2,0,0,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,2.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,1
5588,1.0,0,1,1
5589,2.2,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,2.2,0,0,1
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.2,0,1,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,1
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,0,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,1.0,0,0,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,0.2,3,0,0
5644,2.2,0,1,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,1,1
5654,2.2,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,0,1
5672,0.2,3,0,0
5673,0.2,3,0,1
5674,1.0,0,0,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,2.2,0,1,0
5682,2.2,0,1,1
5683,2.2,0,1,1
5684,2.2,0,1,1
5685,1.0,0,1,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,3.0,1,1,1
5689,1.0,0,1,1
5690,2.2,0,0,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,2.2,0,1,1
5698,1.0,0,0,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,1
5708,0.2,3,0,1
5709,2.2,0,1,1
5710,1.0,0,0,1
5711,1.0,0,1,1
5712,1.0,0,1,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,3,0,0
5716,1.0,0,0,1
5717,0.2,3,0,1
5718,1.0,0,1,1
5719,2.2,0,0,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,1.0,0,0,0
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,1
5739,1.0,0,1,1
5740,2.2,0,0,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,2.2,3,0,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,0
5758,0.2,3,0,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,0,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,2.2,0,0,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,2.2,0,0,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,0,1
5801,1.0,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,1.0,0,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,0,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,1,0
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,2.2,0,1,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,0,0
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,2.2,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,0
5902,2.2,0,1,1
5903,1.0,0,1,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,0,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,1.0,0,1,0
5924,2.2,3,0,0
5925,2.2,0,1,1
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,2.2,0,1,0
5936,1.0,0,1,1
5937,0.2,3,1,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,0,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,2.2,0,1,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,0,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,2.2,0,0,1
6001,1.0,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,0
6010,2.2,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,0,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,0
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,0,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,0
6042,0.2,3,0,0
6043,1.0,0,1,0
6044,1.0,0,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,2,1,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,2.2,0,1,1
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,2.2,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,2.2,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,0,1
6080,1.0,0,1,1
6081,1.0,3,0,0
6082,1.0,0,0,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,0,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,2.2,0,1,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,0,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,2.2,0,1,0
6114,2.2,0,0,1
6115,0.2,3,0,0
6116,1.0,0,0,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,0
6133,1.0,0,1,1
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,0
6138,1.0,0,1,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,0,1
6143,1.0,0,1,1
6144,1.0,0,1,0
6145,0.2,3,0,0
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,0
6149,1.0,0,0,1
6150,2.2,0,1,1
6151,2.2,0,1,1
6152,1.0,0,1,0
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,2.2,0,1,1
6157,1.0,2,0,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,0
6163,1.0,0,0,1
6164,1.0,0,1,0
6165,2.5999999999999996,1,0,1
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,0,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,2.2,0,0,1
6182,0.2,3,0,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,0
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.8,2,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,0,1
6222,0.2,3,0,1
6223,2.2,0,0,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,1
6239,1.0,0,1,1
6240,0.2,3,0,1
6241,0.2,3,0,0
6242,3.0,2,0,1
6243,1.0,0,1,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,2.2,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,2.2,0,1,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,1.0,0,1,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,1,1
6269,1.0,0,0,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,2.2,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,0,0,1
6279,0.2,3,0,0
6280,0.2,3,0,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,0
6285,1.0,0,1,1
6286,1.0,0,0,1
6287,1.0,0,0,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,2.2,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,1
6295,2.2,0,0,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,2.2,0,1,0
6301,2.2,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,0,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,2.2,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,2.2,0,1,1
6341,1.0,0,1,0
6342,1.0,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,2.2,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,1,0,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,1.0,0,0,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,0,0
6357,2.2,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,2.2,3,0,0
6367,2.2,0,1,1
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,2.2,0,1,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,2.2,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,2.2,0,1,1
6389,1.0,0,1,1
6390,2.2,0,1,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,1.0,0,1,0
6402,1.0,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,1,0,0
6407,1.0,0,0,1
6408,1.0,0,1,0
6409,2.2,0,1,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,0
6415,0.2,3,0,0
6416,1.0,0,1,0
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,0.2,3,0,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.0,3,0,1
6447,1.0,0,1,1
6448,2.2,0,1,1
6449,2.2,0,0,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,2.2,0,1,1
6457,0.2,3,0,1
6458,0.2,3,0,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,2.2,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,1
6472,0.2,3,0,0
6473,0.2,3,0,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.6000000000000001,1,0,0
6491,1.0,0,1,1
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,0,1
6507,1.0,0,1,1
6508,1.8,2,1,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,2.2,0,1,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,0,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,0,1
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,2.2,3,0,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
