,R,Q,A,Y
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,2.2,0,1,0
4602,1.0,0,0,1
4603,2.2,0,0,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.4,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,0
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,2.2,0,1,1
4651,1.0,0,0,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,0.2,3,0,0
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,0.2,3,0,0
4681,2.2,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,2.2,0,0,1
4685,0.2,3,0,0
4686,0.2,3,0,1
4687,0.2,3,0,1
4688,1.0,0,0,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,0
4699,1.0,0,1,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,0,1
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,1.0,0,1,0
4710,2.2,0,1,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,2.2,0,0,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,2.2,0,1,1
4724,1.0,0,1,1
4725,3.4000000000000004,0,1,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,2.2,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,2.2,0,1,1
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,0
4751,1.0,0,1,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,0,1
4771,1.0,0,0,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.4,3,0,0
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,0.2,3,0,1
4790,1.0,0,1,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,0
4794,2.5999999999999996,0,0,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.8,3,0,0
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.4,0,1,1
4812,1.0,0,1,1
4813,1.0,0,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,0,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,2.2,0,1,1
4836,1.0,0,1,0
4837,2.2,0,0,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,2.2,0,0,1
4850,1.0,0,1,1
4851,2.5999999999999996,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,0,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,0,1
4859,2.2,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,0
4862,2.2,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,2.2,0,1,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,0
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,2.5999999999999996,3,0,0
4895,1.0,0,1,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,0
4908,1.0,0,1,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,2.2,0,1,0
4922,2.2,0,1,1
4923,2.2,0,0,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,0,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,2.2,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,0
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,0,1
4963,1.8,0,1,1
4964,1.0,0,0,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,0
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,0
4987,1.0,0,1,1
4988,1.0,0,0,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,2.2,0,1,1
5005,1.0,3,0,0
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,0
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,0
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,0,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,0
5025,0.2,3,0,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,2.2,0,1,1
5029,3.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.6000000000000001,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,3.8,0,0,1
5054,1.0,0,1,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,1.0,0,1,1
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,0,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,2.2,0,0,1
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,2.2,0,1,0
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,0,1
5132,1.0,0,1,1
5133,1.0,0,1,0
5134,1.0,0,1,1
5135,2.2,3,0,0
5136,2.2,0,1,0
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,0,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,2.2,0,1,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,2.2,0,0,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,1
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,1.0,0,1,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,0,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,0
5215,3.8,0,0,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,2.2,0,0,1
5234,1.0,0,1,1
5235,2.5999999999999996,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,2.2,0,0,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,2.2,0,1,0
5331,1.0,0,0,1
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,1.0,0,0,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,0,1
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,3.4000000000000004,0,1,1
5397,2.2,0,1,1
5398,1.0,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,0
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,1.0,0,1,0
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,0,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,2.2,0,1,0
5424,1.0,0,1,1
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,1.0,0,1,0
5428,1.0,0,1,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,2.2,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,2.2,0,0,1
5467,1.0,0,0,1
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,0,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,1.0,0,1,0
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,2.2,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,0,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,0,0
5534,0.2,3,0,0
5535,0.2,3,0,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,0
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,2.2,0,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,0
5552,1.0,0,0,1
5553,1.0,0,1,1
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,0
5565,2.2,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,1.0,0,0,1
5574,1.0,0,1,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,2.2,0,1,1
5589,2.2,0,0,1
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,0,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
