,R,Q,A,Y
5603,1.0,0,0,0
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,1,0
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,0,0
5636,1.0,0,1,1
5637,0.2,3,0,1
5638,1.0,0,1,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,0,1
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,0.2,3,0,0
5645,0.2,0,1,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,2.2,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,0,0
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,0,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,0,1
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,2.2,0,0,1
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,2.2,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,2.2,0,1,1
5713,1.0,0,1,0
5714,1.0,0,1,0
5715,1.0,1,0,0
5716,0.2,3,0,0
5717,1.0,0,1,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,2.2,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,0
5745,2.2,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.8,3,0,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,1.0,3,0,1
5776,1.0,0,0,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,3,0,1
5792,2.2,0,0,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,1.0,0,1,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,0,1,0
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,2.2,0,0,1
5815,2.2,0,0,1
5816,1.0,0,1,1
5817,1.0,3,0,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,0,0,0
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,1.0,0,1,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,0
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,2.2,0,0,1
5842,1.0,0,1,1
5843,2.2,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,0,1
5852,1.0,0,1,0
5853,0.2,3,0,0
5854,2.2,0,0,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,2.2,0,1,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,1.0,2,0,1
5878,1.0,0,1,1
5879,0.2,3,0,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,3,0,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,3.4000000000000004,2,0,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,0,1
5908,2.2,0,0,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,2.2,0,0,1
5913,0.2,3,1,0
5914,1.0,0,1,1
5915,0.2,3,0,1
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,1.0,0,0,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,2.2,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,3,0,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,3.8,2,0,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,3,0,1
5984,1.0,0,1,0
5985,2.2,0,1,1
5986,2.2,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,0,1
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,0,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,0
6003,0.2,3,0,0
6004,2.2,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,0
6007,1.0,0,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,2.2,0,1,1
6013,0.2,3,0,0
6014,2.2,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,0,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,1.0,3,0,0
6040,2.2,0,1,1
6041,1.0,0,1,0
6042,2.2,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,2.2,0,0,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,2.2,0,1,1
6052,1.0,3,0,1
6053,0.2,3,0,0
6054,2.2,0,1,1
6055,1.0,0,0,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,3.0,0,0,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,2.2,0,0,1
6084,1.0,2,0,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,0
6096,0.2,3,0,0
6097,1.0,0,0,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,0
6116,0.2,3,0,0
6117,2.2,0,1,1
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,2.2,0,0,1
6123,2.2,0,1,1
6124,2.2,0,1,0
6125,0.2,3,0,1
6126,1.0,0,1,1
6127,0.2,2,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,2,0,0
6134,1.0,0,0,1
6135,2.2,0,1,1
6136,1.0,0,0,1
6137,1.0,0,1,1
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,2.2,0,1,1
6146,1.0,0,1,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,3,0,1
6154,1.0,0,1,1
6155,1.0,0,1,0
6156,1.0,0,1,0
6157,2.2,0,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,3,0,0
6163,1.0,0,1,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,0,0,1
6167,1.0,0,0,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,0,1
6171,2.2,0,1,0
6172,1.0,0,1,1
6173,2.2,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,0,0
6193,2.2,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,1.0,0,0,1
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,1.0,0,1,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,0,1
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,3,0,1
6231,1.0,0,1,1
6232,1.0,0,0,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,2.2,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,0,1
6242,1.0,0,1,0
6243,2.2,0,1,1
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,1
6249,1.0,0,1,1
6250,1.0,0,1,0
6251,2.2,0,1,1
6252,1.0,0,0,1
6253,2.2,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,0
6258,1.0,0,1,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,0,0
6265,0.2,3,0,0
6266,2.2,0,1,1
6267,1.0,0,0,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,0,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,0
6282,2.2,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,2.2,0,1,1
6288,1.0,0,0,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,2.2,0,0,1
6301,1.0,0,1,1
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.2,3,0,0
6306,2.2,0,1,1
6307,1.0,0,0,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,0
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,1,0
6320,1.0,0,1,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,0,1
6333,1.0,0,1,1
6334,1.0,0,0,0
6335,1.0,0,0,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,0,0
6339,0.2,3,1,0
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,1,0,0
6351,1.0,0,0,1
6352,2.2,0,1,1
6353,1.0,0,0,1
6354,1.0,3,0,1
6355,1.0,0,0,1
6356,0.2,3,0,0
6357,1.0,0,0,1
6358,1.0,0,0,1
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,2.2,0,1,1
6362,1.0,0,1,0
6363,0.2,3,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,2.2,0,1,1
6371,1.0,2,0,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,2.2,0,0,1
6386,1.0,0,0,1
6387,1.0,0,0,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,2.2,0,1,1
6391,1.0,0,0,1
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,1.0,0,1,0
6395,0.6000000000000001,3,0,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,2.2,0,1,1
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,1.0,0,1,1
6405,2.2,0,1,1
6406,0.2,3,0,0
6407,1.0,0,0,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,0,1
6421,1.0,2,0,1
6422,1.0,0,1,0
6423,1.0,0,1,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,2.2,0,0,1
6434,0.2,3,0,0
6435,0.2,0,1,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,2,0,1
6466,1.0,0,1,0
6467,2.2,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,1.0,0,1,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,0
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,1,0
6481,1.0,0,1,1
6482,1.0,0,0,1
6483,0.2,3,0,0
6484,1.0,0,0,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,0
6497,0.2,3,0,0
6498,2.2,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,0
6504,1.0,0,1,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,2.2,0,1,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,2.2,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,2.2,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,0
6524,0.2,3,0,0
6525,1.0,0,1,0
6526,1.0,0,0,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,2.2,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,2.2,0,1,1
6539,1.0,0,1,0
6540,2.2,0,1,1
6541,2.2,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,0,1
6547,1.0,0,1,1
6548,1.0,0,1,0
6549,1.0,3,0,1
6550,1.0,0,1,1
6551,0.2,3,0,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,2.2,0,0,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,3.8,2,0,1
6562,1.0,0,0,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,0,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,0,1
6570,0.2,3,0,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,1
6574,1.0,0,0,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,0,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,0,0
6588,1.0,0,1,0
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,0,1,0
6594,1.0,0,1,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,0,1
6607,0.2,3,0,0
6608,1.0,0,1,0
6609,1.0,1,0,1
6610,0.2,3,0,0
6611,1.0,0,0,1
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,2.2,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,0,1
6623,0.2,3,0,0
6624,2.2,0,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,2.2,0,1,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,0
6652,2.2,0,1,1
6653,2.2,0,1,1
6654,2.2,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,2.2,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,1.0,0,1,1
6668,1.0,0,1,0
6669,1.0,0,0,1
6670,2.2,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,0,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,2.2,0,1,1
