,R,Q,A,Y
4454,2.2,0,1,0
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,0
4460,0.2,3,0,0
4461,1.0,0,0,1
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,1.0,0,1,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,0,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,0,1
4474,0.2,3,0,0
4475,2.2,0,0,1
4476,0.2,3,0,0
4477,1.0,0,1,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,0,0
4489,2.2,0,1,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,1.0,0,0,0
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,2.2,0,1,1
4503,1.0,0,1,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,0
4508,1.0,0,1,1
4509,1.0,0,0,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,2,0,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,0,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,2.2,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,0,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,2.2,0,1,0
4553,1.0,0,1,0
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,2.2,0,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,1
4568,0.2,3,0,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,0,1
4576,0.2,3,0,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,2.2,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,0,1
4610,2.2,0,1,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,0,1
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,1.0,0,1,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,0,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,2.2,0,1,1
4706,1.0,0,1,1
4707,1.0,0,0,1
4708,1.0,0,0,1
4709,0.2,3,0,0
4710,0.2,3,0,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,0
4716,2.2,0,0,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,2.2,0,1,1
4725,1.0,0,1,0
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,2.2,1,0,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,1.0,0,1,0
4747,2.2,0,1,0
4748,1.0,0,1,0
4749,2.2,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,1
4762,1.0,0,1,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,1
4775,1.0,0,1,1
4776,2.2,0,0,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.6000000000000001,2,0,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,1,0
4828,1.0,0,0,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,1.0,0,0,1
4838,1.0,0,1,0
4839,0.2,3,0,1
4840,1.0,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,0,1
4844,0.2,3,0,0
4845,1.0,0,0,1
4846,0.2,3,0,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,2.2,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,1.0,0,0,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,2.2,0,0,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,0,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,2.2,0,1,1
4914,1.0,0,0,1
4915,1.0,0,1,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,0
4928,0.2,3,0,0
4929,1.0,3,0,0
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,0,1
4937,0.2,1,0,1
4938,1.0,0,1,1
4939,1.0,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,1.0,0,1,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,2.2,0,1,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,0
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,2.2,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,2.2,0,0,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,0,1
5024,1.0,0,0,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,0,1,1
5028,1.0,0,0,1
5029,2.2,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,0
5057,1.0,0,1,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,2.2,0,1,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,1.0,0,1,0
5160,1.0,0,1,1
5161,1.0,0,0,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,0,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,2.2,0,1,1
5181,2.2,0,1,1
5182,1.0,0,1,0
5183,0.2,3,0,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,1.0,0,1,0
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,2.2,0,0,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,0,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,0.2,3,0,0
5278,1.0,0,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,0,1
5290,0.2,3,0,0
5291,1.0,0,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,2.2,0,1,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,0,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,1
5334,1.0,0,1,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,0,1
5351,1.0,0,1,1
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,0,0
5369,1.0,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,2.2,0,1,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,0,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,0,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,2.2,0,0,1
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,1.0,0,0,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,1.0,0,1,1
5470,2.2,0,0,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,0,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,2.2,0,1,0
5493,1.0,0,1,0
5494,0.2,3,0,1
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,1
5521,1.0,0,1,1
5522,2.2,0,1,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
