,R,Q,A,Y
4357,1.0,3,0,0
4358,1.0,0,1,1
4359,1.0,0,0,1
4360,2.2,0,1,1
4361,2.2,0,1,0
4362,0.2,3,0,1
4363,2.5999999999999996,0,1,0
4364,2.2,0,1,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,2.2,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,0,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,3,0,0
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,2.2,0,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,3,0,0
4419,1.0,1,0,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,2.2,0,1,1
4423,1.0,0,1,1
4424,1.0,1,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,3.4000000000000004,0,1,1
4431,0.2,3,0,0
4432,2.2,0,1,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,2.2,0,0,1
4450,0.2,3,0,0
4451,3.8,0,1,1
4452,0.2,3,0,0
4453,1.0,0,0,1
4454,0.2,3,0,0
4455,2.2,2,1,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,0,1
4460,1.0,0,1,1
4461,1.0,0,0,1
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,1,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,1,0,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,2.2,0,1,1
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,0.2,3,0,0
4490,1.0,0,0,1
4491,0.2,3,0,0
4492,1.0,0,1,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,0,1
4515,0.2,3,0,0
4516,1.0,0,1,0
4517,1.0,0,0,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,2.2,0,0,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,1,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,2.2,0,0,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,2.2,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,0
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,2,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,0
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,2.5999999999999996,0,1,1
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,1.8,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,2.2,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,2.2,0,0,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,2.2,0,0,1
4611,1.0,0,1,0
4612,1.0,0,0,1
4613,1.0,0,0,0
4614,2.5999999999999996,0,1,1
4615,0.2,3,0,0
4616,2.2,3,0,0
4617,0.2,3,0,0
4618,0.6000000000000001,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,2.2,0,0,0
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,2.2,0,1,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,0
4638,2.2,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,1,0,1
4645,1.0,0,1,1
4646,1.0,1,0,1
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,2.2,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.4,1,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,2.2,0,1,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,2.2,0,1,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,0,1
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,0,1
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,0.2,3,0,0
4702,2.2,0,0,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,0.2,3,0,0
4714,1.0,0,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,0,0
4730,0.2,3,0,0
4731,0.2,3,0,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,1.0,0,0,1
4738,0.2,3,0,0
4739,2.5999999999999996,0,1,1
4740,2.2,0,0,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,0
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,2.2,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,0.2,3,0,0
4787,1.0,0,0,1
4788,1.0,0,1,0
4789,2.2,0,1,1
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,0
4800,1.0,0,1,0
4801,1.0,0,0,1
4802,0.2,3,0,0
4803,1.0,0,0,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,2.2,0,1,1
4815,1.0,0,0,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.4,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,1.0,0,0,1
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,2.2,0,1,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,3.8,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,0
4863,1.8,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,2.2,0,0,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,0
4876,1.8,2,1,1
4877,1.0,0,0,1
4878,0.2,3,0,0
4879,2.2,0,0,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,1.0,0,0,1
4884,1.0,0,0,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.4,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,2,0,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,0,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,0,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,0,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,3,0,0
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,1.0,0,1,0
4931,0.2,3,0,0
4932,1.0,0,1,0
4933,1.0,0,1,0
4934,1.0,0,1,1
4935,2.2,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,0,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,1,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,2.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,2.2,3,0,0
4980,2.2,0,1,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,2.2,0,0,1
4986,1.0,0,1,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,2.2,0,0,1
5005,1.0,0,0,1
5006,2.2,0,1,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,0,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,1.0,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,1.0,0,1,0
5028,1.0,2,1,1
5029,3.0,0,0,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,2.2,0,0,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,1.0,1,1,1
5049,1.0,0,0,1
5050,2.2,0,1,1
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,3.4000000000000004,0,0,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,2.2,0,1,1
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,2,0,1
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,3.8,0,1,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,2.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.4,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,1,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,1
5101,1.0,0,1,1
5102,2.2,0,1,0
5103,0.2,3,0,0
5104,0.2,3,0,1
5105,1.0,0,1,1
5106,1.0,0,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,1,0,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,0,1
5126,1.0,0,1,0
5127,2.2,0,1,1
5128,2.2,0,1,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,0,0
5132,0.2,3,0,0
5133,3.8,0,0,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,1,1
5139,1.0,0,0,0
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,2.2,0,1,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.4,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,2.2,0,0,0
5174,0.2,3,0,0
5175,1.0,0,1,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,2.2,0,0,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,2.2,2,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,2,0,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,3.8,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,0
5279,0.2,3,0,1
5280,1.0,0,1,1
5281,2.5999999999999996,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,2.2,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,2.2,0,1,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,0,1
5340,0.6000000000000001,0,1,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,0
5362,2.2,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,1.0,3,0,0
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,1.0,0,1,1
5385,1.0,3,0,0
5386,1.0,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,2.2,0,0,1
5390,2.2,0,0,1
5391,2.2,3,0,0
5392,2.2,0,1,1
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,2.2,0,1,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,2.2,0,1,1
5419,1.0,0,0,1
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
