,R,Q,A,Y
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,1.0,0,0,1
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,2.2,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.4,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,0
4380,2.2,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,2.2,0,0,1
4399,0.2,3,0,0
4400,2.2,0,0,1
4401,2.2,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,0,1
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,3,0,0
4415,1.0,0,0,1
4416,1.0,0,0,1
4417,0.2,3,0,0
4418,2.2,0,1,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,1.0,0,1,1
4425,2.2,0,1,1
4426,2.2,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.8,2,0,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,2.2,0,1,1
4450,0.2,0,1,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,0,0
4455,2.5999999999999996,3,0,1
4456,1.0,0,1,1
4457,2.2,0,1,1
4458,2.2,0,0,1
4459,0.2,3,0,0
4460,2.2,0,0,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,1.8,3,0,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,1.0,0,0,1
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,1.0,0,0,1
4476,2.2,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,3,0,1
4497,1.8,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,2.2,0,1,1
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,0
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,1
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,1.0,0,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,2.2,0,1,1
4530,2.2,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,1,0,0
4535,2.5999999999999996,0,1,1
4536,0.2,3,0,0
4537,1.0,2,0,1
4538,1.0,0,0,1
4539,3.4000000000000004,1,0,0
4540,0.2,3,0,0
4541,1.4,1,0,1
4542,1.0,0,1,1
4543,1.0,0,1,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,0
4547,2.2,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,2.2,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,3.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,0
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,2.2,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,0,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,0,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,1.0,0,1,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,0
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,0.2,0,1,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.8,3,0,1
4674,1.0,0,1,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,0
4707,1.0,0,1,0
4708,1.0,0,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,2.2,0,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,0,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,1
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,1.0,0,1,1
4738,1.0,0,1,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,2.2,0,1,1
4754,1.0,0,1,0
4755,1.0,0,0,0
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,1,0,1
4761,1.8,3,0,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,0,1
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,2.2,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,2.2,0,1,1
4771,1.0,0,1,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,0
4787,0.2,3,0,0
4788,0.2,3,0,1
4789,1.0,0,0,1
4790,0.2,3,0,0
4791,2.5999999999999996,0,0,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,1.0,0,0,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,2.2,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,0,1,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,3.4000000000000004,2,0,1
4821,0.2,3,0,0
4822,1.0,0,0,1
4823,1.0,0,1,1
4824,1.0,0,0,0
4825,0.2,3,0,0
4826,2.2,0,0,1
4827,1.0,0,1,0
4828,0.2,3,0,1
4829,1.0,0,1,1
4830,1.0,0,0,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,3.8,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,1
4841,3.0,0,0,1
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,3.8,1,0,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.8,3,0,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,3.8,3,0,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,1
4914,1.0,0,1,1
4915,0.2,0,1,0
4916,1.0,0,0,0
4917,1.0,0,1,1
4918,0.6000000000000001,2,0,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,2.2,0,0,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,1,1
4932,1.0,0,1,1
4933,2.2,0,0,1
4934,0.2,3,0,0
4935,1.0,0,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,3.0,3,0,1
4947,2.2,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,0,1
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,0,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,1.0,0,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,0,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,0
5015,0.2,3,0,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,2.2,0,0,1
5033,1.0,0,0,0
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.8,0,1,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,0.2,3,0,0
5056,1.0,0,1,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,2.2,0,0,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,0
5096,0.2,3,0,1
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,3.0,0,1,1
5104,2.2,0,0,1
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,0
5112,1.0,0,0,0
5113,3.4000000000000004,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,0
5116,2.2,0,1,1
5117,1.0,0,1,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,1.0,0,1,0
5143,1.0,0,0,1
5144,2.2,0,1,1
5145,2.2,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,3,0,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,1
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,0
5177,1.0,0,1,0
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,0,1
5186,1.0,0,0,1
5187,2.2,0,1,1
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,3.8,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,3,0,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,0,1
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,0,1
5241,1.0,0,1,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,0
5245,0.2,3,0,0
5246,1.0,0,0,1
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,1.0,0,0,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,1.0,0,1,1
5265,1.0,3,0,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,0.2,3,0,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,2.2,0,0,1
5297,0.2,3,0,0
5298,1.0,0,1,0
5299,1.0,0,1,0
5300,1.0,0,0,1
5301,0.2,3,0,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,1
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,0.2,3,0,0
5314,1.0,0,1,0
5315,1.0,0,1,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,0,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,1
5331,1.0,0,1,1
5332,0.6000000000000001,0,1,1
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,0,1
5351,1.0,0,1,1
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
