,R,Q,A,Y
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,1
5091,2.2,0,1,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,1,0,0
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,2.2,0,0,1
5103,0.2,3,0,0
5104,1.0,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,2.2,0,1,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,0,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,1.0,2,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,2.2,0,0,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,0,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,2,0,1
5147,2.2,0,1,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,2.2,0,1,1
5155,0.2,3,0,0
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,0
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,0,1
5203,1.0,0,1,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,0,1
5218,0.2,3,0,1
5219,0.2,3,0,0
5220,1.0,0,1,0
5221,0.2,3,0,0
5222,1.0,0,1,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,2.2,0,1,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,3,0,0
5261,1.0,0,1,1
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,0,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,0,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,1
5283,1.0,0,0,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,1
5287,2.2,0,0,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,0,1
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,1.0,0,0,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,2.2,0,0,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,0,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,3,0,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,0,1,0
5373,2.2,0,1,1
5374,1.0,0,0,1
5375,1.0,0,1,0
5376,1.0,0,1,0
5377,0.2,3,0,0
5378,2.2,0,0,1
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,1.0,0,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,2.2,0,1,1
5417,2.2,0,0,1
5418,1.0,0,1,0
5419,0.2,3,0,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,2.2,0,0,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,1
5435,1.0,0,1,0
5436,0.2,2,1,0
5437,0.2,3,0,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,1.0,0,0,0
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,2.2,0,0,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,0,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,1.0,0,0,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,0,1
5511,0.2,3,0,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,1.0,0,1,0
5516,2.2,0,0,1
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,1.0,0,1,1
5529,1.0,0,1,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,1.0,0,1,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,1.0,3,0,0
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,0
5564,1.0,0,0,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,1,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,0
5590,2.2,0,1,1
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,3,0,0
5595,0.2,3,0,1
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,0,1
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,1.0,0,0,1
5617,1.0,0,1,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,1.0,0,0,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,2.2,0,1,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,1
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,3,0,0
5655,1.0,0,1,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,0,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,2.2,0,1,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,2.2,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,0
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,2.2,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,2.2,0,1,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,0,1
5732,1.0,0,0,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,0
5742,1.0,0,1,0
5743,0.2,3,0,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.2,0,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,2.2,0,1,1
5759,1.0,3,0,0
5760,0.2,3,0,0
5761,1.0,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,2.2,0,1,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,2.2,0,0,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,1,0,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,0
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,0,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,1
5852,1.0,0,1,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,0
5857,1.0,0,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,2,0,0
5864,1.0,0,1,1
5865,0.2,3,0,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,2.2,0,0,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,0
5887,0.2,3,0,0
5888,1.0,0,0,1
5889,0.2,3,0,0
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,0,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,2.2,0,1,0
5902,1.0,0,0,1
5903,1.0,0,0,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,2.2,0,1,1
5925,1.0,0,1,0
5926,1.0,0,1,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,0
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,2.2,0,0,1
5943,1.0,0,1,1
5944,1.0,0,1,0
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,1,0,0
5966,2.2,0,1,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,0,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,2,1,0
5981,1.0,0,0,1
5982,2.2,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,2.2,0,0,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,2,0,1
6002,0.2,3,0,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,2.2,0,1,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,0,1
6015,1.0,0,1,1
6016,1.0,0,1,0
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,3,0,0
6022,0.2,3,0,0
6023,1.0,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,2.2,0,1,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,0
6042,1.0,0,0,1
6043,1.0,0,1,1
6044,1.0,0,0,1
6045,0.2,3,0,0
6046,1.0,1,0,1
6047,2.2,0,1,0
6048,2.2,0,1,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,2.2,0,0,1
6052,1.0,0,1,1
6053,1.0,0,1,0
6054,1.0,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,2.2,0,1,1
6058,2.2,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,0.2,2,0,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,1
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,1
6087,1.0,0,1,1
6088,1.0,0,0,1
6089,2.2,0,0,1
6090,0.2,3,0,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,1.0,0,0,0
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,2.2,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
