,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9462,7,6,8,2,9,0,1,1,2,2,0
9463,4,4,15,4,12,1,1,1,2,2,0
9464,9,4,4,2,3,0,1,1,2,2,0
9465,7,4,15,2,13,5,1,0,2,2,1
9466,17,4,11,6,6,1,1,1,0,2,1
9467,9,4,2,2,8,0,0,1,2,2,1
9468,7,4,11,2,6,0,1,1,3,2,1
9469,10,4,7,2,4,0,1,1,2,2,0
9470,10,7,2,6,11,4,1,0,1,2,0
9471,4,2,15,4,1,1,1,0,2,2,0
9472,6,4,15,2,3,0,1,1,2,2,1
9473,11,7,8,0,5,1,1,1,1,2,0
9474,3,4,11,4,1,1,0,0,2,2,0
9475,11,4,11,2,6,3,1,0,2,2,0
9476,4,5,2,4,10,3,1,1,2,2,0
9477,11,4,14,2,7,0,1,1,2,2,1
9478,12,4,11,4,12,1,1,0,2,2,0
9479,18,4,4,2,8,5,1,0,0,2,0
9480,6,4,0,4,7,1,1,0,2,2,0
9481,9,2,8,2,1,0,1,1,1,2,1
9482,5,4,9,2,10,5,1,0,3,2,1
9483,9,4,14,4,5,3,0,1,1,2,0
9484,8,2,11,2,1,0,1,1,2,2,0
9485,4,4,15,4,3,1,1,1,2,2,0
9486,3,6,5,4,5,3,1,1,1,2,0
9487,11,4,15,0,1,1,0,1,2,2,0
9488,8,2,7,2,10,0,1,1,2,2,0
9489,9,4,8,2,3,0,1,1,2,2,0
9490,6,6,11,2,3,0,1,1,2,2,0
9491,11,4,15,2,7,0,1,1,2,2,1
9492,6,4,0,0,8,1,1,0,2,2,0
9493,10,4,9,0,10,3,1,0,2,2,0
9494,8,4,7,4,12,3,1,0,1,2,0
9495,9,4,0,0,8,2,0,0,2,2,0
9496,4,4,15,4,7,1,1,1,2,2,0
9497,8,4,8,2,3,0,1,1,2,2,0
9498,6,6,11,0,3,3,1,1,1,2,0
9499,6,4,11,5,12,5,1,0,3,2,1
9500,7,4,11,5,12,1,0,0,2,2,0
9501,5,4,7,4,12,1,1,0,2,2,0
9502,8,4,15,0,1,1,1,0,2,2,0
9503,7,4,15,2,4,0,1,1,3,2,0
9504,11,6,15,0,12,1,1,1,1,2,0
9505,4,4,11,4,1,4,1,0,2,2,0
9506,3,4,15,4,1,1,1,1,1,2,0
9507,9,4,7,4,12,3,1,1,4,4,0
9508,11,4,11,2,3,0,0,1,2,2,1
9509,8,4,11,5,8,4,1,0,1,2,1
9510,7,4,15,0,1,4,0,0,2,2,0
9511,4,4,9,4,12,3,0,1,2,2,0
9512,5,0,9,2,0,0,1,1,2,2,0
9513,9,7,15,0,4,1,1,0,2,2,0
9514,8,6,1,4,5,1,1,1,2,2,0
9515,10,4,8,0,4,1,1,1,2,2,0
9516,8,4,11,4,8,2,1,1,2,2,0
9517,7,4,14,2,10,0,1,1,1,2,0
9518,9,6,11,2,3,0,1,1,2,2,0
9519,12,7,9,2,10,0,1,1,2,2,1
9520,6,7,11,2,4,5,0,0,2,2,0
9521,7,5,12,2,4,0,1,1,3,2,1
9522,5,4,11,2,3,1,1,1,3,2,1
9523,6,1,9,4,4,2,1,1,2,2,0
9524,4,2,9,4,10,3,1,0,2,2,0
9525,8,4,15,4,10,1,1,1,3,2,0
9526,9,5,8,0,3,2,1,1,2,2,0
9527,6,5,11,2,5,0,0,1,2,2,0
9528,6,4,9,2,4,0,1,1,2,2,1
9529,12,6,15,2,5,0,1,1,2,2,1
9530,6,4,0,2,8,0,0,1,2,0,1
9531,5,0,15,4,0,3,1,0,2,2,0
9532,11,4,15,0,4,4,1,0,1,2,0
9533,4,4,15,4,3,3,1,1,2,2,0
9534,10,4,1,2,8,0,1,1,1,2,0
9535,12,4,7,2,4,0,1,1,1,2,1
9536,4,4,8,4,8,1,1,0,2,4,0
9537,11,4,15,2,5,0,1,1,2,2,0
9538,4,4,11,4,12,1,1,0,1,2,0
9539,4,4,10,4,1,1,1,0,2,2,0
9540,5,4,15,2,12,5,1,0,3,2,1
9541,9,4,2,2,7,0,1,1,3,2,0
9542,9,4,8,0,13,1,0,1,2,2,0
9543,7,4,11,2,1,0,1,1,2,2,1
9544,14,4,9,2,10,0,1,1,2,2,1
9545,5,4,11,4,8,3,1,0,2,2,0
9546,5,4,15,4,8,3,0,0,2,2,0
9547,8,5,15,0,4,1,1,1,2,2,1
9548,8,4,11,0,12,4,0,1,2,2,1
9549,9,2,8,2,4,0,1,1,2,2,0
9550,15,4,4,6,8,1,1,0,0,2,0
9551,7,4,11,4,1,3,1,0,2,2,0
9552,5,4,15,2,8,0,1,1,2,2,0
9553,6,4,15,0,14,4,0,1,2,2,0
9554,5,4,9,4,4,3,1,0,2,2,0
9555,11,7,1,2,7,0,1,1,2,2,1
9556,8,4,4,2,3,0,1,1,2,2,0
9557,4,0,11,4,0,1,1,1,0,2,0
9558,5,6,9,4,10,3,1,1,2,2,0
9559,7,4,9,2,4,0,1,1,3,2,0
9560,14,2,9,4,10,3,1,1,1,2,0
9561,10,6,11,0,12,1,1,0,2,2,0
9562,6,4,12,2,3,0,1,1,2,2,0
9563,10,4,12,2,3,0,1,1,2,2,1
9564,5,4,11,4,14,3,1,1,1,2,0
9565,9,1,11,2,14,0,1,1,2,2,1
9566,5,5,14,4,10,1,0,1,2,2,0
9567,4,7,5,2,5,0,1,1,2,2,1
9568,12,1,9,2,14,0,1,1,1,2,0
9569,5,4,15,4,8,2,0,1,1,0,0
9570,13,4,9,3,0,1,1,0,1,2,1
9571,7,4,9,2,4,0,1,1,2,2,1
9572,10,4,15,2,6,0,1,1,2,2,1
9573,12,4,3,0,6,4,1,0,2,2,1
9574,6,4,11,6,4,1,1,0,2,2,0
9575,4,7,9,2,10,0,1,1,3,2,1
9576,5,7,11,5,5,1,1,1,2,2,0
9577,10,4,15,2,12,5,1,0,2,2,0
9578,8,4,7,2,4,0,1,1,2,2,1
9579,4,4,14,4,10,2,1,0,3,2,0
9580,8,4,7,2,4,0,1,1,2,2,0
9581,8,0,6,2,1,5,1,0,2,2,0
9582,12,7,9,2,10,0,1,1,2,2,1
9583,4,4,12,2,10,0,1,1,1,2,0
9584,7,7,15,0,10,1,1,0,2,2,1
9585,4,2,15,4,4,3,1,1,2,1,0
9586,14,4,0,2,7,0,1,1,0,2,1
9587,8,7,9,2,10,0,1,1,2,2,1
9588,4,1,11,4,1,1,1,0,3,2,0
9589,9,4,15,2,8,5,1,0,2,2,0
9590,14,4,15,4,12,3,1,1,2,2,0
9591,4,0,11,4,0,1,1,0,1,2,1
9592,5,2,13,4,14,1,1,1,2,2,0
9593,9,6,9,2,12,0,1,1,2,2,1
9594,10,2,10,2,10,0,1,1,2,2,1
9595,7,4,11,4,7,3,1,1,2,2,0
9596,10,6,11,2,3,0,0,1,2,0,1
9597,6,4,9,2,10,0,0,1,1,2,1
9598,7,2,5,4,11,3,0,0,2,2,0
9599,13,0,11,2,0,0,0,1,1,2,1
9600,4,4,11,4,1,3,1,0,1,2,0
9601,8,4,15,2,14,0,1,1,2,2,1
9602,5,4,11,4,1,3,1,0,2,2,0
9603,7,6,15,0,4,4,1,0,3,2,0
9604,8,7,15,2,7,0,1,1,2,2,0
9605,3,4,11,4,8,3,0,1,2,2,0
9606,9,4,11,2,10,0,1,1,4,2,1
9607,7,6,9,2,10,0,1,1,2,2,0
9608,10,4,8,2,14,0,1,1,2,2,0
9609,6,4,11,2,1,0,1,1,4,2,0
9610,13,4,8,3,8,1,1,0,3,2,0
9611,7,7,2,2,10,0,0,1,3,2,1
9612,10,7,9,2,10,0,1,1,2,2,0
9613,9,4,15,4,8,1,1,0,2,2,0
9614,5,4,11,2,4,0,1,1,3,2,1
9615,9,7,9,0,4,4,1,0,2,2,0
9616,9,4,11,2,10,0,0,1,2,2,1
9617,5,4,12,4,4,1,1,1,2,2,0
9618,4,4,9,4,10,3,1,0,2,2,0
9619,7,4,11,2,3,0,1,1,3,2,0
9620,5,4,6,5,8,4,0,0,1,0,0
9621,10,1,7,2,0,0,1,1,2,2,0
9622,8,4,9,2,4,0,1,1,2,2,0
9623,5,4,15,0,12,4,1,0,2,2,0
9624,10,4,11,2,6,0,1,1,1,2,1
9625,6,4,11,4,1,1,1,0,2,2,0
9626,7,4,11,0,4,1,1,1,1,2,0
9627,9,2,13,0,4,1,1,1,2,2,0
9628,7,4,11,2,7,0,0,1,2,2,1
9629,11,4,1,0,0,4,1,0,2,2,0
9630,5,4,11,4,4,1,1,0,2,2,0
9631,5,4,11,2,14,0,1,1,1,2,0
9632,8,3,15,2,11,0,1,1,2,2,0
9633,6,4,9,4,10,3,1,1,2,2,0
9634,12,7,9,6,10,4,1,0,2,2,0
9635,7,4,9,0,12,1,1,0,2,2,0
9636,3,1,11,4,14,3,1,1,1,0,0
9637,8,4,11,0,1,1,1,1,1,2,0
9638,4,6,15,2,10,0,1,1,2,2,1
9639,4,4,11,4,7,3,1,0,2,2,0
9640,5,1,11,4,1,1,1,0,2,2,0
9641,5,4,11,2,14,0,1,1,2,2,0
9642,6,4,11,5,6,4,1,0,2,2,0
9643,7,4,11,0,8,4,1,0,2,2,0
9644,5,4,11,2,12,0,1,1,2,2,0
9645,7,7,12,2,1,0,1,1,2,2,0
9646,12,4,11,2,14,0,1,1,2,2,0
9647,7,4,9,4,8,1,1,0,2,4,0
9648,4,5,15,4,3,1,1,1,1,2,0
9649,11,4,9,2,10,0,1,1,2,2,1
9650,9,4,1,2,5,0,1,1,2,2,1
9651,10,4,1,4,12,1,1,0,1,2,0
9652,11,4,15,2,8,0,0,1,0,2,0
9653,5,4,9,4,10,3,1,0,2,2,0
9654,7,0,9,4,9,1,1,0,2,2,0
9655,7,4,11,0,13,4,1,1,2,2,0
9656,6,4,0,2,7,0,1,1,3,2,1
9657,13,4,15,3,1,1,1,1,2,2,0
9658,6,4,9,2,4,0,1,1,2,2,1
9659,6,4,6,2,6,0,1,1,2,2,0
9660,6,4,15,0,3,4,1,1,2,2,0
9661,6,4,9,0,4,4,0,0,3,2,0
9662,11,4,9,2,8,0,1,0,1,2,1
9663,3,4,11,4,10,3,1,0,1,2,0
9664,5,4,7,3,13,4,1,0,2,2,0
9665,7,4,2,2,10,0,1,1,2,2,0
9666,11,4,11,0,14,1,1,1,2,2,0
9667,3,4,15,4,3,1,1,0,1,2,0
9668,3,4,8,4,13,1,1,0,0,2,0
9669,8,4,9,5,12,4,1,1,2,2,0
9670,5,4,15,0,7,1,1,0,2,2,0
9671,7,4,3,2,7,0,1,1,2,2,0
9672,9,6,11,2,8,0,0,1,2,2,0
9673,7,4,8,2,8,0,1,1,2,2,1
9674,4,5,9,4,0,3,1,1,2,2,0
9675,6,4,15,4,3,3,1,1,2,2,0
9676,7,2,12,0,10,4,1,1,2,2,0
9677,13,4,1,2,3,0,1,1,2,2,0
9678,4,4,15,4,12,1,0,0,2,0,0
9679,8,4,11,0,4,1,1,0,2,2,0
9680,4,2,8,4,10,3,1,1,1,2,0
9681,5,4,11,0,8,1,1,0,3,2,0
9682,7,0,8,0,13,1,1,1,2,2,0
9683,5,4,9,4,12,1,1,1,1,2,0
9684,8,4,1,0,7,1,1,0,2,2,0
9685,5,4,9,4,14,1,1,1,2,2,0
9686,6,5,15,2,4,0,1,1,2,2,0
9687,11,4,9,2,4,0,1,1,2,2,0
9688,10,4,15,2,1,0,0,1,2,4,1
9689,7,5,12,2,3,0,1,1,1,2,0
9690,10,4,11,0,1,2,1,1,2,2,0
9691,9,4,12,2,4,0,1,1,2,2,0
9692,5,7,7,2,10,0,1,1,0,2,1
9693,5,6,11,0,12,1,1,0,1,2,0
9694,8,4,3,2,10,0,1,1,2,1,0
9695,4,2,9,5,10,4,1,0,2,2,1
9696,8,2,15,2,1,0,0,1,3,4,1
9697,11,4,11,2,12,0,1,1,2,2,0
9698,10,4,11,2,0,0,1,1,2,2,0
9699,7,2,11,2,14,0,1,1,1,2,0
9700,11,4,15,2,8,5,1,0,1,2,1
9701,3,4,11,4,3,3,1,1,1,2,0
9702,9,4,15,2,8,0,1,1,2,2,1
9703,8,4,12,4,4,3,0,1,2,2,0
9704,4,4,9,2,8,0,1,1,2,2,1
9705,11,4,11,2,8,5,1,0,2,2,0
9706,9,7,9,2,4,0,1,1,1,2,0
9707,4,4,11,4,8,4,1,0,2,2,0
9708,9,4,9,2,4,5,1,0,1,2,0
9709,9,4,9,2,10,0,0,1,2,2,1
9710,6,4,10,2,8,2,1,0,2,2,0
9711,5,4,11,4,1,1,0,1,1,0,0
9712,5,4,11,4,8,3,1,0,2,2,0
9713,9,7,15,0,7,1,1,1,2,2,0
9714,11,1,9,2,10,0,1,1,2,2,0
9715,18,4,11,2,7,0,1,1,0,2,0
9716,7,4,9,2,14,0,1,1,2,2,0
9717,7,4,11,2,3,0,1,1,2,2,1
9718,9,4,15,2,3,0,1,1,3,2,0
9719,6,4,15,2,1,0,1,1,2,2,0
9720,9,4,11,2,7,0,1,1,3,2,1
9721,7,5,11,2,11,0,0,1,2,2,0
9722,4,0,11,4,0,3,1,0,0,2,0
9723,4,7,7,4,1,1,1,0,1,2,0
9724,9,6,15,0,5,1,1,1,2,2,0
9725,5,4,9,4,13,3,0,0,2,2,0
9726,12,4,8,0,10,1,1,1,2,2,1
9727,8,4,9,2,10,0,1,1,2,2,1
9728,8,4,6,2,8,0,1,1,2,2,1
9729,7,4,9,5,4,4,1,0,2,2,0
9730,7,6,1,2,3,5,1,0,2,2,0
9731,4,4,2,4,7,3,1,0,2,2,0
9732,11,4,11,4,8,1,0,0,2,0,0
9733,9,4,11,2,10,0,1,1,2,2,0
9734,4,4,11,4,7,3,1,1,2,2,0
9735,13,4,5,2,5,0,1,1,2,2,0
9736,7,7,0,2,7,0,1,1,2,2,1
9737,9,4,11,2,12,5,1,0,2,2,0
9738,5,4,15,2,8,0,1,1,1,2,0
9739,9,4,6,0,8,1,1,0,2,2,1
9740,8,0,11,0,0,5,0,0,2,0,0
9741,7,4,9,2,4,0,1,1,2,2,1
9742,6,2,9,5,1,4,1,0,2,2,0
9743,6,4,15,2,14,0,1,1,0,2,1
9744,9,4,11,2,7,0,0,1,1,2,0
9745,9,4,15,2,10,3,1,1,2,2,1
9746,4,4,11,4,7,3,1,1,1,2,0
9747,9,4,4,2,3,0,1,1,2,2,1
9748,4,4,11,4,7,3,0,0,3,2,0
9749,7,7,9,4,10,4,1,0,1,2,0
9750,11,2,9,2,0,0,1,1,2,2,0
9751,7,4,9,2,12,3,1,0,2,2,1
9752,7,4,11,2,8,5,1,0,2,2,0
9753,13,2,9,2,4,0,1,1,0,2,0
9754,7,0,1,0,0,1,1,0,2,2,0
9755,7,4,11,2,8,5,1,0,2,2,0
9756,8,4,10,0,13,1,0,0,1,2,0
9757,3,0,11,4,0,1,1,0,1,2,0
9758,9,4,11,2,14,0,1,1,2,2,0
9759,14,4,9,6,13,4,1,0,4,2,0
9760,13,4,11,6,8,1,1,1,2,2,0
9761,10,4,11,2,3,0,0,1,1,2,0
9762,12,4,1,0,7,2,1,0,2,2,0
9763,3,4,15,4,1,3,1,0,0,2,0
9764,8,7,0,2,8,0,1,1,2,2,1
9765,5,6,0,4,8,1,1,0,2,2,0
9766,6,4,11,2,8,0,1,1,2,2,0
9767,7,0,7,2,0,0,1,1,1,4,0
9768,8,4,9,2,4,0,1,1,2,2,0
9769,11,4,11,2,7,0,0,1,2,2,0
9770,4,4,11,4,1,3,1,0,1,2,0
9771,13,4,15,6,1,4,1,0,2,2,0
9772,4,0,11,4,0,1,1,1,2,2,0
9773,4,2,9,4,1,1,1,1,3,2,0
9774,6,2,12,2,10,0,1,1,2,2,0
9775,8,4,15,0,12,1,1,1,1,2,0
9776,7,4,11,2,12,5,1,0,2,2,0
9777,8,7,11,2,4,0,1,1,2,2,1
9778,8,2,9,2,14,0,1,1,2,2,0
9779,11,4,11,2,4,0,1,1,1,2,0
9780,10,0,9,0,0,3,1,0,2,2,0
9781,5,4,15,4,1,1,1,0,1,2,0
9782,4,4,11,4,14,3,0,1,2,2,0
9783,14,4,8,2,3,0,1,1,2,2,1
9784,3,7,1,4,8,1,1,0,0,2,0
9785,10,4,9,2,4,3,1,1,2,2,0
9786,10,4,14,2,4,0,1,1,2,2,1
9787,12,4,9,6,1,1,0,0,4,0,0
9788,5,4,1,2,3,0,1,1,2,2,0
9789,6,4,8,2,11,0,0,1,2,0,0
9790,11,4,11,6,1,4,1,0,2,2,1
9791,8,4,9,2,4,0,1,1,3,2,1
9792,5,4,15,2,8,0,1,1,2,2,0
9793,8,4,15,4,7,3,1,1,2,2,0
9794,10,4,9,4,4,1,1,0,2,2,0
9795,6,4,10,0,12,1,1,1,2,2,1
9796,6,4,15,2,3,0,1,1,2,2,1
9797,5,2,9,4,4,1,1,1,2,2,0
9798,11,5,12,2,4,0,1,1,2,2,1
9799,4,4,11,4,12,1,1,1,2,2,0
9800,9,4,14,0,10,1,1,1,1,2,0
9801,10,0,1,2,0,0,0,1,2,3,0
9802,7,4,11,2,3,0,0,1,2,2,0
9803,4,4,11,4,10,1,1,0,1,2,0
9804,11,7,9,2,10,0,1,1,2,2,0
9805,5,4,5,2,2,0,1,1,1,2,0
9806,13,5,9,6,13,4,1,0,2,2,0
9807,9,1,15,0,1,1,1,0,1,1,1
9808,9,4,15,2,12,0,0,1,1,2,0
9809,11,4,11,0,5,3,1,1,1,2,0
9810,8,4,9,0,10,4,1,0,3,2,1
9811,14,4,9,6,12,4,1,0,2,2,0
9812,6,4,15,4,13,3,1,1,1,2,0
9813,5,2,9,4,10,3,1,1,2,2,0
9814,4,4,15,4,12,1,1,0,1,2,0
9815,8,4,15,2,1,0,1,1,1,2,0
9816,8,4,9,4,14,3,1,1,2,1,0
9817,6,4,15,2,12,0,1,1,1,3,1
9818,12,4,11,2,1,5,1,0,2,2,1
9819,5,4,15,1,4,0,1,1,2,2,1
9820,4,4,15,4,1,4,0,0,1,2,0
9821,6,4,12,0,10,4,1,0,2,2,0
9822,9,4,15,2,6,0,1,1,3,2,1
9823,7,4,8,2,14,0,1,1,2,2,1
9824,5,6,5,4,8,4,1,0,1,2,0
9825,7,4,11,4,3,3,1,1,2,2,0
9826,4,1,10,4,1,1,0,1,0,2,0
9827,3,4,11,4,1,3,1,0,2,2,1
9828,6,4,15,4,1,3,1,1,2,2,0
9829,7,4,15,4,8,1,1,0,2,2,0
9830,5,4,9,2,14,0,1,1,2,2,0
9831,9,0,9,5,12,4,1,0,2,2,0
9832,11,0,15,0,0,1,1,1,2,2,0
9833,8,4,15,2,4,0,1,1,2,2,1
9834,9,3,11,2,14,0,1,1,4,2,0
9835,4,4,15,0,13,4,0,0,1,0,0
9836,6,4,15,5,8,3,1,0,2,2,0
9837,11,4,15,2,1,0,1,1,2,2,0
9838,8,4,0,2,6,0,1,1,1,1,0
9839,9,2,11,2,14,0,1,1,2,2,1
9840,6,4,9,4,10,1,1,0,2,2,0
9841,7,3,11,0,11,4,1,1,2,2,0
9842,4,7,11,4,11,1,1,1,3,2,0
9843,6,5,15,4,13,3,1,0,1,2,0
9844,8,2,11,4,4,1,1,0,2,2,0
9845,6,4,11,2,3,0,1,1,2,2,0
9846,12,2,12,6,10,4,1,0,2,2,0
9847,7,4,15,4,13,1,1,1,2,2,0
9848,13,4,11,2,12,0,1,1,0,2,1
9849,7,1,15,2,3,0,1,1,2,2,0
9850,9,0,1,0,0,3,1,1,2,2,0
9851,6,4,9,6,6,4,1,0,2,2,0
9852,4,4,14,4,10,2,1,0,1,2,0
9853,7,4,15,2,7,1,1,0,1,2,0
9854,5,4,15,4,8,3,1,0,2,2,0
9855,8,4,15,6,12,4,1,0,2,2,0
9856,6,4,1,2,6,0,1,1,2,2,1
9857,6,4,11,4,5,3,1,1,2,2,1
9858,8,4,0,4,8,3,1,1,1,2,0
9859,8,5,9,2,4,0,1,1,2,2,1
9860,6,4,9,4,6,3,1,1,2,2,0
9861,6,4,12,4,10,1,0,1,0,0,0
9862,4,4,12,4,3,1,1,1,0,2,0
9863,8,4,9,2,12,0,1,1,1,2,1
9864,4,4,9,4,4,3,1,1,0,2,0
9865,4,4,9,4,6,2,1,1,2,2,0
9866,10,4,9,2,8,0,1,1,2,4,1
9867,9,4,11,6,6,4,1,1,2,2,0
9868,10,7,12,2,4,0,1,1,3,2,0
9869,7,4,11,4,3,3,1,1,2,2,0
9870,13,3,11,0,3,1,1,1,2,2,0
9871,7,4,9,4,10,3,1,0,2,2,0
9872,3,6,11,4,5,1,1,1,2,2,0
9873,10,4,7,6,6,4,1,1,2,2,0
9874,10,6,3,0,4,4,1,0,2,2,0
9875,3,4,8,4,1,3,1,0,1,2,0
9876,9,4,12,2,10,0,0,1,3,2,0
9877,3,4,12,4,4,3,1,1,1,2,0
9878,13,4,9,3,4,4,1,0,2,2,0
9879,7,7,9,0,10,4,1,1,2,0,0
9880,10,4,15,0,3,1,1,0,2,2,0
9881,3,4,15,4,3,1,1,1,2,2,0
9882,4,5,11,4,5,4,1,1,0,2,0
9883,7,4,11,2,6,0,1,1,1,2,0
9884,8,6,11,2,8,0,1,1,3,2,1
9885,7,4,15,4,13,4,1,0,1,2,0
9886,4,4,11,2,7,5,0,0,2,0,0
9887,3,4,9,4,1,1,1,1,0,2,1
9888,12,4,11,6,3,4,1,1,1,2,0
9889,3,6,1,4,5,3,1,1,0,2,0
9890,3,4,8,4,6,3,1,1,0,2,0
9891,5,4,11,0,8,2,1,0,1,2,0
9892,7,4,15,0,12,1,1,1,2,2,0
9893,7,0,15,0,0,2,0,1,3,2,0
9894,12,4,15,2,4,0,1,1,2,2,0
9895,7,4,9,2,13,0,1,1,2,2,1
9896,9,2,8,2,4,0,1,1,2,2,1
9897,10,4,11,2,3,5,1,1,2,2,1
9898,5,2,9,4,10,1,0,0,3,4,0
9899,11,4,7,2,8,5,0,0,2,2,0
9900,11,6,1,2,12,1,1,1,2,1,0
9901,3,4,11,4,4,3,1,1,2,2,0
9902,5,4,11,4,7,3,1,0,2,2,0
9903,7,6,0,2,8,0,1,1,3,2,0
9904,7,5,14,2,11,0,0,1,1,2,1
9905,4,4,15,4,8,3,1,0,1,2,0
9906,7,5,9,2,4,0,1,1,2,2,1
9907,6,4,8,4,8,3,1,0,2,0,0
9908,9,6,11,2,3,0,1,1,2,4,0
9909,10,4,11,2,12,2,1,1,3,2,0
9910,5,4,15,4,13,3,1,0,1,2,0
9911,3,1,11,4,6,1,0,1,1,2,0
9912,9,4,5,2,5,0,1,1,2,2,1
9913,6,4,14,2,10,0,1,1,2,2,1
9914,5,4,11,4,8,1,1,1,0,2,0
9915,4,4,11,4,3,1,1,1,2,2,0
9916,7,4,11,0,8,4,1,0,2,2,0
9917,8,2,12,0,10,4,1,1,2,2,1
9918,4,5,11,2,3,0,1,1,2,2,0
9919,13,0,11,6,0,1,0,0,2,0,1
9920,5,6,12,2,4,5,1,0,2,2,0
9921,9,4,11,2,1,0,1,1,2,2,0
9922,8,4,12,2,3,0,1,1,1,2,0
9923,11,4,9,2,12,0,0,1,2,2,0
9924,5,4,15,4,8,4,1,0,1,2,0
9925,11,4,11,0,8,4,1,0,2,2,0
9926,8,4,15,2,13,0,1,1,1,2,1
9927,3,4,11,4,3,3,1,1,4,1,0
9928,7,6,6,4,12,3,0,0,2,2,1
9929,5,4,11,4,1,3,1,0,2,2,0
9930,9,2,15,2,8,2,1,1,2,2,1
9931,4,7,6,4,8,3,1,1,0,2,0
9932,10,4,9,2,10,0,1,1,2,2,1
9933,11,4,11,2,14,1,1,1,3,2,0
9934,10,4,9,2,4,0,1,1,2,2,0
9935,5,0,11,4,0,1,1,0,3,2,0
9936,7,4,11,4,7,1,0,0,2,4,0
9937,5,4,15,4,8,2,0,0,1,2,0
9938,8,5,11,2,3,0,1,1,2,2,1
9939,18,4,11,2,3,0,1,1,2,2,1
9940,7,4,15,6,12,4,1,0,1,2,1
9941,13,4,11,5,1,4,1,0,1,2,0
9942,10,4,1,0,6,1,1,1,3,2,0
9943,18,4,11,2,8,0,0,1,1,4,1
9944,9,4,11,2,10,0,1,1,2,2,0
9945,4,4,15,2,12,0,1,1,2,2,0
9946,4,0,15,6,12,4,1,0,1,2,0
9947,10,1,3,2,4,0,1,1,2,2,0
9948,11,4,11,0,7,1,0,0,2,2,0
9949,7,4,15,4,12,1,1,1,2,2,1
9950,8,4,9,2,10,0,1,1,2,2,0
9951,7,4,11,2,8,0,0,1,0,0,0
9952,4,4,9,4,10,3,1,0,2,2,1
9953,6,4,15,4,8,3,1,1,2,2,0
9954,7,4,9,2,12,0,1,1,3,2,1
9955,10,4,8,2,3,0,1,1,3,4,0
9956,3,4,15,4,13,1,1,1,2,2,0
9957,6,4,9,0,4,4,1,0,1,2,0
9958,8,4,6,0,8,4,0,0,2,2,0
9959,4,4,11,4,1,3,1,0,1,2,0
9960,11,4,11,2,3,0,1,1,2,2,1
9961,7,4,15,0,3,1,1,1,1,2,0
9962,7,4,4,0,3,4,1,0,1,2,0
9963,4,4,9,4,12,1,1,0,2,2,0
9964,5,4,11,2,3,0,1,1,2,2,0
9965,5,4,9,2,1,0,0,1,2,2,0
9966,5,6,15,4,12,2,1,1,0,2,0
9967,8,0,11,5,0,4,1,0,2,2,0
9968,9,4,11,2,1,0,1,1,2,2,0
9969,8,4,11,2,8,0,1,1,2,1,1
9970,18,4,8,6,1,4,1,0,1,2,0
9971,6,4,9,2,12,0,1,1,2,2,0
9972,5,4,7,4,10,3,1,1,2,2,0
9973,11,4,12,2,4,0,1,1,2,2,1
9974,9,4,8,2,8,0,0,1,2,3,0
9975,12,4,9,2,4,0,1,1,2,2,1
9976,9,4,15,2,5,0,0,1,2,2,1
9977,6,5,9,2,4,0,1,1,2,2,0
9978,6,4,11,4,6,3,1,1,2,2,0
9979,10,0,1,4,0,3,1,0,3,2,0
9980,6,4,11,4,3,1,1,1,1,2,0
9981,3,4,9,4,10,4,1,0,0,2,0
9982,9,4,1,0,3,1,1,1,3,2,0
9983,10,4,15,2,8,0,1,1,2,2,1
9984,6,4,12,2,4,0,1,1,2,2,1
9985,11,0,15,0,0,4,1,1,2,2,0
9986,10,4,12,2,4,0,1,1,0,2,1
9987,5,4,3,0,4,4,1,0,1,2,0
9988,5,6,0,4,8,2,1,1,2,2,0
9989,9,2,11,2,14,0,1,1,3,2,1
9990,7,2,15,2,11,0,0,1,3,4,1
9991,10,4,9,2,10,0,0,1,3,2,0
9992,4,4,15,4,12,3,1,0,1,2,0
9993,12,2,15,0,11,4,1,0,1,2,0
9994,7,5,15,2,0,0,1,1,3,2,1
9995,7,4,9,5,12,4,1,0,2,2,0
9996,8,6,11,2,8,0,1,1,2,2,0
9997,9,4,15,2,6,2,1,1,3,0,1
9998,12,4,11,2,3,0,1,1,2,2,0
9999,9,7,12,6,1,1,1,0,1,2,0
10000,9,4,14,2,5,0,1,1,2,2,1
10001,14,6,8,2,3,0,1,1,4,2,0
10002,11,2,15,2,11,0,1,1,3,2,0
10003,3,6,10,4,8,1,1,0,0,2,0
10004,5,4,11,2,7,0,1,1,2,2,0
10005,5,4,15,4,13,1,1,0,2,2,1
10006,4,4,15,4,4,3,1,0,2,2,1
10007,5,4,15,2,4,0,1,1,2,2,0
10008,4,4,9,4,12,3,0,1,2,2,0
10009,14,4,15,2,1,5,0,0,1,2,0
10010,5,0,15,0,0,1,1,1,2,2,0
10011,9,7,9,2,8,0,1,1,2,2,0
10012,9,4,7,5,12,4,1,0,2,2,0
10013,5,4,14,2,5,1,1,1,2,2,1
10014,6,4,11,2,7,0,1,1,2,2,1
10015,8,4,11,2,5,0,0,1,2,0,1
10016,10,4,11,2,12,0,0,1,2,2,1
10017,8,4,11,4,8,2,1,0,2,2,0
10018,5,4,15,4,4,2,1,1,2,2,0
10019,6,4,9,0,12,1,1,0,2,1,0
