,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4695,6,2,14,0,11,1,1,1,2,2,0
4696,6,4,15,4,1,1,1,1,2,2,0
4697,5,4,9,4,10,3,1,0,2,2,0
4698,3,4,9,4,1,4,1,0,0,2,0
4699,6,2,10,0,10,1,1,1,2,1,0
4700,8,6,5,0,3,3,1,1,2,2,0
4701,10,4,11,2,6,0,1,1,2,2,1
4702,4,4,1,2,10,0,1,1,2,2,0
4703,7,2,9,0,10,1,1,1,2,2,0
4704,10,4,12,2,12,5,0,0,2,2,1
4705,8,4,9,5,10,1,1,0,2,2,0
4706,11,1,11,0,8,1,0,0,2,2,0
4707,4,0,11,4,0,3,0,1,2,2,0
4708,6,4,15,2,12,0,1,1,2,2,1
4709,15,6,8,2,5,0,1,1,2,2,0
4710,10,4,15,2,12,0,1,1,2,2,1
4711,4,6,11,4,3,1,1,1,2,2,0
4712,10,4,9,2,10,0,1,1,1,2,0
4713,10,4,12,3,11,4,1,0,1,2,0
4714,5,4,2,2,3,0,1,1,2,2,1
4715,7,4,8,0,3,4,1,1,2,2,1
4716,10,4,15,2,10,0,1,1,2,2,0
4717,6,4,12,2,4,0,0,1,2,4,0
4718,7,4,11,4,7,1,0,0,2,2,0
4719,10,4,11,2,3,0,1,1,1,2,1
4720,9,2,5,2,11,0,1,1,2,2,1
4721,9,4,11,2,7,0,0,1,1,2,0
4722,10,1,15,4,1,1,1,0,3,2,0
4723,6,5,9,2,12,5,1,0,2,2,1
4724,8,4,11,4,12,1,1,0,2,1,0
4725,8,6,1,2,3,0,1,1,2,2,1
4726,8,4,11,0,12,4,1,0,3,2,0
4727,5,4,3,0,7,4,1,0,2,2,0
4728,8,4,6,4,6,2,1,0,3,2,0
4729,6,4,12,4,4,3,1,1,2,2,0
4730,10,4,9,2,10,0,1,1,2,2,1
4731,11,4,9,6,4,1,1,1,2,2,0
4732,8,4,12,2,13,0,0,1,2,2,1
4733,8,6,11,4,8,3,1,0,2,2,0
4734,8,4,1,3,9,4,0,0,2,2,0
4735,10,4,11,0,8,1,1,1,2,2,0
4736,11,7,11,6,1,1,1,0,2,2,0
4737,8,4,11,2,1,5,1,0,2,2,1
4738,4,2,9,4,10,4,1,0,0,2,0
4739,9,4,11,0,4,1,1,0,1,2,1
4740,12,4,14,2,7,0,1,1,2,2,1
4741,8,4,15,2,3,0,1,1,2,2,1
4742,9,0,15,2,0,0,1,1,1,2,0
4743,5,1,9,4,3,3,1,1,2,2,0
4744,5,4,11,2,12,0,1,1,2,2,1
4745,4,4,15,0,14,4,1,0,1,2,0
4746,6,4,4,0,7,4,1,0,2,2,0
4747,7,4,5,4,3,4,1,0,3,2,0
4748,6,4,11,4,12,1,1,1,3,2,0
4749,4,2,15,4,13,1,1,0,2,2,0
4750,6,0,1,2,0,0,1,1,2,2,0
4751,7,4,15,4,6,3,0,0,2,2,0
4752,6,4,9,4,13,3,1,1,2,2,0
4753,11,7,14,5,11,4,1,1,2,2,0
4754,10,4,0,2,3,0,1,1,0,2,1
4755,13,4,7,6,8,1,1,1,1,2,0
4756,10,0,15,4,0,3,1,1,4,2,0
4757,7,2,15,4,4,1,1,1,3,2,0
4758,11,4,0,2,14,0,1,1,3,2,1
4759,9,4,11,2,8,0,1,1,1,2,0
4760,6,4,15,4,13,1,1,0,2,2,0
4761,8,4,15,4,1,4,1,0,3,2,0
4762,7,6,9,4,4,3,1,0,2,2,0
4763,3,4,1,4,3,3,1,1,0,2,0
4764,6,4,11,2,14,0,1,1,2,2,0
4765,5,6,11,2,5,0,1,1,1,2,0
4766,6,4,12,2,4,0,1,1,1,2,0
4767,6,6,11,4,7,4,0,1,2,2,0
4768,8,6,11,2,3,0,1,1,2,2,1
4769,7,6,15,2,3,0,1,1,2,2,0
4770,9,1,1,2,1,0,1,1,2,2,1
4771,8,4,12,2,12,0,1,1,2,2,0
4772,8,6,9,0,4,1,1,0,2,2,0
4773,4,4,8,4,1,1,1,0,2,2,0
4774,10,4,8,2,3,5,1,1,2,2,1
4775,6,0,5,4,0,3,1,0,1,2,0
4776,4,6,15,4,3,1,1,1,2,2,0
4777,9,4,9,2,12,0,1,1,2,2,0
4778,4,4,9,4,1,4,0,0,2,2,0
4779,9,1,11,4,3,1,1,1,2,2,0
4780,11,6,11,6,3,1,1,1,2,2,0
4781,5,2,11,2,10,0,1,1,2,2,0
4782,11,0,11,2,0,0,1,1,2,2,0
4783,3,4,11,2,3,0,1,1,1,2,0
4784,4,0,15,4,0,4,1,0,1,2,0
4785,7,4,11,0,3,2,1,1,2,2,0
4786,10,4,11,2,3,0,1,1,2,2,1
4787,6,4,11,4,14,3,0,1,2,2,0
4788,4,6,11,4,12,1,1,0,2,2,0
4789,10,4,0,2,3,0,1,1,2,2,1
4790,11,4,15,2,14,0,1,1,2,2,0
4791,8,5,9,2,10,0,1,1,2,2,0
4792,11,0,1,2,12,0,1,1,2,2,0
4793,8,4,6,2,14,0,1,1,1,2,1
4794,5,4,9,2,10,0,1,1,2,2,1
4795,4,4,15,2,12,0,1,1,1,2,1
4796,9,6,1,0,12,1,1,0,0,2,0
4797,10,6,11,2,3,0,0,1,2,2,1
4798,13,2,9,2,10,0,1,1,1,2,1
4799,5,6,15,2,3,0,1,1,2,2,0
4800,10,4,11,2,12,0,1,1,2,2,0
4801,14,4,11,2,14,0,1,1,0,2,1
4802,8,2,14,2,10,5,1,0,2,2,0
4803,3,4,11,4,3,1,1,0,0,2,0
4804,8,4,9,2,10,0,1,1,2,2,0
4805,7,4,9,0,4,4,1,0,2,2,0
4806,6,6,5,4,5,3,1,0,2,2,0
4807,4,0,11,4,0,1,1,0,1,2,0
4808,7,4,14,4,10,1,0,1,1,2,0
4809,11,4,9,6,10,1,1,1,2,2,0
4810,9,4,11,2,3,0,1,1,2,2,1
4811,6,1,9,0,12,1,1,0,2,2,0
4812,3,4,11,4,14,1,1,1,1,2,0
4813,11,6,15,0,13,1,1,1,3,2,1
4814,7,7,11,0,1,1,0,1,3,2,0
4815,9,4,15,2,4,0,1,1,2,2,1
4816,6,4,11,0,13,3,1,1,1,2,0
4817,6,4,15,4,1,4,1,0,2,2,0
4818,10,2,15,4,11,1,1,1,2,2,0
4819,6,4,11,2,3,0,1,1,2,2,1
4820,8,4,15,0,8,1,0,1,3,2,0
4821,8,4,7,2,1,0,0,1,1,0,0
4822,5,4,11,4,3,4,1,1,3,2,0
4823,5,4,15,2,8,0,0,1,1,2,0
4824,7,4,15,2,12,0,1,1,2,2,1
4825,7,4,8,0,1,1,0,0,1,0,0
4826,3,4,7,2,8,0,1,1,2,2,1
4827,5,4,6,4,8,3,1,0,1,2,0
4828,9,4,6,2,13,0,1,1,2,2,1
4829,6,6,15,4,3,1,1,1,2,2,0
4830,10,4,15,2,12,0,1,1,2,2,0
4831,7,4,15,2,12,5,1,0,2,2,1
4832,9,5,9,2,10,0,1,1,2,2,0
4833,11,4,10,2,10,0,1,1,2,2,1
4834,5,6,1,4,8,1,1,0,2,2,0
4835,6,5,9,5,4,4,1,1,2,2,0
4836,6,4,11,2,6,0,1,1,2,2,1
4837,5,4,11,4,14,3,1,1,2,2,0
4838,12,4,9,2,3,0,1,1,1,2,0
4839,3,4,0,4,8,3,1,0,1,2,0
4840,9,0,11,2,0,0,1,1,2,2,0
4841,3,4,9,4,4,1,1,1,1,1,0
4842,4,4,11,4,13,1,0,1,0,2,0
4843,6,4,15,4,4,1,1,1,2,2,0
4844,6,6,15,2,4,0,1,1,2,2,1
4845,7,4,15,4,1,1,1,0,2,2,0
4846,4,6,0,4,5,1,1,1,1,2,0
4847,9,4,3,0,1,4,1,0,2,2,1
4848,5,4,15,4,12,4,1,1,2,2,0
4849,7,6,2,2,5,0,1,1,3,2,1
4850,5,6,0,2,5,0,1,1,1,2,1
4851,17,1,7,2,1,5,1,0,0,2,0
4852,9,4,8,2,13,0,1,1,2,2,1
4853,8,6,11,2,3,0,1,1,2,2,0
4854,6,4,12,4,10,1,1,1,2,2,0
4855,11,4,15,0,1,1,1,0,2,2,0
4856,10,2,9,2,10,0,1,1,3,2,1
4857,12,4,15,2,4,0,1,1,2,4,0
4858,8,1,15,5,1,4,1,1,2,2,0
4859,7,1,15,2,8,5,0,0,2,2,1
4860,6,6,11,2,5,0,1,1,2,2,0
4861,8,4,11,4,12,3,1,1,2,2,0
4862,9,4,11,2,8,2,1,0,3,2,0
4863,6,4,11,0,7,1,1,1,1,2,0
4864,5,4,9,2,4,0,0,1,2,2,0
4865,9,4,15,2,8,0,0,1,2,2,0
4866,10,4,15,0,6,1,1,0,1,2,0
4867,8,6,9,2,5,0,1,1,2,2,1
4868,6,4,1,5,12,5,1,0,2,2,0
4869,8,4,7,0,1,4,1,1,2,2,0
4870,4,1,15,0,1,4,0,0,2,2,0
4871,4,4,6,2,8,5,1,0,2,2,0
4872,4,4,8,4,10,4,1,0,2,2,0
4873,10,4,15,2,3,0,1,1,2,2,0
4874,8,4,6,2,6,0,1,1,2,1,0
4875,7,1,9,2,8,0,1,1,1,2,0
4876,11,2,11,2,6,2,1,0,2,2,0
4877,11,2,2,6,1,4,1,0,2,2,0
4878,5,4,9,4,12,3,1,0,2,2,0
4879,6,2,15,2,1,0,1,1,1,2,0
4880,8,4,11,2,3,5,1,0,2,2,0
4881,8,4,15,2,3,0,1,1,2,2,0
4882,4,4,15,4,4,1,1,1,1,2,0
4883,8,6,6,0,8,4,1,0,2,2,0
4884,5,4,15,4,12,2,1,1,2,2,0
4885,5,5,10,4,10,1,0,1,2,2,0
4886,12,6,9,6,10,1,1,1,2,2,0
4887,8,6,1,5,2,4,1,0,2,2,0
4888,12,4,6,2,14,0,1,1,2,2,0
4889,7,0,15,0,0,1,0,0,1,2,0
4890,10,4,14,2,7,0,0,1,3,2,1
4891,9,4,11,2,3,0,1,1,2,2,1
4892,5,4,15,4,8,1,0,1,2,2,0
4893,4,4,9,4,10,3,1,1,0,2,0
4894,4,4,0,4,6,1,1,1,2,2,0
4895,6,4,15,2,4,0,1,1,2,2,0
4896,5,4,10,4,4,3,0,1,2,2,0
4897,6,5,9,4,4,3,1,0,3,2,0
4898,8,4,11,2,8,0,1,1,2,1,0
4899,9,4,11,2,6,0,1,1,2,2,1
4900,10,1,1,3,1,1,1,0,2,2,0
4901,6,5,0,2,12,0,1,1,1,2,0
4902,10,4,9,0,4,4,1,1,2,2,0
4903,5,4,11,2,14,0,1,1,2,2,1
4904,5,4,15,2,3,0,1,1,2,2,0
4905,6,4,15,4,8,1,1,0,2,1,0
4906,5,0,11,4,0,4,0,0,2,2,0
4907,13,0,9,3,0,1,1,0,0,2,0
4908,6,4,12,4,12,3,0,1,2,2,0
4909,7,5,12,4,3,1,1,1,2,2,0
4910,11,4,14,2,10,0,1,1,2,2,0
4911,8,4,15,0,13,1,1,0,2,2,0
4912,7,1,15,2,8,0,1,1,3,2,1
4913,3,5,8,4,10,1,1,1,0,2,1
4914,6,4,11,2,4,0,1,1,2,2,0
4915,9,7,11,0,5,1,1,1,2,2,0
4916,11,7,8,0,1,1,1,0,2,2,0
4917,7,6,0,2,12,0,1,1,2,2,1
4918,4,4,11,2,7,0,1,1,1,2,0
4919,6,4,11,2,1,0,1,1,3,2,1
4920,9,4,1,3,8,0,0,1,2,2,0
4921,4,2,8,4,10,4,1,1,2,2,0
4922,10,4,11,2,4,0,1,1,2,2,0
4923,7,6,15,4,8,1,0,0,2,0,0
4924,9,4,15,0,12,1,1,0,2,2,0
4925,11,4,11,6,14,3,0,1,2,2,0
4926,6,5,15,4,9,1,0,0,2,2,0
4927,6,2,9,0,4,1,1,1,2,2,0
4928,5,4,9,4,3,2,1,1,2,2,0
4929,6,6,11,4,13,4,0,1,2,2,0
4930,4,4,12,4,4,3,0,1,2,2,0
4931,5,4,11,4,8,3,1,0,2,2,0
4932,7,4,15,2,10,0,0,1,2,2,0
4933,10,4,2,2,3,0,1,1,2,2,1
4934,5,4,3,2,3,3,1,1,0,2,0
4935,5,4,15,0,4,1,1,1,2,2,1
4936,11,4,11,2,6,0,1,1,2,2,0
4937,6,6,9,2,10,3,1,1,2,2,0
4938,5,7,9,2,1,0,0,1,2,0,1
4939,5,7,9,2,4,5,1,0,1,2,1
4940,9,4,9,6,4,1,1,0,3,2,0
4941,9,4,11,0,3,1,1,1,2,4,0
4942,6,4,15,4,14,3,1,1,0,2,0
4943,6,4,9,4,12,3,1,0,2,2,0
4944,11,4,1,2,10,0,0,1,1,4,0
4945,4,4,9,4,10,1,1,1,1,2,0
4946,8,4,11,2,4,0,1,1,2,2,0
4947,7,6,15,2,3,0,0,1,2,0,0
4948,6,4,5,4,3,3,1,0,2,2,0
4949,8,4,11,2,12,5,1,0,2,2,1
4950,5,4,9,4,4,3,1,1,3,2,0
4951,8,4,9,2,10,0,1,1,2,2,1
4952,3,4,11,4,7,1,1,1,0,2,0
4953,8,4,11,0,3,1,1,1,2,2,0
4954,8,4,1,0,8,1,1,0,2,2,0
4955,10,4,15,6,4,1,1,0,3,2,0
4956,5,4,11,4,6,1,1,1,2,2,1
4957,5,6,15,2,4,0,0,1,2,2,0
4958,8,4,15,2,1,0,1,1,2,2,0
4959,9,2,7,2,4,0,1,1,2,2,0
4960,4,6,11,4,4,1,1,0,2,2,0
4961,10,1,9,3,1,1,0,0,2,2,1
4962,11,4,15,2,4,0,1,1,1,2,1
4963,12,4,12,0,10,1,1,1,2,2,0
4964,4,4,11,4,12,1,1,1,2,2,0
4965,6,4,15,4,11,3,1,1,2,2,0
4966,11,4,9,4,10,1,1,0,2,2,0
4967,9,4,6,2,14,0,0,1,2,2,0
4968,4,4,1,4,7,1,1,1,2,2,0
4969,10,4,11,4,4,3,1,1,2,2,0
4970,6,4,11,6,1,4,1,0,2,2,0
4971,6,4,2,2,6,0,1,1,2,2,0
4972,14,7,9,2,5,0,1,1,1,2,1
4973,4,4,15,4,8,1,1,1,1,2,0
4974,5,2,8,4,10,1,1,1,1,2,0
4975,4,6,11,2,5,0,1,1,2,2,1
4976,5,4,15,2,4,0,1,1,1,2,1
4977,4,2,15,4,14,2,1,1,1,2,0
4978,11,4,15,0,1,1,1,0,3,2,0
4979,5,4,11,4,6,2,1,1,2,2,0
4980,7,4,11,4,3,3,1,1,3,2,0
4981,12,4,15,6,3,4,0,0,2,2,0
4982,6,4,11,4,3,3,1,0,2,2,0
4983,11,4,11,6,3,3,1,1,2,2,0
4984,9,4,14,6,10,1,1,1,1,2,0
4985,4,6,15,4,2,4,1,0,1,2,0
4986,7,4,11,0,7,1,1,1,3,2,0
4987,8,4,9,2,10,0,1,1,2,2,1
4988,6,4,11,2,14,0,1,1,2,2,0
4989,3,4,15,4,10,1,1,0,2,2,0
4990,10,4,11,2,3,0,1,1,2,2,0
4991,13,4,11,2,7,0,1,1,1,2,1
4992,6,6,10,0,13,1,1,1,2,2,0
4993,4,0,11,4,0,1,0,0,2,4,0
4994,5,4,15,2,12,0,1,1,2,2,0
4995,8,4,11,4,1,3,0,0,2,2,0
4996,5,4,0,4,8,3,1,1,1,2,0
4997,4,0,9,2,0,5,1,0,2,2,0
4998,9,0,9,2,0,0,1,1,2,2,1
4999,9,4,11,2,6,0,0,1,1,2,0
5000,8,6,15,2,5,0,1,1,1,2,0
5001,5,4,0,4,12,1,1,0,2,2,0
5002,4,2,9,4,1,1,0,1,2,2,0
5003,5,4,15,5,1,1,1,1,2,2,0
5004,5,4,1,2,3,0,1,1,2,2,1
5005,8,4,15,2,4,0,1,1,2,2,0
5006,9,4,12,2,4,0,1,1,2,2,1
5007,9,4,9,2,4,0,1,1,1,2,0
5008,5,4,11,2,14,0,1,1,2,2,0
5009,4,6,11,0,8,4,1,0,2,1,0
5010,5,0,15,4,0,1,0,0,2,2,0
5011,4,4,9,4,4,1,0,1,2,2,0
5012,6,4,9,4,1,1,1,0,2,2,0
5013,5,4,15,0,8,4,1,0,2,2,0
5014,4,4,15,4,5,3,1,1,1,2,0
5015,6,4,11,2,7,0,0,1,2,0,0
5016,3,4,15,4,12,1,1,0,0,2,0
5017,6,4,11,2,3,0,1,1,2,2,1
5018,4,4,12,4,10,1,1,0,1,2,0
5019,3,4,9,4,10,3,0,1,1,2,0
5020,8,1,9,2,1,0,1,1,2,2,0
5021,6,4,12,2,10,5,1,0,2,2,0
5022,7,1,1,4,8,4,1,0,2,2,0
5023,5,4,15,4,7,1,1,1,2,2,1
5024,6,4,11,4,14,1,1,1,2,2,0
5025,7,4,6,6,8,1,1,0,2,2,1
5026,6,4,2,0,8,4,1,0,2,2,0
5027,4,6,0,4,14,3,1,1,2,2,0
5028,7,4,12,3,12,1,1,0,2,2,0
5029,6,4,8,2,3,0,1,1,1,2,0
5030,9,4,15,0,14,1,1,0,2,2,0
5031,7,4,15,2,4,0,1,1,2,2,1
5032,4,1,12,4,4,4,1,0,1,2,0
5033,5,4,15,4,1,3,1,0,3,2,0
5034,8,4,11,0,6,4,1,0,2,2,0
5035,10,4,9,4,1,3,1,0,2,2,0
5036,8,4,9,4,1,1,1,0,2,2,0
5037,6,4,15,4,1,3,1,0,2,2,0
5038,4,4,9,4,1,1,1,0,0,2,1
5039,6,4,11,2,3,0,1,1,3,2,1
5040,5,4,11,4,12,3,1,0,2,2,0
5041,12,4,15,2,1,0,0,1,1,2,0
5042,12,4,15,2,12,0,1,1,2,2,0
5043,6,4,9,4,4,3,1,1,1,2,0
5044,7,4,9,2,12,0,1,1,3,2,1
5045,6,4,11,2,13,0,0,1,1,2,0
5046,9,1,9,0,1,4,0,0,2,2,0
5047,11,0,9,2,0,0,0,1,1,2,0
5048,4,2,11,2,10,0,1,1,1,2,0
5049,4,1,11,4,1,1,1,0,2,2,0
5050,7,6,15,2,8,5,1,0,3,2,1
5051,10,4,11,0,10,1,1,0,1,2,0
5052,12,2,11,2,10,0,1,1,2,2,1
5053,4,4,11,4,3,1,1,1,2,2,0
5054,5,0,0,0,0,4,1,1,2,2,0
5055,6,4,3,2,3,0,1,1,2,2,0
5056,6,4,15,2,3,5,1,0,1,2,1
5057,8,6,11,2,5,0,1,1,1,2,1
5058,7,4,1,2,8,0,1,1,2,2,1
5059,7,4,8,4,7,4,1,0,3,2,0
5060,7,4,11,4,3,3,1,0,2,2,0
5061,8,4,11,0,7,4,1,1,2,2,0
5062,6,2,11,2,11,0,1,1,2,2,0
5063,9,4,15,2,3,0,0,1,2,2,0
5064,6,4,0,2,7,0,1,1,3,2,0
5065,5,4,11,4,14,1,0,1,2,0,0
5066,12,2,9,2,10,0,1,1,2,2,1
5067,10,2,15,2,10,5,1,0,4,2,0
5068,5,4,12,4,12,1,1,1,2,2,1
5069,9,2,11,0,1,1,1,0,2,2,0
5070,7,2,11,0,1,4,0,0,2,2,0
5071,10,4,15,2,4,0,1,1,2,2,1
5072,4,4,11,2,3,0,1,1,1,2,1
5073,9,4,11,2,3,0,1,1,2,2,0
5074,9,4,12,2,10,0,1,1,2,2,1
5075,5,0,4,2,0,0,1,1,2,2,1
5076,9,4,11,2,3,0,1,1,1,2,1
5077,7,4,12,0,11,1,1,1,2,2,0
5078,7,4,15,2,14,0,1,1,1,2,0
5079,5,0,11,4,0,1,1,0,2,2,0
5080,3,4,15,4,1,4,1,0,2,2,0
5081,8,4,9,2,10,0,0,1,1,4,0
5082,7,6,12,2,10,0,0,1,2,2,0
5083,10,4,15,2,8,0,1,1,2,2,0
5084,7,2,11,0,4,1,1,0,2,2,0
5085,3,4,1,4,7,3,1,1,2,2,0
5086,3,4,15,4,3,1,1,1,1,2,0
5087,12,0,9,2,0,5,1,0,2,2,0
5088,8,2,11,0,1,4,1,0,2,2,0
5089,6,6,5,2,3,0,0,1,3,2,1
5090,6,2,14,0,11,1,1,1,2,2,0
5091,9,4,9,0,10,1,1,1,2,2,0
5092,7,4,0,2,8,5,0,0,2,0,0
5093,7,4,12,2,4,0,1,1,2,2,0
5094,6,7,9,4,1,3,1,0,1,2,0
5095,5,6,9,2,13,0,1,1,3,2,0
5096,9,4,8,0,12,1,1,0,1,2,0
5097,6,4,0,2,7,0,1,1,2,2,0
5098,5,4,15,4,12,3,1,0,2,2,0
5099,7,4,15,4,1,4,1,0,1,2,0
5100,13,7,9,2,10,0,1,1,1,2,1
5101,10,4,0,2,14,0,1,1,2,2,1
5102,4,4,11,4,1,4,0,0,1,0,0
5103,8,4,9,2,10,0,1,1,1,2,1
5104,8,4,0,0,14,2,1,1,2,2,0
5105,6,4,7,0,10,1,1,1,3,2,0
5106,5,4,11,4,4,1,1,1,0,2,0
5107,5,1,11,5,1,1,1,1,2,2,0
5108,11,4,9,2,10,0,1,1,3,2,1
5109,13,4,11,2,12,0,1,1,2,1,1
5110,6,2,9,0,10,1,1,1,2,2,0
5111,9,7,11,0,1,4,1,0,1,2,0
5112,13,7,11,4,0,3,1,0,1,2,0
5113,3,5,9,4,4,3,1,0,0,2,0
5114,8,4,2,2,8,0,1,1,2,2,0
5115,5,4,9,4,1,1,1,0,3,2,0
5116,8,4,9,2,3,0,1,1,2,2,1
5117,7,2,11,2,5,0,1,1,2,2,1
5118,6,4,11,4,6,2,1,1,1,2,0
5119,13,4,9,2,4,0,1,1,0,2,1
5120,5,4,8,4,13,3,1,0,2,2,0
5121,12,2,9,2,3,0,1,1,2,2,0
5122,10,4,12,6,10,4,1,1,2,2,0
5123,8,4,8,2,14,0,1,1,1,2,0
5124,10,1,11,5,1,4,1,0,2,2,0
5125,9,4,15,2,10,0,1,1,2,2,1
5126,8,4,9,0,12,2,1,0,1,2,0
5127,9,4,9,6,3,1,1,1,2,2,0
5128,3,4,7,4,1,1,1,0,1,2,0
5129,5,4,14,2,10,0,0,1,1,2,0
5130,7,4,11,2,7,0,1,1,1,2,0
5131,8,4,1,5,10,4,1,0,2,2,0
5132,10,4,2,2,8,5,1,0,2,2,1
5133,8,4,11,0,6,4,1,0,2,2,0
5134,3,4,12,2,4,0,1,1,0,2,0
5135,4,4,15,4,4,1,1,1,2,2,0
5136,7,4,0,2,7,5,1,0,3,2,1
5137,9,4,11,2,7,0,1,1,2,2,0
5138,8,4,0,2,14,0,1,1,2,2,0
5139,9,4,9,2,6,5,1,0,2,2,1
5140,8,1,11,2,11,0,1,1,2,2,0
5141,5,4,14,5,10,1,1,0,2,2,0
5142,5,4,11,4,1,3,0,1,1,2,0
5143,4,4,11,2,8,0,1,1,1,2,0
5144,7,6,11,5,14,1,1,1,1,2,0
5145,10,4,11,2,8,0,0,1,2,2,1
5146,4,4,11,4,7,1,1,1,1,2,0
5147,4,4,7,2,1,0,1,1,2,2,0
5148,10,4,11,2,14,0,1,1,2,2,1
5149,5,4,4,4,1,1,0,0,1,2,0
5150,6,0,11,2,0,0,0,1,2,2,0
5151,9,7,11,2,1,3,1,0,2,2,0
5152,4,4,15,4,3,3,0,1,2,0,0
5153,8,2,12,2,10,0,1,1,2,2,1
5154,11,6,15,2,12,0,1,1,2,2,1
5155,9,4,6,4,6,3,1,1,2,2,0
5156,13,4,15,2,12,0,1,1,0,2,0
5157,3,4,9,4,13,1,1,1,0,2,0
5158,10,4,15,6,7,3,1,1,2,2,0
5159,7,4,11,2,6,0,1,1,2,2,1
5160,4,4,15,4,12,3,1,0,1,2,0
5161,5,4,0,4,3,3,1,1,2,2,0
5162,7,4,15,2,1,0,1,1,2,2,0
5163,4,4,11,4,8,3,1,0,2,2,0
5164,10,4,15,2,3,0,1,1,2,2,0
5165,5,4,11,4,7,1,1,0,3,2,0
5166,6,4,11,2,7,0,0,1,2,2,1
5167,7,4,11,2,12,0,0,1,2,2,0
5168,6,4,9,5,7,1,1,1,2,2,0
5169,7,2,15,0,4,1,1,1,2,2,1
5170,11,4,11,0,7,1,1,1,2,4,0
5171,4,6,9,4,12,1,1,1,2,2,1
5172,9,4,11,2,14,0,1,1,2,2,1
5173,4,5,9,4,10,3,1,1,2,2,0
5174,7,0,11,4,0,3,0,1,2,2,0
5175,4,1,11,4,1,1,1,0,2,2,0
5176,11,4,11,2,8,5,1,0,0,2,1
5177,4,4,3,4,1,1,0,0,0,2,0
5178,10,4,11,3,8,1,0,1,1,2,0
5179,5,2,9,2,4,0,1,1,2,2,1
5180,6,4,15,2,13,0,1,1,2,2,1
5181,5,1,9,4,1,3,1,0,1,2,0
5182,6,0,9,2,0,0,1,1,2,2,0
5183,8,7,11,2,14,0,1,1,2,2,0
5184,13,4,11,2,3,0,0,1,0,2,0
5185,4,4,4,4,7,3,1,1,2,2,0
5186,8,4,8,2,12,0,1,1,1,2,0
5187,7,4,0,2,8,0,1,1,4,2,0
5188,9,4,11,2,4,0,1,1,2,2,1
5189,9,2,9,2,10,5,1,0,2,2,0
5190,5,5,9,2,4,0,1,1,2,2,1
5191,3,4,6,4,8,1,1,0,2,2,0
5192,3,4,1,4,2,1,1,0,1,2,0
5193,8,4,12,2,10,5,1,0,2,2,1
5194,10,6,11,0,12,1,1,1,2,2,0
5195,4,4,9,4,4,1,1,0,0,2,0
5196,10,7,9,2,5,0,1,1,1,2,0
5197,4,4,11,4,3,2,1,1,2,2,0
5198,5,4,11,4,3,1,1,1,2,2,0
5199,9,4,11,0,1,1,1,1,1,2,0
5200,8,4,8,2,3,0,0,1,1,2,0
5201,6,4,6,2,8,0,1,1,2,2,1
5202,8,4,5,4,6,3,1,1,1,2,0
5203,8,5,9,2,4,0,1,1,2,2,0
5204,6,4,11,2,7,0,1,1,2,2,0
5205,7,4,8,2,1,0,1,1,2,2,0
5206,13,0,15,2,0,5,0,0,0,2,0
5207,3,4,9,4,10,1,1,0,1,2,1
5208,8,7,14,2,11,0,1,1,1,2,1
5209,7,4,15,2,14,0,1,1,1,2,0
5210,6,4,15,4,12,1,1,1,2,2,0
5211,6,4,15,0,14,1,1,1,2,2,0
5212,9,4,0,4,8,3,1,0,2,2,0
5213,12,0,1,6,0,4,1,0,2,2,0
5214,6,4,15,2,8,0,1,1,2,2,0
5215,8,7,9,2,1,0,0,1,2,2,0
5216,8,4,6,2,6,0,0,1,2,2,1
5217,7,0,15,2,0,0,0,1,1,2,1
5218,8,7,7,2,11,0,1,1,2,2,1
5219,7,4,9,2,13,0,1,1,2,2,1
5220,12,0,4,4,0,1,1,0,1,2,0
5221,12,4,11,6,8,3,0,0,2,2,0
5222,6,4,7,4,10,3,1,0,0,2,0
5223,7,4,11,2,7,0,1,1,2,2,1
5224,6,4,11,2,12,0,1,1,2,2,1
5225,4,2,9,4,10,1,1,0,2,2,0
5226,9,7,8,2,10,0,1,1,2,2,1
5227,9,6,11,0,6,1,1,1,2,2,0
5228,13,4,9,2,12,0,1,1,1,2,0
5229,7,4,0,2,14,0,1,1,2,2,0
5230,7,4,15,0,13,4,1,0,3,2,0
5231,4,4,11,0,8,1,0,0,2,2,0
5232,4,4,11,0,1,1,1,0,2,2,0
5233,12,4,11,0,8,1,1,0,1,2,0
5234,8,6,11,4,8,3,1,1,2,2,0
5235,7,4,9,2,4,0,1,1,1,2,0
5236,5,4,11,2,7,0,0,1,3,2,0
5237,11,4,12,6,10,2,1,0,2,2,0
5238,7,4,11,2,8,0,1,1,2,2,0
5239,4,4,15,2,14,0,1,1,2,2,0
5240,6,5,9,2,3,0,1,1,1,2,0
5241,6,4,9,2,4,0,1,1,2,2,1
5242,11,4,11,0,1,1,1,0,1,2,0
5243,11,6,8,2,5,0,1,1,2,2,0
5244,3,4,15,4,12,1,1,1,0,2,0
5245,5,4,9,4,10,3,1,1,2,2,0
5246,9,4,15,0,10,1,1,1,2,2,0
5247,9,4,9,2,12,5,1,0,2,2,0
5248,10,4,9,2,10,0,1,1,2,2,0
5249,4,4,9,4,12,3,1,1,1,2,0
5250,7,0,11,2,0,0,1,1,1,2,0
5251,9,6,15,2,3,0,1,1,2,2,0
5252,16,4,15,2,8,0,1,1,0,2,0
