,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3281,7,2,15,6,11,1,1,0,2,1,1
3282,9,4,15,0,13,1,1,0,2,2,0
3283,9,2,11,5,14,1,1,1,2,2,0
3284,12,4,11,2,1,0,1,1,2,2,1
3285,5,4,9,4,12,3,1,0,2,2,0
3286,12,4,15,0,7,1,1,1,1,2,0
3287,10,7,9,2,10,0,1,1,2,2,1
3288,13,4,2,0,8,1,0,0,1,2,0
3289,11,4,15,2,10,5,0,0,2,2,0
3290,4,4,11,4,13,2,1,0,3,2,0
3291,5,0,11,4,0,3,0,1,2,2,0
3292,6,6,15,2,3,0,0,1,1,2,1
3293,8,6,9,2,12,0,0,1,2,2,1
3294,5,4,9,5,12,4,1,0,2,2,0
3295,9,4,11,2,3,0,1,1,2,2,1
3296,6,4,15,4,3,1,1,1,2,2,0
3297,5,1,11,2,7,5,1,0,2,2,0
3298,6,4,9,2,1,0,1,1,2,2,0
3299,9,6,1,2,4,0,1,1,1,2,0
3300,6,6,9,4,5,3,1,1,2,2,0
3301,3,4,15,4,12,3,1,1,1,2,0
3302,11,4,0,2,14,0,1,1,2,2,0
3303,6,4,15,4,7,1,1,1,2,2,0
3304,10,4,15,0,1,4,0,0,2,2,0
3305,6,4,11,2,14,0,1,1,2,2,0
3306,6,4,11,2,3,0,1,1,2,2,0
3307,5,1,10,2,11,0,1,1,2,2,1
3308,4,6,9,4,5,2,1,1,1,2,0
3309,11,4,9,2,6,0,1,1,2,2,0
3310,8,4,9,2,10,5,0,0,0,2,0
3311,9,4,6,4,13,1,1,0,2,2,0
3312,7,6,12,2,10,0,1,1,3,4,0
3313,8,4,15,0,10,1,1,0,1,2,0
3314,7,4,11,2,14,0,1,1,3,2,0
3315,9,4,11,2,1,0,1,1,2,2,0
3316,12,4,14,0,10,1,1,1,2,2,0
3317,8,4,10,2,10,0,1,1,3,2,1
3318,12,4,10,2,7,0,1,1,0,2,0
3319,9,4,11,2,3,0,1,1,3,2,1
3320,5,4,11,2,7,0,1,1,2,2,0
3321,5,4,11,4,7,3,1,0,2,2,0
3322,8,4,9,2,10,0,1,1,2,2,0
3323,10,4,11,2,3,0,1,1,2,4,1
3324,6,4,8,2,4,0,1,1,3,2,1
3325,4,4,11,4,8,3,1,0,1,2,0
3326,6,0,9,4,13,1,1,0,2,2,1
3327,10,6,1,2,5,0,1,1,2,2,1
3328,12,4,11,2,7,0,1,1,1,2,1
3329,6,5,0,4,12,3,1,1,2,2,0
3330,7,4,9,2,6,0,1,1,2,2,0
3331,9,2,10,2,11,0,1,1,2,2,0
3332,8,4,11,2,7,0,1,1,2,2,1
3333,9,6,4,4,8,4,1,0,2,2,0
3334,10,4,11,2,4,0,1,1,2,2,1
3335,9,4,5,2,3,0,1,1,2,2,1
3336,7,4,15,4,12,4,1,1,2,2,0
3337,9,4,5,2,8,0,0,1,2,0,0
3338,6,6,11,4,5,1,1,0,2,2,0
3339,5,4,15,2,14,0,1,1,2,2,0
3340,6,4,11,2,6,0,1,1,2,2,1
3341,4,4,9,2,12,0,1,1,2,2,1
3342,8,7,9,2,1,0,1,1,2,2,1
3343,9,4,9,0,3,1,0,1,1,2,0
3344,6,4,15,4,7,2,0,1,2,2,0
3345,8,5,9,2,4,0,1,1,2,2,0
3346,6,5,12,2,10,0,1,1,1,2,1
3347,3,4,11,4,8,3,0,0,1,2,0
3348,6,7,15,0,11,3,1,1,2,2,0
3349,9,4,14,0,10,4,1,1,2,2,1
3350,7,4,10,2,13,0,1,1,2,2,1
3351,6,4,15,5,3,4,1,1,2,2,0
3352,8,1,11,4,7,3,1,1,2,2,0
3353,7,4,9,2,10,0,1,1,2,2,1
3354,10,4,9,2,12,0,1,1,2,2,0
3355,6,5,11,5,4,1,1,1,2,2,0
3356,4,0,11,4,0,1,0,1,2,0,0
3357,7,4,11,2,3,0,1,1,2,2,0
3358,8,0,0,2,0,5,1,0,2,2,0
3359,10,6,11,6,10,4,1,0,2,2,0
3360,4,4,15,2,13,0,1,1,2,2,1
3361,4,4,2,4,3,1,1,0,2,2,0
3362,11,4,9,2,3,0,1,1,2,2,0
3363,9,4,11,5,1,4,1,0,2,2,0
3364,13,4,11,0,8,1,1,0,2,2,0
3365,5,4,15,4,1,1,1,0,2,4,0
3366,5,4,11,4,7,1,0,0,1,2,0
3367,6,4,15,2,12,0,1,1,2,2,0
3368,4,1,11,4,1,2,1,0,1,2,0
3369,3,4,11,4,6,3,1,1,0,2,0
3370,5,4,11,4,12,3,1,1,2,2,0
3371,9,4,15,2,1,0,1,1,2,2,1
3372,8,4,11,0,1,4,1,0,2,2,0
3373,11,4,0,0,7,1,1,1,4,2,0
3374,10,6,11,6,3,4,1,1,2,2,0
3375,9,4,11,2,3,0,1,1,2,2,0
3376,5,4,9,0,10,1,1,0,3,2,0
3377,9,4,11,2,5,0,1,1,2,2,1
3378,4,4,9,4,1,1,1,0,1,2,0
3379,8,4,11,2,8,0,0,1,1,0,0
3380,8,4,1,2,8,0,1,1,2,2,0
3381,3,7,12,4,10,4,1,1,1,2,0
3382,5,4,11,2,8,0,0,1,1,2,1
3383,9,4,8,0,3,1,1,1,2,2,1
3384,10,4,1,2,14,0,1,1,2,2,0
3385,9,1,9,2,1,5,0,0,2,2,1
3386,8,4,14,2,10,5,1,0,2,2,1
3387,13,4,15,6,1,1,1,0,1,2,1
3388,7,6,11,0,8,1,1,0,2,2,0
3389,4,4,12,4,12,3,1,1,1,2,0
3390,8,4,4,2,6,0,1,1,2,2,1
3391,7,4,15,0,8,1,1,0,3,2,0
3392,10,4,4,0,4,3,1,0,1,2,0
3393,4,4,15,4,3,1,1,1,2,2,0
3394,9,2,15,5,1,4,1,0,2,2,0
3395,7,4,9,2,4,3,1,0,2,2,0
3396,5,4,15,4,3,3,1,1,2,2,0
3397,4,4,9,4,12,3,1,0,1,2,0
3398,8,2,9,3,1,4,1,0,3,2,0
3399,6,4,9,2,10,0,1,1,2,2,0
3400,4,4,1,2,6,0,1,1,1,2,0
3401,9,4,15,4,12,1,1,1,1,2,0
3402,5,0,9,2,13,0,1,1,4,2,1
3403,10,4,15,2,11,0,1,1,2,2,0
3404,4,4,8,4,4,3,1,0,2,2,0
3405,10,4,11,6,1,1,1,0,2,2,0
3406,6,4,1,2,14,0,1,1,1,2,0
3407,9,4,9,2,1,5,1,0,0,2,0
3408,4,2,10,4,10,2,1,0,1,2,0
3409,9,4,11,0,1,4,1,0,2,2,0
3410,10,4,14,4,10,3,1,1,2,2,0
3411,4,4,12,2,10,0,1,1,1,2,1
3412,9,2,15,5,1,4,1,0,2,2,0
3413,3,4,15,4,12,3,1,0,1,2,0
3414,8,4,12,2,10,0,1,1,2,2,0
3415,10,4,11,2,3,0,1,1,1,2,0
3416,12,4,15,2,3,0,1,1,2,2,0
3417,5,4,12,4,8,3,1,1,2,2,0
3418,10,0,15,0,4,1,1,0,2,2,0
3419,10,7,13,2,1,0,1,1,2,2,0
3420,12,4,12,2,4,0,1,1,2,2,1
3421,5,4,11,2,3,0,1,1,3,2,1
3422,6,6,11,4,12,1,1,1,2,2,0
3423,10,4,11,2,10,0,1,1,2,2,1
3424,9,6,15,2,4,0,1,1,2,2,1
3425,8,4,8,2,3,0,1,1,2,2,0
3426,8,4,11,2,3,0,1,1,2,2,0
3427,6,4,9,2,4,0,1,1,2,2,1
3428,5,4,15,4,4,3,1,1,1,2,1
3429,5,1,6,4,1,3,1,0,1,2,0
3430,4,4,8,4,1,1,1,1,1,2,0
3431,8,4,11,5,14,1,1,1,2,2,0
3432,6,4,11,4,1,4,1,0,2,2,0
3433,11,4,11,4,12,3,1,0,1,2,0
3434,8,0,1,2,0,0,1,1,2,2,1
3435,9,1,15,2,4,0,1,1,1,2,1
3436,5,4,9,4,4,3,1,0,2,2,0
3437,5,7,11,4,1,3,0,0,2,0,0
3438,3,4,11,4,3,3,1,1,0,2,0
3439,4,7,12,4,10,1,1,1,1,2,0
3440,4,4,11,4,3,1,1,0,0,2,1
3441,4,6,15,4,4,1,1,0,1,2,0
3442,15,4,9,2,12,0,1,1,0,2,0
3443,8,7,9,4,10,1,1,0,2,2,0
3444,8,7,15,2,11,0,1,1,3,2,1
3445,8,4,6,0,7,4,1,0,1,2,0
3446,11,6,9,6,10,2,1,1,0,2,0
3447,9,4,11,2,3,0,0,1,2,2,0
3448,6,4,11,2,8,0,1,1,2,2,0
3449,11,4,11,2,3,0,0,1,2,2,0
3450,3,4,11,4,12,3,1,1,2,2,0
3451,9,2,11,0,1,4,0,0,2,2,0
3452,3,2,9,4,4,3,1,1,0,2,0
3453,6,4,14,2,10,0,1,1,2,2,0
3454,12,4,11,2,3,5,1,0,2,2,1
3455,5,4,15,4,3,3,1,0,2,2,0
3456,5,4,15,2,12,0,1,1,2,2,0
3457,9,4,11,2,1,5,1,0,2,2,1
3458,9,4,11,5,4,1,1,1,3,2,0
3459,9,0,11,4,0,1,1,0,2,2,0
3460,6,4,8,2,13,5,1,0,3,2,1
3461,8,4,15,2,7,0,0,1,2,2,0
3462,3,4,8,4,8,3,1,1,1,2,0
3463,11,4,11,2,6,0,1,1,2,2,0
3464,11,4,15,0,6,4,1,0,2,2,1
3465,10,4,11,2,7,0,0,1,2,2,0
3466,5,6,9,4,12,3,1,0,2,2,0
3467,6,4,15,4,10,1,1,1,3,2,0
3468,11,2,15,2,4,0,1,1,2,2,0
3469,9,4,8,2,7,0,1,1,2,2,0
3470,4,5,11,2,5,0,1,1,1,2,1
3471,6,4,0,0,8,4,1,0,2,2,0
3472,4,4,9,2,10,0,1,1,2,2,0
3473,4,4,11,4,6,1,1,0,2,2,0
3474,6,2,15,2,10,0,1,1,3,2,0
3475,12,4,1,2,14,0,1,1,2,2,1
3476,10,2,9,2,10,0,1,1,2,2,1
3477,12,6,11,2,5,0,1,1,2,2,1
3478,8,4,12,0,4,1,1,1,2,2,0
3479,15,0,12,2,13,0,1,1,0,2,1
3480,3,4,11,4,8,3,0,0,2,2,1
3481,4,4,15,4,3,1,1,1,1,2,0
3482,4,2,15,4,8,4,1,0,2,2,0
3483,7,4,15,2,14,0,1,1,1,2,1
3484,9,4,15,2,3,0,1,1,2,2,1
3485,4,5,12,4,4,3,1,1,1,2,0
3486,12,0,1,0,0,1,1,1,1,2,0
3487,5,1,7,4,4,3,1,1,2,2,0
3488,6,4,11,2,7,0,1,1,2,2,0
3489,9,6,15,0,12,1,1,1,2,2,0
3490,8,7,9,4,1,3,1,0,0,2,1
3491,9,4,11,6,4,1,1,0,2,2,0
3492,9,4,15,2,7,0,1,1,2,2,0
3493,7,4,9,2,4,0,1,1,2,2,0
3494,7,4,8,4,3,3,1,1,2,2,0
3495,6,7,14,2,10,0,1,1,2,2,1
3496,7,4,0,2,6,0,1,1,2,2,1
3497,6,4,8,4,3,3,1,0,2,2,0
3498,6,2,11,4,5,3,1,1,1,2,0
3499,12,4,15,6,1,2,1,0,4,2,0
3500,5,4,11,4,4,1,1,0,2,2,0
3501,7,4,15,2,13,0,1,1,2,2,0
3502,12,4,12,2,10,0,1,1,2,2,1
3503,6,4,11,2,3,0,1,1,2,2,0
3504,10,4,4,2,4,0,1,1,2,2,1
3505,6,7,12,4,10,1,0,0,2,2,0
3506,10,4,11,2,3,0,1,1,1,2,1
3507,8,4,15,3,12,3,1,0,2,2,0
3508,12,4,0,0,3,1,1,1,2,2,0
3509,10,4,9,2,3,0,1,1,3,2,1
3510,5,4,2,4,13,1,1,1,2,2,0
3511,6,4,15,0,8,4,1,0,2,2,0
3512,9,4,11,0,3,4,1,0,0,2,0
3513,7,4,11,0,8,1,1,0,2,2,0
3514,6,4,9,2,10,0,1,1,2,1,0
3515,6,5,11,2,3,0,1,1,2,2,1
3516,8,4,11,0,12,1,0,0,2,2,0
3517,5,4,15,4,8,1,1,0,2,2,0
3518,8,6,8,2,3,0,1,1,2,2,0
3519,9,4,15,2,14,0,1,1,2,2,0
3520,5,4,9,4,4,3,1,1,2,2,0
3521,8,4,2,4,8,1,0,1,2,2,0
3522,6,0,0,4,5,1,1,1,2,2,0
3523,8,4,12,2,4,0,1,1,2,2,0
3524,5,5,0,4,3,3,1,1,2,2,0
3525,7,4,6,0,1,1,0,0,1,2,0
3526,12,4,15,0,8,1,1,0,2,2,1
3527,7,6,8,1,4,1,1,0,2,2,1
3528,7,4,14,2,10,0,1,1,2,2,0
3529,4,4,12,4,4,1,1,1,1,2,0
3530,10,4,11,0,14,1,1,1,2,2,0
3531,13,4,15,2,12,2,1,1,0,2,0
3532,6,4,4,0,1,1,1,0,2,2,0
3533,11,6,11,2,3,0,1,1,0,2,0
3534,7,4,15,2,10,0,1,1,2,2,0
3535,12,4,15,2,6,0,1,1,1,2,0
3536,10,4,9,2,8,0,0,1,2,2,0
3537,7,4,11,2,3,0,1,1,2,2,1
3538,9,4,15,2,3,0,1,1,1,2,0
3539,10,7,11,2,4,0,1,1,2,2,1
3540,4,3,9,2,4,0,1,1,2,2,0
3541,5,4,14,4,10,1,0,0,2,2,0
3542,6,4,9,5,4,0,1,1,2,2,0
3543,10,2,8,2,4,0,1,1,2,2,1
3544,6,4,11,4,1,3,1,1,3,2,0
3545,7,2,11,2,3,0,0,1,2,2,1
3546,8,7,9,2,4,0,1,1,2,2,1
3547,11,4,11,2,6,0,1,1,2,2,1
3548,5,4,15,4,1,1,1,0,1,2,0
3549,4,4,15,4,1,2,1,1,1,2,0
3550,6,4,7,2,5,0,1,1,3,2,1
3551,8,4,6,2,13,0,0,1,2,2,0
3552,13,4,5,6,12,4,1,1,2,2,0
3553,8,4,11,2,4,0,0,1,3,2,0
3554,16,4,15,6,1,1,1,1,1,2,1
3555,3,4,12,4,10,3,0,1,1,0,0
3556,12,5,11,2,14,0,1,1,2,2,0
3557,11,4,15,2,13,0,1,1,2,4,0
3558,8,4,11,2,14,0,1,1,3,2,0
3559,4,4,11,4,7,3,1,0,2,2,0
3560,5,4,15,5,8,1,1,1,2,2,0
3561,6,4,9,4,4,1,1,1,2,2,0
3562,12,4,11,2,3,0,1,1,2,2,1
3563,4,4,15,4,1,3,1,0,2,2,0
3564,4,4,8,4,7,1,1,0,1,2,0
3565,8,4,15,2,7,0,1,1,2,2,1
3566,3,4,9,4,4,1,1,1,0,2,0
3567,13,4,4,0,4,4,1,1,1,2,0
3568,5,0,11,4,0,2,1,0,2,2,0
3569,9,2,9,5,10,4,1,0,3,2,0
3570,9,5,8,5,3,1,1,1,2,2,0
3571,9,5,11,4,3,2,1,1,2,2,0
3572,12,4,15,2,4,0,1,1,2,2,1
3573,9,6,11,2,12,0,1,1,2,2,0
3574,4,6,11,4,8,3,1,0,2,2,0
3575,9,4,7,2,5,0,1,1,2,2,1
3576,5,0,15,4,0,1,1,1,2,2,0
3577,8,4,9,2,6,0,1,1,0,2,0
3578,8,6,1,2,10,0,1,1,0,2,0
3579,4,4,7,0,1,4,1,0,2,2,0
3580,5,4,9,4,10,1,1,1,2,2,0
3581,10,4,15,2,8,0,0,1,2,2,1
3582,9,2,11,4,10,1,1,0,2,2,0
3583,4,4,11,4,1,4,1,0,1,2,0
3584,6,4,3,4,10,3,0,0,1,2,0
3585,8,4,12,0,10,1,1,1,3,2,0
3586,5,4,11,4,4,3,0,1,2,2,0
3587,9,4,15,2,8,0,0,1,1,0,1
3588,11,6,11,0,3,1,1,1,2,2,0
3589,5,4,7,4,12,1,1,1,1,2,0
3590,5,4,12,4,4,1,1,1,3,2,0
3591,10,4,6,2,3,0,1,1,2,2,1
3592,8,2,9,2,10,0,1,1,2,2,1
3593,3,4,11,4,13,1,1,1,1,2,0
3594,9,4,11,4,3,2,1,1,2,1,0
3595,5,6,9,2,3,0,1,1,3,2,1
3596,10,4,15,2,12,0,1,1,1,2,1
3597,6,7,8,4,10,3,1,1,1,2,0
3598,6,4,15,4,1,1,1,0,2,2,0
3599,6,4,15,2,13,0,1,1,2,2,0
3600,7,4,11,0,8,4,1,0,2,2,0
3601,5,5,15,2,4,0,1,1,1,2,0
3602,6,4,0,2,3,0,1,1,2,2,0
3603,6,4,7,4,4,1,1,1,3,2,0
3604,10,6,7,2,10,0,1,1,4,2,0
3605,3,4,11,4,5,3,1,1,1,2,0
3606,3,4,1,4,7,1,1,0,0,1,0
3607,11,4,9,2,4,0,1,1,2,2,1
3608,4,4,8,4,1,3,1,0,2,2,0
3609,4,4,15,4,7,3,1,0,1,2,0
3610,6,4,9,4,4,1,1,0,2,2,0
3611,8,4,1,0,8,4,0,0,0,2,0
3612,5,7,9,2,10,0,1,1,3,2,1
3613,7,4,1,2,14,0,1,1,2,2,0
3614,7,4,11,2,7,5,0,0,2,0,1
3615,10,4,12,2,10,0,1,1,1,2,1
3616,13,4,1,2,7,0,1,1,1,2,0
3617,5,4,11,5,14,1,1,1,2,2,0
3618,9,4,15,5,0,4,1,0,2,2,0
3619,9,2,8,0,10,4,1,0,2,2,0
3620,7,4,15,2,4,0,1,1,2,1,1
3621,11,4,15,6,8,4,1,0,1,2,0
3622,10,4,11,0,7,1,1,1,2,2,0
3623,12,4,8,2,6,0,1,1,2,2,0
3624,7,6,11,2,8,0,0,1,2,4,1
3625,11,4,15,2,6,0,1,1,1,1,1
3626,7,0,0,4,0,1,1,0,1,2,0
3627,12,4,9,2,12,0,1,1,2,2,1
3628,9,4,12,0,10,1,1,0,2,2,0
3629,8,1,11,2,6,0,1,1,2,2,1
3630,9,4,9,2,4,0,1,1,2,2,0
3631,3,4,6,0,3,1,1,1,0,2,0
3632,5,4,2,4,8,4,1,0,2,2,0
3633,11,4,15,2,12,5,1,0,1,2,0
3634,7,4,8,4,1,3,1,0,2,2,0
3635,6,4,11,4,3,1,1,1,2,2,0
3636,5,4,15,4,1,1,1,1,2,2,0
3637,10,4,9,2,4,5,1,0,2,2,1
3638,12,4,9,4,12,1,0,1,0,2,0
3639,9,4,11,4,1,1,1,0,2,2,0
3640,7,4,11,2,3,0,1,1,2,2,0
3641,7,4,12,2,10,0,1,1,1,2,0
3642,7,4,7,4,1,1,1,0,2,2,0
3643,9,2,15,2,8,0,1,1,1,2,1
3644,11,2,9,0,4,4,1,0,2,2,0
3645,7,4,5,0,3,1,1,1,2,2,0
3646,4,2,9,2,14,0,1,1,1,2,1
3647,11,4,11,2,14,0,1,1,2,2,0
3648,6,4,11,2,3,0,1,1,2,2,1
3649,10,4,11,0,3,1,1,1,2,2,0
3650,4,4,4,4,4,3,1,1,2,2,0
3651,7,7,3,0,11,4,0,0,2,2,0
3652,7,1,11,4,7,3,1,1,2,2,0
3653,7,4,15,0,3,1,1,0,2,1,1
3654,4,2,9,4,10,3,1,1,2,2,0
3655,10,4,15,2,7,0,1,1,2,2,1
3656,5,6,11,4,12,1,0,0,2,2,0
3657,5,4,5,2,14,0,1,1,1,2,1
3658,4,4,11,4,1,1,1,0,2,2,0
3659,6,0,11,2,0,0,0,1,2,2,1
3660,11,4,11,2,5,0,1,1,2,2,1
3661,4,4,15,4,1,1,0,1,2,2,0
3662,11,4,15,0,12,5,1,0,2,2,0
3663,13,4,8,0,1,1,1,0,2,2,0
3664,8,4,9,4,4,3,1,1,1,2,0
3665,4,7,9,4,10,4,1,1,2,2,0
3666,8,2,13,2,10,0,1,1,3,2,0
3667,5,6,9,2,10,0,1,1,2,2,0
3668,12,5,7,2,3,0,1,1,2,2,1
3669,9,4,11,5,8,4,1,0,2,2,0
3670,14,4,9,2,6,0,1,1,2,2,0
3671,5,4,1,4,8,3,1,0,2,2,0
3672,6,4,15,4,1,2,1,1,2,2,0
3673,5,4,6,2,1,0,1,1,2,1,0
3674,10,4,9,2,1,5,1,0,2,2,1
3675,11,4,11,2,12,0,1,1,2,2,0
3676,4,0,15,4,13,1,1,1,2,2,0
3677,5,4,11,2,14,0,1,1,2,2,0
3678,18,4,11,6,10,4,1,0,1,2,0
3679,10,4,14,2,10,0,1,1,1,2,0
3680,4,4,4,4,1,1,1,1,2,2,0
3681,4,4,11,4,3,3,1,1,2,2,0
3682,6,5,12,0,4,4,1,0,1,2,0
3683,7,4,9,4,1,3,1,0,2,2,0
3684,4,4,6,4,1,3,1,1,1,2,0
3685,3,2,11,4,8,1,0,0,2,2,0
3686,5,4,11,2,8,0,1,1,2,2,0
3687,12,4,15,2,8,0,1,1,4,2,0
3688,11,4,11,2,12,0,1,1,2,2,1
3689,10,0,15,6,0,1,1,1,2,2,0
3690,9,4,15,2,1,5,0,0,2,2,0
3691,10,4,12,0,10,1,1,1,2,2,0
3692,11,4,11,2,7,0,1,1,2,2,0
3693,7,4,11,2,5,0,1,1,2,2,0
3694,14,4,9,4,4,1,1,1,0,2,0
3695,11,4,10,2,10,0,1,1,2,2,1
3696,15,4,15,3,1,3,1,1,0,2,1
3697,4,4,9,4,12,2,0,1,2,2,0
3698,11,4,1,6,12,1,0,1,2,0,0
3699,6,4,11,2,8,0,1,1,2,2,1
3700,8,5,11,2,5,0,1,1,2,2,1
3701,10,2,12,6,10,1,0,1,2,2,0
3702,4,1,11,4,2,3,1,0,2,2,0
3703,8,2,15,2,11,0,0,1,2,2,0
3704,9,7,15,5,1,3,1,0,2,2,0
3705,13,4,9,0,4,1,1,0,0,2,0
3706,5,1,15,0,1,4,1,0,2,2,0
3707,8,4,11,0,6,1,1,1,2,2,0
3708,7,4,11,2,6,0,1,1,2,2,1
3709,12,4,11,2,6,5,1,0,1,2,1
3710,6,2,15,2,13,0,1,1,2,2,0
3711,5,6,8,4,3,3,1,1,1,2,0
3712,9,4,11,2,7,0,1,1,2,2,0
3713,4,4,9,4,1,1,1,0,2,2,0
3714,5,7,11,2,5,0,1,1,0,2,0
3715,9,4,2,4,8,3,1,0,2,2,0
3716,6,4,15,4,12,3,1,1,2,2,0
3717,10,2,15,0,10,3,1,1,2,2,0
3718,11,4,15,2,1,0,1,1,2,2,1
3719,8,4,9,3,12,4,1,0,2,2,1
3720,9,4,11,2,3,0,1,1,2,2,0
3721,6,4,1,4,6,1,0,0,1,2,0
3722,4,4,14,4,10,3,1,0,2,2,0
3723,4,4,11,4,12,3,1,0,2,2,0
3724,7,4,11,0,1,1,1,0,1,2,1
3725,6,4,14,4,10,1,1,0,2,2,0
3726,5,4,9,2,10,0,1,1,2,2,1
3727,6,4,9,2,1,0,1,1,2,2,1
3728,4,4,11,4,1,1,0,0,0,2,0
3729,6,4,9,0,12,4,1,0,2,2,0
3730,5,4,15,2,6,0,0,1,2,2,1
3731,8,4,15,2,7,0,1,1,1,2,1
3732,5,4,8,2,3,0,1,1,3,2,0
3733,4,4,11,4,3,2,1,1,1,2,1
3734,5,6,9,0,4,1,1,1,2,2,0
3735,8,4,9,2,12,0,1,1,2,4,1
3736,7,2,8,2,10,0,1,1,2,2,1
3737,10,4,11,2,5,0,1,1,1,2,1
3738,7,4,10,4,7,3,1,1,2,4,0
3739,9,4,11,2,12,0,1,1,2,2,0
3740,9,4,9,2,10,0,1,1,2,2,0
3741,9,5,9,2,12,0,1,1,2,2,1
3742,5,5,9,0,10,1,1,0,2,2,0
3743,7,6,15,2,4,0,1,1,2,2,1
3744,8,4,5,2,8,0,1,1,2,2,0
3745,11,4,9,2,10,0,0,1,2,2,1
3746,8,4,15,0,8,4,1,0,1,2,0
3747,7,4,14,2,10,0,1,1,2,2,0
3748,8,4,4,0,8,4,0,0,2,2,0
3749,9,4,11,2,8,0,0,1,2,4,1
3750,3,4,1,4,8,1,1,0,0,2,0
3751,6,4,7,5,3,2,1,1,2,2,0
3752,9,4,1,2,1,0,1,1,2,2,0
3753,6,2,9,4,1,1,1,0,2,2,0
3754,9,4,11,2,3,0,1,1,2,2,0
3755,6,4,0,2,7,0,0,1,2,2,0
3756,12,4,11,2,6,0,1,1,2,2,0
3757,3,6,11,4,0,1,1,0,2,2,0
3758,12,4,11,5,1,4,1,0,2,2,0
3759,8,4,15,5,12,3,1,0,1,2,0
3760,7,4,3,0,1,4,1,0,2,2,0
3761,7,4,11,2,3,0,1,1,2,2,0
3762,7,7,9,2,10,5,1,0,2,2,1
3763,4,4,11,4,3,3,1,0,2,2,0
3764,7,4,11,2,3,0,1,1,1,2,0
3765,4,0,11,4,0,1,1,0,1,2,0
3766,7,4,0,2,7,0,1,1,2,2,0
3767,3,4,5,4,1,4,1,1,1,2,0
3768,9,4,11,2,14,0,1,1,2,2,0
3769,7,4,15,2,7,0,1,1,2,2,0
3770,7,6,12,0,10,4,1,0,2,2,0
3771,8,4,7,2,3,0,1,1,2,2,0
3772,7,4,11,2,1,0,0,1,3,2,0
3773,4,4,15,4,1,4,1,0,2,2,0
3774,5,2,11,2,1,5,1,0,2,2,0
3775,3,4,8,4,3,3,1,1,0,2,0
3776,12,4,11,2,12,0,0,1,2,2,1
3777,4,2,15,4,4,1,1,0,1,2,0
3778,5,4,11,4,1,1,1,0,1,2,0
3779,9,4,11,2,3,0,1,1,2,2,0
3780,9,4,14,0,0,1,1,0,1,2,0
3781,9,4,11,4,1,1,1,1,2,2,0
3782,10,1,11,2,1,5,1,0,2,2,0
3783,8,2,11,4,11,3,1,1,2,2,0
3784,5,4,8,4,1,3,1,0,1,2,0
3785,5,6,9,4,12,1,1,1,1,2,0
3786,4,4,2,4,3,1,1,1,1,2,0
3787,9,4,15,5,1,4,0,0,2,2,0
3788,4,4,11,4,3,1,1,1,2,2,0
3789,8,4,14,2,10,0,1,1,2,2,1
3790,8,4,9,2,12,0,1,1,1,2,1
3791,9,4,11,4,8,3,1,0,0,2,0
3792,10,4,0,0,6,1,1,0,2,2,0
3793,8,4,11,0,1,1,1,0,2,2,0
3794,7,4,11,2,1,5,1,0,1,2,0
3795,6,4,15,3,4,1,1,0,3,2,0
3796,7,4,11,5,7,1,0,0,2,2,0
3797,6,4,11,2,7,0,1,1,2,2,1
3798,10,1,15,2,8,0,0,1,2,2,1
3799,7,6,15,2,0,5,1,0,1,2,0
3800,9,4,11,2,4,0,1,1,2,2,0
3801,9,4,9,0,1,1,1,1,2,2,0
3802,7,4,1,2,3,0,1,1,2,2,1
3803,3,4,9,4,12,3,1,1,2,2,0
3804,9,4,11,2,12,0,1,1,1,4,0
3805,6,0,11,2,0,0,1,1,1,2,0
3806,8,4,11,2,3,0,1,1,1,2,1
3807,7,4,11,6,1,2,1,0,2,2,0
3808,6,4,11,2,1,0,1,1,1,2,1
3809,5,5,9,4,10,1,1,0,2,2,0
3810,8,4,15,2,13,0,1,1,2,2,1
3811,9,5,9,4,4,4,1,0,2,2,0
3812,11,4,11,0,1,4,1,0,2,2,0
3813,8,4,11,2,6,0,0,1,2,0,0
3814,7,4,11,2,3,0,1,1,2,2,1
3815,9,5,15,2,8,0,1,1,1,2,0
3816,8,4,11,2,1,5,1,0,2,2,1
3817,5,4,13,4,1,3,1,0,2,2,0
3818,5,5,12,4,10,3,1,0,2,2,0
3819,11,4,11,2,14,0,1,1,2,2,0
3820,11,4,15,2,14,0,1,1,2,2,0
3821,8,4,9,0,4,1,1,0,2,2,0
3822,7,4,1,2,12,0,1,1,3,2,0
3823,5,4,15,4,1,3,0,0,2,2,1
3824,8,2,8,0,4,1,1,1,0,2,0
3825,13,5,11,2,4,0,1,1,2,2,0
3826,10,2,15,2,1,5,0,0,2,2,0
3827,5,4,10,4,10,1,1,1,2,2,0
3828,5,6,15,0,14,1,1,1,2,2,0
3829,7,0,15,4,0,1,1,0,1,2,0
3830,18,4,4,6,1,4,0,0,1,2,0
3831,8,4,11,0,12,1,1,0,2,2,0
3832,4,4,13,4,14,3,1,1,0,2,0
3833,8,4,11,2,1,0,0,1,1,4,1
3834,12,6,9,2,12,0,1,1,2,2,1
3835,6,4,11,2,12,0,1,1,2,2,0
3836,11,4,1,2,6,0,1,1,2,2,1
3837,3,2,9,4,10,4,1,0,1,2,0
3838,6,4,15,0,1,1,1,1,2,2,0
