,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,0,1,1
1158,1.0,3,0,0
1159,0.2,3,0,0
1160,1.0,3,0,0
1161,0.2,1,1,1
1162,0.2,2,1,1
1163,0.2,3,0,0
1164,0.2,3,0,1
1165,0.2,3,0,1
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,0.2,3,1,0
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,1.0,0,1,1
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,0.2,2,1,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,1,1,1
1178,0.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,3,0,0
1182,0.2,1,1,1
1183,0.2,3,0,1
1184,0.2,3,0,0
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,0.2,3,0,0
1188,1.0,3,0,0
1189,0.2,0,1,1
1190,0.2,1,1,1
1191,1.0,1,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,1.0,1,1,1
1199,0.2,3,1,0
1200,1.0,3,0,0
1201,1.0,1,1,1
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,3,0,0
1205,1.0,1,1,1
1206,1.0,3,0,1
1207,0.2,3,0,1
1208,1.0,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,0.2,2,1,0
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,2,1,0
1225,1.0,3,0,0
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,2.2,1,1,1
1238,1.0,1,1,1
1239,1.0,3,0,0
1240,1.0,1,1,1
1241,0.2,2,1,0
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,0.2,3,1,1
1245,1.0,3,0,0
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,1.0,0,1,1
1254,0.2,0,1,1
1255,1.0,3,0,0
1256,0.2,3,0,1
1257,0.2,2,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,0.2,3,0,0
1266,0.2,1,1,1
1267,0.2,0,1,1
1268,0.2,2,1,1
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,2.2,1,1,1
1273,1.0,3,0,0
1274,0.2,1,1,1
1275,0.2,3,0,0
1276,0.2,2,1,1
1277,0.2,2,1,0
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,2,1,1
1281,0.2,1,1,1
1282,0.2,3,0,1
1283,0.2,2,1,1
1284,0.2,3,1,0
1285,0.2,3,0,0
1286,1.0,2,1,0
1287,0.2,3,0,0
1288,0.2,3,0,1
1289,1.0,3,0,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,3,0,0
1293,0.2,3,1,0
1294,1.0,2,1,0
1295,0.2,3,0,1
1296,0.2,1,1,1
1297,2.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,2,1,1
1301,0.2,0,1,1
1302,1.0,3,0,0
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,1.0,3,0,0
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,2,1,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,0.2,3,0,0
1323,0.2,1,1,1
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,2,1,0
1328,0.2,3,1,0
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,1.0,1,1,1
1332,0.2,3,1,0
1333,0.2,3,1,0
1334,1.0,1,1,1
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,1.0,2,1,1
1338,0.2,2,1,0
1339,0.2,1,1,1
1340,0.2,2,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,1.0,1,1,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,2,1,0
1354,0.2,2,1,0
1355,0.2,3,1,0
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,0.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,1
1366,0.2,2,1,1
1367,0.2,1,1,1
1368,2.2,1,1,1
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,1,1,1
1372,0.2,3,0,1
1373,0.2,0,1,1
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,1
1378,1.0,2,1,0
1379,0.2,3,0,0
1380,1.0,3,0,0
1381,1.0,2,1,1
1382,0.2,3,0,0
1383,1.0,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,1.0,2,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,2.2,2,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,1
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,1.0,2,1,1
1409,0.2,3,0,1
1410,0.2,3,1,0
1411,0.2,3,1,0
1412,1.0,3,0,0
1413,0.2,3,1,0
1414,1.0,3,0,1
1415,0.2,3,1,0
1416,0.2,3,0,0
1417,0.2,3,1,0
1418,1.0,3,0,0
1419,0.2,1,1,1
1420,0.2,0,1,1
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,0.2,3,1,0
1424,0.2,3,0,0
1425,0.2,2,1,1
1426,0.2,3,0,0
1427,0.2,3,0,1
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,0.2,3,0,0
1431,0.2,2,1,0
1432,0.2,3,0,0
1433,1.0,2,1,0
1434,0.2,3,0,0
1435,1.0,3,0,1
1436,0.2,3,0,0
1437,0.2,3,0,1
1438,1.0,3,0,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,2,1,1
1442,0.2,1,1,1
1443,1.0,3,0,0
1444,0.2,3,0,0
1445,0.2,2,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,2,1,1
1463,0.2,3,0,1
1464,0.2,3,0,0
1465,0.2,2,1,0
1466,0.2,3,0,0
1467,1.0,3,0,1
1468,0.2,1,1,1
1469,1.0,2,1,1
1470,1.0,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,2,1,0
1474,1.0,3,0,0
1475,1.0,1,1,1
1476,0.2,3,0,1
1477,0.2,2,1,1
1478,0.2,3,0,0
1479,0.2,1,1,1
1480,0.2,3,0,0
1481,0.2,1,1,1
1482,1.0,1,1,1
1483,0.2,1,1,1
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,0.2,2,1,1
1488,0.2,3,1,0
1489,0.2,1,1,1
1490,1.0,3,0,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,0.2,3,0,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,2,1,1
1503,0.2,1,1,1
1504,1.0,1,1,1
1505,0.2,1,1,1
1506,1.0,3,0,0
1507,0.2,3,0,0
1508,0.2,3,1,0
1509,0.2,2,1,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,1,0
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,1.0,1,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,1
1526,0.2,2,1,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,1.0,2,1,0
1531,0.2,3,0,0
1532,1.0,3,0,0
1533,0.2,3,1,0
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,1,1
1538,2.2,1,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,0,1,1
1542,1.0,1,1,1
1543,0.2,3,1,0
1544,0.2,3,1,0
1545,0.2,3,1,0
1546,1.0,1,1,1
1547,0.2,2,1,1
1548,0.2,3,0,0
1549,1.0,3,0,0
1550,0.2,2,1,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,3.0,1,1,1
1554,1.0,2,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,3,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,0.2,1,1,1
1565,0.2,2,1,0
1566,0.2,0,1,1
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,2.2,1,1,1
1570,0.2,3,0,0
1571,1.0,3,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,2,1,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,0,1,1
1580,1.0,2,1,1
1581,0.2,0,1,1
1582,0.2,2,1,1
1583,0.2,3,0,0
1584,0.2,2,1,1
1585,0.2,3,0,1
1586,0.2,3,0,0
1587,0.2,2,1,1
1588,0.2,1,1,1
1589,0.2,0,1,1
1590,0.2,2,1,0
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,0.2,3,1,0
1596,0.2,0,1,1
1597,1.0,3,0,0
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,0.2,2,1,1
1601,0.2,3,0,0
1602,1.0,3,0,0
1603,1.0,3,0,0
1604,0.2,2,1,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,3,0,0
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,1,1,1
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,2,1,0
1623,0.2,3,0,0
1624,0.2,3,0,1
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,1.0,3,0,0
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,0.2,3,0,1
1632,0.2,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,3,0,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,1.0,1,1,1
1646,0.2,1,1,1
1647,1.0,1,1,1
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,0.2,2,0,1
1655,0.2,3,1,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,0.2,3,1,0
1662,0.2,3,1,0
1663,1.0,3,1,0
1664,0.2,2,1,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,1,1,1
1672,1.0,1,1,1
1673,0.2,1,1,1
1674,1.0,3,1,0
1675,0.2,0,1,1
1676,1.0,1,1,1
1677,0.2,2,1,1
1678,1.0,3,0,0
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,2.2,2,1,1
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,1.0,2,1,1
1691,0.2,3,0,0
1692,0.2,0,1,1
1693,0.2,3,0,0
1694,1.0,3,0,0
1695,0.2,2,1,1
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,3,0,1
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,0.2,3,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,0.2,2,1,1
1711,0.2,1,1,1
1712,0.2,1,1,1
1713,0.2,3,0,1
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,1.0,1,1,1
1719,0.2,1,1,0
1720,0.2,2,1,1
1721,1.0,3,0,0
1722,0.2,3,1,0
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,1
1731,0.2,2,1,0
1732,0.2,3,0,0
1733,2.2,2,1,1
1734,0.2,3,0,0
1735,0.2,2,1,0
1736,0.2,3,1,1
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,2,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,0.2,3,0,0
1753,0.2,3,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,2,1,1
1757,0.2,3,1,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,1.0,3,0,0
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,0.2,3,1,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,2,1,1
1770,1.0,0,1,1
1771,2.2,1,1,1
1772,0.2,3,1,0
1773,1.0,3,0,0
1774,1.0,0,1,1
1775,1.0,1,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,1,0
1785,0.2,3,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,1,1,1
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,3,0,1
1792,0.2,3,1,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,2,1,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,1,0
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,1.0,3,0,0
1805,0.2,3,0,1
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,0,1,1
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,0.2,1,1,1
1814,1.0,3,0,0
1815,0.2,2,1,1
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,0.2,0,1,1
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,0,1,1
1824,1.0,2,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,0.2,3,1,1
1835,0.2,1,1,1
1836,1.0,3,0,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,2,1,1
1847,0.2,2,1,1
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,1,1,1
1853,1.0,3,0,0
1854,0.2,2,1,1
1855,1.0,3,0,0
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,0,1,1
1860,0.2,2,1,1
1861,0.2,3,0,1
1862,0.2,3,0,1
1863,0.2,3,1,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,2,1,1
1871,0.2,2,1,0
1872,1.0,3,0,0
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,1,1,1
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,1.0,3,0,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,0.2,0,1,1
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,1.0,2,1,1
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,2,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,0.2,3,0,0
1896,0.2,2,1,0
1897,0.2,2,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,0.2,3,0,1
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,1.0,3,0,0
1909,0.2,2,1,1
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,1.0,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,0.2,3,0,0
1919,1.0,2,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,3,0,1
1924,1.0,2,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,2,1,0
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,1.0,3,0,0
1933,1.0,3,0,0
1934,1.0,3,1,1
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,2.2,2,1,1
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,2.2,3,0,1
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,1.0,1,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,2,1,1
1949,0.2,3,0,0
1950,0.2,2,1,1
1951,0.2,2,1,0
1952,0.2,3,1,0
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,2.2,0,1,1
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,0.2,3,0,0
1965,0.2,3,0,1
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,0.2,3,1,0
1969,1.0,3,0,0
1970,1.0,3,0,0
1971,0.2,3,1,0
1972,1.0,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,0,1,1
1976,0.2,2,1,0
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,3,0,1
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,3,1,0
1992,1.0,3,0,0
1993,0.2,3,0,1
1994,0.2,0,1,1
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,0.2,3,0,1
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,0.2,3,1,0
2007,0.2,3,0,0
2008,2.2,2,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,3,0,0
2012,0.2,2,1,0
2013,0.2,3,0,0
2014,1.0,3,0,0
2015,0.2,2,1,1
2016,1.0,3,0,0
2017,1.0,0,1,1
2018,0.2,3,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,2,1,0
2022,0.2,3,0,0
2023,0.2,3,0,1
2024,0.2,1,1,1
2025,0.2,2,1,1
2026,0.2,3,0,1
2027,0.2,2,1,0
2028,0.2,3,0,0
2029,1.0,3,0,0
2030,0.2,3,0,0
2031,1.0,2,1,0
2032,1.0,3,0,1
2033,0.2,2,1,0
2034,0.2,2,1,1
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,0.2,0,1,1
2044,1.0,3,0,0
2045,0.2,3,0,0
2046,0.2,3,1,0
2047,1.0,1,1,1
2048,0.2,1,1,1
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,2.2,1,1,1
2052,0.2,2,1,1
2053,0.2,3,0,0
2054,1.0,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,1,0
2060,2.2,1,1,1
2061,0.2,3,1,0
2062,0.2,3,0,0
2063,0.2,0,1,1
2064,0.2,3,0,0
2065,0.2,2,1,1
2066,0.2,3,0,1
2067,1.0,2,1,1
2068,0.2,3,0,0
2069,2.2,2,1,1
2070,0.2,2,1,0
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,1.0,3,0,1
2074,0.2,1,1,1
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,0.2,3,1,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,0.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,1
2084,0.2,3,0,0
2085,0.2,3,0,1
2086,0.2,3,0,0
2087,0.2,2,1,1
2088,1.0,3,1,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,0,1,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,3,1,0
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,3,0,0
2106,0.2,1,1,1
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,0.2,3,0,1
2110,0.2,3,0,0
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,3,0,0
2118,0.2,2,1,1
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,0.2,2,1,1
2126,0.2,1,1,1
2127,1.0,3,0,0
2128,0.2,3,0,0
2129,0.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,2,1,1
2133,0.2,1,1,1
2134,0.2,2,1,1
2135,1.0,3,0,0
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,0.2,0,1,1
2140,1.0,1,1,1
2141,1.0,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,1.0,2,1,1
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,1.0,3,0,0
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,0.2,1,1,1
2157,1.0,3,0,0
2158,0.2,3,0,1
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,2,1,1
2162,0.2,3,0,0
2163,0.2,2,1,1
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,2,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,2,1,0
2175,0.2,1,1,1
2176,0.2,3,1,0
2177,0.2,3,0,0
2178,0.2,2,1,0
2179,0.2,3,0,0
2180,0.2,2,1,1
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,0.2,3,0,0
2184,1.0,2,1,0
2185,1.0,3,0,1
2186,1.0,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,2,1,0
2190,1.0,1,1,1
2191,0.2,3,1,0
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,3,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,0,1,1
2198,0.2,2,1,0
2199,1.0,3,1,0
2200,0.2,1,1,1
2201,1.0,2,1,1
2202,0.2,3,1,0
2203,0.2,3,1,0
2204,1.0,0,1,1
2205,0.2,2,1,1
2206,0.2,3,0,0
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,2,1,1
2211,0.2,3,0,0
2212,1.0,3,0,0
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,1.0,3,0,0
2223,0.2,0,1,1
2224,0.2,3,0,0
2225,1.0,3,0,0
2226,2.2,1,1,1
2227,0.2,3,0,0
