,R,Q,A,Y
5540,1.0,2,1,1
5541,0.2,1,0,0
5542,1.0,1,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,1,1
5546,0.2,2,0,0
5547,0.2,1,1,1
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,0.2,2,1,1
5551,1.0,2,1,1
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,0.2,1,1,1
5555,0.2,2,1,1
5556,1.0,1,0,1
5557,0.2,2,1,1
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,2.2,2,0,1
5561,1.0,0,1,1
5562,0.2,1,1,1
5563,0.2,2,0,0
5564,1.0,2,0,1
5565,0.2,1,1,1
5566,0.2,1,0,0
5567,0.2,3,1,1
5568,1.0,2,0,0
5569,0.2,0,1,1
5570,0.2,2,0,0
5571,0.2,2,1,1
5572,0.2,2,1,1
5573,0.2,1,1,1
5574,0.2,1,0,0
5575,1.0,0,0,1
5576,0.2,1,0,0
5577,0.2,2,1,1
5578,0.2,2,0,0
5579,0.2,1,1,0
5580,0.2,2,0,0
5581,0.2,2,1,0
5582,0.2,2,0,0
5583,1.0,2,1,1
5584,0.2,2,1,1
5585,0.2,1,0,0
5586,0.2,2,0,0
5587,0.2,1,1,0
5588,0.2,2,1,1
5589,0.2,2,0,0
5590,0.2,2,1,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,2,1,1
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,1.0,2,1,1
5598,1.0,1,1,1
5599,0.2,2,0,0
5600,0.2,1,1,1
5601,0.2,2,1,1
5602,0.2,1,0,0
5603,0.2,2,1,1
5604,1.0,2,1,1
5605,0.2,2,1,1
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,1.0,1,0,0
5609,0.2,1,1,1
5610,0.2,3,0,0
5611,0.2,2,0,1
5612,1.0,0,0,1
5613,0.2,0,1,1
5614,1.0,2,1,1
5615,0.2,2,1,1
5616,0.2,3,1,0
5617,0.2,1,0,0
5618,1.0,1,1,1
5619,0.2,1,1,1
5620,0.2,2,0,0
5621,0.2,2,1,1
5622,0.2,2,0,0
5623,1.0,1,1,1
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,2,1,0
5627,0.2,2,1,0
5628,0.2,1,1,1
5629,1.0,3,0,0
5630,1.0,1,1,1
5631,0.2,2,1,1
5632,0.2,1,0,0
5633,1.0,1,1,1
5634,0.2,1,0,0
5635,0.2,2,1,0
5636,0.2,3,0,0
5637,0.2,3,1,0
5638,0.2,3,0,0
5639,0.2,0,0,0
5640,0.2,1,1,1
5641,0.2,1,1,0
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,1.0,0,0,0
5645,0.2,1,1,1
5646,0.2,2,1,1
5647,1.0,0,1,1
5648,0.2,0,0,1
5649,0.2,2,0,0
5650,0.2,1,1,1
5651,0.2,1,1,1
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,0.2,2,0,0
5655,0.2,1,1,0
5656,0.2,2,1,1
5657,0.2,2,0,0
5658,0.2,3,1,1
5659,0.2,3,0,0
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,1,1,1
5663,0.2,0,0,0
5664,0.2,2,0,1
5665,0.2,0,0,0
5666,0.2,2,0,0
5667,0.2,1,0,1
5668,2.2,0,1,1
5669,0.2,1,1,1
5670,1.0,3,0,0
5671,1.0,1,0,0
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,0.2,1,1,1
5677,2.2,0,0,1
5678,0.2,0,0,0
5679,0.2,3,0,1
5680,0.2,2,1,0
5681,0.2,3,1,0
5682,0.2,1,1,1
5683,1.0,1,1,1
5684,0.2,1,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,1,1,1
5688,1.0,3,0,1
5689,1.0,1,0,1
5690,1.0,0,0,0
5691,1.0,0,1,1
5692,0.2,3,0,1
5693,0.2,1,0,0
5694,0.2,1,1,1
5695,1.0,2,0,1
5696,0.2,1,1,0
5697,0.2,0,1,1
5698,1.0,2,0,0
5699,2.2,1,1,1
5700,0.2,3,0,0
5701,1.0,2,1,1
5702,0.2,3,0,0
5703,0.2,2,1,1
5704,0.2,2,0,1
5705,0.2,1,1,1
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,1.0,2,0,0
5710,1.0,2,1,1
5711,0.2,2,1,1
5712,0.2,3,0,0
5713,1.0,2,0,0
5714,0.2,3,0,0
5715,1.0,2,1,1
5716,1.0,3,1,1
5717,0.2,3,1,0
5718,0.2,1,0,0
5719,1.0,2,1,1
5720,1.0,2,0,1
5721,0.2,2,1,0
5722,0.2,1,0,0
5723,0.2,1,1,1
5724,0.2,2,0,0
5725,0.2,2,1,0
5726,1.0,2,1,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,1,0,0
5730,1.0,2,1,1
5731,0.2,1,1,1
5732,1.0,2,1,1
5733,0.2,1,1,1
5734,1.0,1,0,1
5735,0.2,2,0,0
5736,1.0,0,1,1
5737,0.2,1,1,1
5738,1.0,2,0,1
5739,0.2,2,0,0
5740,0.2,1,1,1
5741,0.2,2,1,1
5742,1.0,1,1,1
5743,0.2,3,1,0
5744,0.2,2,1,0
5745,0.2,0,0,1
5746,0.2,2,1,0
5747,1.0,0,1,1
5748,0.2,2,0,0
5749,2.2,2,0,1
5750,0.2,2,0,0
5751,1.0,2,1,1
5752,0.2,1,0,0
5753,1.0,2,0,1
5754,0.2,1,0,0
5755,0.2,3,1,0
5756,0.2,1,1,1
5757,3.0,1,0,1
5758,0.2,2,0,0
5759,1.0,2,0,0
5760,0.2,2,0,0
5761,1.0,2,0,0
5762,0.2,3,0,0
5763,0.2,2,1,1
5764,0.2,0,1,1
5765,0.2,1,0,0
5766,0.2,1,0,0
5767,0.2,2,1,0
5768,0.2,1,0,0
5769,1.0,0,0,0
5770,2.2,2,0,1
5771,0.2,1,0,0
5772,0.2,2,1,1
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,0.2,0,0,0
5777,0.2,1,1,0
5778,0.2,0,1,1
5779,1.0,1,1,1
5780,0.2,1,0,0
5781,0.2,2,1,0
5782,0.2,2,1,1
5783,0.2,2,1,1
5784,0.2,3,1,1
5785,0.2,1,1,1
5786,0.2,2,0,0
5787,0.2,2,1,0
5788,0.2,2,0,1
5789,0.2,3,0,0
5790,1.0,2,0,0
5791,0.2,1,1,0
5792,2.2,3,1,1
5793,1.0,2,0,0
5794,0.2,2,0,0
5795,0.2,2,0,0
5796,1.0,1,1,1
5797,0.2,2,1,1
5798,0.2,1,0,0
5799,0.2,0,0,0
5800,0.2,3,1,1
5801,0.2,1,1,0
5802,0.2,2,0,0
5803,0.2,1,1,1
5804,2.2,2,0,1
5805,0.2,2,0,0
5806,0.2,0,1,1
5807,0.2,2,1,1
5808,1.0,2,1,1
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,0.2,2,0,0
5812,0.2,2,1,1
5813,0.2,2,0,0
5814,0.2,1,1,1
5815,0.2,2,0,0
5816,0.2,1,1,1
5817,0.2,1,1,1
5818,1.0,3,0,1
5819,0.2,3,0,0
5820,1.0,1,1,1
5821,0.2,2,0,0
5822,1.0,1,0,0
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,0.2,1,0,0
5826,0.2,0,0,0
5827,0.2,1,1,1
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,1,1,1
5831,0.2,0,1,1
5832,0.2,1,1,1
5833,0.2,3,0,0
5834,0.2,0,0,0
5835,0.2,1,0,0
5836,0.2,2,1,0
5837,0.2,2,1,1
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,0.2,2,1,1
5841,0.2,2,0,0
5842,0.2,1,1,1
5843,0.2,3,0,0
5844,1.0,2,1,1
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,0.2,1,1,1
5848,0.2,0,0,0
5849,3.0,2,0,1
5850,0.2,1,1,0
5851,0.2,3,1,1
5852,0.2,3,1,1
5853,0.2,3,0,0
5854,1.0,2,1,1
5855,0.2,1,1,1
5856,0.2,1,0,1
5857,1.0,2,0,1
5858,0.2,1,1,1
5859,0.2,2,1,1
5860,0.2,1,1,0
5861,0.2,1,0,0
5862,0.2,0,1,1
5863,1.0,1,1,1
5864,1.0,1,0,0
5865,0.2,1,0,0
5866,0.2,3,1,1
5867,0.2,1,1,1
5868,0.2,1,1,1
5869,0.2,1,1,0
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,0.2,1,0,0
5873,0.2,1,1,1
5874,0.2,3,0,0
5875,0.2,2,0,0
5876,0.2,3,1,1
5877,0.2,1,1,1
5878,0.2,2,0,0
5879,0.2,1,1,0
5880,0.2,1,0,0
5881,0.2,3,0,0
5882,0.2,2,0,0
5883,0.2,3,0,0
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,0.2,2,1,1
5887,1.0,0,1,1
5888,0.2,2,0,0
5889,0.2,2,1,1
5890,1.0,2,1,1
5891,0.2,2,1,1
5892,0.2,2,1,1
5893,0.2,2,1,1
5894,1.0,0,0,1
5895,1.0,1,0,0
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,2,1,1
5900,0.2,1,0,0
5901,0.2,2,1,1
5902,0.2,0,0,0
5903,0.2,1,1,1
5904,0.2,3,1,1
5905,0.2,2,1,1
5906,0.2,1,1,0
5907,0.2,1,0,0
5908,0.2,0,1,1
5909,1.0,1,1,1
5910,0.2,1,1,1
5911,0.2,2,1,0
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,0.2,1,1,1
5915,0.2,2,0,0
5916,1.0,2,0,0
5917,0.2,2,1,0
5918,0.2,2,1,0
5919,0.2,0,1,1
5920,1.0,0,1,1
5921,1.0,3,1,1
5922,1.0,2,1,1
5923,0.2,0,1,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,0.2,1,0,0
5927,0.2,1,0,0
5928,0.2,1,0,1
5929,0.2,1,1,0
5930,0.2,2,1,1
5931,0.2,2,1,1
5932,0.2,1,1,1
5933,0.2,2,1,1
5934,1.0,1,0,1
5935,0.2,0,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,3,0,0
5939,0.2,2,1,1
5940,1.0,1,1,1
5941,0.2,3,0,0
5942,0.2,1,1,1
5943,0.2,2,0,1
5944,0.2,1,1,1
5945,0.2,2,1,1
5946,0.2,3,1,1
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,0.2,2,1,1
5950,0.2,3,0,0
5951,0.2,2,0,0
5952,1.4,0,0,1
5953,0.2,3,0,0
5954,0.2,2,1,1
5955,1.0,2,1,1
5956,0.2,1,0,0
5957,0.2,3,1,1
5958,1.0,0,1,1
5959,0.2,1,0,0
5960,2.2,2,1,1
5961,0.2,3,0,0
5962,0.2,1,0,1
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,1.0,2,1,1
5966,0.2,2,1,1
5967,0.2,1,0,0
5968,0.2,2,1,1
5969,0.2,2,1,1
5970,1.0,3,1,1
5971,1.0,3,0,1
5972,1.0,1,1,1
5973,0.2,3,1,1
5974,0.2,3,0,0
5975,0.2,0,1,1
5976,1.0,0,1,1
5977,1.0,3,0,0
5978,0.2,1,0,0
5979,0.2,1,1,1
5980,0.2,1,0,0
5981,0.2,2,1,1
5982,0.2,2,1,0
5983,1.0,3,1,1
5984,2.2,2,1,1
5985,0.2,0,0,0
5986,1.0,1,0,0
5987,0.2,3,0,0
5988,0.2,1,1,1
5989,1.0,0,1,1
5990,0.2,2,1,0
5991,0.2,2,1,0
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,0.2,3,0,0
5997,0.2,2,1,0
5998,0.2,0,0,0
5999,0.2,2,1,1
6000,1.0,2,0,1
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,0.2,1,1,1
6005,0.2,1,1,1
6006,0.2,3,1,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,0.2,2,1,1
6010,0.2,2,1,1
6011,1.0,0,0,1
6012,1.0,1,1,1
6013,0.2,0,0,1
6014,0.2,2,1,1
6015,1.0,2,1,1
6016,0.2,1,1,0
6017,1.0,1,0,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,1,1,1
6021,0.2,1,1,1
6022,0.2,2,1,1
6023,1.0,0,0,0
6024,0.2,2,0,0
6025,0.2,1,1,1
6026,0.2,1,0,0
6027,0.2,1,1,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,0.2,3,0,0
6031,1.0,2,0,0
6032,2.2,0,0,1
6033,0.2,1,1,1
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,0.2,1,0,0
6037,0.2,2,1,0
6038,0.2,3,0,0
6039,0.2,1,1,1
6040,0.2,0,1,1
6041,0.2,1,0,0
6042,0.2,3,1,1
6043,0.2,1,1,1
6044,0.2,3,1,0
6045,0.2,0,1,1
6046,1.0,3,0,1
6047,0.2,2,1,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,1,1,1
6051,0.2,0,0,0
6052,0.2,1,1,1
6053,1.0,1,0,1
6054,0.2,2,0,1
6055,0.2,1,0,0
6056,1.0,0,1,1
6057,0.2,1,1,0
6058,0.2,3,1,1
6059,0.2,1,1,0
6060,0.2,3,0,0
6061,0.2,1,0,0
6062,1.0,1,0,0
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,0.2,1,0,0
6066,1.0,1,0,0
6067,1.0,2,0,0
6068,0.2,2,1,1
6069,1.0,2,0,0
6070,0.2,3,1,0
6071,0.2,1,0,1
6072,0.2,3,1,1
6073,1.0,2,1,1
6074,1.0,1,0,1
6075,0.2,2,1,0
6076,0.2,0,1,1
6077,0.2,2,0,0
6078,0.2,2,1,1
6079,1.0,1,0,1
6080,0.2,2,1,1
6081,0.2,2,1,1
6082,0.2,2,1,1
6083,0.2,1,0,1
6084,0.2,2,1,1
6085,0.2,2,0,0
6086,0.2,0,1,1
6087,0.2,2,1,1
6088,0.2,2,0,0
6089,0.2,0,1,1
6090,0.2,1,0,0
6091,0.2,0,0,0
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,1.0,2,1,0
6095,0.2,3,0,0
6096,0.2,0,1,1
6097,0.2,1,0,0
6098,0.2,2,1,0
6099,0.2,0,1,1
6100,0.2,3,0,0
6101,1.0,2,1,1
6102,0.2,2,1,1
6103,0.2,2,0,0
6104,0.2,3,0,0
6105,0.2,3,1,1
6106,0.2,2,1,0
6107,0.2,2,0,0
6108,0.2,1,0,0
6109,0.2,2,1,1
6110,0.2,1,0,0
6111,0.2,1,1,1
6112,0.2,2,1,1
6113,1.4,1,0,1
6114,0.2,1,0,0
6115,0.2,1,1,0
6116,0.2,0,1,1
6117,1.0,1,0,1
6118,0.2,1,1,0
6119,0.2,2,0,0
6120,1.0,1,0,1
6121,0.2,1,1,1
6122,0.2,1,1,1
6123,0.2,2,1,1
6124,1.0,2,0,0
6125,0.2,1,0,0
6126,0.2,2,1,0
6127,0.2,2,0,0
6128,0.2,0,0,0
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,1.0,1,0,0
6132,0.2,1,1,1
6133,0.2,0,1,1
6134,0.2,2,1,1
6135,0.2,1,0,0
6136,0.2,1,0,1
6137,0.2,1,0,1
6138,0.2,2,1,1
6139,0.2,2,1,1
6140,0.2,2,0,0
6141,2.2,2,1,1
6142,0.2,0,0,0
6143,1.0,1,0,0
6144,0.2,1,1,1
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,0.2,2,1,1
6148,1.0,2,1,1
6149,1.0,1,1,1
6150,0.2,2,0,0
6151,0.2,2,1,0
6152,0.2,3,0,0
6153,0.2,2,1,0
6154,1.0,2,0,0
6155,0.2,2,0,0
6156,1.0,3,0,0
6157,1.0,2,1,1
6158,0.2,2,1,1
6159,0.2,1,0,0
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,0.2,0,0,0
6163,0.2,3,0,0
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,1.0,2,0,0
6167,2.2,2,1,1
6168,0.2,2,0,0
6169,0.2,2,1,1
6170,2.2,2,0,1
6171,0.2,0,1,1
6172,0.2,1,1,0
6173,0.2,2,1,1
6174,0.2,0,1,1
6175,0.2,3,1,1
6176,0.2,1,1,1
6177,0.2,1,0,0
6178,1.0,2,1,1
6179,0.2,2,0,1
6180,0.2,0,1,1
6181,0.2,1,1,1
6182,0.2,1,0,0
6183,0.2,3,1,1
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,1,0,0
6189,0.2,0,0,0
6190,0.2,1,1,1
6191,0.2,1,1,1
6192,0.2,2,1,1
6193,0.2,2,0,0
6194,0.2,1,1,1
6195,0.2,1,1,1
6196,1.0,1,0,1
6197,0.2,3,1,1
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,0.2,3,1,1
6201,0.2,3,1,0
6202,0.2,1,0,0
6203,1.0,1,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,0.2,2,1,0
6207,0.2,2,1,1
6208,0.2,2,1,1
6209,0.2,2,1,0
6210,0.2,1,0,0
6211,0.2,1,1,1
6212,1.0,3,0,1
6213,0.2,1,1,1
6214,0.2,0,1,1
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,2,1,0
6218,0.2,2,1,0
6219,0.2,3,1,1
6220,0.2,2,1,1
6221,0.2,1,0,0
6222,0.2,1,1,1
6223,0.2,2,1,1
6224,0.2,2,0,0
6225,0.2,0,0,1
6226,0.2,2,1,1
6227,0.2,2,0,1
6228,0.2,2,1,1
6229,0.2,3,0,0
6230,0.2,1,0,0
6231,0.2,2,1,1
6232,0.2,1,1,1
6233,0.2,1,1,1
6234,0.2,2,0,0
6235,0.2,2,1,1
6236,1.0,1,1,1
6237,1.0,3,0,1
6238,0.2,2,1,0
6239,0.2,3,1,0
6240,0.2,2,1,0
6241,0.2,3,0,0
6242,0.2,1,1,0
6243,1.0,2,1,1
6244,0.2,2,0,0
6245,0.2,0,1,0
6246,0.2,1,1,0
6247,0.2,2,0,0
6248,0.2,2,1,0
6249,0.2,3,1,1
6250,0.2,1,0,0
6251,0.2,2,1,1
6252,0.2,1,0,0
6253,1.0,2,1,1
6254,0.2,1,0,1
6255,0.2,3,0,0
6256,0.2,1,1,0
6257,0.2,1,1,0
6258,0.2,0,0,0
6259,0.2,2,0,0
6260,0.2,1,1,1
6261,0.2,2,1,0
6262,0.2,1,0,0
6263,0.2,1,1,0
6264,0.2,1,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,1,1,1
6268,1.0,2,1,0
6269,0.2,1,1,1
6270,0.2,2,1,1
6271,0.2,3,0,0
6272,2.2,1,0,1
6273,0.2,2,1,1
6274,0.2,1,0,0
6275,0.2,3,1,1
6276,1.0,0,0,1
6277,1.0,3,1,1
6278,0.2,1,0,0
6279,0.2,0,1,1
6280,0.2,3,1,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,2,0,0
6284,0.2,0,0,1
6285,0.2,1,1,1
6286,0.2,3,1,1
6287,0.2,1,0,0
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,0.2,1,1,0
6291,0.2,2,0,0
6292,0.2,1,1,1
6293,0.2,1,1,0
6294,0.2,2,1,0
6295,1.0,1,1,1
6296,0.2,1,1,1
6297,0.2,2,1,0
6298,0.2,0,0,1
6299,0.2,2,0,0
6300,0.2,3,1,1
6301,1.0,2,0,0
6302,1.0,1,0,0
6303,0.2,2,1,1
6304,0.2,1,1,1
6305,1.4,1,0,1
6306,0.2,2,0,0
6307,0.2,2,1,1
6308,0.2,0,1,1
6309,1.0,3,0,1
6310,0.2,2,1,1
6311,0.2,0,1,1
6312,0.2,2,1,1
6313,0.2,2,1,0
6314,1.0,1,0,0
6315,1.0,3,1,1
6316,0.2,2,0,0
6317,1.0,1,0,1
6318,1.0,3,0,0
6319,0.2,1,0,1
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,0.2,3,1,1
6323,1.0,2,0,0
6324,0.2,1,1,1
6325,0.2,2,0,0
6326,0.2,0,0,0
6327,0.2,2,1,1
6328,0.2,2,1,1
6329,0.2,2,0,0
6330,1.0,1,1,1
6331,0.2,2,0,1
6332,0.2,3,0,0
6333,0.2,0,1,1
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,0.2,3,0,0
6337,0.2,2,0,1
6338,0.2,3,0,0
6339,1.0,1,0,0
6340,1.0,1,0,0
6341,0.2,1,1,0
6342,1.0,2,1,1
6343,1.0,2,0,1
6344,1.0,2,1,1
6345,0.2,0,0,0
6346,0.2,0,1,1
6347,0.2,2,1,1
6348,1.0,3,1,1
6349,0.2,3,0,0
6350,3.0,1,0,1
6351,0.2,2,1,1
6352,0.2,2,0,0
6353,2.2,2,0,1
6354,1.0,1,0,0
6355,0.2,3,0,0
6356,1.0,2,0,1
6357,1.0,1,0,1
6358,1.0,1,0,0
6359,0.2,2,1,0
6360,0.2,1,0,0
6361,0.2,1,0,0
6362,1.0,3,0,0
6363,0.2,1,1,1
6364,0.2,1,1,1
6365,0.2,1,0,0
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,3,0,0
6370,1.0,2,0,0
6371,0.2,3,1,1
6372,0.2,2,0,0
6373,0.2,1,1,1
6374,0.2,2,0,1
6375,0.2,1,1,1
6376,0.2,2,1,0
6377,0.2,1,1,1
6378,0.2,2,0,0
6379,1.0,2,0,1
6380,0.2,1,1,1
6381,0.2,3,1,0
6382,0.2,3,1,0
6383,1.0,2,0,1
6384,0.2,2,1,1
6385,1.0,2,0,0
6386,0.2,0,0,0
6387,0.2,3,1,1
6388,1.0,1,0,0
6389,0.2,1,1,0
6390,0.2,1,1,0
6391,1.4,2,1,1
6392,0.2,0,0,0
6393,1.0,0,0,1
6394,0.2,2,1,1
6395,0.2,1,0,0
6396,0.2,2,1,1
6397,0.2,1,1,0
6398,0.2,3,0,0
6399,0.2,1,1,0
6400,0.2,2,1,0
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,0.2,1,1,1
6404,0.2,3,1,1
6405,0.2,1,1,1
6406,0.2,3,0,0
6407,0.2,1,0,0
6408,0.2,3,0,0
6409,1.0,1,0,1
6410,0.2,3,0,0
6411,0.2,2,1,1
6412,0.2,1,0,1
6413,0.2,2,0,0
6414,1.0,2,0,0
6415,0.2,2,0,0
6416,0.2,1,1,1
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,0.2,0,0,0
6422,0.2,2,0,0
6423,0.2,0,1,1
6424,0.2,1,1,1
6425,1.0,1,0,1
6426,0.2,1,1,1
6427,0.2,1,1,1
6428,0.2,2,0,0
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,0.2,1,1,0
6432,1.0,2,0,0
6433,0.2,2,0,1
6434,1.0,1,1,1
6435,0.2,1,1,1
6436,0.2,1,1,0
6437,0.2,1,1,1
6438,0.2,2,1,0
6439,1.0,1,0,0
6440,0.2,1,1,1
6441,0.2,1,1,0
6442,1.0,1,0,1
6443,0.2,1,1,0
6444,2.2,2,0,1
6445,1.0,3,1,1
6446,0.2,2,1,1
6447,0.2,3,0,0
6448,1.0,2,0,1
6449,1.0,1,0,0
6450,0.2,1,1,0
6451,2.2,0,0,1
6452,0.2,1,0,1
6453,0.2,3,0,0
6454,0.2,2,1,0
6455,0.2,3,0,0
6456,0.2,1,0,0
6457,0.2,0,1,1
6458,0.2,1,1,0
6459,0.2,1,1,1
6460,0.2,2,1,0
6461,0.2,1,1,1
6462,0.2,1,0,0
6463,0.2,3,0,0
6464,0.2,0,1,0
6465,0.2,1,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,1,1,1
6469,0.2,0,0,1
6470,0.2,1,1,1
6471,0.2,1,1,1
6472,1.0,1,0,1
6473,0.2,3,1,1
6474,0.2,2,1,1
6475,0.2,2,0,0
6476,0.2,3,1,0
6477,0.2,0,1,0
6478,0.2,2,1,0
6479,0.2,1,0,0
6480,0.2,2,0,0
6481,0.2,1,0,0
6482,0.2,1,1,1
6483,0.2,1,1,1
6484,0.2,2,1,1
6485,0.2,2,0,0
6486,1.0,0,1,1
6487,0.2,1,0,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,1,0,0
6491,0.2,1,1,1
6492,0.2,3,0,0
6493,0.2,1,0,0
6494,0.2,3,1,1
6495,0.2,2,0,0
6496,0.2,2,0,0
6497,2.2,2,0,1
6498,0.2,2,1,1
6499,0.2,2,1,1
6500,0.2,1,1,1
6501,0.2,2,1,1
6502,0.2,2,1,1
6503,1.0,2,0,0
6504,0.2,1,0,0
6505,0.2,1,1,1
6506,0.2,3,0,0
6507,0.2,2,0,0
6508,0.2,0,0,0
6509,1.0,1,1,1
6510,1.0,1,0,1
6511,0.2,3,0,0
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,0.2,1,1,1
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,0.2,2,0,0
6518,1.0,1,1,1
6519,0.2,1,1,1
6520,1.0,1,0,1
6521,0.2,2,0,0
6522,0.2,1,1,1
6523,0.2,0,1,1
6524,0.2,3,0,0
6525,0.2,1,1,1
6526,0.2,0,0,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,1.0,1,0,1
6530,0.2,2,1,0
6531,0.2,3,1,1
6532,0.2,2,0,0
6533,0.2,3,1,1
6534,1.0,1,1,1
6535,0.2,1,1,1
6536,0.2,3,1,1
6537,0.2,1,1,1
6538,0.2,2,0,1
6539,0.2,1,1,1
6540,0.2,1,0,0
6541,0.2,1,1,1
6542,1.0,1,1,1
6543,0.2,0,0,0
6544,0.2,2,0,0
6545,1.0,1,0,0
6546,1.0,1,1,1
6547,1.0,0,1,1
6548,0.2,1,1,0
6549,0.2,2,1,0
6550,0.2,2,0,0
6551,0.2,0,1,1
6552,0.2,2,1,1
6553,0.2,1,1,0
6554,0.2,1,1,1
6555,0.2,1,1,0
6556,0.2,2,1,1
6557,0.2,2,0,0
6558,0.2,2,0,0
6559,2.2,1,1,1
6560,0.2,2,0,0
6561,1.0,2,1,1
6562,1.0,3,0,0
6563,0.2,0,1,1
6564,1.0,1,1,1
6565,1.0,0,1,1
6566,0.2,1,0,0
6567,0.2,2,1,1
6568,1.0,0,1,1
6569,0.2,1,1,1
6570,0.2,0,1,1
6571,1.0,2,0,1
6572,0.2,1,1,1
6573,0.2,2,1,1
6574,0.2,2,0,0
6575,1.0,1,1,1
6576,0.2,1,0,0
6577,2.2,0,0,1
6578,0.2,3,1,1
6579,0.2,2,0,0
6580,0.2,1,0,0
6581,1.0,2,0,1
6582,0.2,0,1,1
6583,0.2,0,0,0
6584,0.2,3,1,1
6585,0.2,0,1,1
6586,0.2,2,1,1
6587,0.2,2,1,1
6588,1.0,2,1,1
6589,0.2,1,0,1
6590,0.2,2,0,0
6591,0.2,0,1,1
6592,1.0,0,0,1
6593,1.0,2,0,0
6594,0.2,1,0,0
6595,0.2,0,0,0
6596,1.0,2,0,1
6597,1.0,1,1,1
6598,1.0,2,1,1
6599,0.2,2,1,1
6600,0.2,1,1,1
6601,0.2,2,1,1
6602,1.4,0,0,1
6603,0.2,2,1,1
6604,0.2,2,0,1
6605,0.2,1,0,0
6606,0.2,1,1,0
6607,1.0,2,1,1
6608,0.2,1,0,0
6609,0.2,2,0,0
6610,0.2,2,1,1
6611,0.2,2,0,0
6612,0.2,1,1,1
6613,0.2,3,0,0
6614,0.2,0,1,1
6615,0.2,1,1,1
