,R,Q,A,Y
4136,0.2,3,1,1
4137,0.2,3,0,0
4138,1.0,1,1,1
4139,0.2,3,0,0
4140,0.2,2,0,0
4141,0.2,0,1,1
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,1.0,2,1,1
4145,1.0,2,0,0
4146,0.2,2,0,0
4147,0.2,1,0,0
4148,0.2,2,1,0
4149,0.2,1,1,0
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,2.2,3,1,1
4153,0.2,3,0,0
4154,1.0,3,1,1
4155,0.2,2,1,1
4156,1.0,1,0,1
4157,0.2,0,0,0
4158,1.0,2,1,1
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,1,0,0
4162,0.2,1,0,1
4163,0.2,1,1,0
4164,0.2,2,1,1
4165,1.0,2,1,1
4166,0.2,1,0,1
4167,0.2,2,1,0
4168,1.0,1,1,1
4169,1.0,1,1,1
4170,0.2,2,0,0
4171,0.2,1,0,0
4172,0.2,3,1,1
4173,0.2,2,0,0
4174,0.2,1,1,1
4175,2.2,3,1,1
4176,0.2,1,0,0
4177,0.2,1,1,1
4178,0.2,0,1,1
4179,0.2,1,1,1
4180,0.2,2,1,1
4181,0.2,2,0,0
4182,0.2,2,0,1
4183,0.2,2,0,0
4184,0.2,3,1,1
4185,0.2,3,0,0
4186,0.2,3,1,1
4187,2.2,2,1,1
4188,0.2,2,1,0
4189,0.2,2,0,0
4190,0.2,2,0,0
4191,0.2,2,0,0
4192,1.0,2,0,1
4193,0.2,2,1,0
4194,0.2,0,1,1
4195,0.2,2,1,0
4196,0.2,3,0,0
4197,0.2,2,1,1
4198,1.0,2,0,1
4199,1.0,2,0,0
4200,1.0,1,1,1
4201,0.2,0,1,1
4202,0.2,1,0,0
4203,1.0,2,0,1
4204,0.2,1,0,0
4205,1.0,0,1,1
4206,1.0,2,1,0
4207,0.2,1,1,0
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,0.2,2,1,1
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,0.2,3,0,0
4214,0.2,2,0,0
4215,0.2,3,0,0
4216,0.2,2,0,0
4217,1.0,3,1,1
4218,0.2,0,0,0
4219,0.2,0,1,1
4220,0.2,1,1,1
4221,0.2,1,1,1
4222,0.2,2,1,0
4223,1.0,1,0,0
4224,0.2,1,1,1
4225,0.2,1,0,1
4226,0.2,0,0,1
4227,2.2,1,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,0,0,0
4231,0.2,1,1,1
4232,0.2,3,0,0
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,1.0,3,0,0
4236,1.0,1,1,1
4237,0.2,2,0,0
4238,0.2,1,1,1
4239,1.0,2,1,1
4240,0.2,1,1,0
4241,0.2,2,1,1
4242,0.2,2,1,1
4243,0.2,0,1,1
4244,0.2,0,0,1
4245,1.0,0,1,1
4246,0.2,3,0,1
4247,0.2,2,0,0
4248,0.2,1,0,0
4249,0.2,1,1,1
4250,0.2,3,1,0
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,0.2,1,1,0
4254,0.2,1,0,0
4255,0.2,0,1,1
4256,0.2,1,1,0
4257,0.2,2,1,1
4258,1.0,1,0,0
4259,0.2,2,1,1
4260,0.2,0,0,0
4261,1.0,0,0,1
4262,0.2,2,1,1
4263,1.0,2,0,0
4264,1.0,1,0,1
4265,1.0,2,1,1
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,1,1,1
4269,0.2,1,0,1
4270,1.0,2,1,1
4271,0.2,0,0,1
4272,1.0,1,1,1
4273,0.2,3,0,0
4274,0.2,2,0,0
4275,1.0,0,1,1
4276,1.0,3,0,1
4277,0.2,2,0,0
4278,0.2,0,0,1
4279,2.2,2,1,1
4280,0.2,0,0,1
4281,0.2,3,1,0
4282,0.2,2,0,0
4283,1.0,2,0,1
4284,1.0,1,0,1
4285,0.2,2,0,0
4286,0.2,0,0,0
4287,1.0,1,1,1
4288,0.2,0,0,0
4289,0.2,1,0,0
4290,0.2,3,0,0
4291,1.0,1,1,1
4292,0.2,3,1,0
4293,0.2,3,0,0
4294,0.2,2,0,0
4295,0.2,3,0,0
4296,0.2,1,0,1
4297,2.2,1,1,1
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,0.2,2,0,0
4301,1.0,1,1,1
4302,1.0,3,1,1
4303,1.0,1,1,1
4304,1.0,2,1,1
4305,0.2,2,1,0
4306,0.2,0,0,0
4307,0.2,2,1,0
4308,0.2,2,0,0
4309,0.2,2,0,0
4310,1.0,2,1,1
4311,1.0,2,1,1
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,0.2,2,1,0
4315,0.2,2,1,1
4316,0.2,1,1,1
4317,1.0,1,0,1
4318,0.2,2,1,1
4319,0.2,0,0,0
4320,0.2,2,0,0
4321,0.2,3,1,1
4322,1.0,0,0,1
4323,0.2,3,1,1
4324,0.2,3,1,0
4325,0.2,1,0,1
4326,0.2,0,1,0
4327,0.2,2,1,1
4328,1.0,2,1,1
4329,0.2,0,1,1
4330,0.2,0,0,0
4331,0.2,3,0,0
4332,0.2,3,1,0
4333,1.0,0,1,1
4334,0.2,1,0,0
4335,0.2,2,0,0
4336,0.2,1,0,0
4337,0.2,2,1,0
4338,2.2,1,0,1
4339,1.0,1,0,0
4340,0.2,3,1,0
4341,1.0,0,1,1
4342,0.2,2,1,1
4343,1.0,1,1,1
4344,0.2,3,0,0
4345,1.0,2,0,0
4346,0.2,3,1,0
4347,0.2,2,1,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,0.2,0,0,0
4351,0.2,1,0,0
4352,0.2,1,0,1
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,0.2,2,0,1
4357,1.0,1,0,1
4358,0.2,3,1,0
4359,0.2,3,1,0
4360,0.2,0,1,1
4361,1.0,1,0,0
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,0.2,1,1,1
4365,0.2,1,0,0
4366,0.2,0,1,1
4367,1.0,3,0,1
4368,0.2,3,1,1
4369,0.2,1,1,1
4370,0.2,2,0,0
4371,0.2,1,0,0
4372,1.0,1,0,0
4373,2.2,2,0,1
4374,0.2,2,1,1
4375,2.2,1,0,1
4376,0.2,0,1,0
4377,0.2,2,1,1
4378,0.2,2,1,1
4379,0.2,2,0,0
4380,1.0,2,1,1
4381,0.2,3,1,0
4382,1.0,2,1,1
4383,1.0,2,0,0
4384,0.2,2,0,0
4385,0.2,3,1,0
4386,0.2,3,1,0
4387,0.2,0,0,1
4388,0.2,2,1,1
4389,1.0,2,1,1
4390,0.2,2,1,1
4391,0.2,1,1,1
4392,0.2,2,1,1
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,0.2,1,0,0
4398,0.2,1,1,1
4399,0.2,3,0,0
4400,1.0,1,1,1
4401,1.0,2,1,1
4402,0.2,2,1,1
4403,0.2,0,0,0
4404,0.2,1,1,1
4405,1.0,1,0,1
4406,1.0,1,0,1
4407,1.0,1,1,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,3,0,0
4411,1.0,1,1,1
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,1,0,0
4415,1.0,1,0,0
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,1.0,1,1,1
4419,0.2,2,0,0
4420,0.2,3,0,0
4421,1.0,2,1,1
4422,0.2,1,1,1
4423,0.2,2,1,1
4424,0.2,1,1,1
4425,0.2,2,0,0
4426,0.2,1,0,1
4427,0.2,2,1,0
4428,0.2,0,0,0
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,0.2,0,1,1
4432,0.2,3,1,0
4433,0.2,2,1,1
4434,0.2,2,0,0
4435,1.0,0,1,1
4436,0.2,1,0,0
4437,0.2,2,1,1
4438,0.2,2,0,0
4439,0.2,1,1,0
4440,0.2,2,1,0
4441,0.2,1,0,0
4442,0.2,0,0,0
4443,0.2,3,0,0
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,0.2,3,1,1
4447,0.2,2,1,1
4448,0.2,1,1,0
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,1.0,2,0,0
4453,0.2,1,1,1
4454,0.2,1,1,0
4455,0.2,2,1,1
4456,0.2,0,0,0
4457,0.2,2,1,1
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,2,1,1
4462,1.0,0,1,1
4463,1.0,2,1,1
4464,0.2,1,1,0
4465,0.2,3,1,0
4466,0.2,1,0,0
4467,0.2,2,0,0
4468,0.2,2,0,0
4469,0.2,0,0,0
4470,0.2,2,1,1
4471,0.2,2,0,1
4472,1.0,3,0,0
4473,0.2,1,0,0
4474,0.2,1,1,1
4475,1.0,2,0,0
4476,0.2,2,0,0
4477,1.0,3,1,1
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,0.2,2,1,1
4481,0.2,2,1,0
4482,1.0,0,0,1
4483,1.0,2,0,0
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,0.2,3,0,0
4488,1.0,1,0,0
4489,0.2,1,0,0
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,0.2,2,0,1
4493,0.2,1,0,0
4494,1.0,3,1,1
4495,0.2,0,0,0
4496,0.2,3,0,1
4497,0.2,0,1,1
4498,0.2,0,0,0
4499,0.2,1,1,0
4500,1.0,1,0,1
4501,0.2,2,1,1
4502,0.2,3,0,0
4503,0.2,2,0,0
4504,0.2,3,1,1
4505,0.2,2,0,0
4506,1.0,2,0,0
4507,0.2,2,1,0
4508,0.2,2,0,0
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,1,0,0
4514,0.2,3,1,1
4515,1.0,0,0,1
4516,0.2,2,1,1
4517,2.2,1,1,1
4518,1.0,2,0,1
4519,0.2,1,1,1
4520,0.2,0,1,1
4521,0.2,1,1,1
4522,0.2,3,0,0
4523,0.2,2,1,0
4524,0.2,3,1,1
4525,2.2,0,1,1
4526,0.2,2,1,0
4527,0.2,1,0,1
4528,1.0,1,1,1
4529,0.2,2,0,0
4530,0.2,0,0,0
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,0,1,1
4534,0.2,2,1,1
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,1.0,2,1,1
4539,0.2,3,1,1
4540,0.2,2,1,1
4541,0.2,2,1,1
4542,0.2,2,0,0
4543,0.2,1,0,0
4544,0.2,1,1,1
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,0.2,3,0,0
4548,0.2,2,1,1
4549,0.2,1,0,0
4550,1.0,2,1,1
4551,0.2,0,1,1
4552,0.2,2,1,1
4553,0.2,1,1,1
4554,1.0,3,1,1
4555,0.2,3,1,0
4556,0.2,1,1,1
4557,0.2,1,0,0
4558,0.2,2,1,1
4559,0.2,0,0,0
4560,0.2,3,0,0
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,0.2,2,1,0
4565,0.2,1,0,0
4566,0.2,0,0,0
4567,0.2,2,0,0
4568,1.0,2,1,1
4569,0.2,2,1,1
4570,1.0,1,0,1
4571,0.2,2,1,1
4572,0.2,3,1,1
4573,0.2,2,1,1
4574,0.2,2,0,0
4575,1.0,2,0,1
4576,0.2,1,1,0
4577,0.2,2,1,1
4578,0.2,3,1,0
4579,1.0,1,0,0
4580,0.2,2,0,0
4581,2.2,1,0,1
4582,0.2,0,0,0
4583,2.2,2,1,1
4584,1.0,1,0,1
4585,0.2,2,0,0
4586,0.2,2,1,1
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,0.2,1,1,1
4590,0.2,0,1,1
4591,0.2,1,1,1
4592,0.2,2,0,0
4593,0.2,2,1,0
4594,0.2,2,1,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,3,0,1
4598,0.2,1,1,1
4599,0.2,2,1,1
4600,1.0,2,0,1
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,2,1,0
4604,0.2,2,0,0
4605,0.2,1,1,1
4606,0.2,0,1,1
4607,1.0,2,1,1
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,0.2,2,0,0
4611,1.0,2,1,1
4612,0.2,1,0,0
4613,0.2,2,0,0
4614,1.0,2,1,1
4615,0.2,3,1,1
4616,2.2,0,0,1
4617,1.0,2,1,1
4618,0.2,1,0,0
4619,1.0,0,1,1
4620,0.2,1,0,0
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,0.2,1,0,0
4624,0.2,0,1,1
4625,0.2,3,1,1
4626,0.2,2,1,1
4627,0.2,1,0,0
4628,0.2,3,1,1
4629,3.4000000000000004,2,0,0
4630,0.2,1,0,0
4631,0.2,1,1,1
4632,0.2,0,1,1
4633,0.2,0,1,1
4634,0.2,1,1,1
4635,1.0,1,1,1
4636,1.0,2,1,1
4637,1.0,1,1,1
4638,0.2,0,1,0
4639,0.2,0,1,1
4640,0.2,1,1,1
4641,0.2,0,1,0
4642,1.0,0,1,1
4643,0.2,1,0,0
4644,0.2,1,1,1
4645,1.0,2,0,1
4646,0.2,0,1,1
4647,1.0,1,0,1
4648,1.0,0,0,0
4649,0.2,0,1,1
4650,1.0,1,1,1
4651,0.2,3,1,1
4652,0.2,2,0,0
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,1.0,2,0,1
4658,0.2,2,0,0
4659,1.0,1,1,1
4660,1.0,1,0,1
4661,1.0,1,1,1
4662,0.2,1,1,1
4663,0.2,0,1,1
4664,2.2,2,0,1
4665,1.0,2,1,1
4666,0.2,1,1,0
4667,1.0,1,0,1
4668,0.2,2,0,0
4669,0.2,1,0,0
4670,0.2,3,0,0
4671,1.0,1,0,1
4672,0.2,2,1,1
4673,1.0,2,0,0
4674,1.0,2,1,1
4675,0.2,2,0,0
4676,0.2,2,0,0
4677,0.2,2,1,0
4678,0.2,1,1,1
4679,0.2,3,1,1
4680,0.2,0,0,0
4681,0.2,2,1,1
4682,1.0,2,0,0
4683,0.2,2,1,1
4684,0.2,2,0,0
4685,0.2,1,1,1
4686,0.2,2,1,1
4687,1.0,2,1,0
4688,1.0,2,1,1
4689,1.0,1,1,1
4690,0.2,2,1,1
4691,0.2,2,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,2,0,0
4695,0.2,2,1,0
4696,1.0,1,0,1
4697,0.2,2,0,0
4698,0.2,1,1,1
4699,0.2,1,0,0
4700,1.0,1,0,1
4701,0.2,0,1,1
4702,0.2,3,0,0
4703,0.2,0,0,0
4704,1.0,2,1,1
4705,1.0,1,0,0
4706,0.2,1,1,1
4707,0.2,2,1,1
4708,1.0,2,0,0
4709,1.0,0,0,0
4710,0.2,1,0,0
4711,3.4000000000000004,3,0,0
4712,0.2,2,1,0
4713,0.2,1,1,1
4714,1.0,1,1,1
4715,1.0,2,0,1
4716,0.2,1,0,1
4717,0.2,3,1,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,3,1,0
4721,0.2,0,1,1
4722,0.2,2,1,0
4723,1.0,1,0,1
4724,1.0,2,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,1,0,0
4729,1.0,2,1,1
4730,0.2,2,1,0
4731,0.2,1,0,0
4732,0.2,1,1,1
4733,0.2,2,1,0
4734,0.2,1,1,1
4735,0.2,0,0,0
4736,0.2,0,1,1
4737,0.2,1,1,0
4738,1.0,2,0,1
4739,0.2,0,1,1
4740,2.2,2,1,1
4741,0.2,2,0,0
4742,0.2,3,1,0
4743,0.2,2,0,0
4744,2.2,2,1,1
4745,0.2,3,0,0
4746,0.2,1,0,0
4747,0.2,1,1,0
4748,1.0,1,1,1
4749,1.0,1,1,1
4750,1.0,2,1,1
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,1.0,0,0,0
4754,0.2,1,1,1
4755,1.0,3,1,0
4756,1.0,2,0,1
4757,0.2,2,1,1
4758,0.2,2,1,1
4759,1.0,1,1,1
4760,0.2,2,1,1
4761,0.2,0,1,1
4762,0.2,1,1,1
4763,0.2,0,0,0
4764,0.2,3,0,0
4765,0.2,1,0,1
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,0.2,2,1,0
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,0.2,0,0,0
4772,0.2,2,1,0
4773,1.0,1,0,0
4774,0.2,1,0,0
4775,0.2,2,1,0
4776,1.0,3,1,1
4777,0.2,1,1,1
4778,1.0,2,0,0
4779,0.2,1,1,1
4780,1.0,3,0,0
4781,0.2,2,1,0
4782,0.2,1,1,1
4783,0.2,2,0,0
4784,0.2,0,1,1
4785,0.2,2,1,1
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,0.2,2,1,1
4789,0.2,1,1,1
4790,0.2,1,0,0
4791,0.2,1,1,1
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,1.0,2,0,1
4795,0.2,2,1,1
4796,0.2,1,1,0
4797,1.0,1,1,1
4798,0.2,3,1,1
4799,0.2,2,0,0
4800,0.2,2,1,1
4801,0.2,2,1,0
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,0.2,1,1,1
4805,0.2,2,0,0
4806,0.2,2,1,1
4807,0.2,1,0,0
4808,0.2,0,1,1
4809,0.2,1,0,0
4810,0.2,1,1,1
4811,0.2,2,1,1
4812,0.2,1,0,0
4813,1.0,1,1,1
4814,0.2,2,0,0
4815,0.2,2,1,1
4816,0.2,2,1,0
4817,0.2,1,1,1
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,0.2,2,1,1
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,0.2,3,1,0
4824,0.2,1,1,1
4825,0.2,3,0,0
4826,0.2,1,1,1
4827,2.2,2,1,1
4828,1.0,3,1,1
4829,0.2,1,1,0
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,1.0,2,1,1
4834,2.2,2,1,1
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,3.4000000000000004,3,0,0
4838,0.2,2,1,1
4839,0.2,3,1,1
4840,1.0,3,0,0
4841,0.2,2,1,0
4842,2.5999999999999996,1,0,1
4843,0.2,3,1,1
4844,0.2,2,1,0
4845,0.2,0,0,0
4846,0.2,1,1,0
4847,1.0,2,0,0
4848,0.2,2,1,1
4849,0.2,2,0,1
4850,0.2,1,1,1
4851,0.2,0,1,1
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,0.2,1,0,1
4856,0.2,2,1,1
4857,1.0,1,0,1
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,0.2,2,0,1
4861,0.2,0,1,1
4862,1.0,3,0,0
4863,2.2,2,1,1
4864,0.2,1,1,0
4865,1.0,1,1,1
4866,1.0,1,1,0
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,1.0,1,0,0
4873,0.2,1,0,0
4874,0.2,2,1,0
4875,0.2,0,0,1
4876,1.0,1,1,1
4877,0.2,1,0,0
4878,0.2,1,1,1
4879,0.2,1,1,1
4880,0.2,1,1,0
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,1.0,0,1,1
4884,0.2,2,0,0
4885,0.2,1,1,1
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,0.2,0,0,0
4889,0.2,0,0,0
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,0.2,1,1,1
4893,0.2,3,1,1
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,2,1,1
4898,0.2,2,0,0
4899,0.2,2,1,1
4900,1.0,1,0,1
4901,1.0,1,1,1
4902,0.2,0,1,1
4903,0.2,1,1,1
4904,1.0,2,1,1
4905,1.0,3,0,1
4906,1.0,2,1,1
4907,0.2,1,1,1
4908,2.2,1,1,1
4909,0.2,2,1,0
4910,0.2,2,0,0
4911,0.2,3,1,1
4912,0.2,2,0,0
4913,2.2,1,0,1
4914,0.2,1,1,0
4915,0.2,2,1,0
4916,0.2,2,1,1
4917,0.2,1,0,0
4918,0.2,3,0,0
4919,0.2,2,1,1
4920,1.0,1,0,1
4921,0.2,1,0,1
4922,0.2,1,0,0
4923,0.2,1,0,1
4924,0.2,3,0,0
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,0.2,2,0,1
4928,1.0,1,0,0
4929,0.2,1,1,1
4930,0.2,3,1,1
4931,0.2,1,1,1
4932,0.2,2,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,1.0,2,0,1
4938,0.2,2,1,1
4939,2.2,0,1,1
4940,0.2,0,1,1
4941,1.0,2,1,1
4942,0.2,3,0,0
4943,0.2,1,1,0
4944,1.0,2,1,1
4945,0.2,1,0,0
4946,1.0,2,0,0
4947,1.0,2,0,0
4948,0.2,0,0,0
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,1.0,1,1,1
4953,0.2,0,0,0
4954,0.2,2,1,1
4955,0.2,0,1,1
4956,0.2,2,1,0
4957,0.2,1,0,0
4958,1.0,1,0,0
4959,0.2,2,1,1
4960,1.0,1,0,0
4961,0.2,1,1,1
4962,0.2,1,0,0
4963,2.2,2,1,1
4964,1.0,2,1,1
4965,0.2,2,1,1
4966,0.2,2,0,1
4967,0.2,2,0,1
4968,1.0,1,0,1
4969,2.2,2,1,1
4970,0.2,2,1,0
4971,0.2,2,1,1
4972,0.2,1,0,0
4973,0.2,2,1,1
4974,0.2,2,1,0
4975,0.2,2,0,0
4976,0.2,3,1,0
4977,0.2,3,1,1
4978,0.2,2,1,1
4979,0.2,2,1,1
4980,0.2,0,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,1,0,0
4984,1.0,2,0,0
4985,1.0,1,1,1
4986,0.2,1,1,1
4987,0.2,2,1,1
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,3,0,1
4993,1.0,1,1,1
4994,1.0,1,0,0
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,2,1,1
4999,0.2,1,0,0
5000,0.2,0,0,0
5001,0.2,2,0,0
5002,1.0,1,0,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,0,0
5006,0.2,1,1,0
5007,0.2,2,0,0
5008,0.2,1,1,1
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,0.2,3,1,0
5012,0.2,2,0,0
5013,1.0,2,0,1
5014,1.0,3,1,1
5015,0.2,0,0,0
5016,1.0,0,1,1
5017,1.0,2,1,1
5018,0.2,1,1,0
5019,0.2,2,0,0
5020,0.2,2,1,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,1.0,0,0,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,2,1,1
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,0.2,1,0,0
5031,0.2,1,1,1
5032,1.0,1,0,0
5033,0.2,0,1,1
5034,1.0,2,1,1
5035,1.0,0,1,0
5036,1.0,2,1,1
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,1.0,2,1,1
5042,1.0,1,1,1
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,0.2,3,1,0
5049,0.2,2,0,0
5050,1.0,1,0,1
5051,0.2,2,0,0
5052,0.2,2,1,1
5053,0.2,1,1,1
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,0.2,0,1,1
5058,1.0,1,1,1
5059,0.2,1,1,1
5060,0.2,1,1,1
5061,1.0,1,0,1
5062,0.2,0,1,1
5063,0.2,2,1,1
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,0,1,0
5069,0.2,1,1,1
5070,1.0,2,0,1
5071,0.2,0,0,0
5072,0.2,2,0,0
5073,0.2,1,1,1
5074,1.0,1,1,1
5075,0.2,3,0,0
5076,0.2,0,1,1
5077,1.0,0,0,1
5078,0.2,1,0,0
5079,0.2,1,1,0
5080,0.2,1,0,0
5081,0.2,2,0,0
5082,0.2,3,1,0
5083,0.2,2,0,0
5084,0.2,3,1,1
5085,0.2,0,0,0
5086,0.2,2,1,1
5087,0.2,1,1,1
5088,1.0,0,1,1
5089,0.2,1,1,0
5090,0.2,1,1,1
5091,0.2,1,0,0
5092,1.0,0,0,1
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,0.2,1,1,1
5096,0.2,0,1,1
5097,0.2,2,1,1
5098,0.2,0,0,0
5099,0.2,3,0,0
5100,0.2,1,0,0
5101,0.2,1,0,1
5102,0.2,2,1,1
5103,0.2,0,0,0
5104,0.2,1,0,0
5105,0.2,0,0,0
5106,0.2,0,1,1
5107,0.2,0,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,0.2,2,1,1
5111,1.0,0,0,1
5112,0.2,2,0,0
5113,0.2,0,0,0
5114,1.0,2,0,1
5115,0.2,2,0,0
5116,1.0,2,1,1
5117,1.0,1,0,1
5118,0.2,1,1,1
5119,1.8,2,1,0
5120,0.2,2,1,0
5121,2.2,2,1,1
5122,1.0,2,0,1
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,0.2,2,0,0
5127,0.2,3,0,0
5128,0.2,1,0,0
5129,0.2,2,1,0
5130,0.2,2,1,1
5131,0.2,1,1,1
5132,1.0,2,0,0
5133,0.2,1,0,0
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,0.2,0,1,1
5137,0.2,3,1,0
5138,0.2,1,1,1
5139,0.2,2,1,0
5140,2.2,2,1,1
5141,0.2,1,0,1
5142,0.2,1,0,0
5143,0.2,2,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,1,1,1
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,0.2,3,1,0
5151,1.0,1,1,1
5152,1.0,1,0,1
5153,0.2,0,0,0
5154,0.2,2,0,0
5155,0.2,3,1,1
5156,0.2,2,0,0
5157,1.0,3,1,1
5158,0.2,0,1,1
5159,0.2,1,1,1
5160,0.2,2,0,0
5161,0.2,0,0,0
5162,0.2,0,1,1
5163,0.2,1,0,0
5164,0.2,0,0,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,2.2,1,0,1
5168,0.2,2,1,1
5169,0.2,1,0,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,0,1,0
5173,0.2,2,0,1
5174,0.2,1,1,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,0.2,1,0,0
5180,0.2,0,0,0
5181,0.2,2,1,0
5182,0.2,2,1,0
5183,0.2,2,0,0
5184,2.2,1,0,1
5185,0.2,1,0,0
5186,0.2,3,0,0
5187,0.2,1,0,0
5188,0.2,3,1,1
5189,0.2,0,0,0
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,2,1,1
5193,0.2,1,0,1
5194,0.2,2,0,1
5195,0.2,1,1,0
5196,0.2,3,0,0
5197,0.2,1,0,0
5198,0.2,1,0,0
5199,0.2,1,0,1
5200,0.2,2,1,0
5201,0.2,0,0,0
5202,2.2,2,1,1
5203,0.2,2,1,0
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,0.2,0,1,1
5207,0.2,1,0,1
5208,0.2,3,1,0
5209,1.0,0,0,1
