,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3704,4,4,0,4,8,1,1,0,1,2,0
3705,6,4,0,4,6,4,1,0,1,2,0
3706,7,6,1,2,3,0,1,1,2,2,0
3707,5,4,11,5,7,4,1,0,2,2,0
3708,5,1,11,2,1,5,1,0,2,2,0
3709,9,4,8,4,4,1,1,1,2,2,1
3710,4,4,11,2,12,0,1,1,2,2,1
3711,9,0,15,2,0,5,1,0,2,2,1
3712,4,2,9,4,11,1,1,1,2,2,0
3713,5,4,9,4,12,3,1,0,3,2,0
3714,5,4,8,2,3,0,1,1,1,2,1
3715,11,4,11,2,3,0,1,1,2,2,1
3716,10,1,7,2,10,0,1,1,2,2,0
3717,7,6,11,2,3,0,1,1,2,2,0
3718,8,7,12,2,10,0,1,1,2,2,1
3719,4,4,11,4,12,1,0,1,1,2,0
3720,6,4,15,4,5,4,1,0,3,2,0
3721,8,4,2,2,14,0,1,1,2,2,1
3722,4,4,14,4,10,3,1,0,2,2,0
3723,6,6,9,3,4,3,0,0,1,2,0
3724,6,4,11,2,12,0,1,1,2,2,1
3725,6,4,11,2,4,0,1,1,0,2,0
3726,10,0,15,5,0,4,1,1,3,2,0
3727,5,4,11,5,1,3,1,1,2,2,0
3728,3,1,11,4,1,3,1,0,1,2,0
3729,17,4,11,4,8,1,1,0,2,2,0
3730,5,4,14,4,10,1,0,1,2,2,0
3731,10,4,1,2,8,5,1,0,1,2,1
3732,9,4,11,2,3,0,1,1,2,2,1
3733,6,4,11,4,8,1,1,0,2,1,0
3734,6,4,11,3,1,1,1,0,2,2,0
3735,4,4,6,4,8,3,1,1,2,2,0
3736,6,4,7,2,13,0,1,1,3,2,0
3737,8,4,0,2,8,0,1,1,2,2,1
3738,3,4,11,4,1,2,0,0,0,2,0
3739,6,4,9,2,4,0,1,1,2,2,0
3740,3,5,9,4,4,1,0,1,2,2,1
3741,5,2,11,2,3,0,1,1,1,2,1
3742,3,4,9,4,13,3,0,0,1,2,0
3743,4,4,15,4,7,3,1,1,0,2,0
3744,8,6,15,4,12,1,1,1,2,2,0
3745,4,2,15,0,11,1,1,1,1,2,0
3746,6,4,9,5,1,4,1,0,2,2,0
3747,8,4,15,2,1,0,1,1,2,2,0
3748,6,2,9,2,10,0,1,1,2,2,0
3749,6,4,11,0,8,1,1,0,2,2,0
3750,7,4,11,0,12,1,1,1,3,2,0
3751,10,4,11,2,14,0,1,1,4,1,1
3752,13,4,9,2,3,0,0,1,2,2,1
3753,10,0,6,2,0,0,1,1,2,2,1
3754,5,4,15,4,13,1,1,1,3,2,1
3755,11,5,9,5,10,4,1,0,2,2,0
3756,7,4,11,0,3,3,0,1,2,2,0
3757,8,6,11,0,4,1,0,1,2,2,0
3758,6,4,11,2,4,0,1,1,2,2,1
3759,9,6,9,2,10,0,1,1,2,2,1
3760,5,0,11,2,0,5,1,0,2,2,1
3761,11,4,9,2,12,0,1,1,2,2,0
3762,7,5,9,2,4,0,1,1,3,2,0
3763,5,4,15,2,12,0,1,1,3,2,1
3764,6,4,11,3,8,1,1,0,2,2,0
3765,12,4,15,0,12,4,1,0,2,2,0
3766,9,5,9,0,10,4,1,0,1,2,0
3767,5,4,11,2,3,0,1,1,2,2,1
3768,4,4,4,4,9,1,0,0,2,2,0
3769,9,6,15,0,12,3,1,0,3,2,0
3770,9,4,10,2,10,0,1,1,2,2,1
3771,7,5,15,2,3,0,1,1,2,2,0
3772,9,4,11,0,6,4,1,0,2,2,0
3773,13,4,15,2,12,0,1,1,2,2,0
3774,7,4,11,2,3,0,1,1,2,2,1
3775,4,4,11,4,8,1,1,0,1,2,1
3776,7,5,15,2,4,0,1,1,3,2,0
3777,9,4,9,2,13,0,1,1,2,2,0
3778,12,4,15,2,8,3,1,0,2,2,0
3779,10,4,15,2,8,0,1,1,2,2,0
3780,11,4,9,2,4,0,1,1,2,2,0
3781,10,4,15,2,7,0,1,1,2,2,0
3782,4,7,9,4,10,1,1,1,0,2,0
3783,10,4,0,2,5,0,0,1,1,4,0
3784,3,4,11,4,1,1,1,0,2,2,0
3785,11,4,15,2,1,0,1,1,3,2,1
3786,11,5,11,0,5,1,1,1,0,2,0
3787,4,4,11,4,8,3,1,1,2,2,0
3788,9,1,9,2,10,0,1,1,3,2,0
3789,4,2,12,2,11,0,1,1,2,2,1
3790,11,7,15,4,8,3,1,0,4,2,0
3791,13,4,9,6,10,4,1,1,0,2,0
3792,3,4,11,4,14,2,1,1,2,2,0
3793,9,7,12,2,1,5,1,0,2,2,0
3794,8,4,15,2,4,0,1,1,2,2,0
3795,10,5,9,0,12,1,1,1,3,2,0
3796,5,4,15,4,4,1,1,1,1,2,0
3797,10,4,11,2,1,5,1,0,2,2,0
3798,12,0,11,2,0,5,1,0,2,2,0
3799,4,4,9,4,13,1,1,0,1,2,0
3800,5,4,0,2,12,0,1,1,2,2,1
3801,4,5,9,4,1,3,0,0,1,2,0
3802,6,6,15,4,3,3,1,1,2,2,0
3803,5,6,0,2,5,0,1,1,3,2,0
3804,8,4,11,3,1,4,1,0,2,2,0
3805,5,4,15,4,4,3,1,0,0,2,0
3806,8,4,12,2,6,0,1,1,2,2,1
3807,7,6,11,4,3,3,0,1,2,0,0
3808,5,4,11,2,3,0,1,1,1,2,0
3809,9,4,0,2,1,5,1,0,1,2,0
3810,10,4,12,0,4,1,1,0,2,2,0
3811,4,4,0,4,14,3,1,1,2,2,0
3812,6,7,11,4,4,4,1,0,2,2,0
3813,4,4,8,0,8,4,0,0,1,2,0
3814,10,4,6,4,4,1,1,1,2,2,0
3815,3,4,15,4,8,3,1,0,1,2,0
3816,9,4,9,0,10,1,1,0,2,2,0
3817,11,5,11,0,4,1,1,0,2,2,0
3818,4,4,11,4,3,3,1,1,2,2,0
3819,8,4,6,2,14,0,1,1,2,2,1
3820,15,4,15,6,1,1,1,0,0,2,0
3821,8,7,15,2,1,5,1,0,2,2,0
3822,9,4,0,2,3,0,1,1,3,2,1
3823,12,4,7,0,13,1,1,0,2,2,0
3824,11,4,12,5,10,1,1,1,2,2,0
3825,10,4,11,2,7,0,1,1,0,1,0
3826,7,4,9,4,10,4,1,0,2,2,0
3827,6,4,11,4,14,1,1,1,2,2,0
3828,6,2,8,0,10,3,1,1,3,2,0
3829,7,4,9,5,10,4,1,0,2,2,0
3830,3,4,11,4,1,3,1,1,2,2,0
3831,4,4,15,4,14,3,1,1,2,2,0
3832,6,4,11,4,3,1,1,1,2,1,0
3833,5,6,12,2,10,0,1,1,0,2,0
3834,7,4,8,2,8,5,1,0,2,2,1
3835,10,4,11,2,1,0,1,1,2,2,1
3836,6,5,4,2,12,5,1,0,1,2,0
3837,10,4,12,2,10,0,1,1,1,2,1
3838,9,7,9,2,14,0,1,1,2,2,0
3839,6,6,15,4,4,1,1,0,2,2,0
3840,5,0,8,4,0,3,1,1,2,2,1
3841,6,4,9,4,12,1,1,1,2,2,0
3842,6,2,15,2,11,0,1,1,2,2,1
3843,11,4,15,2,3,0,1,1,2,2,0
3844,7,4,11,0,1,3,1,0,2,2,0
3845,8,4,14,6,10,3,1,1,2,2,0
3846,5,4,11,4,1,3,0,1,2,2,0
3847,11,4,15,2,10,0,1,1,2,2,1
3848,10,4,15,0,14,4,1,1,2,2,0
3849,5,4,9,4,4,1,1,1,2,2,0
3850,5,4,9,2,4,0,1,1,2,2,0
3851,4,4,1,4,5,1,1,1,2,2,0
3852,9,4,15,2,14,0,1,1,2,2,1
3853,10,4,7,0,10,2,1,1,2,2,0
3854,4,4,12,4,4,1,1,0,1,2,0
3855,6,4,11,2,14,0,1,1,2,2,0
3856,4,4,10,2,10,5,1,0,1,2,1
3857,4,4,9,4,12,3,1,0,2,4,0
3858,9,4,11,2,7,0,1,1,2,2,0
3859,9,5,11,2,4,0,1,1,2,2,1
3860,15,4,9,2,12,0,1,1,0,2,1
3861,5,6,1,4,3,1,1,1,2,2,0
3862,5,4,9,2,12,0,1,1,2,2,0
3863,11,6,1,6,3,1,1,1,2,2,0
3864,11,4,9,2,4,0,1,1,4,2,1
3865,9,4,6,0,3,1,1,1,2,2,1
3866,4,5,11,4,12,3,1,0,1,2,0
3867,13,4,9,6,8,1,1,0,2,2,0
3868,8,2,12,2,10,5,1,0,2,2,1
3869,10,4,7,2,3,0,1,1,2,2,1
3870,4,4,8,4,3,3,1,1,1,2,0
3871,5,4,15,4,6,1,1,1,2,2,0
3872,6,6,14,2,10,0,1,1,2,2,1
3873,6,4,15,2,13,0,1,1,2,2,0
3874,9,4,15,2,3,0,1,1,3,2,1
3875,5,4,9,2,10,5,1,0,2,2,1
3876,6,6,15,2,3,0,1,1,1,2,1
3877,7,4,11,2,7,0,1,1,2,2,1
3878,10,4,11,2,3,0,1,1,2,2,0
3879,5,4,11,4,1,1,1,0,2,2,0
3880,10,4,15,2,4,5,1,0,2,2,1
3881,5,4,11,4,1,3,1,0,2,2,0
3882,6,4,11,2,6,0,1,1,1,2,1
3883,8,4,15,2,10,0,1,1,1,2,1
3884,7,4,9,2,4,0,1,1,2,2,0
3885,8,7,14,2,10,0,1,1,2,2,1
3886,8,4,11,2,1,0,1,1,2,2,1
3887,9,4,15,0,1,1,0,0,2,2,0
3888,6,4,11,0,12,1,1,0,2,2,0
3889,3,7,9,4,8,3,1,0,1,2,0
3890,10,4,9,5,10,4,1,1,2,2,0
3891,6,0,9,5,0,4,1,0,2,2,0
3892,4,5,9,4,10,3,1,0,3,2,0
3893,6,2,11,4,10,3,0,0,2,2,0
3894,9,4,15,2,1,0,1,1,2,2,1
3895,5,4,5,4,8,3,1,0,1,2,0
3896,15,4,15,2,3,0,1,1,0,2,1
3897,7,4,11,4,3,1,1,1,2,2,0
3898,3,4,6,4,3,3,1,1,0,2,0
3899,8,7,11,2,4,0,1,1,2,2,1
3900,6,4,15,2,4,0,1,1,1,2,0
3901,5,6,11,4,8,3,1,0,2,2,0
3902,7,5,15,4,3,3,1,1,2,2,0
3903,5,6,12,2,4,0,1,1,2,2,1
3904,7,4,9,2,4,0,1,1,1,2,1
3905,7,4,15,5,6,1,1,0,2,2,0
3906,11,2,11,2,6,0,1,1,3,2,0
3907,4,4,9,4,1,3,0,0,2,0,0
3908,7,4,9,2,10,2,1,1,2,2,0
3909,11,7,11,2,4,5,0,0,2,0,0
3910,3,4,15,4,3,3,1,1,0,2,0
3911,7,4,9,5,10,1,1,1,2,2,0
3912,7,5,15,2,12,0,1,1,2,2,1
3913,10,4,11,2,12,0,1,1,2,2,0
3914,14,2,9,2,4,0,0,1,1,2,1
3915,4,4,2,2,12,0,1,1,2,2,1
3916,6,0,1,0,0,1,1,0,2,2,0
3917,4,6,2,4,4,3,1,0,2,2,0
3918,9,6,15,2,8,0,1,1,2,2,0
3919,5,4,15,0,1,4,1,0,0,2,0
3920,12,4,15,6,10,4,1,0,2,2,0
3921,14,4,11,2,3,0,1,1,1,2,0
3922,3,4,5,4,7,3,1,0,0,2,0
3923,7,4,0,0,3,1,1,1,2,2,0
3924,7,4,9,4,1,3,1,0,1,2,0
3925,9,6,11,2,3,0,1,1,2,2,0
3926,5,4,12,5,4,1,1,1,2,2,0
3927,8,4,15,2,7,0,1,1,2,2,0
3928,9,4,9,2,12,0,1,1,2,2,0
3929,6,5,11,2,4,0,1,1,1,2,0
3930,5,4,0,2,6,0,1,1,2,2,0
3931,7,4,11,2,6,0,1,1,2,2,0
3932,6,0,9,5,0,1,1,0,2,2,0
3933,7,4,11,0,1,4,1,0,1,2,0
3934,4,4,11,4,3,1,1,1,2,1,0
3935,13,2,11,2,8,0,1,1,2,2,0
3936,10,4,2,6,12,1,1,0,2,2,0
3937,13,4,12,6,13,4,0,0,1,2,0
3938,8,4,11,4,1,3,1,1,2,2,0
3939,6,6,9,2,4,0,1,1,2,2,0
3940,10,7,11,5,1,1,1,0,3,2,0
3941,9,4,15,2,8,0,1,1,2,2,0
3942,5,4,0,4,14,3,1,0,2,2,0
3943,6,1,9,2,4,0,1,1,2,2,0
3944,9,4,2,0,12,4,1,0,2,2,0
3945,9,4,9,0,10,4,0,1,1,2,0
3946,11,4,11,2,6,0,1,1,0,2,1
3947,13,4,4,6,3,1,1,1,2,2,1
3948,7,4,12,5,4,3,1,1,1,2,0
3949,10,4,9,2,10,0,1,1,2,2,1
3950,4,2,15,4,10,2,1,1,2,2,0
3951,5,4,9,2,4,0,1,1,1,2,0
3952,6,4,2,2,4,0,1,1,2,2,1
3953,7,7,11,2,1,0,1,1,2,2,1
3954,13,4,11,2,6,0,1,1,1,2,1
3955,12,7,11,3,1,4,1,0,2,2,0
3956,6,0,11,0,0,3,1,1,1,2,0
3957,4,5,15,4,4,1,1,0,2,2,0
3958,12,4,4,6,7,4,1,0,2,2,0
3959,5,4,11,4,4,3,1,1,2,2,0
3960,14,4,11,2,3,0,1,1,0,2,0
3961,6,4,11,0,8,4,0,0,2,2,0
3962,6,4,11,2,8,0,0,1,2,2,0
3963,10,4,11,2,13,0,1,1,1,2,0
3964,11,5,11,2,12,0,1,1,2,2,0
3965,10,4,8,2,3,0,1,1,2,2,0
3966,6,4,9,2,11,0,1,1,2,2,1
3967,8,4,15,2,1,5,1,0,2,2,0
3968,5,4,11,4,3,3,1,1,2,2,0
3969,6,4,11,4,8,4,0,0,2,2,1
3970,10,4,12,0,4,4,1,0,1,2,0
3971,11,2,8,0,11,4,1,0,2,2,0
3972,4,2,1,3,8,1,0,0,1,2,0
3973,4,4,11,4,3,3,1,1,2,2,0
3974,7,6,11,0,8,4,1,0,1,2,0
3975,6,0,1,2,0,0,1,1,2,2,0
3976,12,4,11,2,8,0,1,1,1,2,1
3977,4,4,15,4,10,3,1,1,1,2,0
3978,8,4,11,2,3,0,1,1,2,2,0
3979,12,4,2,2,7,0,1,1,1,2,1
3980,6,4,11,2,3,0,1,1,2,2,1
3981,7,4,11,6,8,3,1,0,1,2,0
3982,7,4,11,2,3,2,0,1,2,2,0
3983,6,4,6,2,7,0,1,1,2,2,1
3984,6,4,6,2,7,0,1,1,4,2,1
3985,10,0,11,4,0,2,1,0,2,2,0
3986,8,4,8,4,5,3,1,1,2,2,0
3987,6,7,11,0,4,4,1,0,2,2,0
3988,5,6,15,4,14,1,0,1,2,2,0
3989,10,4,9,2,4,0,1,1,2,2,0
3990,9,4,9,2,12,2,1,0,2,2,0
3991,7,4,6,2,8,0,1,1,2,2,0
3992,7,4,0,4,5,1,1,1,1,2,0
3993,6,5,0,2,3,0,1,1,2,2,0
3994,8,4,11,0,1,1,1,0,2,2,1
3995,5,4,15,4,1,3,1,0,2,2,0
3996,4,4,11,5,7,3,1,1,2,2,0
3997,4,5,11,4,12,1,1,1,1,2,0
3998,7,4,15,0,12,1,1,1,2,2,0
3999,6,4,9,0,13,1,1,0,2,2,0
4000,6,4,11,2,8,0,1,1,1,2,1
4001,10,4,15,2,3,0,1,1,2,2,0
4002,9,4,11,2,12,0,1,1,2,2,1
4003,6,4,15,0,12,1,1,1,1,2,0
4004,9,6,9,6,10,2,1,0,2,2,0
4005,12,4,9,2,1,0,1,1,2,2,1
4006,6,4,11,2,14,0,1,1,2,2,1
4007,9,4,11,0,8,3,1,0,2,2,0
4008,8,4,2,0,8,4,1,0,2,2,0
4009,9,4,8,0,13,4,1,0,2,2,0
4010,4,0,15,4,0,1,1,0,1,2,0
4011,7,2,14,2,10,0,1,1,1,2,0
4012,7,4,11,2,7,0,1,1,1,2,1
4013,11,6,11,0,4,1,1,0,2,2,0
4014,3,4,11,4,1,3,1,0,2,2,0
4015,9,4,9,5,4,3,1,1,3,2,0
4016,13,7,9,6,4,4,1,0,3,2,0
4017,8,6,9,2,12,0,1,1,2,2,0
4018,8,4,11,4,12,1,1,1,3,2,0
4019,8,6,12,2,10,0,1,1,2,2,0
4020,15,6,15,2,12,5,0,0,2,0,0
4021,6,6,11,4,10,3,1,1,2,2,0
4022,13,4,11,2,3,0,1,1,1,2,1
4023,10,4,15,0,12,4,1,0,2,2,0
4024,6,6,11,0,5,3,0,1,2,2,0
4025,5,4,9,4,4,1,1,1,2,2,0
4026,9,0,5,6,0,4,1,0,2,2,1
4027,10,4,15,2,3,0,1,1,2,2,1
4028,3,4,9,4,8,3,0,0,1,2,0
4029,7,4,9,0,12,1,1,1,2,2,0
4030,4,1,11,0,1,4,1,0,1,2,0
4031,8,4,11,2,3,0,1,1,2,2,0
4032,4,4,0,4,6,3,1,1,0,2,0
4033,10,4,9,2,3,0,1,1,2,2,0
4034,11,4,11,2,3,0,1,1,2,2,0
4035,6,4,15,4,1,4,1,0,2,2,0
4036,6,1,11,0,1,1,1,1,2,2,1
4037,5,4,11,4,1,1,1,1,2,2,0
4038,11,7,9,0,10,1,1,0,1,2,1
4039,8,4,11,2,3,0,1,1,2,2,0
4040,8,2,15,2,8,0,1,1,1,2,0
4041,10,4,15,2,6,0,1,1,2,2,1
4042,5,2,15,2,10,0,1,1,2,2,1
4043,7,4,11,4,7,2,1,0,2,2,0
4044,6,2,15,2,14,0,1,1,1,2,0
4045,4,7,12,4,10,3,0,0,2,4,0
4046,6,4,9,4,12,3,0,0,2,2,0
4047,6,4,15,0,12,1,1,1,2,2,0
4048,9,4,4,2,3,0,1,1,2,2,0
4049,8,6,9,0,4,4,1,0,1,2,0
4050,5,4,0,2,8,5,1,0,2,2,1
4051,12,4,7,2,12,0,1,1,2,2,1
4052,9,4,9,2,12,0,1,1,2,2,1
4053,9,4,11,0,1,4,1,0,2,2,0
4054,6,4,15,4,8,1,1,0,2,2,0
4055,12,4,3,2,3,0,1,1,2,2,1
4056,13,0,11,2,0,0,1,1,2,1,0
4057,7,4,15,4,14,1,1,1,2,2,0
4058,4,4,11,4,8,1,0,0,1,2,1
4059,9,7,9,2,11,0,1,1,2,2,0
4060,4,4,11,4,9,1,1,0,2,2,0
4061,11,0,5,2,0,0,1,1,2,2,1
4062,7,4,11,2,5,0,1,1,2,1,1
4063,10,5,8,5,4,4,1,0,2,2,0
4064,3,4,9,4,4,3,0,0,0,2,0
4065,9,4,11,2,6,0,1,1,2,2,0
4066,5,4,11,2,7,0,1,1,2,2,0
4067,11,4,12,2,10,5,1,0,2,2,1
4068,7,6,9,2,3,0,1,1,2,2,0
4069,9,4,11,2,3,0,1,1,2,2,1
4070,7,4,1,2,12,0,1,1,2,2,1
4071,7,4,15,2,12,0,1,1,2,2,1
4072,7,0,11,0,0,1,1,0,2,2,1
4073,3,4,15,4,8,4,1,0,1,2,0
4074,6,4,15,4,6,3,1,1,2,2,0
4075,6,6,11,5,12,1,1,1,2,2,0
4076,3,0,11,4,0,1,1,1,0,2,0
4077,10,4,11,0,12,4,0,1,2,2,0
4078,8,4,0,0,8,4,1,0,3,2,0
4079,6,4,1,2,7,0,0,1,2,2,1
4080,4,4,15,4,12,1,1,0,2,2,0
4081,6,4,1,4,8,1,1,0,2,2,0
4082,4,4,12,4,4,3,0,0,1,2,0
4083,11,6,15,2,12,0,1,1,2,2,0
4084,9,4,11,2,7,0,1,1,2,2,0
4085,11,4,11,2,7,0,1,1,1,2,0
4086,6,2,11,2,10,0,1,1,2,2,1
4087,11,5,11,2,4,0,1,1,3,2,0
4088,8,4,11,2,7,0,1,1,2,2,1
4089,8,4,5,2,7,0,1,1,2,2,1
4090,5,5,9,0,12,3,1,1,3,2,0
4091,8,6,8,2,10,0,1,1,2,2,0
4092,14,4,11,6,4,4,1,0,2,2,0
4093,6,7,10,2,10,0,1,1,3,2,1
4094,6,4,1,4,3,3,1,1,2,2,0
4095,7,5,9,2,4,0,1,1,2,2,1
4096,11,2,9,2,4,0,1,1,2,2,0
4097,7,4,1,2,1,0,1,1,2,2,0
4098,10,4,15,2,4,0,1,1,2,2,0
4099,4,4,9,4,6,3,1,1,2,2,0
4100,14,4,11,6,12,4,1,0,1,2,0
4101,10,4,11,0,14,1,0,1,3,0,0
4102,8,4,15,2,8,0,1,1,2,2,0
4103,6,7,15,4,1,4,1,0,2,2,0
4104,3,4,15,4,1,3,0,0,1,2,0
4105,7,4,15,4,3,2,1,1,2,2,0
4106,8,4,9,2,10,0,1,1,3,1,0
4107,11,4,1,2,8,0,1,1,1,2,0
4108,7,4,8,4,13,1,1,1,1,2,0
4109,6,4,9,2,14,0,1,1,2,2,0
4110,8,4,15,2,14,0,1,1,2,2,1
4111,7,4,9,4,4,1,1,1,2,2,0
4112,17,0,11,4,0,1,1,1,4,2,0
4113,8,4,11,5,3,1,0,1,2,2,0
4114,5,4,11,2,14,0,1,1,2,2,0
4115,8,4,9,2,4,0,1,1,2,2,1
4116,10,4,11,6,3,3,1,1,2,4,0
4117,8,4,15,0,4,1,1,1,2,2,1
4118,8,4,9,2,1,5,1,0,1,2,1
4119,4,4,4,2,8,0,1,1,2,2,1
4120,3,2,12,4,10,1,1,1,2,2,0
4121,5,4,1,4,3,4,1,1,2,2,0
4122,10,4,15,2,11,0,0,1,2,2,1
4123,3,4,8,4,3,1,1,1,0,2,0
4124,12,2,0,2,14,0,1,1,2,2,0
4125,6,2,15,4,1,1,0,0,0,2,0
4126,8,2,12,2,10,0,1,1,2,2,1
4127,6,4,11,2,8,0,1,1,2,2,1
4128,11,4,8,2,4,0,1,1,2,2,1
4129,11,6,11,2,5,0,1,1,2,2,0
4130,9,4,15,2,1,5,1,0,3,2,1
4131,5,4,11,4,7,1,1,1,3,2,0
4132,9,2,8,2,11,0,1,1,2,2,1
4133,3,4,9,4,12,1,1,1,1,2,0
4134,6,4,11,2,3,0,0,1,2,2,1
4135,10,4,11,4,1,1,1,0,2,2,0
4136,10,4,8,4,13,2,1,0,2,2,0
4137,7,4,11,5,8,4,1,0,2,2,0
4138,4,2,9,4,10,1,1,0,0,2,0
4139,7,4,11,2,4,0,1,1,2,2,0
4140,8,4,5,0,12,1,1,0,2,2,0
4141,3,4,8,4,1,1,1,0,1,2,0
4142,5,4,11,4,8,1,0,0,2,2,0
4143,4,0,15,4,0,2,1,0,2,3,0
4144,4,2,15,4,10,1,1,1,0,2,0
4145,15,4,15,6,1,4,1,0,2,2,0
4146,9,4,1,2,12,5,0,0,0,2,1
4147,6,7,8,2,14,0,1,1,1,2,1
4148,4,4,15,4,12,3,1,0,2,4,0
4149,3,4,11,4,12,1,1,0,1,2,0
4150,10,2,11,2,1,0,0,1,1,0,1
4151,6,4,15,4,8,1,1,1,2,2,0
4152,8,0,15,2,0,0,1,1,2,2,1
4153,8,4,15,2,3,0,1,1,1,2,1
4154,4,5,9,4,10,3,1,0,1,2,0
4155,9,6,0,2,5,0,1,1,2,2,1
4156,7,4,1,2,3,0,1,1,2,2,1
4157,9,4,9,0,12,4,0,0,2,2,0
4158,10,4,9,2,4,0,1,1,1,2,0
4159,6,4,9,4,12,3,1,1,2,2,0
4160,4,4,15,4,4,3,1,0,2,2,0
4161,3,4,11,4,3,3,1,1,1,2,0
4162,4,4,15,4,8,3,1,0,2,2,0
4163,10,4,11,2,4,0,1,1,2,2,0
4164,4,4,15,2,8,5,1,0,2,2,0
4165,10,4,11,0,12,1,1,1,2,2,0
4166,5,2,14,4,10,2,1,1,2,2,0
4167,3,4,11,4,1,3,1,0,1,2,0
4168,7,6,15,2,1,5,1,0,2,2,0
4169,6,4,1,2,6,0,1,1,2,2,0
4170,8,4,15,0,8,2,1,0,1,2,0
4171,9,6,9,0,12,4,1,0,2,2,0
4172,10,4,11,2,1,5,1,0,2,2,1
4173,12,6,15,2,4,0,1,1,3,2,0
4174,7,6,15,4,4,4,0,0,3,0,0
4175,7,4,8,2,8,5,1,0,2,2,1
4176,5,4,0,4,7,1,1,1,2,2,0
4177,3,4,14,4,12,1,1,1,1,2,0
4178,8,4,11,0,7,4,1,1,2,2,0
4179,7,4,15,2,1,5,1,0,1,2,1
4180,3,4,11,3,3,1,1,1,0,2,0
4181,5,4,3,4,6,3,1,1,1,2,0
4182,10,4,11,2,14,0,1,1,3,2,0
4183,4,4,12,4,4,4,1,0,3,2,0
4184,11,4,14,2,10,0,1,1,1,2,0
4185,3,4,4,4,9,1,0,1,1,2,0
4186,4,4,11,2,6,0,1,1,0,1,0
4187,7,4,9,0,12,1,1,0,2,2,0
4188,4,4,15,4,10,1,1,1,2,2,0
4189,5,4,0,4,4,4,1,0,2,2,1
4190,7,4,0,3,12,4,1,1,2,2,0
4191,5,4,9,4,4,1,1,1,2,2,0
4192,7,4,15,2,3,0,1,1,0,2,1
4193,7,4,11,4,14,1,0,1,2,2,0
4194,3,4,2,4,8,3,0,0,0,2,0
4195,5,4,1,4,12,4,1,0,2,2,0
4196,8,0,4,0,0,3,1,0,2,2,0
4197,10,5,9,2,10,5,1,0,2,2,1
4198,5,4,11,4,7,2,0,1,3,2,0
4199,12,4,15,0,11,1,1,0,0,2,0
4200,8,4,15,0,6,4,1,0,2,2,0
4201,9,4,15,2,4,0,1,1,2,2,0
4202,4,4,11,4,4,1,0,1,2,2,1
4203,10,6,9,2,10,0,1,1,2,2,1
4204,8,4,15,0,13,1,0,0,2,2,0
4205,9,4,11,3,8,4,1,0,2,2,0
4206,9,4,12,0,12,1,1,0,2,2,0
4207,4,4,12,4,8,1,1,1,1,2,0
4208,11,4,11,2,3,0,1,1,2,2,1
4209,10,4,11,4,1,3,1,0,2,2,0
4210,9,4,11,0,3,4,1,1,2,2,0
4211,9,4,12,2,10,0,1,1,0,2,0
4212,5,6,7,4,4,1,1,0,2,2,0
4213,4,4,0,0,1,4,1,0,2,2,0
4214,10,4,11,2,14,0,1,1,2,2,1
4215,8,2,11,4,8,1,1,0,2,2,0
4216,8,4,15,0,1,4,0,0,1,2,0
4217,11,4,15,2,8,0,1,1,2,2,1
4218,4,4,15,4,10,1,1,1,2,2,0
4219,11,4,11,6,12,1,1,1,1,2,0
4220,3,7,15,4,11,3,1,1,1,2,0
4221,5,1,9,4,1,1,1,1,2,2,0
4222,4,4,5,4,7,1,1,1,3,2,0
4223,10,4,15,0,6,2,1,1,2,2,0
4224,7,4,11,2,12,0,1,1,1,2,0
4225,11,2,9,2,10,0,1,1,2,2,1
4226,6,5,8,5,10,2,1,1,2,2,0
4227,5,4,15,0,4,1,1,0,2,2,0
4228,8,4,15,2,6,0,1,1,2,2,0
4229,9,4,9,2,10,0,1,1,4,2,1
4230,6,4,11,2,1,0,1,1,2,2,0
4231,3,4,15,4,1,1,1,0,1,2,0
4232,5,4,11,2,8,5,0,0,2,4,0
4233,13,4,9,0,1,1,1,0,1,2,0
4234,8,4,11,0,8,1,0,0,3,0,1
4235,6,4,11,2,3,0,1,1,2,2,0
4236,7,5,15,4,4,3,1,0,3,2,0
4237,6,2,9,2,10,0,1,1,1,2,1
4238,7,4,11,2,14,0,1,1,2,2,0
4239,6,6,11,2,4,5,1,0,2,2,1
4240,6,4,1,4,8,3,1,1,2,2,0
4241,3,4,9,4,13,2,1,1,0,2,0
4242,9,5,9,4,12,3,1,1,2,2,0
4243,7,4,6,2,7,0,1,1,2,2,0
4244,6,4,11,2,3,0,1,1,2,2,0
4245,11,0,15,6,0,1,1,0,2,2,0
4246,6,6,8,2,4,0,1,1,2,2,1
4247,6,4,11,2,3,0,1,1,2,2,0
4248,4,4,11,4,4,1,1,0,1,2,0
4249,6,0,11,0,0,1,1,1,2,2,0
4250,10,4,11,2,4,0,1,1,2,2,1
4251,9,2,11,2,8,0,1,1,2,2,1
4252,6,4,11,2,14,0,1,1,2,1,0
4253,5,7,9,6,4,1,1,1,2,2,1
4254,8,4,11,2,8,5,1,0,1,2,0
4255,6,1,15,2,10,0,1,1,2,2,1
4256,4,2,14,2,10,0,1,1,2,2,0
4257,11,4,9,2,7,0,0,1,2,0,0
4258,11,4,15,0,4,1,1,1,1,2,0
4259,11,4,7,6,12,4,1,0,1,2,0
4260,13,2,11,2,3,0,1,1,1,2,0
4261,7,4,15,0,12,1,1,1,1,2,0
