,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6199,8,0,15,2,0,0,1,1,2,2,0
6200,8,2,6,2,1,5,1,0,2,2,1
6201,11,4,1,4,4,1,1,1,2,2,0
6202,10,4,1,0,7,1,1,1,2,2,0
6203,6,4,1,5,12,4,0,1,2,2,0
6204,10,6,9,2,10,0,1,1,2,2,1
6205,10,2,8,4,10,2,1,1,1,2,0
6206,10,6,9,2,3,0,1,1,2,2,1
6207,9,4,12,2,10,0,1,1,2,2,1
6208,5,4,15,4,12,3,1,0,2,2,0
6209,4,6,9,2,12,0,1,1,2,2,1
6210,9,2,12,0,4,1,1,1,2,2,0
6211,6,4,15,4,12,3,1,1,2,2,0
6212,14,2,12,2,10,0,1,1,2,2,1
6213,7,4,11,4,4,1,1,1,2,3,0
6214,4,4,8,4,10,3,1,0,1,2,0
6215,9,4,9,0,12,1,1,1,2,2,0
6216,11,4,12,2,10,5,1,0,2,2,0
6217,8,6,11,2,12,0,1,1,2,2,1
6218,7,4,11,2,7,0,1,1,3,2,1
6219,9,4,9,2,4,0,1,1,2,2,1
6220,4,4,11,4,1,3,1,0,1,2,0
6221,7,4,11,2,14,0,1,1,1,2,1
6222,8,3,11,2,14,0,0,1,2,2,0
6223,8,7,9,5,10,4,0,0,2,2,0
6224,7,4,12,2,10,0,1,1,3,2,1
6225,4,4,11,4,6,3,1,1,2,2,0
6226,7,4,2,0,1,4,0,0,3,2,0
6227,4,4,11,4,12,1,1,1,1,2,0
6228,11,4,9,4,10,1,1,0,2,2,0
6229,6,4,1,0,6,2,1,1,2,2,0
6230,9,4,15,0,12,1,1,0,2,2,0
6231,6,4,11,2,3,0,1,1,2,2,0
6232,12,4,12,2,10,0,1,1,1,2,0
6233,13,4,3,2,8,0,1,1,2,2,0
6234,6,4,15,2,3,0,1,1,2,2,0
6235,7,4,11,2,12,0,1,1,2,2,0
6236,10,4,11,2,7,0,1,1,2,2,0
6237,9,4,8,2,1,5,1,0,2,2,0
6238,12,4,2,0,10,1,1,1,2,2,0
6239,9,4,15,2,12,0,1,1,3,2,1
6240,3,4,15,4,11,2,1,1,2,2,0
6241,4,2,15,4,10,1,0,0,2,2,0
6242,9,4,11,2,4,0,0,1,2,2,1
6243,10,4,15,0,4,1,1,1,2,2,0
6244,5,4,15,4,3,3,1,1,2,2,0
6245,8,4,9,0,4,4,1,0,2,2,0
6246,8,4,4,0,8,4,1,0,2,2,0
6247,10,0,12,2,0,0,1,1,1,2,0
6248,8,4,11,0,1,1,1,0,2,2,0
6249,10,4,12,4,4,1,0,0,2,2,0
6250,10,4,15,2,4,0,1,1,2,2,1
6251,6,6,9,0,4,4,0,0,2,2,1
6252,5,4,11,4,8,1,1,1,2,2,0
6253,12,4,12,2,4,0,1,1,2,2,0
6254,9,4,11,2,14,0,1,1,2,2,1
6255,6,4,9,4,1,4,1,0,2,2,0
6256,6,4,11,0,3,1,0,1,2,2,0
6257,14,5,11,2,5,0,1,1,1,4,1
6258,8,4,15,0,13,1,1,0,2,2,0
6259,4,4,15,4,1,2,1,1,2,2,0
6260,10,6,11,0,3,1,1,1,2,2,0
6261,7,7,12,2,10,0,1,1,2,2,1
6262,12,4,9,2,13,0,1,1,2,2,1
6263,6,4,11,4,11,3,1,1,2,2,0
6264,8,4,14,2,4,0,1,1,2,2,1
6265,5,4,11,2,6,0,1,1,2,2,1
6266,4,4,11,4,10,3,1,1,2,2,0
6267,5,1,9,4,4,1,1,0,1,2,0
6268,11,4,15,2,7,0,1,1,2,2,0
6269,11,4,11,2,1,0,1,1,1,2,1
6270,9,4,11,0,8,1,1,0,2,2,0
6271,5,4,15,4,12,1,0,1,2,2,0
6272,9,4,1,0,8,1,0,1,2,2,0
6273,5,4,15,0,7,1,1,1,3,2,0
6274,9,4,15,2,3,0,1,1,2,2,1
6275,4,7,0,4,1,1,1,0,2,2,0
6276,10,2,9,0,1,4,1,0,2,2,0
6277,7,5,9,0,12,4,1,0,2,2,0
6278,7,4,1,0,6,4,1,0,2,2,0
6279,9,4,11,2,12,0,1,1,2,4,0
6280,4,4,12,4,14,3,1,1,2,2,0
6281,7,4,9,4,14,1,1,1,2,2,0
6282,5,4,14,4,4,3,0,1,2,2,0
6283,9,4,11,0,3,4,1,1,2,2,0
6284,12,4,9,2,12,0,0,1,2,2,0
6285,11,4,11,2,3,0,1,1,2,2,1
6286,6,2,15,2,1,5,1,0,2,2,1
6287,9,4,9,0,12,4,1,1,2,2,0
6288,5,4,9,4,4,1,1,1,2,2,0
6289,11,4,7,2,8,5,1,0,2,2,1
6290,7,4,8,2,3,0,0,1,1,2,1
6291,8,4,9,2,10,5,1,0,2,2,0
6292,12,4,5,6,8,4,1,0,2,2,0
6293,10,4,11,2,12,0,1,1,2,2,1
6294,7,4,11,0,7,4,1,0,2,2,0
6295,3,5,11,4,4,1,1,1,1,2,0
6296,11,5,7,2,4,5,1,0,2,2,0
6297,3,6,15,4,4,1,1,0,1,2,0
6298,9,4,15,4,1,4,1,0,2,2,0
6299,3,4,11,4,8,1,1,0,2,2,0
6300,11,4,11,2,8,5,1,0,2,1,0
6301,5,4,11,4,12,1,1,1,1,2,0
6302,6,1,11,0,1,4,0,0,3,2,0
6303,6,2,1,2,3,0,1,1,2,2,0
6304,7,4,15,0,10,1,0,1,2,2,0
6305,5,4,15,4,7,3,1,0,2,2,0
6306,12,4,9,2,4,0,0,1,1,4,1
6307,4,5,15,4,10,3,1,0,2,2,0
6308,3,4,15,4,4,2,1,1,1,2,0
6309,5,4,9,2,10,0,1,1,2,2,1
6310,4,6,11,4,1,4,1,0,2,2,1
6311,7,2,9,2,10,0,1,1,3,2,0
6312,4,4,11,4,7,3,1,0,2,2,0
6313,7,2,2,4,8,1,1,0,0,2,0
6314,8,5,9,0,10,1,1,1,2,2,0
6315,7,4,11,4,4,3,1,1,2,2,0
6316,4,4,11,4,13,3,1,1,0,2,0
6317,11,0,11,0,0,4,1,0,2,2,0
6318,10,7,12,3,10,2,1,1,3,2,0
6319,6,4,9,2,10,0,1,1,2,4,1
6320,9,4,9,2,4,0,0,1,2,2,0
6321,9,4,15,2,10,0,1,1,2,2,0
6322,8,4,15,0,4,4,0,1,2,2,0
6323,3,4,9,4,4,2,1,1,1,2,0
6324,6,4,8,2,12,0,1,1,2,2,0
6325,10,4,9,0,10,4,0,0,2,2,0
6326,6,4,6,2,7,0,1,1,1,2,1
6327,4,5,11,2,12,0,1,1,3,2,0
6328,3,4,11,4,7,3,1,1,1,2,0
6329,3,4,15,4,4,3,1,1,0,2,0
6330,5,4,15,5,4,4,0,1,2,2,0
6331,13,4,11,2,4,0,1,1,1,2,1
6332,8,6,9,2,5,0,1,1,4,2,1
6333,5,4,11,4,12,3,1,0,2,2,0
6334,5,4,9,2,12,5,1,0,1,2,1
6335,3,4,15,4,8,4,1,0,2,2,0
6336,4,4,6,4,7,1,1,1,2,2,0
6337,7,2,9,2,10,5,1,0,1,2,0
6338,7,4,12,4,12,3,0,0,2,2,1
6339,5,4,9,2,4,0,1,1,2,2,1
6340,3,4,11,4,8,3,1,0,1,2,0
6341,5,4,0,4,6,1,1,1,1,2,0
6342,6,6,9,4,3,3,0,1,2,0,0
6343,6,1,11,2,10,5,0,0,3,2,1
6344,7,4,15,2,6,0,1,1,2,2,1
6345,5,6,10,2,12,5,1,0,2,2,1
6346,6,1,15,2,10,0,1,1,2,2,0
6347,5,4,11,2,8,0,1,1,2,2,0
6348,4,4,10,4,10,4,1,0,1,2,0
6349,3,4,11,4,3,3,1,1,1,2,0
6350,4,4,6,4,12,3,1,0,2,2,0
6351,10,1,9,2,10,0,1,1,1,2,0
6352,7,7,9,2,10,0,1,1,1,2,1
6353,7,4,11,0,3,0,1,1,3,2,1
6354,7,6,11,2,8,0,1,1,1,2,1
6355,6,4,10,2,10,5,1,0,2,2,0
6356,6,4,6,4,8,4,1,0,1,2,0
6357,5,4,0,4,7,3,1,1,2,2,0
6358,5,4,14,4,10,1,1,1,3,2,0
6359,6,4,11,2,3,0,1,1,2,2,0
6360,7,4,15,2,4,0,1,1,2,2,0
6361,4,0,5,4,0,1,1,1,1,2,0
6362,5,5,12,2,10,0,1,1,2,2,0
6363,4,4,11,4,9,3,0,0,2,2,0
6364,6,1,15,4,1,1,1,1,2,2,0
6365,5,4,9,4,13,3,1,1,1,2,0
6366,3,4,9,4,1,3,1,1,1,2,0
6367,11,5,11,0,12,4,0,1,2,0,1
6368,11,4,11,0,7,4,1,1,2,2,0
6369,8,4,12,0,1,2,1,0,2,2,0
6370,6,4,9,0,4,4,0,0,0,0,0
6371,6,1,8,0,13,4,1,0,2,2,0
6372,9,2,9,2,10,3,1,0,2,2,0
6373,4,0,15,4,0,3,1,1,2,2,0
6374,3,4,15,4,4,1,1,1,2,2,0
6375,6,4,15,4,1,4,1,0,2,2,0
6376,10,2,11,2,1,5,1,0,2,2,0
6377,8,6,11,2,5,0,1,1,2,2,0
6378,9,4,12,2,10,0,1,1,2,2,0
6379,5,4,9,0,10,1,1,1,1,2,0
6380,6,4,9,6,4,1,1,0,2,2,0
6381,8,4,11,4,1,1,1,0,3,2,0
6382,15,4,11,4,7,1,1,0,1,2,0
6383,6,4,15,4,12,1,1,0,2,2,0
6384,8,2,11,0,1,1,1,0,3,2,0
6385,6,4,1,0,7,4,0,1,2,2,0
6386,5,0,5,4,0,3,1,1,2,2,0
6387,8,6,15,2,5,0,1,1,4,2,1
6388,9,4,0,2,8,0,1,1,2,2,1
6389,9,6,3,4,5,3,1,1,2,2,0
6390,8,4,12,2,10,0,1,1,2,2,1
6391,4,4,8,4,8,1,0,0,1,2,0
6392,4,2,1,2,3,0,1,1,0,2,1
6393,10,0,15,4,0,1,1,0,2,2,0
6394,6,4,4,4,8,3,1,0,2,2,0
6395,11,1,1,6,12,1,1,0,2,2,0
6396,7,4,10,0,12,1,1,0,3,2,0
6397,9,4,11,5,5,3,1,1,2,2,0
6398,6,4,15,2,1,0,1,1,2,2,0
6399,8,4,9,2,10,0,1,1,2,2,1
6400,11,2,15,2,5,0,1,1,2,2,0
6401,9,6,12,6,10,1,1,1,1,2,0
6402,7,4,15,4,8,1,0,0,2,2,0
6403,9,4,1,0,6,3,0,1,2,0,0
6404,7,4,12,5,12,4,0,0,1,2,0
6405,4,4,15,0,1,4,1,0,1,2,0
6406,7,4,9,2,10,0,1,1,2,2,1
6407,5,7,9,2,10,0,1,1,2,2,0
6408,8,4,15,2,12,0,1,1,2,2,0
6409,9,4,11,2,3,0,1,1,2,2,1
6410,6,1,12,4,10,3,1,0,2,2,0
6411,5,4,11,2,12,0,1,1,2,2,1
6412,12,7,12,2,1,0,1,1,1,2,0
6413,6,4,11,0,1,1,1,0,1,2,1
6414,5,4,9,4,1,1,1,0,2,2,0
6415,4,4,9,0,8,1,1,0,1,2,1
6416,8,4,11,2,3,0,1,1,3,2,1
6417,4,4,11,4,7,3,1,1,1,2,0
6418,7,0,6,4,0,1,1,0,2,2,0
6419,6,4,6,2,7,0,1,1,2,2,0
6420,11,7,9,6,4,1,1,1,2,2,0
6421,9,4,11,4,12,3,0,1,2,2,0
6422,10,4,15,2,4,5,1,0,1,2,1
6423,6,4,12,2,4,0,1,1,2,2,1
6424,6,4,15,2,8,0,1,1,2,2,0
6425,9,4,11,2,7,0,1,1,2,2,0
6426,4,2,11,4,8,1,1,0,1,2,0
6427,7,1,9,2,4,0,1,1,2,2,0
6428,4,4,15,0,8,4,1,0,2,2,0
6429,5,4,11,4,3,1,1,1,1,2,0
6430,9,4,15,2,1,0,1,1,2,2,1
6431,7,2,15,2,10,0,1,1,2,2,0
6432,4,0,15,4,0,3,1,0,1,2,0
6433,10,7,9,0,11,1,1,0,2,2,0
6434,6,4,1,2,12,0,1,1,2,2,1
6435,8,0,11,5,0,4,1,0,2,2,0
6436,15,4,9,2,12,5,1,0,2,2,0
6437,7,4,7,2,6,0,1,1,2,2,1
6438,13,4,15,0,12,4,1,0,2,2,0
6439,3,4,6,4,6,1,1,1,1,2,0
6440,11,4,11,0,6,1,1,0,2,2,0
6441,6,4,11,4,14,4,0,1,2,2,1
6442,5,6,7,2,12,0,1,1,2,2,1
6443,9,4,12,2,12,0,1,1,2,2,0
6444,4,4,9,4,4,1,1,0,2,2,0
6445,10,4,12,2,4,0,1,1,2,2,1
6446,7,4,8,0,3,1,1,1,2,2,0
6447,11,4,11,4,7,1,1,1,2,2,0
6448,9,4,9,2,10,0,1,1,2,2,0
6449,10,4,15,0,8,4,0,0,2,2,0
6450,3,4,11,4,1,1,1,0,2,2,0
6451,4,4,15,4,3,3,1,1,1,2,0
6452,4,6,15,4,5,1,1,1,0,2,0
6453,7,4,9,2,14,0,1,1,2,2,1
6454,5,4,15,4,14,1,1,1,2,2,0
6455,5,4,9,4,1,3,1,0,2,2,0
6456,7,4,15,2,1,3,1,0,2,2,0
6457,11,2,15,2,11,0,1,1,2,2,0
6458,6,6,12,4,10,1,1,0,2,2,0
6459,14,6,1,2,3,0,1,1,3,2,0
6460,4,6,1,4,3,3,1,1,2,2,0
6461,5,4,11,2,8,0,1,1,2,2,0
6462,5,4,5,2,8,5,1,0,2,2,0
6463,8,4,5,2,3,0,1,1,2,2,0
6464,7,4,11,2,3,0,1,1,2,2,1
6465,8,4,9,2,10,0,1,1,2,2,0
6466,8,7,7,2,10,0,1,1,2,2,1
6467,9,6,3,0,12,4,1,0,2,2,0
6468,12,4,11,2,7,0,1,1,2,4,1
6469,5,4,9,4,13,3,1,1,3,2,0
6470,4,4,11,4,8,1,0,0,2,2,0
6471,8,4,11,0,1,2,1,0,1,2,0
6472,11,4,0,2,3,0,1,1,2,2,1
6473,6,4,11,2,1,0,1,1,2,2,1
6474,5,4,15,2,7,0,1,1,2,2,0
6475,7,6,15,0,5,1,1,1,1,2,0
6476,6,4,12,2,4,0,1,1,2,2,0
6477,7,4,9,2,12,0,1,1,2,2,1
6478,4,0,11,0,0,1,1,0,2,4,0
6479,4,6,15,4,4,1,1,0,2,2,0
6480,11,0,1,2,0,0,1,1,2,2,0
6481,10,0,11,2,0,0,1,1,2,2,0
6482,4,4,9,4,3,3,1,1,2,2,0
6483,7,4,11,2,11,0,1,1,2,2,1
6484,7,4,9,2,8,0,1,1,2,2,1
6485,14,4,12,6,1,1,1,1,0,2,0
6486,3,4,11,4,3,3,1,1,0,2,0
6487,7,4,9,2,4,0,1,1,3,2,0
6488,7,4,9,0,1,1,1,0,2,2,0
6489,5,4,6,2,8,0,1,1,2,2,0
6490,10,4,9,2,1,5,1,0,3,2,1
6491,11,4,9,2,10,0,1,1,2,2,0
6492,6,7,15,2,3,0,1,1,2,2,0
6493,6,4,15,2,12,0,1,1,2,2,1
6494,6,4,15,4,3,3,1,0,2,2,0
6495,7,4,12,4,4,1,1,0,2,2,0
6496,5,5,11,4,3,3,1,1,2,2,0
6497,6,4,12,2,10,0,1,1,2,2,1
6498,18,5,12,3,4,1,1,1,3,2,0
6499,10,4,9,2,10,0,1,1,1,2,1
6500,5,4,11,4,3,1,1,1,1,2,0
6501,5,2,9,4,4,1,1,0,2,2,0
6502,12,4,9,6,1,1,1,0,2,2,0
6503,10,4,9,4,10,1,1,0,2,2,1
6504,8,4,0,2,12,3,1,1,2,2,0
6505,5,4,1,2,8,0,1,1,1,2,0
6506,5,4,15,4,6,3,1,1,2,2,0
6507,4,2,15,2,11,0,1,1,2,2,0
6508,9,4,11,2,5,0,1,1,1,2,0
6509,3,4,6,4,7,3,1,0,2,2,0
6510,4,2,11,2,8,0,1,1,2,2,0
6511,7,4,11,2,3,0,1,1,2,2,1
6512,3,0,15,4,0,4,1,0,0,2,0
6513,4,4,9,4,1,1,1,1,2,2,0
6514,4,0,11,4,0,3,1,0,2,2,0
6515,8,4,15,2,1,5,1,0,2,2,0
6516,10,4,11,0,3,4,0,1,2,2,0
6517,4,4,8,4,1,1,0,0,2,2,0
6518,5,4,9,0,10,1,1,1,2,2,0
6519,12,4,15,2,4,0,1,1,2,2,1
6520,4,4,15,4,6,1,1,1,2,2,0
6521,6,4,11,2,5,0,1,1,3,2,1
6522,12,4,15,0,1,4,1,0,2,2,0
6523,6,4,9,2,4,0,1,1,1,2,1
6524,6,4,10,2,10,3,1,1,2,2,0
6525,5,4,7,4,4,1,0,0,2,2,0
6526,7,4,11,4,1,1,1,0,2,2,0
6527,7,4,11,2,12,5,1,0,2,2,1
6528,8,4,13,2,7,0,0,1,2,2,0
6529,5,4,15,4,3,1,1,1,2,2,0
6530,6,4,11,2,12,0,0,1,2,4,0
6531,6,4,0,4,6,1,1,1,2,2,0
6532,12,4,9,2,7,0,1,1,2,2,0
6533,8,5,11,2,8,0,1,1,2,2,0
6534,6,4,15,2,8,0,1,1,2,2,1
6535,6,4,15,4,14,1,0,1,2,2,0
6536,5,4,11,4,13,3,1,0,2,2,0
6537,11,4,11,0,12,1,1,0,1,2,0
6538,9,6,9,2,10,5,1,0,2,2,1
6539,9,4,9,0,6,1,1,1,2,0,0
6540,4,4,9,4,7,3,0,1,1,2,0
6541,8,5,11,2,4,0,1,1,1,2,1
6542,9,4,9,2,4,0,1,1,2,2,0
6543,5,4,15,2,12,0,1,1,2,2,0
6544,4,6,11,4,5,1,1,1,1,2,0
6545,4,4,15,4,12,3,1,1,2,2,0
6546,4,4,15,4,12,3,1,1,2,2,0
6547,9,1,11,2,13,0,1,1,2,2,1
6548,10,4,12,5,4,1,1,1,2,2,0
6549,6,2,11,5,1,1,1,0,2,2,0
6550,3,4,12,4,4,1,1,0,1,2,0
6551,5,4,11,2,12,0,1,1,1,2,1
6552,3,4,11,4,14,1,0,0,0,0,0
6553,7,4,15,2,4,0,1,1,2,2,1
6554,3,4,15,4,1,1,1,0,1,2,0
6555,7,4,15,2,4,0,1,1,1,2,0
6556,7,4,2,2,7,0,0,1,2,2,1
6557,10,6,11,0,5,1,1,0,2,2,0
6558,10,4,4,2,14,0,1,1,2,2,0
6559,6,0,8,0,1,4,0,0,2,2,0
6560,8,4,15,2,11,0,1,1,2,2,0
6561,5,7,6,4,7,1,0,1,2,2,0
6562,5,4,11,4,4,3,1,0,1,0,0
6563,8,4,5,4,7,3,1,1,4,2,0
6564,6,1,9,0,4,1,1,1,3,2,0
6565,12,6,15,2,3,0,1,1,1,0,0
6566,10,4,15,2,3,0,1,1,2,2,1
6567,15,0,15,5,0,1,1,1,0,2,0
6568,8,4,15,2,7,0,1,1,2,2,0
6569,10,4,11,0,4,4,1,0,1,2,0
6570,3,4,15,4,1,1,1,0,3,2,1
6571,5,4,11,4,5,1,0,1,2,2,0
6572,15,5,9,2,4,0,1,1,2,2,0
6573,5,4,1,2,8,2,0,0,2,0,0
6574,7,4,12,0,4,1,0,1,2,4,0
6575,7,0,1,2,0,5,1,0,1,2,0
6576,8,4,11,4,12,1,1,0,3,2,0
6577,7,4,11,2,4,0,1,1,1,2,1
6578,3,4,7,4,4,3,1,1,1,2,0
6579,8,4,12,2,10,0,1,1,2,2,1
6580,4,4,15,4,5,2,0,1,2,2,0
6581,5,4,11,4,8,4,1,0,2,2,0
6582,10,4,15,2,1,5,1,0,3,2,0
6583,9,5,11,2,8,0,1,1,2,2,1
6584,14,4,1,6,8,4,1,0,0,2,0
6585,3,4,11,4,12,1,0,1,1,2,0
6586,4,4,11,5,1,4,0,0,1,2,0
6587,4,4,15,2,7,0,1,1,1,2,0
6588,8,4,1,0,8,4,0,0,1,2,0
6589,10,4,11,2,3,0,1,1,1,2,1
6590,6,4,15,2,3,0,1,1,3,4,0
6591,6,4,11,5,12,4,1,0,2,2,0
6592,4,0,15,4,0,1,1,0,2,2,0
6593,4,4,11,2,3,0,0,1,2,2,1
6594,12,4,7,6,8,4,1,1,1,2,0
6595,8,4,11,3,1,1,1,0,3,2,0
6596,7,6,13,2,5,0,0,1,2,2,1
6597,10,4,9,2,6,5,1,0,2,2,1
6598,4,0,15,2,0,5,1,0,2,2,1
6599,9,4,11,2,6,0,1,1,1,2,0
6600,9,4,9,2,5,0,1,1,3,2,0
6601,9,4,11,2,14,0,1,1,2,2,0
6602,3,6,12,4,10,1,1,0,0,2,1
6603,11,4,8,2,3,0,1,1,1,2,1
6604,5,6,11,2,4,0,1,1,2,2,1
6605,6,4,11,0,8,1,1,0,3,2,0
6606,9,4,11,2,8,0,1,1,2,2,0
6607,8,4,9,2,10,0,1,1,2,2,0
6608,6,4,11,2,3,0,1,1,2,2,1
6609,9,7,15,4,13,3,1,0,2,2,0
6610,7,0,11,2,0,0,1,1,2,2,1
6611,10,4,11,2,3,0,1,1,2,2,1
6612,13,4,9,2,10,0,1,1,2,2,0
6613,10,6,9,0,5,1,1,1,2,2,1
6614,7,5,15,2,4,0,1,1,2,2,1
6615,10,6,11,0,4,1,1,0,2,2,1
6616,13,4,11,2,7,5,1,0,2,2,1
6617,6,2,11,0,1,3,0,0,1,2,0
6618,9,1,11,4,4,1,1,1,2,2,0
6619,4,4,8,4,1,3,1,0,2,2,0
6620,9,4,11,2,12,0,1,1,2,2,0
6621,3,4,9,4,10,3,1,1,2,2,0
6622,8,4,9,2,10,0,1,1,2,2,1
6623,4,4,11,4,1,3,1,0,1,2,0
6624,4,1,11,4,1,3,1,0,2,2,0
6625,5,4,9,4,1,4,1,0,2,2,0
6626,4,4,11,4,9,4,1,0,2,2,0
6627,13,4,9,4,12,1,1,0,2,2,1
6628,9,7,9,4,10,4,1,0,2,2,0
6629,6,0,8,2,0,0,1,1,2,2,1
6630,6,4,15,0,12,1,1,1,2,2,0
6631,9,2,9,0,10,4,1,0,3,1,0
6632,10,4,11,2,14,0,1,1,2,2,1
6633,7,4,9,4,13,1,1,0,2,2,0
6634,11,0,1,2,0,0,1,1,2,2,0
6635,8,4,15,2,1,5,1,0,2,2,1
6636,11,4,15,2,4,0,1,1,2,2,1
6637,6,1,11,4,13,3,1,0,2,2,0
6638,12,4,9,2,10,5,1,0,1,2,1
6639,8,5,15,2,3,0,1,1,2,2,1
6640,9,7,0,2,12,0,1,1,2,2,1
6641,4,4,0,4,8,3,1,0,2,2,0
6642,6,1,11,4,1,3,0,1,1,2,0
6643,4,4,11,4,10,3,1,0,2,2,0
6644,4,4,4,4,9,1,1,0,1,2,0
6645,4,6,11,2,4,0,1,1,2,2,0
6646,7,4,15,4,12,3,1,0,2,2,0
6647,4,4,7,4,6,4,1,0,2,2,0
6648,9,4,0,2,3,0,1,1,1,2,0
6649,3,4,9,4,12,3,1,1,2,2,0
6650,11,6,12,0,10,4,1,0,2,2,0
6651,14,4,0,0,4,1,1,1,0,2,0
6652,7,4,0,4,6,1,1,1,2,2,0
6653,7,4,11,2,6,0,1,1,2,2,0
6654,8,4,11,2,3,0,1,1,2,2,0
6655,10,4,15,2,1,0,1,1,2,2,0
6656,7,4,7,2,13,0,1,1,3,2,1
6657,7,4,15,2,4,0,1,1,2,2,0
6658,6,4,9,4,12,1,1,1,2,2,0
6659,7,4,14,4,10,2,1,1,2,2,0
6660,4,4,11,4,7,3,1,1,2,2,0
6661,9,4,12,0,4,4,1,0,2,2,0
6662,8,5,7,2,4,0,1,1,2,2,1
6663,4,4,12,2,4,0,1,1,1,2,1
6664,9,4,14,0,10,1,0,0,2,2,0
6665,4,1,15,4,1,1,1,1,1,2,0
6666,8,4,9,2,7,0,0,1,2,2,1
6667,5,4,11,2,8,5,1,0,2,2,0
6668,6,4,1,2,8,0,1,1,1,2,0
6669,7,4,9,2,10,5,0,0,2,2,1
6670,13,4,11,2,7,0,1,1,2,2,0
6671,12,1,15,0,4,1,1,1,0,2,0
6672,4,4,9,4,4,3,1,1,2,2,0
6673,9,4,8,0,1,1,0,0,2,2,1
6674,11,4,15,6,8,1,1,1,2,2,1
6675,4,2,11,4,4,1,1,0,2,2,0
6676,5,5,3,4,10,1,1,1,2,2,0
6677,9,4,11,3,12,1,0,0,2,2,0
6678,9,7,15,0,10,1,1,1,1,2,0
6679,11,4,7,2,4,0,1,1,2,2,0
6680,13,1,12,4,10,1,1,0,2,2,0
6681,5,4,15,2,12,0,1,1,2,2,0
6682,4,4,15,4,12,2,0,1,1,0,0
6683,4,4,7,4,12,3,1,1,1,2,0
6684,4,4,15,4,4,1,1,0,1,2,0
6685,11,4,15,0,3,4,1,0,1,2,0
6686,10,4,12,6,3,1,1,1,2,2,0
6687,7,0,11,2,0,0,1,1,2,2,1
6688,8,4,9,2,10,0,1,1,2,2,0
6689,5,4,12,5,10,1,1,1,2,2,0
6690,7,2,9,2,10,0,1,1,2,2,1
6691,18,4,15,6,14,4,1,1,3,2,0
6692,9,4,12,2,12,0,1,1,3,2,0
6693,6,4,9,2,13,0,1,1,2,2,0
6694,6,2,7,0,1,4,1,0,2,2,0
6695,6,4,11,2,14,0,1,1,1,2,0
6696,3,4,8,4,14,3,0,1,0,2,0
6697,9,4,15,4,3,1,1,1,2,1,0
6698,6,6,11,5,3,4,1,0,2,2,0
6699,9,4,11,0,8,1,1,0,2,2,0
6700,5,4,2,4,3,1,0,1,2,2,0
6701,8,4,11,2,7,0,1,1,1,2,1
6702,3,4,9,4,4,3,0,0,0,2,0
6703,8,6,0,2,12,0,1,1,2,2,0
6704,7,4,15,2,1,2,0,0,1,2,0
6705,7,4,15,2,11,0,1,1,2,2,0
6706,7,2,9,0,4,1,1,1,3,2,0
6707,8,4,8,4,14,3,1,1,3,2,0
6708,8,4,15,0,8,4,1,1,1,2,0
6709,9,2,6,4,8,1,1,0,2,2,0
6710,6,4,11,0,12,1,1,1,2,2,0
6711,6,4,8,5,12,4,0,1,3,2,0
6712,10,5,9,0,12,1,0,1,3,4,0
6713,6,4,1,2,6,0,1,1,2,2,1
6714,3,4,11,4,13,3,1,0,1,2,0
6715,7,4,1,2,12,0,1,1,3,2,0
6716,4,2,9,4,10,1,0,1,0,2,0
6717,5,2,14,2,10,0,1,1,1,2,0
6718,9,4,8,2,3,0,0,1,2,2,1
6719,7,4,15,2,12,0,1,1,2,2,0
6720,6,7,5,0,8,4,1,0,2,2,0
6721,8,5,9,4,4,3,1,0,2,2,0
6722,6,1,12,2,1,0,1,1,2,2,1
6723,3,6,11,4,5,3,1,1,0,2,0
6724,5,4,15,4,12,1,1,0,2,2,0
6725,10,4,11,2,7,0,1,1,2,2,0
6726,13,4,14,2,1,5,1,0,2,2,1
6727,11,4,11,2,14,0,1,1,1,2,1
6728,8,4,11,2,7,0,1,1,2,2,1
6729,14,4,15,2,7,0,1,1,2,2,0
6730,7,4,15,4,8,1,0,0,3,2,0
6731,3,4,11,4,8,3,1,1,0,2,0
6732,6,4,11,2,4,0,0,1,2,2,0
6733,9,4,6,0,8,1,1,0,2,2,0
6734,11,4,11,2,1,0,1,1,0,1,0
6735,8,2,15,2,10,0,1,1,0,2,0
6736,7,4,9,2,7,0,1,1,2,2,0
6737,3,4,15,4,7,3,1,1,2,2,0
6738,12,4,9,6,12,4,1,0,1,2,0
6739,9,4,9,2,1,0,1,1,3,2,1
6740,6,4,11,4,5,1,0,1,3,2,1
6741,9,4,11,5,8,4,1,1,1,2,0
6742,10,4,9,2,4,0,1,1,2,2,0
6743,10,6,15,2,3,0,1,1,2,2,0
6744,7,6,15,2,5,0,1,1,2,2,1
6745,8,4,11,2,3,0,1,1,2,2,0
6746,5,7,11,4,7,3,1,0,2,2,0
6747,5,4,11,2,6,0,0,1,2,2,0
6748,7,2,15,2,11,0,1,1,2,2,0
6749,6,4,11,0,7,3,1,0,0,2,0
6750,6,4,11,4,8,1,1,0,2,2,0
6751,13,4,15,6,4,4,1,1,2,2,0
6752,13,4,15,2,7,0,0,1,2,0,0
6753,6,6,9,2,4,0,1,1,2,2,0
6754,8,4,0,0,8,2,1,0,2,2,1
6755,10,5,15,0,4,1,1,0,2,4,0
6756,14,4,15,2,3,0,0,1,1,2,1
