,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7295,7,2,10,2,10,0,1,1,2,2,1
7296,3,4,9,4,4,1,1,0,0,2,0
7297,6,1,11,4,1,3,1,1,2,1,0
7298,6,2,9,2,10,0,1,1,2,2,0
7299,10,4,9,5,12,4,0,0,4,0,0
7300,4,4,0,4,12,3,1,0,1,2,0
7301,6,4,11,2,3,0,1,1,2,2,0
7302,4,4,11,4,7,1,1,1,2,2,0
7303,9,4,9,4,12,3,1,1,2,2,0
7304,5,4,15,4,8,3,1,1,2,2,0
7305,8,4,15,2,12,0,1,1,2,2,0
7306,5,5,15,0,12,3,1,0,2,2,0
7307,8,4,11,0,7,1,1,0,1,2,1
7308,5,4,11,4,12,2,1,0,2,2,0
7309,8,4,11,0,8,4,1,0,2,2,0
7310,16,4,15,2,1,5,0,0,1,2,0
7311,7,4,15,4,10,2,1,0,2,2,0
7312,5,1,8,4,10,2,1,0,2,2,0
7313,11,4,1,2,3,0,1,1,2,2,0
7314,6,4,11,0,7,1,1,1,2,2,0
7315,8,4,11,2,13,0,1,1,2,2,1
7316,8,4,14,2,6,0,1,1,2,2,1
7317,6,4,12,4,10,3,1,1,2,2,0
7318,6,4,11,0,5,1,1,0,2,2,0
7319,9,4,14,2,10,0,1,1,2,2,1
7320,8,6,11,2,3,0,1,1,2,2,1
7321,8,4,9,2,4,0,1,1,2,2,0
7322,6,4,15,2,14,0,1,1,3,2,1
7323,6,4,11,0,4,2,1,1,2,2,0
7324,5,6,11,0,3,4,1,1,2,2,0
7325,9,2,11,2,14,0,1,1,2,2,1
7326,6,4,11,2,3,0,1,1,2,2,0
7327,6,4,11,4,1,1,1,0,1,2,0
7328,3,0,11,4,0,3,1,0,1,2,0
7329,8,4,9,5,4,4,1,0,2,2,0
7330,5,4,9,0,12,1,1,0,1,2,0
7331,9,4,15,2,1,5,1,0,2,2,0
7332,8,4,11,4,7,1,1,0,2,2,0
7333,5,6,15,4,10,1,0,1,2,2,0
7334,10,4,11,2,3,0,1,1,2,2,1
7335,9,4,11,2,3,0,1,1,2,2,1
7336,8,0,12,2,0,0,1,1,2,2,0
7337,3,2,9,4,10,2,0,0,1,2,0
7338,5,6,0,4,4,1,1,0,2,2,0
7339,5,4,9,2,12,0,1,1,0,2,1
7340,12,2,15,0,1,1,1,0,1,2,0
7341,5,4,11,4,3,1,1,1,2,2,0
7342,5,4,1,2,6,0,1,1,2,2,1
7343,4,2,11,4,11,1,1,1,2,2,1
7344,14,4,11,4,6,1,0,1,1,2,0
7345,7,4,0,2,5,0,1,1,2,2,1
7346,8,4,11,2,5,0,1,1,2,2,1
7347,12,4,11,6,12,1,1,0,0,2,0
7348,11,4,9,2,4,0,1,1,2,2,1
7349,5,4,15,2,10,0,0,1,2,2,1
7350,8,4,15,2,1,0,1,1,2,2,1
7351,12,4,11,2,14,0,1,1,3,2,0
7352,4,4,11,4,12,4,1,0,2,2,0
7353,4,0,11,4,0,1,0,0,2,2,0
7354,6,4,9,4,4,4,0,0,3,2,0
7355,3,4,11,4,12,3,0,1,0,2,1
7356,3,4,15,4,14,1,0,1,0,2,0
7357,4,4,11,4,7,1,1,1,2,2,0
7358,6,4,15,4,12,3,1,1,2,2,0
7359,5,4,11,4,4,2,0,1,1,2,0
7360,3,7,9,4,10,3,0,1,1,2,0
7361,5,2,11,2,10,5,1,0,2,2,0
7362,7,4,4,2,3,0,1,1,2,2,1
7363,5,7,11,4,11,1,1,1,2,2,0
7364,7,6,15,4,5,1,0,1,2,2,0
7365,10,4,7,2,13,5,0,0,2,2,0
7366,4,7,12,4,10,1,1,1,2,2,0
7367,6,6,9,2,4,0,1,1,2,2,0
7368,8,4,11,2,1,0,1,1,2,2,0
7369,10,4,11,0,6,1,1,0,2,2,0
7370,6,4,15,2,12,0,1,1,2,2,1
7371,8,4,15,2,1,0,1,1,2,2,1
7372,4,4,15,4,1,3,1,0,1,2,0
7373,7,2,11,0,11,1,1,1,2,2,0
7374,4,4,11,4,8,3,1,0,2,2,0
7375,6,4,11,4,7,1,1,1,2,2,0
7376,7,4,5,0,7,3,1,0,2,2,0
7377,6,4,11,4,8,1,1,0,2,2,0
7378,9,4,12,4,10,1,1,0,2,2,0
7379,5,0,11,4,0,1,0,0,1,2,0
7380,5,7,9,0,10,4,1,0,2,2,0
7381,4,2,15,4,10,3,1,1,2,2,0
7382,12,4,15,2,13,0,1,1,1,2,0
7383,4,2,11,4,5,1,1,1,1,2,0
7384,6,4,6,4,7,3,1,1,2,2,0
7385,8,0,15,2,0,0,1,1,2,2,1
7386,4,4,15,4,9,1,1,0,1,2,0
7387,7,6,15,2,10,0,1,1,2,2,0
7388,3,6,12,4,10,2,0,1,0,2,0
7389,7,7,7,2,1,0,1,1,2,2,0
7390,7,4,15,2,4,0,1,1,2,2,1
7391,10,4,9,2,1,0,1,1,2,2,0
7392,6,4,9,2,13,0,1,1,2,2,0
7393,7,4,2,2,6,5,1,0,2,2,1
7394,6,6,11,2,8,0,1,1,2,2,0
7395,6,4,11,4,14,1,1,1,2,2,0
7396,7,4,0,4,6,3,1,0,2,2,0
7397,12,4,15,2,6,0,1,1,1,2,0
7398,10,4,11,2,8,0,1,1,2,2,1
7399,4,4,11,4,3,3,1,0,2,2,0
7400,9,6,12,2,12,0,1,1,2,2,1
7401,10,4,15,2,8,0,1,1,4,2,0
7402,3,2,11,4,1,3,1,0,2,2,0
7403,6,4,0,4,3,2,1,1,2,2,0
7404,9,4,9,2,10,0,1,1,2,2,1
7405,4,2,14,2,10,0,1,1,1,2,1
7406,5,4,11,4,4,1,0,1,2,2,0
7407,5,4,1,2,6,0,1,1,1,2,0
7408,5,4,11,2,3,0,1,1,2,2,1
7409,6,6,6,4,3,3,1,1,2,2,0
7410,11,4,11,4,3,3,1,1,1,2,0
7411,3,7,9,4,10,3,0,0,2,0,0
7412,3,4,11,4,3,1,1,1,0,2,0
7413,4,4,7,4,1,3,0,1,0,2,0
7414,5,4,1,4,8,3,1,0,1,2,0
7415,3,2,9,4,4,2,1,0,0,2,0
7416,9,4,14,0,4,1,1,0,2,2,0
7417,6,2,15,5,8,1,1,0,2,2,0
7418,11,4,12,2,10,0,1,1,4,2,0
7419,8,4,15,2,8,0,1,1,2,2,1
7420,7,4,10,4,4,3,1,0,2,2,0
7421,5,4,11,4,7,1,1,1,2,2,0
7422,6,6,11,5,3,1,1,1,2,2,0
7423,6,4,8,2,12,0,1,1,2,2,1
7424,4,4,7,4,12,1,1,0,2,2,0
7425,4,4,9,4,4,4,0,0,2,2,0
7426,6,0,15,4,0,1,1,0,2,2,0
7427,5,7,15,4,1,3,1,0,2,2,0
7428,7,2,6,2,11,0,1,1,2,2,1
7429,5,4,15,2,8,0,1,1,2,2,0
7430,6,0,0,4,0,3,1,0,2,2,0
7431,5,4,15,0,5,1,1,1,2,2,1
7432,13,4,11,2,1,0,1,1,0,2,0
7433,10,4,11,0,8,1,1,1,3,2,0
7434,8,1,8,6,1,1,1,0,2,2,0
7435,4,4,11,4,1,4,0,0,2,2,0
7436,10,4,11,0,12,1,0,0,2,2,0
7437,8,4,2,5,7,4,0,0,2,2,0
7438,6,4,9,2,12,0,1,1,2,2,0
7439,3,4,2,4,3,2,1,1,1,2,0
7440,7,4,14,0,10,1,0,0,2,2,0
7441,6,4,11,2,1,0,1,1,2,2,0
7442,10,0,6,6,0,1,1,1,2,2,0
7443,10,4,11,2,3,0,0,1,2,0,1
7444,5,4,8,4,3,1,1,1,2,1,0
7445,4,4,11,2,3,0,1,1,1,2,0
7446,4,4,11,4,8,3,1,1,1,2,0
7447,12,4,12,2,4,0,1,1,2,1,0
7448,4,4,11,4,5,1,1,0,1,2,0
7449,7,6,1,2,3,0,1,1,2,2,1
7450,8,6,11,4,3,3,1,1,3,2,0
7451,6,2,9,4,10,3,1,1,2,2,0
7452,11,4,15,2,3,0,1,1,3,2,0
7453,4,4,15,2,10,0,1,1,1,2,0
7454,5,6,15,2,3,0,1,1,2,2,0
7455,8,4,4,0,7,4,1,0,3,2,1
7456,4,4,15,0,4,3,1,0,2,2,0
7457,10,4,9,0,3,4,1,0,2,2,0
7458,9,4,15,4,12,3,1,1,2,2,0
7459,4,4,9,4,4,3,1,1,2,2,0
7460,8,7,9,0,10,1,1,0,2,2,0
7461,9,4,11,0,3,1,1,1,2,2,0
7462,3,4,9,4,12,3,1,0,1,2,0
7463,7,4,15,2,4,0,1,1,1,2,0
7464,7,4,11,0,4,4,1,0,2,2,0
7465,8,2,9,4,12,3,1,0,2,2,0
7466,13,4,11,6,1,4,1,0,1,2,0
7467,10,4,5,2,8,0,1,1,3,2,0
7468,3,4,15,4,8,3,1,1,2,2,0
7469,6,4,8,2,10,0,1,1,2,2,1
7470,11,4,15,2,14,0,1,1,1,2,0
7471,11,7,11,4,1,4,1,0,2,2,0
7472,9,4,15,2,14,0,1,1,2,2,0
7473,12,4,15,6,4,4,1,1,2,2,0
7474,8,4,15,2,13,0,0,1,2,2,0
7475,6,4,9,2,14,0,1,1,2,4,0
7476,6,2,15,0,1,1,1,0,2,2,1
7477,4,5,15,4,12,3,1,0,2,2,0
7478,7,4,2,2,6,0,1,1,3,2,0
7479,7,7,11,2,8,0,1,1,2,2,0
7480,5,4,12,5,10,4,0,0,2,2,0
7481,6,4,8,2,10,0,1,1,3,2,0
7482,12,4,11,2,7,0,1,1,0,2,0
7483,4,4,15,4,1,4,1,0,0,2,0
7484,5,4,15,2,8,0,1,1,2,2,0
7485,9,4,11,3,3,1,1,1,1,2,0
7486,8,0,1,2,0,0,1,1,2,2,0
7487,4,4,11,4,8,2,1,1,2,2,0
7488,8,4,11,2,6,0,1,1,2,2,0
7489,5,4,4,0,8,1,1,1,2,2,0
7490,6,4,15,0,1,4,1,0,3,2,0
7491,5,2,8,2,3,0,1,1,2,2,0
7492,5,4,9,4,4,3,1,1,2,2,0
7493,16,5,11,2,8,0,1,1,1,2,0
7494,18,4,11,5,1,3,1,0,0,2,0
7495,5,7,11,4,1,1,1,0,2,2,0
7496,5,4,11,2,6,0,1,1,1,2,0
7497,3,4,9,4,4,3,1,1,0,2,0
7498,11,4,15,2,1,5,1,0,2,2,1
7499,10,4,5,2,9,3,1,0,2,2,0
7500,9,4,6,0,12,4,0,0,2,2,0
7501,7,4,8,0,8,4,1,0,1,2,0
7502,7,4,11,2,12,0,1,1,2,2,0
7503,12,4,6,5,7,5,0,0,3,2,1
7504,6,4,8,2,3,0,1,1,2,2,1
7505,8,4,12,2,4,0,1,1,2,2,1
7506,4,6,5,0,5,1,1,1,0,2,0
7507,11,6,8,6,3,1,1,1,3,2,0
7508,7,4,15,0,7,1,0,1,1,2,0
7509,10,4,15,0,1,1,1,0,2,2,0
7510,5,2,15,4,10,1,1,1,2,2,0
7511,4,4,15,4,10,1,1,0,2,2,0
7512,9,4,11,5,8,4,0,0,2,2,0
7513,7,4,15,2,12,5,1,0,2,2,0
7514,6,4,14,0,10,4,0,0,2,2,0
7515,6,4,11,2,8,0,1,1,3,2,0
7516,10,4,9,2,12,0,1,1,2,2,1
7517,6,4,11,4,8,2,1,1,2,2,0
7518,4,4,6,4,7,1,1,1,2,2,0
7519,8,4,15,0,1,1,0,1,2,2,0
7520,5,4,11,4,12,3,1,0,2,2,0
7521,4,4,15,2,14,0,1,1,2,2,0
7522,7,4,9,2,8,0,1,1,2,2,1
7523,8,4,15,0,4,4,1,1,2,2,0
7524,11,4,11,0,1,1,1,0,1,2,0
7525,3,4,11,4,7,4,1,0,1,2,0
7526,11,4,9,4,10,3,1,1,2,2,0
7527,7,4,8,2,8,0,1,1,2,2,0
7528,7,4,11,0,12,4,0,0,1,0,0
7529,4,4,15,4,4,1,1,1,1,2,0
7530,10,4,11,2,7,0,1,1,2,2,0
7531,8,4,1,0,8,4,0,0,3,2,0
7532,9,6,15,2,5,0,1,1,2,2,1
7533,18,4,10,4,10,1,1,1,0,2,0
7534,8,4,6,2,3,0,1,1,2,2,1
7535,6,6,6,2,3,2,1,0,2,2,1
7536,9,5,15,2,11,0,1,1,2,2,0
7537,8,4,12,2,4,0,1,1,2,2,0
7538,11,1,15,0,1,1,0,0,1,2,0
7539,8,4,9,0,10,1,0,1,1,4,0
7540,3,4,11,4,14,3,0,1,1,2,0
7541,8,5,11,2,4,0,0,1,2,2,0
7542,9,4,5,0,7,1,1,0,2,2,0
7543,5,4,9,2,10,0,0,1,2,2,0
7544,6,4,11,4,10,3,1,1,2,2,0
7545,4,4,0,4,7,2,0,1,2,2,0
7546,9,6,9,4,4,1,1,1,2,2,0
7547,9,4,15,0,12,2,0,0,1,2,0
7548,6,4,11,0,12,1,1,0,3,2,0
7549,9,4,11,0,1,1,1,1,1,2,0
7550,4,1,9,4,1,1,1,0,2,2,0
7551,6,4,15,2,12,0,1,1,2,2,0
7552,5,4,1,4,12,4,1,1,2,2,0
7553,9,4,11,2,12,0,1,1,2,2,1
7554,10,4,11,2,5,0,1,1,2,2,1
7555,4,4,11,4,12,1,1,0,2,2,0
7556,6,4,11,2,1,0,1,1,2,2,1
7557,5,6,15,5,11,4,1,0,3,2,0
7558,11,2,11,0,8,1,1,0,0,2,1
7559,12,4,9,2,3,0,1,1,2,2,0
7560,10,4,10,2,6,0,0,1,2,2,0
7561,9,4,11,2,7,0,1,1,0,2,0
7562,8,0,15,2,0,0,1,1,2,2,1
7563,5,2,11,4,1,1,1,0,2,2,0
7564,6,4,9,2,3,0,1,1,3,2,1
7565,9,4,15,2,3,0,1,1,3,2,1
7566,6,4,8,5,13,4,0,0,2,2,1
7567,7,4,9,0,10,1,1,1,2,4,0
7568,9,0,11,2,0,5,1,0,2,2,1
7569,12,5,9,2,4,0,1,1,2,2,1
7570,4,2,9,4,10,3,1,0,2,2,0
7571,13,4,15,0,1,1,1,1,0,2,0
7572,8,4,8,2,12,0,1,1,2,2,0
7573,7,4,11,2,4,0,1,1,2,2,0
7574,13,7,15,2,8,0,1,1,2,2,0
7575,7,6,9,0,10,4,1,0,3,2,0
7576,7,4,11,2,6,0,1,1,2,2,0
7577,8,4,11,4,7,1,1,0,2,2,0
7578,11,4,15,4,8,1,0,0,2,2,0
7579,5,4,2,4,8,3,1,0,1,2,0
7580,9,4,15,4,1,1,1,0,1,2,0
7581,11,4,11,2,7,0,1,1,1,2,0
7582,5,4,11,4,3,1,1,1,1,2,0
7583,4,4,11,4,14,1,1,1,2,2,0
7584,10,4,15,4,1,3,1,0,3,2,0
7585,4,4,11,4,1,4,0,0,2,2,1
7586,8,4,11,5,4,1,1,1,2,2,0
7587,6,0,15,2,0,5,1,0,2,2,0
7588,6,4,0,5,9,1,1,0,2,2,0
7589,6,7,11,2,11,0,1,1,1,2,1
7590,8,4,11,2,12,0,1,1,2,2,1
7591,6,4,0,2,6,0,1,1,2,2,0
7592,6,4,4,2,6,0,1,1,2,2,0
7593,13,4,15,0,3,4,1,1,1,2,0
7594,6,4,15,4,8,3,1,0,2,2,1
7595,7,6,11,2,3,0,1,1,1,2,1
7596,8,4,11,0,3,1,1,1,2,2,0
7597,3,2,15,4,10,4,1,1,2,2,0
7598,9,4,9,2,12,0,1,1,2,2,1
7599,7,4,11,0,1,1,1,0,2,2,0
7600,5,4,11,4,3,3,1,1,1,2,0
7601,11,4,9,2,4,0,1,1,3,2,0
7602,7,4,9,0,12,1,1,0,2,2,0
7603,8,1,11,4,1,1,1,1,1,2,0
7604,12,4,11,2,1,0,1,1,2,2,1
7605,6,4,15,2,3,0,1,1,2,2,0
7606,7,4,11,4,11,2,0,1,2,2,0
7607,5,4,9,2,10,0,1,1,2,2,1
7608,4,4,11,0,7,1,1,1,2,2,0
7609,5,4,15,4,1,3,1,0,1,2,0
7610,6,4,11,2,7,0,1,1,1,2,0
7611,6,4,9,2,10,0,1,1,2,1,0
7612,5,4,15,4,1,4,1,0,1,2,0
7613,10,5,15,6,4,1,1,1,2,2,0
7614,7,7,9,2,4,0,1,1,2,2,1
7615,9,6,11,2,4,0,0,1,2,2,1
7616,8,4,9,0,10,1,1,1,2,2,0
7617,6,4,11,2,7,0,1,1,2,2,0
7618,9,5,9,2,4,0,1,1,2,2,1
7619,6,4,9,2,12,0,1,1,2,2,1
7620,7,4,11,0,3,4,1,1,2,2,0
7621,9,4,11,0,3,3,1,1,2,2,0
7622,5,4,11,5,14,1,1,1,2,2,0
7623,7,0,11,4,0,3,1,1,2,2,0
7624,9,7,12,0,10,4,1,0,2,2,0
7625,9,4,15,0,4,1,0,1,2,2,0
7626,10,4,15,2,4,0,1,1,2,2,0
7627,7,2,12,2,10,0,1,1,3,2,1
7628,7,4,12,4,14,3,1,1,1,2,0
7629,12,4,0,2,6,0,1,1,2,2,0
7630,6,2,12,0,10,1,1,1,2,2,0
7631,7,4,11,2,4,0,1,1,2,2,0
7632,6,4,9,0,10,4,1,0,2,2,0
7633,7,4,11,2,14,0,0,1,2,4,1
7634,4,4,11,4,8,1,0,0,2,2,0
7635,3,6,11,4,14,4,1,1,1,2,0
7636,5,4,2,4,3,1,0,1,2,0,0
7637,10,0,12,0,0,1,1,1,3,2,0
7638,7,4,11,4,7,1,1,0,2,2,1
7639,7,2,9,2,10,0,1,1,2,2,0
7640,13,4,11,0,1,1,1,0,1,2,1
7641,9,2,11,0,5,1,0,1,3,2,0
7642,15,6,15,2,12,0,1,1,2,2,1
7643,10,4,11,4,6,3,0,1,1,2,0
7644,6,5,11,4,13,4,1,0,2,2,0
7645,8,4,15,2,1,0,0,1,3,2,0
7646,6,4,9,0,1,1,1,0,1,2,0
7647,7,2,9,2,10,0,0,1,2,2,0
7648,7,1,7,0,1,4,1,0,2,2,0
7649,13,4,8,0,1,1,1,0,2,2,0
7650,8,4,11,4,8,1,1,0,2,2,0
7651,7,4,9,0,10,1,1,1,2,2,0
7652,5,4,0,4,7,1,1,0,2,2,0
7653,6,4,15,0,1,1,0,0,2,0,1
7654,9,4,11,2,14,0,1,1,2,2,1
7655,9,4,8,4,1,3,0,0,2,2,0
7656,8,4,0,2,3,0,1,1,2,2,1
7657,3,4,9,3,3,1,1,1,1,2,0
7658,4,1,9,4,1,1,1,0,2,2,0
7659,10,4,9,2,1,5,1,0,2,2,1
7660,4,4,11,4,3,3,1,1,2,2,0
7661,10,4,11,2,3,0,1,1,3,2,1
7662,3,4,11,4,8,1,1,0,0,2,0
7663,4,4,15,4,7,1,1,0,1,2,0
7664,6,6,8,5,12,1,1,1,2,2,1
7665,6,4,1,4,3,1,1,1,3,2,1
7666,6,4,11,2,7,0,1,1,2,2,0
7667,7,4,15,4,10,3,1,0,0,2,0
7668,4,4,15,4,1,3,1,1,1,2,0
7669,3,4,11,4,12,1,1,0,2,2,0
7670,4,6,11,4,4,1,1,1,3,2,0
7671,7,4,1,2,12,0,1,1,2,2,1
7672,7,4,11,2,7,0,1,1,2,2,1
7673,6,2,7,4,1,1,1,0,0,2,0
7674,7,4,15,2,7,0,1,1,2,2,1
7675,4,6,5,4,14,3,0,1,0,2,0
7676,7,4,1,2,6,0,1,1,4,2,0
7677,6,4,11,2,3,0,1,1,2,2,0
7678,4,4,15,2,7,0,1,1,2,2,0
7679,4,4,15,4,1,1,1,0,3,2,0
7680,9,4,11,2,7,0,1,1,2,2,1
7681,5,4,11,4,1,1,1,1,2,2,0
7682,11,0,12,2,0,0,1,1,1,2,0
7683,10,4,7,2,8,0,1,1,2,2,0
7684,6,4,15,4,1,3,1,0,1,2,0
7685,6,4,12,4,12,3,1,0,2,2,1
7686,8,4,12,2,4,0,1,1,2,2,0
7687,6,4,11,0,8,1,1,1,2,2,0
7688,9,4,5,2,8,0,1,1,2,2,0
7689,9,2,12,2,10,3,1,0,0,2,0
7690,8,4,11,5,1,4,1,0,2,2,0
7691,4,4,9,2,10,5,1,0,2,2,1
7692,5,4,11,2,7,0,1,1,2,2,1
7693,10,4,9,2,14,0,1,1,3,2,1
7694,6,4,14,2,10,0,1,1,2,2,1
7695,10,5,14,2,10,0,1,1,2,2,1
7696,5,2,11,4,1,3,1,0,2,2,0
7697,10,4,9,2,4,0,1,1,2,2,0
7698,7,4,11,4,3,3,1,1,2,2,0
7699,11,4,15,2,12,5,1,0,2,2,0
7700,7,7,11,2,3,0,1,1,2,2,1
7701,4,2,15,4,1,2,0,0,0,2,0
7702,4,4,15,4,1,1,1,0,2,2,0
7703,7,4,11,5,1,4,1,0,2,2,0
7704,5,4,7,4,8,1,0,1,2,2,0
7705,5,4,2,2,8,0,1,1,2,2,0
7706,6,2,15,4,8,3,0,0,1,2,0
7707,4,0,11,4,0,3,1,1,1,2,0
7708,7,4,1,0,13,1,1,0,2,2,0
7709,8,4,1,2,8,0,1,1,3,2,0
7710,4,4,11,2,1,0,1,1,0,2,0
7711,6,4,11,2,12,0,1,1,2,2,1
7712,5,4,6,4,4,1,0,0,2,2,0
7713,6,4,11,2,1,5,1,0,2,2,1
7714,9,4,12,2,4,0,1,1,2,2,1
7715,7,2,15,4,8,4,1,0,2,2,0
7716,11,4,11,2,1,0,1,1,2,2,1
7717,10,4,11,2,8,0,0,1,2,2,1
7718,9,4,11,2,3,2,1,1,2,2,0
7719,7,6,15,4,12,1,1,1,2,2,1
7720,8,4,15,2,8,0,1,1,4,2,1
7721,4,4,11,4,9,4,0,0,2,4,0
7722,8,4,11,0,4,1,0,0,2,2,0
7723,6,1,15,2,1,0,1,1,2,2,0
7724,13,2,9,2,10,0,1,1,1,2,0
7725,11,4,11,2,1,0,1,1,2,2,0
7726,3,4,12,4,10,1,1,1,0,2,0
7727,5,4,11,4,8,3,1,1,2,2,0
7728,6,4,9,2,7,0,1,1,2,2,0
7729,7,4,9,2,12,0,1,1,1,2,1
7730,18,7,15,4,1,1,1,0,0,2,1
7731,5,4,3,2,6,0,1,1,2,2,0
7732,10,1,9,2,10,0,1,1,2,2,0
7733,10,4,11,2,8,0,1,1,1,2,1
7734,5,4,11,4,3,3,0,1,2,4,0
7735,7,4,11,2,14,0,1,1,2,2,0
7736,4,4,15,2,3,0,1,1,2,2,0
7737,8,4,11,2,1,5,1,0,2,2,1
7738,11,5,9,2,12,0,1,1,2,2,0
7739,7,4,1,2,7,0,1,1,2,2,1
7740,9,4,2,2,8,0,1,1,3,2,0
7741,3,6,11,4,5,3,1,1,1,2,0
7742,5,6,9,4,10,1,1,1,3,2,0
7743,7,4,11,2,3,0,1,1,2,2,1
7744,4,2,11,4,3,1,1,1,0,2,0
7745,5,4,11,2,4,0,1,1,2,2,0
7746,10,4,5,2,14,0,1,1,2,2,1
7747,4,4,15,4,8,1,0,1,2,2,0
7748,8,4,0,2,7,0,1,1,2,2,0
7749,9,4,15,2,10,0,1,1,2,2,0
7750,8,4,11,5,7,4,1,0,2,2,0
7751,5,4,15,2,12,0,0,1,2,1,1
7752,4,2,11,4,7,3,0,1,2,2,0
7753,5,4,11,4,3,1,1,1,3,2,0
7754,4,4,12,4,10,1,1,1,2,2,0
7755,12,4,8,2,4,0,1,1,2,2,0
7756,4,2,11,4,8,3,1,0,1,2,0
7757,5,4,9,4,10,3,0,1,2,2,0
7758,9,1,11,0,1,1,1,0,2,2,0
7759,9,0,11,2,0,5,1,0,2,2,0
7760,13,4,8,6,13,4,1,0,2,2,0
7761,8,4,15,4,8,1,1,1,2,2,0
7762,4,4,8,4,1,3,1,1,1,2,0
7763,4,4,15,4,12,3,1,0,2,4,0
7764,8,4,11,2,3,0,1,1,2,2,0
7765,4,4,15,4,4,4,1,0,1,2,0
7766,4,4,11,4,7,1,1,0,1,2,0
7767,7,6,11,2,12,5,1,0,2,2,1
7768,3,4,11,4,4,1,0,0,0,2,0
7769,7,4,15,4,14,3,1,1,2,2,0
7770,8,6,1,0,12,4,1,0,2,2,0
7771,5,6,7,4,5,1,1,1,1,2,0
7772,4,4,15,4,4,1,1,1,2,2,0
7773,5,4,9,0,4,4,1,0,2,2,0
7774,6,4,11,3,9,4,0,0,3,4,0
7775,6,6,11,2,5,0,0,1,2,2,0
7776,7,6,0,0,12,1,1,1,2,2,0
7777,8,4,11,2,1,0,0,1,2,2,1
7778,7,6,11,2,12,0,1,1,1,2,1
7779,4,7,9,4,4,1,1,0,3,2,0
7780,10,4,11,2,3,0,0,1,2,2,0
7781,12,4,15,2,3,0,1,1,2,2,1
7782,7,5,7,2,4,0,1,1,2,2,1
7783,8,4,9,2,1,5,1,0,2,2,0
7784,10,2,11,2,11,0,1,1,3,2,1
7785,4,4,15,2,12,0,1,1,2,2,0
7786,9,4,11,0,4,1,1,0,1,2,0
7787,8,4,11,2,3,0,1,1,1,2,1
7788,14,4,15,2,6,0,1,1,2,2,0
7789,8,5,11,2,3,0,1,1,2,2,0
7790,8,4,8,3,10,2,1,1,0,2,0
7791,9,4,12,2,8,0,0,1,2,0,1
7792,9,4,9,2,10,0,1,1,2,2,0
7793,6,4,15,2,1,0,1,1,2,2,0
7794,8,4,11,2,1,5,1,0,2,2,1
7795,8,4,6,4,2,1,1,1,2,2,0
7796,9,4,11,4,14,1,1,1,2,2,0
7797,9,2,9,6,10,3,1,0,2,1,0
7798,8,6,9,3,4,1,1,1,2,2,0
7799,13,1,9,0,10,4,1,0,1,2,0
7800,8,4,12,2,4,0,1,1,1,2,0
7801,7,7,14,2,10,0,1,1,2,2,1
7802,9,4,15,2,7,0,1,1,2,2,0
7803,7,4,11,2,13,0,0,1,2,2,1
7804,7,4,11,2,12,0,1,1,3,2,1
7805,11,4,15,2,6,0,1,1,2,2,0
7806,10,4,11,2,6,0,1,1,0,2,1
7807,6,4,15,2,14,0,1,1,2,2,1
7808,5,4,11,0,6,1,1,1,1,2,0
7809,10,1,11,2,4,0,1,1,3,2,0
7810,8,4,11,2,7,0,1,1,2,2,1
7811,12,4,5,2,3,0,1,1,1,2,1
7812,12,0,1,4,0,1,1,0,2,2,0
7813,11,4,9,5,10,1,1,0,2,2,0
7814,9,0,11,2,0,0,0,1,2,0,0
7815,8,2,11,2,1,0,1,1,2,2,0
7816,8,5,9,2,4,0,1,1,2,2,1
7817,7,6,11,0,8,4,0,0,2,2,0
7818,11,4,14,2,6,0,1,1,2,2,0
7819,7,4,0,0,7,1,1,1,2,2,0
7820,5,4,15,3,12,1,1,1,1,2,0
7821,11,4,12,2,4,0,0,1,2,2,0
7822,8,5,12,2,4,0,1,1,2,2,1
7823,6,4,7,0,8,4,0,0,2,0,0
7824,8,4,11,2,7,0,1,1,2,2,1
7825,4,4,11,4,8,1,1,0,2,2,0
7826,9,4,15,4,10,1,1,1,2,2,0
7827,11,0,11,0,0,1,1,1,3,2,0
7828,5,7,11,4,1,1,1,0,2,2,1
7829,14,4,7,6,9,1,1,0,1,2,0
7830,7,4,1,2,7,0,0,1,2,2,0
7831,6,4,11,2,14,0,1,1,1,2,1
7832,5,4,7,4,10,4,0,0,2,2,0
7833,6,4,11,0,3,1,1,1,2,2,1
7834,7,4,11,0,8,1,1,1,1,2,0
7835,6,4,9,4,6,1,1,0,2,4,1
7836,8,4,11,2,7,0,1,1,2,2,0
7837,4,2,15,4,14,3,1,1,1,3,0
7838,6,4,11,2,12,0,0,1,2,2,1
7839,8,4,7,4,13,4,1,0,2,2,0
7840,7,4,9,2,4,0,1,1,2,2,0
7841,7,4,11,4,14,3,1,1,2,2,0
7842,9,4,15,2,3,0,1,1,3,2,1
7843,8,0,4,4,0,1,1,0,1,2,1
7844,8,4,9,5,4,4,1,0,2,2,0
7845,8,4,11,2,1,5,0,0,1,2,0
7846,8,6,8,0,10,4,1,0,2,2,0
7847,7,6,11,2,14,0,1,1,2,2,0
7848,4,4,15,4,8,1,1,1,2,2,0
7849,7,4,14,4,4,3,1,1,2,2,0
7850,9,4,12,4,4,1,1,0,3,2,0
7851,15,4,12,6,4,3,1,0,1,2,0
7852,5,4,9,3,10,3,1,1,2,2,0
