,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5005,5,4,11,4,7,1,1,0,2,2,0
5006,9,4,15,0,7,1,1,0,2,2,0
5007,4,4,9,4,12,3,0,1,2,2,0
5008,6,4,0,2,6,0,1,1,2,2,1
5009,7,4,12,4,10,1,1,1,2,1,0
5010,5,4,11,4,8,1,1,0,1,2,0
5011,8,2,9,6,10,1,1,0,2,2,0
5012,7,2,8,2,5,0,1,1,2,2,0
5013,6,4,12,4,10,1,1,1,2,2,0
5014,5,4,9,4,1,3,1,1,2,2,0
5015,11,6,11,0,14,1,1,1,2,2,0
5016,3,4,15,4,3,1,1,1,2,2,0
5017,11,4,9,0,1,4,0,0,2,2,0
5018,5,4,11,4,7,3,1,1,3,2,0
5019,5,4,0,4,12,2,1,1,1,2,0
5020,4,4,12,4,4,3,1,1,1,2,0
5021,5,4,15,2,1,0,1,1,2,2,1
5022,6,4,15,0,8,1,1,0,3,2,0
5023,8,6,9,0,10,1,0,0,2,2,0
5024,9,6,5,2,8,0,1,1,2,2,0
5025,7,4,11,2,8,0,1,1,2,2,1
5026,5,4,15,2,12,0,0,1,2,2,1
5027,7,7,8,0,4,1,1,0,2,2,0
5028,4,4,11,4,14,1,1,1,2,2,0
5029,7,4,15,2,6,0,1,1,1,2,0
5030,4,4,11,2,12,5,1,0,1,2,0
5031,5,4,11,2,3,0,1,1,2,4,0
5032,12,4,15,2,1,0,1,1,2,2,1
5033,5,2,12,4,10,1,0,0,2,0,0
5034,7,4,15,4,6,3,1,0,2,2,0
5035,9,7,15,2,10,0,1,1,2,2,0
5036,8,4,7,2,4,0,1,1,3,2,0
5037,4,4,11,4,8,3,1,0,2,2,0
5038,14,4,15,6,7,1,1,1,0,2,0
5039,7,0,0,0,0,1,1,0,2,2,0
5040,4,4,15,4,4,4,1,0,2,2,0
5041,6,4,11,2,8,0,1,1,2,2,1
5042,5,4,9,4,1,1,1,0,2,2,0
5043,7,6,11,5,3,1,0,0,2,2,0
5044,6,7,5,4,8,3,1,0,1,2,0
5045,14,4,7,6,8,4,0,1,1,2,0
5046,5,4,11,4,8,3,1,0,2,2,0
5047,6,4,15,5,4,1,1,0,2,2,0
5048,5,4,12,2,1,5,1,0,1,2,1
5049,5,1,15,2,1,5,1,0,3,2,1
5050,8,4,11,0,7,4,1,0,3,2,0
5051,8,2,12,0,10,4,1,0,3,2,0
5052,11,4,11,3,4,2,0,1,2,0,0
5053,4,4,15,4,12,4,1,0,2,2,0
5054,4,2,7,2,4,0,1,1,2,2,1
5055,3,4,1,4,6,1,1,1,1,2,0
5056,10,4,11,2,8,5,1,0,2,2,0
5057,10,4,11,2,1,0,1,1,2,2,0
5058,10,4,11,2,3,0,1,1,1,2,0
5059,7,4,9,4,10,2,1,1,4,2,0
5060,5,4,11,2,4,0,0,1,2,0,0
5061,5,4,7,4,9,1,1,0,2,2,0
5062,7,4,9,2,4,0,1,1,1,2,0
5063,8,4,15,0,3,1,1,1,2,2,0
5064,3,5,0,4,14,3,1,1,1,2,0
5065,10,4,5,6,8,4,1,0,2,2,0
5066,7,2,11,2,11,0,1,1,2,2,1
5067,10,4,1,5,4,4,1,0,2,2,0
5068,13,6,9,0,13,4,1,0,4,2,0
5069,9,4,9,2,4,0,1,1,1,2,1
5070,8,7,11,0,8,1,1,0,2,2,0
5071,9,5,9,0,10,4,1,0,1,2,0
5072,6,2,12,4,10,1,1,0,2,2,0
5073,4,4,15,2,3,0,1,1,2,2,0
5074,6,5,0,0,14,1,1,0,2,2,0
5075,8,4,0,1,7,5,1,0,2,2,0
5076,6,4,11,2,6,0,1,1,2,2,1
5077,8,4,5,2,7,0,1,1,1,2,0
5078,11,4,2,6,10,1,1,1,2,2,0
5079,7,4,12,5,1,4,1,0,2,2,0
5080,8,4,11,4,1,1,0,0,1,2,0
5081,9,4,11,2,3,0,1,1,2,0,1
5082,5,2,11,2,4,0,1,1,1,2,0
5083,13,4,15,2,8,0,1,1,1,2,1
5084,7,4,15,2,4,0,1,1,1,2,0
5085,7,2,11,2,11,0,1,1,2,2,0
5086,5,6,9,4,4,3,1,1,3,2,0
5087,9,1,12,0,10,4,1,0,0,2,0
5088,6,4,9,0,4,4,1,0,2,2,0
5089,12,4,12,2,12,0,1,1,0,2,1
5090,11,4,11,0,4,1,0,1,2,2,0
5091,9,4,11,2,7,0,1,1,2,2,1
5092,12,4,11,2,14,0,0,1,1,2,1
5093,7,4,15,2,4,0,1,1,2,2,0
5094,4,4,9,4,4,1,1,1,2,2,1
5095,9,4,15,2,3,0,1,1,2,2,0
5096,10,1,15,5,1,1,1,0,2,2,0
5097,9,4,11,2,3,0,1,1,2,1,0
5098,6,6,9,2,4,0,0,1,1,4,1
5099,11,4,15,2,8,0,1,1,2,2,0
5100,6,5,10,2,10,5,1,0,1,2,0
5101,9,4,9,2,12,0,1,1,2,2,1
5102,12,6,0,2,12,0,1,1,2,2,0
5103,5,4,11,4,3,1,1,1,2,2,0
5104,7,4,15,2,12,0,1,1,2,2,1
5105,7,4,4,2,8,0,1,1,0,2,0
5106,10,4,11,2,11,0,0,1,2,2,0
5107,13,4,9,2,10,0,1,1,2,2,1
5108,10,4,15,2,7,0,1,1,1,2,0
5109,4,4,11,4,6,1,1,1,0,2,0
5110,15,4,9,2,1,0,1,1,0,2,0
5111,5,4,8,2,3,0,1,1,2,2,1
5112,5,7,8,2,11,0,0,1,2,2,0
5113,11,4,7,2,1,0,1,1,2,2,0
5114,7,4,11,2,3,0,1,1,2,2,0
5115,8,7,10,2,10,0,1,1,1,2,0
5116,8,4,15,2,4,0,1,1,2,2,0
5117,3,4,11,4,14,3,1,1,1,2,0
5118,11,4,14,2,10,0,0,1,2,0,1
5119,10,4,15,2,8,5,1,0,3,2,0
5120,9,7,8,2,11,0,1,1,2,2,1
5121,7,4,15,0,4,4,1,0,2,2,0
5122,4,7,6,4,11,3,1,1,1,2,0
5123,5,6,9,5,4,4,0,0,1,2,0
5124,8,6,15,2,10,0,1,1,2,2,1
5125,6,1,15,5,1,4,1,0,2,2,0
5126,10,5,9,0,4,3,1,1,2,2,0
5127,4,0,0,4,0,1,0,1,1,2,0
5128,11,4,8,3,1,2,1,0,2,2,0
5129,7,4,9,2,4,0,0,1,2,2,1
5130,12,4,9,5,12,1,1,1,2,2,0
5131,5,5,15,4,4,1,1,0,3,2,0
5132,12,4,11,4,9,4,1,0,2,2,1
5133,9,6,11,2,3,0,1,1,2,2,0
5134,6,4,15,4,12,3,1,1,1,2,0
5135,7,4,11,2,4,0,1,1,2,4,0
5136,14,4,15,6,8,1,1,0,1,2,0
5137,7,2,12,2,10,0,1,1,2,2,1
5138,8,4,15,0,8,1,1,1,1,2,0
5139,5,4,9,2,3,0,1,1,2,2,1
5140,3,4,11,2,14,0,1,1,1,2,0
5141,9,4,7,2,10,0,1,1,1,2,1
5142,7,4,11,2,3,0,1,1,3,2,1
5143,5,4,2,2,12,0,1,1,2,2,1
5144,10,4,15,2,14,0,1,1,2,2,0
5145,4,4,9,4,1,3,1,0,1,2,0
5146,10,4,6,4,13,1,1,0,2,2,1
5147,8,4,11,2,12,0,1,1,2,2,0
5148,8,2,12,2,10,0,0,1,2,0,0
5149,7,4,15,0,3,4,1,0,2,2,0
5150,11,4,15,2,10,0,1,1,2,2,1
5151,6,6,9,2,4,0,1,1,2,2,0
5152,5,4,15,0,12,1,1,0,2,2,0
5153,12,4,0,6,7,3,0,1,0,2,0
5154,7,2,12,4,10,3,1,1,2,2,0
5155,9,7,9,6,4,2,1,1,2,2,0
5156,11,4,9,6,1,4,1,0,2,2,0
5157,5,4,1,5,3,1,1,1,2,2,0
5158,7,4,11,2,3,0,1,1,2,2,1
5159,11,4,9,2,10,0,1,1,2,2,1
5160,9,0,15,0,0,4,1,0,2,2,0
5161,11,4,1,2,3,0,1,1,2,2,1
5162,10,6,7,6,8,4,1,0,2,2,0
5163,10,4,0,0,12,1,1,0,2,2,0
5164,8,4,1,2,8,0,1,1,2,2,0
5165,10,4,11,2,14,0,1,1,2,2,0
5166,6,4,9,4,10,3,1,0,1,2,0
5167,5,4,15,4,14,1,0,1,2,2,1
5168,4,4,9,4,4,3,1,1,2,2,0
5169,11,6,8,2,3,0,1,1,2,2,1
5170,6,4,7,2,4,0,1,1,2,2,1
5171,10,4,11,2,3,0,0,1,1,2,0
5172,6,4,5,4,7,3,1,1,2,2,0
5173,4,4,12,4,10,1,1,1,2,2,0
5174,12,4,11,2,7,0,1,1,2,2,0
5175,8,6,11,2,4,5,1,0,2,2,0
5176,8,4,8,2,1,0,1,1,2,2,1
5177,10,4,11,0,14,1,1,1,2,2,0
5178,5,0,15,0,0,4,1,0,2,2,0
5179,9,4,11,2,14,0,1,1,2,1,1
5180,6,0,5,0,0,1,1,1,2,2,0
5181,12,4,11,2,8,0,1,1,2,2,1
5182,4,4,1,4,3,3,1,1,2,2,0
5183,6,2,15,2,11,0,1,1,2,2,1
5184,5,4,9,3,10,4,1,0,2,2,0
5185,6,5,5,2,12,0,1,1,1,2,1
5186,3,4,12,4,12,1,1,0,2,2,0
5187,4,6,11,4,8,3,1,0,1,2,0
5188,8,0,5,2,0,0,1,1,2,2,0
5189,8,4,9,0,8,1,1,0,4,2,0
5190,9,4,15,2,13,0,0,1,2,2,0
5191,3,4,11,4,3,1,1,0,1,2,0
5192,6,4,15,3,8,2,1,1,2,2,0
5193,9,4,11,2,7,0,0,1,2,2,0
5194,6,7,14,2,10,5,1,0,2,2,0
5195,6,4,11,0,8,1,1,0,2,2,0
5196,6,2,9,2,5,0,1,1,1,2,1
5197,3,4,15,4,12,1,1,1,0,2,0
5198,12,4,15,6,8,3,1,0,2,2,0
5199,12,5,11,2,5,0,1,1,2,2,0
5200,8,4,11,0,1,4,0,0,2,2,1
5201,4,4,11,4,7,3,1,1,2,2,0
5202,13,4,11,2,7,0,1,1,0,2,1
5203,4,4,11,4,8,1,0,0,2,2,0
5204,4,7,11,4,3,3,1,0,0,2,0
5205,11,4,15,2,3,0,1,1,2,2,0
5206,6,5,11,2,3,0,1,1,0,2,1
5207,10,6,9,2,12,0,1,1,2,2,1
5208,9,4,9,2,4,0,1,1,2,2,0
5209,7,4,15,2,3,0,1,1,2,2,1
5210,9,4,7,4,14,1,1,1,1,2,0
5211,6,4,15,2,7,0,1,1,2,2,1
5212,5,4,10,4,10,1,1,1,2,2,0
5213,6,7,11,2,11,0,1,1,2,2,1
5214,6,4,15,2,12,0,1,1,2,2,1
5215,3,5,12,4,4,2,0,0,2,0,0
5216,6,4,11,4,8,1,1,0,3,2,0
5217,12,4,15,0,3,4,1,1,1,2,0
5218,7,1,11,2,5,0,1,1,2,2,1
5219,3,4,11,4,7,1,1,1,0,2,0
5220,10,0,15,2,0,5,1,0,2,2,0
5221,8,4,11,2,3,0,1,1,2,2,0
5222,11,4,5,2,7,0,1,1,2,2,1
5223,6,4,12,2,1,5,0,0,2,2,1
5224,4,4,15,4,8,1,0,0,2,2,0
5225,4,4,1,4,12,1,1,1,1,2,1
5226,4,4,11,2,8,0,1,1,2,2,1
5227,8,4,5,2,7,0,1,1,2,2,0
5228,4,4,1,4,4,2,1,0,0,2,0
5229,5,4,9,0,4,1,1,1,1,2,0
5230,5,4,2,4,8,3,0,0,2,2,0
5231,9,4,12,4,10,1,1,1,2,2,0
5232,10,4,9,3,13,4,1,0,0,2,0
5233,12,4,9,2,4,0,1,1,2,2,1
5234,8,0,11,2,0,0,0,1,2,2,0
5235,7,4,12,0,10,1,1,1,1,1,0
5236,8,4,11,2,3,0,1,1,1,2,1
5237,8,4,9,2,12,0,1,1,2,2,1
5238,7,4,15,4,1,3,1,0,1,2,0
5239,8,2,11,2,3,0,1,1,2,1,0
5240,7,4,9,0,12,4,1,1,2,2,0
5241,14,1,15,2,1,0,0,1,1,0,1
5242,9,4,9,2,4,0,1,1,2,2,1
5243,8,4,9,4,10,3,1,0,1,2,0
5244,8,2,15,4,7,3,1,1,2,2,0
5245,9,4,15,5,3,3,1,1,2,2,0
5246,6,4,11,4,3,3,1,1,2,2,0
5247,10,7,11,2,11,0,0,1,2,2,0
5248,11,0,5,2,0,0,1,1,1,2,1
5249,4,4,6,2,14,0,1,1,2,2,1
5250,7,4,11,3,13,3,0,1,2,2,0
5251,4,4,9,4,1,3,1,0,1,2,0
5252,13,4,11,2,3,0,1,1,2,2,0
5253,10,4,15,2,4,0,1,1,2,2,0
5254,6,4,14,4,10,2,0,1,2,2,0
5255,10,0,15,2,0,0,1,1,2,2,0
5256,7,4,15,4,3,3,1,1,1,2,0
5257,6,4,15,5,4,4,0,0,2,2,0
5258,8,4,9,2,10,0,1,1,2,2,1
5259,7,4,15,4,1,3,1,0,2,2,0
5260,7,4,15,2,7,0,1,1,1,2,1
5261,6,7,11,4,3,1,0,1,2,0,0
5262,5,4,11,4,1,3,1,0,2,2,0
5263,6,4,11,2,12,0,1,1,3,2,1
5264,5,4,11,4,1,1,1,0,2,2,0
5265,15,4,11,6,3,4,1,0,2,2,1
5266,8,4,11,0,1,4,1,0,1,2,0
5267,5,4,9,5,10,4,1,0,2,2,0
5268,10,4,11,0,3,1,1,1,2,2,0
5269,7,4,15,2,3,0,1,1,2,2,0
5270,10,4,15,5,6,1,0,1,2,2,1
5271,10,6,11,2,10,0,1,1,2,2,0
5272,9,7,11,3,4,3,1,1,2,2,0
5273,11,7,11,6,14,1,1,1,2,2,0
5274,7,4,15,2,3,0,1,1,4,2,1
5275,12,4,11,6,12,4,1,1,1,2,0
5276,10,4,15,2,1,5,1,0,2,2,1
5277,7,4,14,2,10,0,1,1,1,2,0
5278,4,4,7,4,3,3,1,1,2,2,0
5279,4,4,15,4,8,3,1,0,2,4,0
5280,4,4,11,4,12,4,0,1,1,2,0
5281,8,4,1,2,9,5,1,0,1,2,0
5282,10,4,11,0,8,1,1,0,2,2,0
5283,6,6,15,4,4,3,0,1,2,2,0
5284,10,4,14,0,10,1,1,1,2,2,0
5285,7,4,12,2,4,0,1,1,3,2,0
5286,5,4,5,4,3,1,1,1,2,2,1
5287,4,4,11,4,7,3,1,1,2,2,0
5288,10,4,15,2,1,0,1,1,2,2,1
5289,9,0,15,0,0,1,1,1,2,2,0
5290,5,0,15,4,0,4,1,1,2,2,0
5291,6,4,11,2,12,0,1,1,2,2,1
5292,6,4,1,0,14,5,1,0,2,2,0
5293,8,2,11,2,3,0,1,1,1,2,0
5294,8,4,15,2,5,0,1,1,2,2,0
5295,4,4,15,4,10,3,1,1,2,2,0
5296,5,5,11,4,4,1,1,0,2,2,0
5297,4,4,4,4,3,3,1,1,2,2,0
5298,7,4,15,2,5,0,1,1,2,2,1
5299,7,4,15,2,14,0,1,1,2,2,0
5300,16,4,11,2,8,5,1,0,1,2,0
5301,5,4,11,4,8,3,0,1,3,2,0
5302,4,6,11,4,3,1,1,1,2,2,0
5303,6,4,11,5,14,1,1,0,2,3,0
5304,3,7,11,4,10,3,1,0,1,2,0
5305,6,4,11,5,1,1,0,0,2,2,0
5306,3,0,9,4,0,3,1,0,1,2,0
5307,11,0,1,2,0,3,1,0,2,4,0
5308,8,0,9,4,1,1,1,1,2,2,0
5309,6,4,11,0,14,1,1,1,2,2,0
5310,8,4,15,2,14,0,1,1,2,2,1
5311,5,4,9,4,10,3,0,1,2,2,0
5312,7,4,15,2,12,0,1,1,2,4,0
5313,5,4,7,2,14,0,1,1,2,2,0
5314,9,5,11,5,4,1,1,1,1,2,0
5315,7,4,12,0,4,4,1,1,2,2,0
5316,6,6,2,2,3,0,0,1,2,2,0
5317,8,4,7,4,4,1,1,1,2,2,0
5318,7,5,14,5,10,1,1,0,1,2,0
5319,8,4,11,0,8,1,1,0,2,2,0
5320,10,4,7,2,3,0,1,1,2,2,1
5321,5,4,15,0,3,4,1,1,2,2,0
5322,6,7,11,2,10,0,1,1,2,2,0
5323,9,2,15,0,1,4,0,0,2,2,0
5324,5,4,11,4,3,2,1,1,2,2,0
5325,4,4,14,4,10,2,1,0,2,2,0
5326,9,4,13,0,8,4,1,1,2,2,0
5327,4,4,15,4,7,3,1,1,2,2,0
5328,11,4,15,6,12,1,1,0,2,2,0
5329,11,4,15,3,12,3,1,1,1,2,0
5330,4,4,15,4,14,3,1,1,2,2,0
5331,9,4,12,2,10,0,1,1,2,2,0
5332,10,4,11,0,5,1,1,1,3,2,0
5333,9,0,11,0,0,1,1,0,1,2,1
5334,5,4,12,2,10,0,1,1,2,2,0
5335,4,4,0,4,6,1,1,1,1,2,0
5336,7,4,12,4,10,1,1,1,2,2,1
5337,5,4,9,4,8,1,0,0,1,2,0
5338,9,2,11,0,8,4,1,0,2,2,0
5339,6,4,12,2,13,5,1,0,2,2,0
5340,6,4,11,2,7,5,1,0,2,2,1
5341,6,4,4,2,7,0,1,1,2,2,0
5342,3,4,8,4,1,3,0,1,1,2,0
5343,5,4,11,4,12,3,1,1,1,2,0
5344,4,4,10,4,4,3,1,1,1,2,0
5345,6,0,11,4,0,3,1,0,2,2,0
5346,11,0,1,2,0,0,1,1,1,2,1
5347,6,4,15,0,8,1,1,0,2,2,0
5348,4,2,14,4,10,3,1,1,1,2,0
5349,8,5,7,0,4,1,1,1,2,2,0
5350,9,4,11,2,12,0,1,1,2,2,1
5351,12,4,11,0,4,4,0,1,0,2,0
5352,8,4,11,2,3,0,1,1,3,2,0
5353,8,4,15,5,1,1,0,0,1,2,0
5354,6,4,15,2,13,0,1,1,2,2,0
5355,9,4,11,0,1,4,0,0,3,0,0
5356,8,4,11,3,11,3,0,1,2,2,0
5357,8,7,15,2,8,0,1,1,2,2,0
5358,8,4,8,2,4,0,1,1,2,2,1
5359,3,6,5,4,5,1,1,1,0,2,0
5360,10,4,10,2,12,0,1,1,2,2,1
5361,7,4,1,2,8,0,0,1,2,2,1
5362,11,6,9,2,4,0,1,1,1,2,1
5363,5,6,15,4,14,3,1,1,1,2,0
5364,6,4,11,2,12,0,1,1,2,2,0
5365,6,1,8,4,1,1,1,0,2,2,0
5366,8,4,11,2,8,0,1,1,3,2,0
5367,9,4,15,0,6,1,1,1,2,2,0
5368,7,4,15,2,12,0,1,1,2,2,1
5369,8,5,11,5,3,1,1,1,2,2,0
5370,5,4,11,0,14,3,1,1,2,2,0
5371,13,2,15,2,8,0,1,1,2,2,1
5372,12,4,9,0,12,1,1,0,2,2,0
5373,6,4,11,4,3,0,1,1,2,2,0
5374,6,4,9,4,12,3,1,0,2,2,0
5375,4,5,12,4,4,1,1,1,2,2,0
5376,10,4,7,0,1,1,1,0,2,2,0
5377,10,4,15,2,5,0,0,1,2,2,1
5378,4,1,11,4,1,1,1,0,2,2,0
5379,7,0,15,0,0,4,1,0,2,2,0
5380,11,4,11,0,1,4,1,0,1,2,0
5381,7,2,9,2,10,5,1,0,2,2,0
5382,6,4,11,2,3,0,1,1,2,4,0
5383,6,4,9,2,12,0,1,1,3,2,1
5384,11,4,9,2,4,0,1,1,2,2,0
5385,7,4,2,5,8,4,1,0,2,2,0
5386,9,6,11,2,12,0,0,1,2,2,0
5387,8,4,12,2,12,0,1,1,1,2,1
5388,8,2,11,2,11,0,1,1,1,2,0
5389,8,4,11,2,10,0,1,1,2,2,0
5390,5,4,11,4,8,1,1,0,2,2,0
5391,6,4,11,4,4,1,1,1,1,2,0
5392,5,4,5,5,8,3,1,1,2,2,0
5393,3,0,6,4,0,2,0,1,0,2,0
5394,7,7,9,0,1,1,1,0,2,2,0
5395,11,4,15,2,8,0,1,1,3,2,1
5396,17,4,9,6,12,4,1,1,2,2,0
5397,8,0,11,5,0,4,1,1,2,2,1
5398,5,4,6,0,3,1,1,1,2,2,0
5399,9,6,15,0,3,1,1,1,2,2,0
5400,3,4,9,4,10,1,1,0,2,2,1
5401,5,4,15,4,13,1,1,0,2,2,0
5402,9,6,8,2,3,0,1,1,3,2,1
5403,9,4,10,0,4,4,1,1,0,2,0
5404,5,4,12,0,4,1,1,0,1,2,0
5405,5,4,11,2,3,0,1,1,2,2,0
5406,7,5,11,2,12,0,1,1,2,2,1
5407,5,4,11,2,13,0,0,1,2,2,0
5408,4,6,11,4,5,3,1,0,1,2,0
5409,9,4,7,2,6,0,1,1,2,2,0
5410,7,4,13,4,7,3,1,1,4,2,0
5411,5,5,11,2,4,0,1,1,3,2,0
5412,9,4,0,5,14,1,1,1,1,2,0
5413,5,4,15,4,4,1,1,1,2,2,0
5414,8,4,11,4,7,1,1,1,2,2,1
5415,9,2,9,4,10,3,1,0,2,2,0
5416,10,4,11,4,1,3,0,1,2,2,0
5417,12,4,15,4,7,1,1,1,1,2,0
5418,7,4,9,0,4,4,0,1,3,2,1
5419,8,4,15,2,6,0,1,1,2,2,1
5420,9,4,11,2,7,0,1,1,2,2,0
5421,9,4,11,2,11,0,1,1,2,2,1
5422,9,4,9,0,10,2,1,0,2,3,0
5423,8,6,15,4,4,1,1,1,2,2,0
5424,12,0,11,0,0,1,1,1,2,2,1
5425,7,4,15,0,1,4,0,0,2,0,0
5426,4,4,11,4,14,1,1,0,0,2,0
5427,8,4,11,4,8,1,1,0,2,2,0
5428,4,1,11,4,4,3,1,0,2,2,0
5429,4,6,5,4,5,1,0,1,2,2,0
5430,8,4,1,2,12,0,1,1,2,2,1
5431,7,4,11,4,7,1,0,0,2,2,0
5432,5,2,9,4,10,1,1,1,2,2,1
5433,9,4,12,0,10,1,0,0,1,2,0
5434,10,4,11,2,6,0,1,1,3,2,1
5435,13,4,8,6,7,1,1,1,0,2,0
5436,5,4,11,2,7,0,1,1,2,2,0
5437,4,4,1,2,3,0,1,1,2,2,0
5438,8,4,11,2,14,0,1,1,2,2,0
5439,3,4,9,4,4,2,1,1,1,2,0
5440,7,4,15,2,4,0,0,1,2,2,1
5441,5,6,9,4,10,4,1,0,2,2,1
5442,3,4,11,4,8,1,1,0,1,2,0
5443,8,4,15,0,4,4,1,0,2,2,0
5444,4,4,11,4,3,1,1,1,0,2,0
5445,9,4,12,2,4,5,1,0,2,2,1
5446,11,4,15,2,12,0,1,1,2,2,0
5447,13,4,9,2,10,5,1,0,1,2,1
5448,11,4,15,2,12,0,0,1,1,2,1
5449,5,4,1,4,5,1,1,1,2,2,0
5450,5,4,14,4,10,1,1,1,1,2,0
5451,12,0,11,2,0,0,1,1,2,2,1
5452,7,7,9,2,3,0,1,1,2,2,0
5453,6,6,8,4,3,1,1,1,2,2,0
5454,7,4,7,0,7,3,1,0,2,2,0
5455,4,0,0,4,0,1,1,0,1,2,0
5456,3,4,11,4,3,1,1,1,0,2,0
5457,10,4,5,2,3,0,1,1,1,2,0
5458,6,4,0,4,7,3,1,0,2,2,0
5459,8,2,11,2,14,0,1,1,2,2,1
5460,4,4,9,0,12,1,1,0,3,2,0
5461,15,4,15,2,3,0,1,1,1,2,1
5462,11,4,11,2,6,0,1,1,2,2,0
5463,9,2,0,2,8,0,1,1,2,2,0
5464,11,6,11,6,5,4,1,1,3,2,0
5465,5,4,15,2,14,0,1,1,1,2,0
5466,9,4,11,2,7,5,1,0,2,2,1
5467,11,4,11,0,1,4,1,0,2,2,0
5468,9,4,15,2,14,0,1,1,2,2,0
5469,4,1,11,0,4,3,1,1,0,2,0
5470,4,4,11,4,7,3,0,1,1,0,0
5471,10,4,9,2,3,0,1,1,3,2,1
5472,7,4,11,4,12,1,1,0,2,2,0
5473,5,4,12,2,10,0,1,1,2,2,0
5474,4,4,15,4,8,1,1,0,2,2,0
5475,4,4,9,4,12,3,1,1,1,2,0
5476,6,2,11,2,11,0,1,1,1,2,1
5477,4,4,10,4,4,3,1,0,2,2,0
5478,6,4,10,2,4,0,0,1,2,4,1
5479,7,4,14,4,10,3,1,1,2,2,0
5480,5,4,9,4,4,4,1,0,2,2,0
5481,10,4,1,2,8,5,1,0,2,2,0
5482,9,6,9,4,3,4,1,1,2,2,0
5483,9,4,8,0,14,1,0,1,2,2,1
5484,13,4,11,2,7,0,1,1,2,2,0
5485,4,4,11,4,14,1,1,1,2,2,0
5486,5,2,15,2,11,0,1,1,1,2,1
5487,7,2,11,0,1,4,1,0,2,2,0
5488,5,4,7,2,4,0,1,1,2,2,1
5489,4,4,11,4,12,3,1,0,2,2,0
5490,5,2,15,4,3,1,1,1,2,2,0
5491,6,2,11,2,0,0,1,1,1,2,1
5492,12,0,5,5,0,4,0,0,2,2,1
5493,10,4,15,2,1,0,1,1,1,2,0
5494,6,1,15,2,4,0,1,1,2,2,0
5495,5,4,9,2,4,2,1,0,2,2,0
5496,3,4,6,4,14,3,0,1,0,2,0
5497,5,0,1,2,0,5,1,0,1,2,0
5498,4,4,12,2,4,0,1,1,2,2,0
5499,4,4,11,4,4,3,0,1,2,2,0
5500,8,2,11,0,8,4,0,0,1,2,0
5501,4,4,15,4,4,3,1,1,2,2,0
5502,4,4,11,4,8,2,1,1,2,2,0
5503,4,4,11,4,3,3,1,1,2,2,0
5504,10,4,7,2,3,0,1,1,2,2,0
5505,9,4,11,0,4,2,1,0,2,2,0
5506,4,4,11,4,13,0,1,1,1,2,1
5507,6,0,11,2,0,0,1,1,2,1,0
5508,4,4,14,2,10,0,1,1,0,2,0
5509,8,4,7,2,10,0,1,1,2,2,1
5510,3,5,9,2,4,0,1,1,1,2,0
5511,7,6,5,4,5,1,1,0,2,2,0
5512,13,2,9,2,4,0,1,1,0,2,1
5513,5,4,15,2,3,0,1,1,2,2,0
5514,10,4,9,2,4,0,1,1,2,2,0
5515,5,4,10,4,10,3,1,0,2,2,0
5516,12,6,15,6,4,1,1,0,2,2,0
5517,6,4,7,4,13,3,1,1,2,2,0
5518,5,4,15,2,1,0,1,1,2,2,0
5519,3,4,11,4,8,2,1,1,2,2,0
5520,5,4,1,2,14,0,1,1,2,2,1
5521,3,0,15,4,0,1,1,0,2,2,0
5522,5,6,15,4,1,3,1,1,3,2,0
5523,5,4,11,5,10,1,1,0,2,2,0
5524,8,4,11,0,7,4,0,1,2,2,0
5525,6,4,15,0,3,1,1,1,2,2,1
5526,5,4,5,4,6,1,1,1,2,2,1
5527,8,6,5,2,3,0,1,1,2,2,0
5528,6,6,11,2,3,0,1,1,1,2,1
5529,10,4,11,2,8,0,1,1,2,2,0
5530,12,4,15,0,10,4,1,0,2,2,0
5531,9,2,8,0,1,1,1,0,2,2,0
5532,11,4,11,2,7,0,1,1,0,2,0
5533,8,6,11,4,3,1,1,1,1,2,0
5534,5,0,11,4,0,1,1,0,2,2,0
5535,7,4,11,2,4,0,1,1,1,2,0
5536,9,0,12,2,0,5,1,0,2,2,1
5537,9,7,8,0,1,4,0,0,2,2,0
5538,12,4,11,2,14,0,0,1,2,0,0
5539,4,4,11,4,12,1,1,0,2,2,0
5540,5,2,11,4,4,1,0,1,2,0,0
5541,9,4,9,2,4,0,1,1,2,2,1
5542,12,2,9,4,11,3,1,0,2,2,0
5543,5,4,11,2,3,0,1,1,2,2,1
5544,5,4,9,4,10,1,1,1,2,2,1
5545,8,4,11,2,3,0,1,1,2,2,0
5546,10,7,15,2,13,0,1,1,2,2,0
5547,8,4,15,3,6,1,1,1,2,2,0
5548,4,4,9,4,10,1,1,1,1,2,0
5549,5,4,9,4,4,1,1,0,2,2,0
5550,14,7,15,6,10,1,1,1,1,2,0
5551,4,4,11,4,4,2,1,1,2,2,0
5552,9,4,11,2,7,0,1,1,2,2,0
5553,7,7,15,2,14,0,1,1,2,2,1
5554,8,4,9,3,1,4,1,0,3,2,0
5555,6,4,11,0,1,4,1,0,2,2,0
5556,4,4,9,4,4,4,1,1,1,2,0
5557,12,4,3,2,8,0,1,1,2,2,1
5558,5,4,15,4,3,1,1,0,3,2,0
5559,12,0,11,6,0,2,0,0,3,2,0
5560,11,2,9,2,10,3,1,0,1,2,0
5561,9,4,9,2,10,0,1,1,2,2,1
5562,6,0,15,2,0,0,1,1,2,2,0
