,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11923,7,4,15,0,12,1,1,0,1,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
8060,9,4,11,2,4,0,1,1,3,2,0
43796,9,4,9,2,4,0,1,1,2,2,1
13839,9,4,11,2,3,0,1,1,2,2,0
3835,8,4,11,4,8,1,1,0,2,2,0
42698,6,4,1,2,1,0,1,1,2,2,0
47348,9,4,11,0,12,1,1,0,1,2,0
20417,8,5,12,0,4,4,0,1,3,0,1
24584,5,4,15,4,8,2,1,0,1,2,0
2019,4,4,1,4,3,3,1,1,2,2,0
4171,10,2,11,0,8,4,1,0,2,2,0
2640,5,6,1,2,3,0,1,1,2,2,0
14618,7,0,5,2,0,0,1,1,2,2,0
16581,5,4,11,4,4,3,1,1,2,2,0
40267,10,4,15,0,7,1,0,0,2,2,0
36226,8,4,15,2,1,5,1,0,2,2,1
29723,8,4,12,4,4,1,1,1,2,2,1
16824,5,4,15,4,1,1,1,0,2,2,0
12584,8,1,12,2,10,0,0,1,2,0,1
27582,15,6,15,2,3,0,1,1,0,2,1
21398,9,1,9,2,4,5,1,0,2,2,1
38530,10,8,7,2,12,0,1,1,2,2,0
4844,5,4,5,4,6,4,1,1,2,2,0
21662,4,4,15,4,8,1,1,0,1,2,0
25443,8,4,11,0,1,1,1,0,2,2,0
34354,3,4,11,4,8,3,1,0,1,2,0
29962,9,4,15,2,14,0,1,1,2,2,0
33734,4,4,15,4,1,3,0,0,1,2,0
34353,10,2,1,4,5,1,0,0,2,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
30548,3,4,15,4,1,3,1,1,1,2,0
35427,6,4,2,4,12,2,1,0,2,2,0
10472,4,4,15,4,8,3,1,1,1,2,0
11464,13,4,6,4,3,2,1,1,2,2,0
24371,10,4,0,2,7,0,1,1,3,2,0
256,4,4,11,4,8,3,1,0,2,2,0
44486,12,4,12,2,1,0,0,1,2,0,1
25807,5,4,8,4,7,4,1,1,2,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
33137,6,4,11,5,6,1,1,1,2,2,0
26918,5,2,1,0,8,4,0,0,1,2,0
15824,9,4,9,0,12,2,1,0,1,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
20364,10,4,15,0,4,4,0,0,2,2,0
44236,7,4,1,6,3,4,1,1,2,2,0
662,5,4,15,4,10,1,1,1,2,2,0
13224,9,4,9,0,10,4,1,0,2,2,0
31027,4,4,11,4,14,3,1,1,2,2,0
46017,8,7,8,2,8,0,1,1,2,2,1
42463,8,2,12,2,10,0,1,1,3,2,1
1444,11,6,11,2,8,0,1,1,3,2,1
46857,8,7,9,5,10,4,1,0,2,2,0
25990,6,4,7,4,10,2,0,0,2,0,0
17959,3,4,15,4,8,3,1,0,0,2,0
37441,5,4,11,4,8,1,1,0,2,2,0
5190,5,5,11,2,3,0,1,1,2,2,0
38876,8,5,9,2,12,0,0,1,2,0,1
22985,9,4,9,2,3,0,1,1,2,2,1
31386,9,6,11,2,12,5,1,0,2,2,0
15687,6,4,11,3,3,2,1,1,2,2,0
21221,9,6,15,0,8,1,1,0,2,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
17919,8,4,9,4,13,1,1,1,2,2,0
14266,13,4,9,2,4,0,1,1,2,2,1
21902,7,4,9,2,10,0,1,1,2,2,1
44417,10,4,8,2,1,0,1,1,2,2,1
21707,9,4,11,2,1,0,1,1,0,2,0
26961,9,4,11,0,1,1,1,0,1,2,0
13525,3,0,15,4,0,3,1,0,1,2,0
39305,12,4,12,2,4,0,1,1,2,2,1
10315,4,4,9,4,1,1,1,1,2,2,0
16418,7,4,9,2,12,0,1,1,2,2,1
32993,5,4,11,0,12,2,1,1,2,2,0
22456,6,4,11,2,12,5,1,0,2,2,1
38866,5,4,4,4,3,1,1,1,2,4,0
7502,8,4,15,5,8,1,1,0,2,2,0
25323,8,4,11,2,4,5,1,0,2,2,0
29522,7,4,15,2,3,0,1,1,2,2,1
29371,4,4,11,4,14,4,1,0,2,2,0
5437,9,1,15,2,4,0,1,1,2,2,1
35669,5,4,15,4,12,1,1,1,1,2,0
31990,9,7,14,2,4,0,1,1,2,2,1
11376,12,1,11,2,1,0,0,1,2,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
27993,11,0,0,6,0,4,1,0,2,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
35198,8,4,11,2,1,0,1,1,2,2,0
6790,13,4,12,4,8,1,1,0,2,2,0
13926,8,4,11,5,8,1,1,0,1,2,0
8622,4,4,15,4,12,3,1,0,1,2,0
16107,8,4,9,2,6,0,1,1,2,1,0
24193,6,4,9,2,10,0,1,1,2,2,0
7733,8,4,15,2,13,5,1,0,2,2,1
9773,4,4,7,4,12,3,1,1,2,2,0
40524,5,5,9,4,12,1,1,1,2,2,1
14772,3,3,0,4,0,3,1,1,1,2,0
558,6,4,11,2,13,5,1,0,1,2,0
17828,10,2,9,2,4,0,1,1,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
13573,7,4,11,4,7,2,1,1,2,2,0
30257,4,4,9,4,7,3,1,1,2,2,0
39922,7,4,15,0,1,3,1,1,2,2,0
5116,6,4,6,2,3,0,1,1,2,2,0
1962,10,4,12,2,10,0,1,1,2,2,1
4633,9,4,5,3,8,4,1,0,1,2,0
21315,5,4,9,2,13,5,1,0,2,2,1
41864,6,4,6,4,6,3,1,1,2,2,0
36576,10,1,15,0,1,1,1,0,2,2,0
20855,4,4,15,2,3,0,1,1,2,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
5375,6,1,9,4,4,1,0,0,2,2,0
38641,4,4,9,4,1,3,1,1,2,2,0
22455,8,4,11,2,12,0,1,1,2,2,1
47164,6,4,3,4,4,3,1,1,1,2,0
29526,10,4,11,2,8,0,1,1,2,2,1
43923,6,4,7,2,4,0,1,1,3,2,1
8830,13,5,9,2,4,0,1,1,2,2,1
40664,9,4,15,0,4,1,1,1,1,2,0
33760,10,4,11,4,1,1,1,0,2,2,0
41023,6,4,11,2,7,0,1,1,2,2,1
18314,11,4,2,2,14,0,0,1,2,2,1
25144,7,4,6,0,6,1,1,1,2,2,0
18913,6,6,11,2,3,0,1,1,2,2,1
27706,8,4,11,2,3,0,1,1,2,2,0
35060,8,7,11,2,11,0,1,1,2,2,1
14353,5,4,11,2,14,0,1,1,2,2,1
12296,4,6,7,4,3,3,1,1,2,2,0
46002,9,4,12,2,4,0,1,1,3,2,0
35711,7,4,11,0,8,4,1,0,2,2,0
23647,8,1,15,0,4,4,0,0,2,2,0
3702,5,4,11,4,3,1,0,1,2,2,0
15856,9,6,9,2,10,0,1,1,1,2,0
24057,9,4,15,0,7,1,1,0,1,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
20107,12,4,11,2,7,0,1,1,2,2,0
3756,7,4,9,0,1,4,1,0,1,2,0
26817,7,2,15,5,1,3,0,1,2,2,0
46675,11,4,8,0,1,1,1,0,2,2,0
4874,10,4,15,2,1,5,1,0,1,2,1
40733,7,4,0,0,12,1,1,0,2,2,0
37276,13,6,15,6,8,1,1,0,1,2,0
17371,6,6,11,2,4,0,1,1,3,2,0
8790,7,4,11,2,1,5,1,0,2,2,1
5628,6,4,15,2,5,0,1,1,2,2,1
7463,13,0,15,4,0,4,0,0,2,2,0
35820,8,6,15,4,4,1,1,1,2,2,0
34308,5,4,11,4,7,4,0,1,2,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
43474,12,6,8,2,8,5,1,0,2,2,0
31735,8,6,14,0,8,1,1,0,1,2,0
13930,6,4,11,2,14,0,1,1,2,2,0
43924,8,4,9,2,4,0,0,1,2,2,1
38383,8,4,11,0,6,4,1,1,2,2,0
7687,5,4,9,4,4,1,1,1,2,2,0
17775,13,6,15,6,5,1,1,0,0,2,0
1992,9,4,15,4,12,1,1,1,3,2,1
44233,9,4,11,2,3,0,1,1,2,2,0
32373,4,4,9,4,4,1,1,0,2,2,0
35629,8,4,11,4,7,3,0,0,2,2,0
16546,6,4,8,0,3,1,1,1,2,2,0
7075,5,0,11,5,0,4,0,0,1,2,0
13688,8,4,11,2,7,0,1,1,2,2,0
15954,8,4,14,2,10,0,1,1,2,2,1
21122,5,4,15,5,8,4,1,0,0,2,0
42293,7,4,11,2,7,0,1,1,2,2,0
26390,4,4,15,4,13,3,1,0,1,2,0
34198,4,4,6,4,8,3,1,0,2,2,0
18235,7,4,8,2,14,0,1,1,2,2,1
43051,4,4,11,4,5,3,1,1,2,2,0
39944,8,4,9,2,4,0,1,1,2,2,1
29681,9,4,12,2,4,0,1,1,2,2,1
7780,7,4,9,0,4,1,1,1,2,2,0
36280,8,4,15,2,12,0,0,1,3,2,0
18615,5,0,9,2,0,5,0,0,1,4,1
47620,7,5,9,2,4,0,1,1,3,2,1
3923,11,4,11,2,8,0,0,1,2,1,0
36561,9,1,10,2,10,0,1,1,2,2,1
22959,7,4,1,2,5,0,1,1,2,2,0
13153,5,0,11,4,0,4,1,0,0,2,0
24415,10,7,10,4,4,1,1,0,2,2,1
11255,6,4,15,2,3,0,1,1,2,2,0
26375,6,0,1,4,0,3,0,0,2,2,0
23617,4,4,15,4,1,3,0,0,1,2,0
20197,6,4,9,4,4,1,1,0,2,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
16090,8,4,0,3,1,4,0,0,1,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
33787,9,4,1,4,6,3,1,1,2,2,0
11458,6,4,9,4,10,1,1,0,2,2,0
23752,7,7,12,2,10,0,1,1,2,2,1
39736,9,4,15,2,3,0,1,1,1,2,0
8833,6,4,9,2,12,0,1,1,2,2,1
28316,5,4,15,4,12,1,1,0,2,2,0
29717,9,2,12,2,1,0,1,1,2,1,1
31013,10,4,12,0,4,1,1,1,3,2,1
29453,3,4,6,4,5,3,1,1,1,2,0
40239,6,4,9,2,4,0,1,1,2,1,0
35542,10,4,9,0,8,1,0,1,2,2,0
28642,6,2,9,2,10,0,1,1,2,2,1
34768,3,6,15,4,5,3,1,1,2,2,0
32715,8,4,11,2,3,0,1,1,2,2,0
27109,8,2,11,2,5,0,1,1,2,2,0
864,6,4,11,2,7,0,1,1,2,2,0
22558,8,4,11,2,3,0,1,1,2,2,0
31846,5,2,9,4,13,1,1,0,2,2,0
15326,6,2,12,2,10,0,1,1,2,2,0
21301,5,4,9,2,10,5,1,0,1,2,1
25775,3,4,1,4,1,3,1,1,2,2,0
18791,5,2,15,4,4,3,1,0,2,2,0
43779,6,4,6,2,6,0,1,1,2,2,0
23081,9,4,7,5,1,4,1,0,2,2,0
17008,7,2,15,4,10,3,1,1,2,2,0
21139,3,4,11,4,7,3,1,0,1,2,0
46968,7,4,11,2,14,0,1,1,2,2,0
1145,6,4,12,2,10,0,1,1,2,2,1
38801,11,4,8,4,7,1,1,0,2,2,0
39351,6,4,11,5,10,1,1,1,2,2,0
3676,8,4,11,2,7,0,0,1,2,2,0
29116,4,4,8,4,4,3,1,1,2,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
5378,9,4,5,2,14,0,1,1,2,2,0
33326,10,4,12,2,4,0,1,1,2,2,1
15596,13,0,11,2,0,0,1,1,2,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
32294,10,4,9,2,13,0,1,1,2,2,0
43120,6,4,11,0,14,1,1,1,2,2,0
10303,13,4,7,0,1,1,1,0,0,1,0
3434,10,4,11,0,8,1,1,0,1,2,0
8577,11,6,11,2,5,0,1,1,2,2,1
45709,8,4,11,4,7,3,1,1,2,2,1
28195,5,4,15,4,1,4,0,0,1,4,0
45936,11,4,9,2,4,0,1,1,2,1,1
15525,5,4,9,4,4,1,1,1,1,2,0
14601,5,4,9,4,4,1,1,1,2,2,1
35133,4,4,11,0,11,1,1,1,2,2,0
6909,8,6,7,0,10,1,1,0,2,2,0
4513,4,4,15,4,8,3,1,1,2,2,0
11821,8,4,11,2,4,0,1,1,3,2,0
30481,10,6,11,2,12,0,1,1,3,2,1
32306,4,4,3,2,6,2,1,1,2,2,0
47528,9,4,11,2,1,3,1,0,0,2,0
3114,4,4,15,4,8,3,1,1,1,2,0
47569,10,4,11,2,10,5,1,0,2,3,1
27071,7,4,12,2,4,0,0,1,2,2,1
45507,4,4,11,4,6,3,1,1,1,2,0
8530,5,2,7,4,1,1,1,0,2,2,0
41734,5,4,15,4,12,1,1,1,1,2,0
25309,8,4,15,0,4,1,1,0,2,2,0
9623,10,4,8,0,1,1,0,0,2,2,0
27814,5,4,15,4,12,1,1,1,2,2,0
23852,5,4,9,2,3,0,1,1,2,2,1
35215,7,4,11,2,3,5,1,0,1,2,0
2809,6,4,9,4,1,1,1,0,2,2,0
1708,4,4,9,4,7,1,0,1,2,0,0
3611,9,5,11,2,12,5,1,0,2,2,0
12250,10,4,11,2,11,0,1,1,2,2,0
29490,5,4,11,2,1,5,1,0,1,2,0
26108,6,4,14,4,4,3,1,1,2,2,0
22797,4,4,15,4,10,2,0,0,1,0,0
9802,8,4,15,0,3,4,0,0,1,2,0
22522,8,4,15,0,4,4,1,0,2,2,0
13181,14,0,8,6,0,1,1,0,2,2,0
30260,6,6,12,4,10,1,1,1,2,2,0
7548,7,4,11,4,8,3,1,1,2,2,0
43372,7,4,6,2,8,5,0,0,2,4,0
7290,7,7,9,2,4,5,1,0,2,2,1
36200,6,4,11,2,3,0,1,1,2,2,0
35902,7,4,1,2,5,0,1,1,2,2,0
3537,16,6,11,6,1,1,1,0,1,2,0
9410,3,4,11,4,4,1,0,1,1,2,0
33935,9,4,11,0,4,4,1,0,1,2,1
36583,10,4,11,0,8,1,1,0,1,2,0
18049,9,6,6,2,5,0,1,1,2,2,0
14218,9,4,11,2,8,0,1,1,2,2,0
12008,5,0,9,4,0,1,1,0,4,2,0
44201,5,4,15,4,7,1,1,1,2,2,0
5415,4,4,11,4,1,3,0,0,2,0,0
11319,3,4,11,4,13,3,1,1,2,2,0
27034,7,4,9,4,14,1,1,1,2,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
15562,6,2,9,4,13,1,0,1,2,2,1
40233,8,4,9,2,1,0,0,1,2,2,1
39512,5,4,9,3,12,1,1,0,2,2,0
1085,6,4,8,2,14,0,1,1,2,2,0
26418,6,4,11,2,3,0,1,1,2,2,1
15281,5,4,11,4,14,3,0,1,2,2,0
38722,5,4,2,4,6,4,1,1,2,2,0
322,7,4,11,0,14,1,1,1,2,2,0
13221,9,6,15,0,10,4,0,0,2,2,0
42671,6,4,15,2,3,0,1,1,2,2,0
10604,8,4,11,2,3,0,1,1,2,2,0
16884,4,4,9,4,13,1,0,0,2,2,0
42112,6,7,11,4,8,1,0,0,2,2,0
43080,5,7,9,4,10,1,1,0,3,2,0
14206,9,4,9,0,11,1,1,1,2,2,0
29057,6,4,12,2,10,0,1,1,2,2,1
46518,11,4,9,2,11,5,1,0,2,1,1
8877,5,4,11,4,1,1,1,0,2,2,0
31451,7,4,12,2,10,5,1,0,2,2,1
33464,10,7,11,0,4,1,1,1,1,2,1
46999,10,5,10,2,12,0,0,1,2,0,1
1566,5,4,15,2,5,0,1,1,2,2,0
28202,6,4,9,2,4,0,1,1,2,2,1
21447,8,7,11,2,14,0,0,1,2,2,0
38309,9,7,10,2,10,0,0,1,2,0,1
273,5,2,12,4,10,3,1,1,1,2,0
12470,6,2,9,2,7,0,1,1,2,4,0
42161,3,1,11,4,6,3,1,1,2,2,0
13292,6,4,12,4,4,1,1,0,3,2,1
5627,7,2,15,0,1,4,1,0,2,2,0
31760,5,4,11,4,7,3,1,1,2,2,0
27676,7,0,11,2,0,0,0,1,2,2,0
10189,7,6,11,2,3,0,1,1,2,2,1
15406,6,4,11,4,7,1,1,1,2,2,0
32703,5,4,15,4,1,3,1,0,2,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
9794,7,4,9,2,10,0,1,1,2,2,1
47071,12,4,15,6,4,1,1,0,2,2,0
18835,7,4,9,2,4,0,1,1,3,2,1
27827,4,4,15,4,8,3,1,0,0,2,0
10941,10,4,4,2,3,0,1,1,2,2,0
32588,4,6,9,4,12,1,1,1,2,2,0
211,7,4,11,2,3,0,1,1,2,2,1
44413,5,4,9,4,1,1,1,1,1,2,0
42970,9,5,11,2,5,0,1,1,2,2,1
29164,8,2,11,0,8,1,0,1,2,2,0
35264,3,4,15,4,11,3,1,0,2,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
34283,3,4,0,4,12,1,1,0,0,2,0
25202,10,4,8,4,5,1,1,1,2,2,0
39408,12,6,14,0,10,1,1,1,3,2,1
27924,8,4,8,2,7,0,1,1,2,2,0
7505,10,4,7,4,1,4,0,0,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
12482,6,4,8,4,3,1,1,0,2,2,0
16630,8,7,9,4,10,1,0,0,1,2,0
25773,4,4,11,4,12,1,1,1,2,2,0
39418,10,4,11,4,7,1,1,1,2,2,1
25903,4,4,15,4,12,3,1,1,0,2,0
20347,10,4,15,0,3,1,1,1,2,2,0
39434,4,4,15,4,12,3,1,0,2,2,0
45125,11,2,11,2,3,0,1,1,2,2,0
16088,10,4,15,0,7,1,1,1,3,2,0
14129,9,6,11,2,3,0,1,1,1,3,0
15561,10,5,9,2,12,0,1,1,3,2,1
24,11,4,11,0,13,4,1,0,2,2,0
40697,7,4,15,2,12,5,1,0,1,2,1
23979,8,4,15,2,10,0,1,1,2,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
24268,5,4,11,4,3,1,0,1,2,2,0
46348,11,4,9,2,4,0,1,1,2,2,1
786,12,6,11,2,5,0,1,1,2,2,0
10668,8,7,9,2,1,0,1,1,2,2,0
24893,4,4,6,4,7,1,1,1,2,2,0
11135,9,2,12,0,10,4,1,0,4,2,0
27309,7,4,2,4,7,1,0,0,2,2,0
6503,7,4,11,4,13,1,1,0,2,2,0
47195,4,4,15,4,1,3,1,0,2,2,0
34981,12,4,8,0,4,1,1,0,1,2,0
2327,5,0,9,3,0,1,1,1,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
40736,4,4,15,2,12,0,1,1,2,2,0
12286,7,4,9,2,3,0,1,1,2,2,1
37318,3,4,15,4,6,3,1,1,1,2,0
26838,5,0,7,2,0,5,1,0,2,2,0
379,7,4,11,2,12,0,1,1,2,2,0
29061,7,0,8,2,0,0,1,1,2,2,1
28623,6,4,1,4,3,1,1,1,3,2,0
20575,7,4,15,2,3,0,1,1,2,2,0
19989,8,4,15,4,3,1,0,1,2,2,0
36601,8,4,11,5,1,4,1,0,2,2,0
20541,10,4,11,2,7,0,1,1,1,2,0
42912,7,2,15,2,11,0,1,1,2,2,0
41067,9,4,15,2,3,0,1,1,2,2,0
40662,7,4,9,2,4,0,1,1,2,2,1
23550,13,4,11,2,4,0,1,1,2,2,1
33841,8,2,12,0,10,1,1,0,2,2,1
34883,9,6,15,2,6,0,1,1,2,2,0
11674,8,4,12,2,10,0,1,1,2,2,1
39887,4,4,15,4,8,4,1,0,1,2,0
7960,5,4,15,4,8,2,1,1,2,2,0
19634,6,4,0,0,8,4,1,0,2,2,0
15860,12,0,5,2,0,0,1,1,2,2,1
42233,14,6,11,2,5,0,1,1,0,2,0
16680,4,7,15,4,4,3,1,1,2,2,0
44982,10,5,9,2,12,0,1,1,3,2,1
46973,8,4,7,0,3,1,1,1,2,2,0
15755,11,4,1,2,3,0,1,1,2,2,0
35058,6,4,5,2,5,2,1,1,1,2,0
38433,9,4,15,2,3,0,1,1,2,2,1
3096,4,0,11,4,0,4,0,0,1,2,0
23991,12,4,8,0,8,1,1,1,2,2,0
15692,7,5,9,2,12,0,0,1,2,4,1
19390,6,4,1,2,3,0,1,1,2,2,0
39327,11,4,11,2,3,0,1,1,2,2,1
19087,6,6,9,4,3,1,1,1,2,2,0
26738,3,4,11,4,12,3,1,0,1,2,0
33053,6,4,12,2,10,5,1,0,1,2,0
4164,10,4,8,2,8,5,1,0,1,2,1
24606,9,4,8,2,3,0,1,1,3,4,1
11235,7,4,11,0,3,4,1,0,2,2,0
44078,7,4,9,0,1,4,1,0,2,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
43094,5,4,7,0,8,1,1,0,1,2,0
29244,7,4,11,4,3,1,1,1,2,2,0
28533,7,4,9,0,4,1,1,0,2,2,0
21288,6,4,15,2,3,0,1,1,2,2,0
39866,7,4,15,2,12,0,1,1,2,2,1
22540,8,4,11,2,7,0,1,1,1,4,0
31947,13,4,15,0,12,1,1,0,2,2,0
17500,10,6,12,2,4,0,1,1,2,2,1
33292,9,2,11,2,8,2,1,1,2,1,0
37116,6,4,5,4,7,2,1,0,1,2,0
43683,4,4,15,4,5,1,1,1,2,2,0
31310,5,4,1,0,3,3,1,1,2,2,0
31871,3,0,1,4,0,3,1,0,1,2,0
1582,5,4,9,2,12,0,1,1,2,2,0
40250,4,4,15,4,8,3,1,0,2,2,0
32197,4,7,15,2,1,5,1,0,1,2,0
5051,10,4,11,2,12,0,1,1,2,2,1
31370,8,2,12,2,10,0,1,1,2,2,1
38132,7,5,11,2,4,0,1,1,3,2,1
8230,8,6,11,2,5,0,1,1,2,2,0
29882,6,4,11,2,14,0,1,1,2,2,0
30573,6,4,11,2,14,0,1,1,2,2,0
10233,6,4,15,4,12,1,0,1,1,0,0
3741,7,4,11,2,1,0,1,1,2,2,0
43469,8,5,9,2,12,0,1,1,3,2,1
19630,4,4,9,4,12,1,1,0,3,2,0
30029,7,4,11,2,3,0,1,1,2,2,0
10865,4,4,9,4,13,3,1,1,2,2,0
33007,4,4,11,4,14,3,1,1,2,2,0
10259,9,4,15,0,3,1,1,1,2,2,0
3616,5,4,9,4,4,1,1,1,2,2,0
46879,8,4,15,5,12,1,1,0,1,2,0
30801,6,7,11,2,13,0,1,1,2,2,1
14750,8,4,10,2,4,5,1,0,1,2,1
9650,13,0,9,2,0,0,1,1,2,2,0
34171,5,4,9,4,12,3,0,1,1,2,0
42286,6,4,11,2,7,0,1,1,2,2,1
38426,7,4,15,2,14,0,1,1,2,2,0
37080,9,4,11,2,4,0,1,1,2,2,1
10274,8,4,15,2,3,0,1,1,2,1,0
20388,7,6,15,0,7,4,1,1,2,2,0
12750,5,5,7,4,10,2,0,0,2,2,0
9097,6,2,12,4,10,1,1,0,2,1,0
46830,8,4,9,2,12,0,1,1,2,2,1
29757,3,7,15,4,1,3,1,0,0,2,0
15102,15,2,15,6,1,1,1,0,1,2,0
41697,7,7,11,2,7,0,0,1,2,0,0
43457,8,4,15,2,12,0,1,1,2,2,0
8228,9,7,11,2,11,0,1,1,2,2,0
30043,7,5,9,4,4,1,1,0,3,2,1
39752,5,4,11,4,3,1,1,1,1,2,0
2130,5,7,1,5,1,4,0,0,2,0,0
36829,6,4,11,2,12,0,1,1,2,2,1
11262,9,6,15,0,4,4,1,0,2,2,0
16064,8,4,9,4,4,1,1,0,0,2,0
40680,9,6,8,2,3,0,1,1,2,2,1
3571,11,4,11,2,3,0,1,1,2,2,0
16622,8,2,15,0,14,1,1,1,3,2,1
14246,8,5,3,2,12,0,1,1,3,4,0
404,5,4,5,2,6,0,0,1,2,2,0
28980,9,5,10,2,10,0,1,1,3,2,1
6371,7,4,8,2,3,0,1,1,2,2,0
44898,7,4,0,2,14,0,1,1,2,2,1
28290,11,4,11,4,1,1,1,0,2,2,0
12288,8,7,10,2,10,0,1,1,2,2,1
9598,10,4,15,0,8,3,1,1,1,2,0
22328,10,4,11,2,7,5,1,0,2,2,1
18667,6,4,11,4,5,1,0,0,3,2,0
43782,7,4,11,4,3,2,1,1,2,2,0
47049,9,4,9,2,12,0,1,1,1,2,1
12170,3,4,15,4,8,1,1,0,1,2,0
44819,6,4,11,2,3,0,1,1,2,2,0
20718,9,4,9,0,3,1,1,1,2,2,0
18359,5,4,9,4,10,1,1,1,2,2,0
12520,4,4,11,2,14,2,1,1,4,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
26578,4,4,11,4,1,1,1,0,2,2,0
8626,4,7,15,4,10,1,1,1,0,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
13906,5,4,9,4,12,3,1,0,1,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
33130,7,4,11,2,7,0,1,1,2,2,0
43298,13,6,1,2,5,0,1,1,2,2,0
34921,4,4,11,2,12,0,1,1,2,2,0
40550,10,4,9,0,1,4,1,0,2,2,0
32611,12,4,11,2,3,0,1,1,2,2,0
12265,5,4,11,4,6,3,0,1,2,2,0
30771,5,4,8,4,1,3,1,0,1,2,0
14339,8,1,15,0,6,1,0,1,2,2,0
11208,5,4,7,2,3,0,1,1,2,2,0
22817,6,4,8,2,4,5,1,0,2,2,1
12980,8,4,11,2,7,0,0,1,2,1,1
5752,6,4,6,2,7,0,1,1,2,2,0
14833,5,4,11,4,6,1,1,1,2,2,0
15765,5,4,15,2,10,0,1,1,2,2,0
598,5,4,15,4,13,1,1,1,2,2,0
11269,7,1,11,2,1,0,1,1,2,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
45920,9,4,15,4,6,4,0,0,2,2,0
29211,10,2,9,0,1,4,1,0,1,2,0
26183,4,4,11,4,8,3,1,0,0,2,0
15033,3,0,15,4,0,3,1,0,1,2,0
11184,8,7,9,2,10,5,1,0,2,2,1
30992,8,5,12,4,8,3,1,1,4,2,0
17627,5,4,9,4,4,1,1,1,2,2,1
12812,11,4,15,4,1,1,1,0,1,2,0
41070,5,4,9,2,4,0,1,1,2,2,0
23334,8,1,11,2,1,0,1,1,2,2,1
47001,8,4,11,0,14,1,1,1,2,2,0
28411,5,6,0,0,3,1,1,1,4,2,0
29422,5,4,11,4,6,3,1,1,1,2,0
12078,5,4,11,4,3,3,0,1,2,2,0
24775,9,6,12,4,10,1,1,0,3,2,0
14040,8,1,11,0,1,4,1,0,1,2,0
20840,7,4,11,2,3,0,1,1,1,2,0
40490,7,4,15,0,1,1,1,1,2,2,0
12531,8,4,9,0,4,1,0,0,2,2,1
8597,6,1,7,0,11,1,1,1,2,2,0
24994,10,4,11,2,3,0,1,1,2,2,0
32926,9,4,9,2,4,0,0,1,2,0,1
18504,6,7,15,4,11,4,0,0,2,2,0
32961,9,6,11,2,4,0,1,1,3,2,0
40318,5,4,9,4,13,1,1,1,2,2,0
22116,8,4,15,4,4,1,1,0,2,2,0
14160,5,4,15,0,1,1,1,0,1,2,0
43277,8,4,11,2,14,0,1,1,2,2,0
32335,3,0,1,4,0,3,1,0,1,2,0
5573,6,4,9,2,14,0,1,1,2,2,0
6697,10,4,11,2,3,0,1,1,2,2,1
1561,9,4,15,2,3,0,1,1,2,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
34427,10,4,11,2,3,0,1,1,2,2,0
29117,6,4,15,2,4,0,1,1,2,2,1
22662,10,4,11,2,3,0,1,1,2,2,0
32541,8,0,11,5,0,1,0,0,1,2,0
46560,5,2,8,4,4,3,1,0,2,2,0
21923,8,4,1,0,8,2,1,0,1,2,0
22227,10,7,12,2,4,0,1,1,3,2,1
15643,14,0,15,6,0,4,0,0,0,2,0
24379,10,0,12,2,0,0,1,1,3,2,1
33079,6,4,15,4,1,3,1,0,2,2,0
30806,5,4,9,4,3,3,0,1,2,2,0
46256,9,4,11,0,1,1,1,0,2,2,0
2074,7,2,15,2,11,0,1,1,2,2,1
32264,6,4,1,2,3,0,1,1,1,2,0
15776,8,5,9,6,10,4,1,0,2,2,0
43694,4,4,9,4,1,3,1,0,2,2,0
29254,11,4,11,2,12,0,1,1,2,2,0
19580,7,2,11,4,4,3,0,0,2,2,0
32532,6,4,10,2,10,0,1,1,3,2,1
43763,5,6,9,4,10,1,1,0,2,2,0
17143,8,6,8,2,10,0,1,1,2,2,0
