,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
749,9,7,9,2,10,0,1,1,1,2,0
7830,6,4,11,2,3,0,1,1,2,2,1
14975,4,7,15,4,8,2,0,1,1,2,0
40938,6,1,15,0,4,1,0,1,2,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
38875,7,4,11,2,7,0,1,1,2,2,0
24400,8,4,12,2,4,0,1,1,2,2,1
7200,7,4,5,0,13,4,1,0,2,2,0
11771,3,4,0,4,8,3,1,0,0,2,0
28252,7,4,1,5,8,4,0,0,2,2,0
46836,11,6,11,2,5,0,1,1,2,2,0
32877,13,4,11,2,4,0,1,1,2,2,1
35349,6,2,0,2,8,5,0,0,1,2,0
46125,9,4,3,2,6,0,1,1,2,2,0
42384,7,4,9,2,13,0,1,1,2,2,1
27467,5,4,15,2,4,0,1,1,2,2,0
35514,11,4,12,6,4,3,1,1,3,2,1
41084,9,4,11,5,12,1,1,0,2,2,0
22096,7,4,1,2,3,0,1,1,3,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
29756,8,4,11,4,12,3,1,0,2,2,0
43157,3,4,2,4,8,3,1,1,1,2,0
13875,8,4,11,0,1,1,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
23237,9,0,15,0,0,1,0,0,1,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
33158,5,2,11,4,1,3,0,0,1,1,0
2554,7,4,11,2,4,0,1,1,2,2,0
11670,9,4,9,2,12,0,1,1,3,2,0
10245,10,4,6,5,3,4,1,1,2,2,0
25708,8,4,11,2,6,0,1,1,2,2,1
36680,12,4,3,2,9,5,0,0,1,2,0
45586,12,5,9,2,4,0,1,1,2,2,1
32564,8,4,15,2,7,0,0,1,2,2,1
39793,6,4,11,2,3,0,1,1,2,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
24628,11,6,11,0,8,1,1,1,2,2,0
23131,7,6,9,2,12,0,1,1,1,2,1
44412,6,4,11,0,8,4,1,0,2,2,0
10089,9,1,8,0,4,4,0,0,2,2,0
26673,11,4,11,2,3,0,1,1,2,2,0
32889,10,6,14,2,10,0,1,1,4,2,1
41057,7,4,8,2,4,0,1,1,2,2,0
1967,5,4,11,4,1,4,0,0,2,2,0
23476,11,6,11,6,5,1,1,1,4,2,0
25746,8,4,9,2,4,0,1,1,2,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
28956,7,4,15,0,4,1,1,0,2,2,0
21276,9,4,5,2,3,0,1,1,2,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
13372,5,4,11,4,1,3,1,0,2,2,0
5676,3,4,0,4,8,2,1,0,1,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
9775,4,4,15,4,12,4,1,0,1,2,0
37096,7,4,9,2,10,0,1,1,2,2,1
24003,12,0,11,2,0,0,1,1,1,2,0
46115,8,2,12,2,10,0,1,1,2,2,0
37046,7,4,9,2,1,0,1,1,2,2,0
31565,10,4,9,2,4,0,1,1,2,2,0
6976,5,4,7,4,13,1,1,0,2,2,0
9886,7,4,1,2,8,0,1,1,2,2,0
18773,9,7,9,2,4,0,1,1,3,2,1
20376,8,6,14,0,10,4,1,0,2,2,1
6292,3,4,11,4,12,3,1,1,1,2,0
1199,10,4,11,2,3,0,1,1,2,4,0
15720,9,6,11,3,3,1,1,1,2,2,0
10725,9,4,12,2,14,0,1,1,2,2,1
41462,4,4,15,4,12,4,1,0,2,2,0
41081,7,4,9,2,10,5,1,0,1,2,1
3411,7,4,15,4,7,1,0,0,1,2,0
43463,5,4,11,2,4,0,1,1,2,2,1
38201,5,5,12,2,12,0,1,1,2,2,1
24547,6,4,11,2,14,0,1,1,3,2,1
16097,9,4,15,0,10,4,1,0,1,2,0
5250,12,4,11,2,12,0,1,1,2,2,0
33926,6,4,9,2,4,0,1,1,2,2,1
41744,4,4,8,4,7,3,1,1,2,2,0
43739,8,4,9,2,14,0,1,1,2,2,0
24288,6,4,11,4,3,1,1,1,2,2,0
23433,6,2,8,4,11,1,1,1,3,2,0
226,12,0,0,0,0,1,0,0,0,2,0
32018,3,4,1,4,1,3,1,0,0,2,0
23979,8,4,15,2,10,0,1,1,2,2,0
45504,9,4,7,2,4,5,1,0,2,2,1
7877,4,4,15,4,4,3,1,1,2,2,0
12760,4,4,15,4,1,3,0,0,1,2,0
13362,8,4,11,0,1,4,0,1,2,2,0
30399,10,4,15,2,12,0,1,1,2,2,0
40969,7,2,8,2,4,0,1,1,2,2,0
26071,7,4,9,0,1,1,1,1,2,2,0
45532,9,4,11,5,3,4,1,1,2,2,1
45610,6,4,15,0,3,1,1,1,2,2,0
7571,10,4,9,0,4,1,1,1,2,2,1
6312,3,4,1,4,12,3,1,1,0,2,0
6134,12,7,9,2,1,0,1,1,2,2,0
19368,10,6,11,2,14,0,1,1,2,2,1
42513,4,4,11,4,8,3,0,1,1,2,0
2674,4,4,5,4,8,1,1,1,1,2,0
33272,6,4,1,4,12,4,1,0,0,2,0
21639,6,4,8,2,1,5,0,0,2,2,0
43582,5,4,11,4,1,3,1,0,2,2,0
38762,12,4,12,2,4,0,1,1,1,2,1
21838,4,4,15,4,12,3,1,0,2,2,0
18252,5,4,7,2,12,5,0,0,2,2,1
5664,6,4,11,5,6,4,1,1,1,2,0
35837,5,2,12,4,10,1,0,0,1,2,0
6400,4,1,9,4,13,3,1,1,0,2,0
33741,7,4,3,2,5,0,1,1,2,2,0
27233,4,4,9,4,12,1,1,0,2,2,0
19459,11,4,11,2,6,0,1,1,2,2,1
29956,13,0,15,2,0,5,1,0,0,2,1
46097,9,6,10,2,10,0,1,1,3,2,1
45260,7,4,11,4,5,1,1,1,3,2,0
14576,5,2,9,4,4,1,1,0,1,2,0
37219,3,4,11,4,6,3,1,1,2,2,0
7061,3,4,11,4,8,3,1,0,1,2,0
47570,13,6,14,2,10,0,1,1,1,2,0
3040,10,2,14,4,4,1,0,0,2,2,1
5449,3,4,11,4,6,3,1,0,1,2,0
14854,6,4,0,2,4,5,1,0,1,2,0
19282,8,4,12,2,10,0,1,1,2,2,1
10752,9,2,9,2,12,0,1,1,2,2,1
15573,7,4,5,2,14,0,1,1,2,2,0
42799,9,4,11,4,7,1,0,1,2,2,0
33608,6,4,5,4,9,3,1,0,1,2,0
14619,10,4,11,0,1,1,1,0,2,2,0
20195,7,4,15,2,1,0,1,1,1,2,0
10395,5,2,12,4,10,3,1,1,1,2,0
43009,10,6,8,2,3,0,1,1,0,2,0
4201,6,4,8,2,7,0,1,1,2,2,0
14915,8,6,8,2,3,0,1,1,2,2,0
12410,7,4,15,6,10,3,1,0,2,2,0
33079,6,4,15,4,1,3,1,0,2,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
23508,4,4,9,4,8,1,0,1,1,2,0
38902,7,6,11,2,5,0,1,1,2,2,1
37909,12,4,15,6,4,1,1,0,2,2,0
35414,10,4,11,2,3,0,1,1,2,2,0
13630,8,4,15,0,12,4,1,0,2,2,0
35574,5,4,8,2,3,0,1,1,2,2,0
8337,14,4,11,2,6,0,1,1,1,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
32073,13,0,5,2,0,0,1,1,1,2,0
24974,10,4,11,6,10,4,0,0,2,2,0
33118,7,4,11,4,14,1,1,1,2,2,0
9508,5,4,15,2,3,0,1,1,3,2,0
17546,9,4,11,2,7,0,1,1,2,2,0
38449,5,4,11,2,14,0,1,1,2,2,0
23290,9,4,9,2,4,0,1,1,2,2,1
9330,5,4,15,4,1,1,0,0,2,2,0
17389,8,4,11,5,14,2,0,1,2,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
28576,8,4,15,6,1,4,1,0,1,2,0
29461,8,4,15,2,7,0,1,1,2,2,1
40805,6,4,5,2,5,0,1,1,2,2,0
40617,6,4,12,2,4,0,1,1,3,2,1
27591,3,4,11,4,8,3,1,0,1,2,0
44016,10,2,12,4,10,1,1,0,2,2,1
9980,5,4,9,4,10,1,1,1,2,2,0
3245,9,4,15,2,12,0,1,1,2,2,1
26314,7,4,9,0,4,1,1,1,2,2,0
20176,12,6,12,2,5,0,1,1,2,2,0
28971,11,4,6,4,6,3,1,1,2,2,0
29074,5,4,11,4,8,4,0,1,2,2,0
37212,4,4,11,4,7,3,1,1,2,2,0
38666,9,4,11,0,1,4,0,0,2,2,0
9087,6,4,11,2,8,0,0,1,2,2,0
16563,3,4,11,4,12,3,1,1,1,2,0
8732,4,4,15,4,8,1,1,1,2,2,0
5716,3,4,4,4,8,1,1,1,2,2,0
14988,6,4,11,4,10,1,1,0,2,2,0
12835,8,7,1,5,13,1,0,1,2,2,0
12016,9,5,11,2,8,0,1,1,2,2,1
79,6,2,5,2,5,0,1,1,2,2,0
34302,10,2,12,2,10,5,0,0,1,2,1
38115,8,5,7,4,4,1,1,1,2,2,1
38333,5,4,15,4,8,1,1,0,2,2,0
17670,5,4,11,2,8,0,1,1,2,2,0
41789,5,4,2,4,6,2,1,1,2,2,0
11745,6,4,9,4,1,1,1,1,2,2,0
10753,5,4,4,2,14,0,1,1,2,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
29449,4,4,15,4,1,3,1,0,1,2,0
27075,8,6,9,1,10,0,1,1,2,2,1
7379,6,1,11,2,13,0,1,1,2,2,0
39845,3,6,15,4,1,3,1,0,2,2,0
30345,4,4,9,4,12,1,1,0,2,2,0
46026,8,4,11,2,13,0,0,1,2,0,1
40033,6,4,11,5,1,4,1,0,1,2,0
4773,8,6,15,4,5,3,1,1,3,2,0
35757,4,7,15,4,1,1,1,0,0,2,0
21583,3,4,15,4,12,3,1,1,1,2,0
44331,5,4,11,2,14,0,0,1,2,2,0
6142,11,2,6,2,8,0,1,1,2,2,0
29091,5,4,11,4,3,1,1,1,1,2,0
23485,7,4,11,2,14,0,1,1,2,2,0
36196,4,4,9,4,12,1,1,0,2,2,0
33864,9,4,11,2,7,0,1,1,2,2,1
15909,11,4,12,2,10,0,1,1,2,2,1
15537,5,5,15,4,4,1,1,1,1,2,0
5314,8,6,11,2,5,0,1,1,3,2,0
23420,11,4,9,2,4,0,1,1,2,2,1
10251,4,4,11,5,8,4,0,0,1,2,0
42629,3,4,11,4,12,3,1,0,1,2,0
5387,4,4,11,2,1,5,1,0,2,2,0
10821,4,4,15,4,8,2,1,0,1,2,0
17053,6,4,12,2,10,0,1,1,2,2,1
21092,7,4,7,4,8,3,1,0,2,2,0
43949,6,4,11,2,6,5,0,0,2,2,0
2286,8,4,12,2,10,0,0,1,2,0,1
21498,6,4,2,4,3,3,0,1,2,2,0
31885,7,0,15,4,0,1,0,1,1,2,0
13918,11,4,9,6,7,4,1,0,2,4,0
22987,12,2,11,2,8,0,1,1,2,2,1
12287,5,4,11,4,6,1,0,1,2,2,0
44755,5,4,7,4,8,4,0,1,3,2,0
43767,7,4,15,2,3,0,1,1,2,2,1
47123,10,4,7,2,14,0,1,1,2,2,1
45221,12,4,11,2,3,0,1,1,1,2,1
1873,6,7,9,4,1,1,1,1,1,2,0
21385,8,4,9,2,12,0,1,1,2,2,1
38122,10,4,11,0,6,1,1,1,2,2,0
13361,4,2,9,2,10,5,0,0,2,2,0
8705,6,2,12,4,10,1,1,1,3,2,0
38400,12,4,10,2,10,0,1,1,2,2,1
6996,5,4,15,2,12,0,1,1,2,2,0
38250,6,4,9,2,10,0,1,1,2,2,1
13677,14,6,15,2,4,0,1,1,1,2,0
1494,5,4,11,4,6,2,0,1,2,2,0
24481,8,6,14,2,10,0,1,1,2,2,1
5946,6,2,15,2,3,0,1,1,2,2,0
11791,4,4,11,4,1,1,1,0,1,2,0
4243,4,4,1,4,3,1,1,1,2,2,0
24125,10,4,12,2,4,0,1,1,3,2,1
3477,9,4,11,2,7,0,0,1,2,2,1
46701,8,4,15,4,3,1,1,1,2,2,0
1079,8,7,8,2,10,5,1,0,2,2,1
46882,4,4,11,4,7,1,1,1,2,2,0
8019,4,4,15,4,6,3,1,1,1,2,0
15377,7,4,11,2,3,0,1,1,2,2,0
25775,3,4,1,4,1,3,1,1,2,2,0
3435,10,4,11,2,14,0,1,1,2,2,1
15164,7,4,11,2,3,0,1,1,2,2,0
37740,5,4,9,4,7,1,0,0,2,2,0
25072,10,1,11,2,13,0,1,1,2,1,1
27572,10,7,8,2,11,0,1,1,2,2,0
11933,8,1,9,2,12,0,1,1,3,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
22552,4,4,15,4,4,1,1,1,2,2,0
41869,9,4,10,0,12,1,1,1,2,2,1
31614,9,4,10,2,12,0,1,1,3,2,0
151,6,4,11,4,1,1,1,0,2,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
18054,8,4,9,2,12,0,1,1,2,2,1
26382,9,4,8,2,3,0,1,1,2,2,1
35443,7,4,11,4,8,1,1,1,0,2,0
9736,12,4,15,2,4,0,1,1,2,2,1
5876,7,6,12,4,12,1,1,1,2,2,1
38233,10,6,11,2,3,0,1,1,2,1,1
32377,5,4,11,2,14,0,1,1,3,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
14636,8,2,11,5,14,3,1,1,2,2,0
26313,5,4,12,4,10,1,1,1,2,2,0
33566,6,4,12,2,1,0,1,1,2,2,1
19999,6,4,11,2,3,0,1,1,2,2,1
13968,4,4,1,4,14,1,1,1,3,2,0
14897,8,4,15,2,3,0,1,1,2,2,1
15863,6,4,8,4,8,1,1,1,2,4,0
34661,7,4,9,2,3,0,1,1,2,2,1
28254,5,4,11,4,8,1,1,1,2,2,0
5356,7,4,11,4,12,3,1,0,2,2,0
24386,12,0,15,2,0,0,1,1,2,2,1
3257,6,4,11,0,3,3,1,1,2,2,0
20670,8,1,11,2,1,0,1,1,2,2,0
23301,9,4,9,0,12,1,1,1,3,2,1
24569,7,4,11,2,4,5,1,0,2,2,1
35539,8,4,8,2,11,0,1,1,2,2,0
15732,7,6,15,4,8,1,1,0,1,2,0
10757,7,4,12,2,10,0,1,1,2,2,1
44199,11,1,11,2,1,0,1,1,2,2,1
13587,11,7,6,2,5,0,1,1,2,2,0
11946,12,4,1,2,7,5,0,0,1,4,0
34556,7,7,8,4,3,1,1,1,2,2,0
23371,15,4,9,4,10,1,1,0,0,2,0
20207,3,4,15,4,1,3,1,0,2,2,0
6022,10,2,11,2,14,0,0,1,3,2,0
47416,11,5,14,2,4,0,1,1,4,2,1
28224,10,4,9,2,4,0,0,1,2,2,1
37436,7,4,11,2,1,5,1,0,2,2,1
30521,5,7,15,2,4,0,0,1,2,2,1
46122,4,4,9,4,10,1,1,0,2,2,0
13709,12,4,11,2,11,0,1,1,2,2,0
2818,8,4,12,4,10,1,1,0,2,2,0
25123,4,4,15,4,12,3,1,0,0,2,0
36736,10,5,11,2,4,0,1,1,2,2,1
17247,3,0,15,4,0,3,1,1,1,2,0
34957,10,6,5,2,7,0,1,1,2,2,0
43034,8,4,11,0,8,1,1,0,1,2,0
42493,7,4,15,2,12,0,1,1,2,2,1
26609,3,5,11,4,5,3,1,0,0,2,0
5399,6,4,11,0,8,4,0,0,1,2,0
15648,5,6,15,2,12,0,1,1,2,2,0
36012,4,4,11,4,8,3,0,0,0,2,0
32022,7,4,11,0,12,4,1,0,2,2,0
35797,8,4,11,2,8,0,0,1,2,0,0
40460,5,4,11,4,8,3,1,1,2,3,0
17954,11,4,9,4,10,1,1,0,3,2,0
17353,5,4,15,2,6,0,1,1,0,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
21301,5,4,9,2,10,5,1,0,1,2,1
32858,10,4,3,2,7,0,1,1,2,2,0
26569,5,4,9,4,8,1,1,1,1,4,0
44827,6,4,15,4,1,1,1,0,2,2,0
29448,6,4,11,4,14,1,1,1,3,2,0
11683,9,6,15,2,8,0,0,1,2,2,0
38815,7,5,11,0,4,4,1,1,2,2,0
38700,6,1,15,2,11,0,1,1,3,2,0
14509,6,4,11,4,14,1,0,1,4,2,0
27649,6,4,15,4,10,3,1,1,2,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
36182,13,4,15,2,4,0,1,1,2,2,0
26189,3,4,6,4,12,3,0,1,1,2,0
8044,6,4,8,4,10,4,0,0,1,2,0
39894,12,6,15,2,3,0,1,1,2,2,0
46543,5,4,9,4,1,3,0,0,2,2,0
24426,7,4,11,2,10,5,0,0,2,2,0
44779,5,4,0,2,3,2,1,1,2,2,0
39642,15,4,9,2,1,0,1,1,0,2,1
42435,7,4,11,0,7,3,1,0,2,2,0
33907,7,6,11,2,8,0,1,1,2,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
37027,8,4,15,2,4,0,1,1,3,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
31923,11,1,15,4,1,4,1,1,2,2,0
30868,7,4,9,4,12,1,1,0,2,2,0
20259,10,2,11,3,6,4,1,1,2,2,0
46731,4,4,11,2,3,0,1,1,2,2,0
31047,9,4,9,2,10,0,0,1,2,0,0
46671,7,4,15,2,12,0,1,1,2,2,0
41439,9,4,15,0,4,1,1,1,2,2,1
12060,7,4,11,2,14,0,0,1,2,2,1
8603,12,2,5,6,8,1,0,0,1,2,0
5923,8,4,11,2,3,0,1,1,2,2,0
37539,8,5,9,2,4,0,1,1,4,2,1
9326,6,2,15,4,1,3,0,1,2,2,0
288,5,4,9,4,4,1,1,0,2,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
213,12,4,11,2,3,0,0,1,2,2,0
38248,10,4,15,2,14,0,1,1,1,2,0
8317,3,4,11,4,12,3,1,0,1,2,0
8791,8,4,0,2,7,0,1,1,2,2,1
35180,5,4,11,2,7,5,0,0,2,2,0
16718,4,4,15,4,6,3,1,1,2,2,0
12928,5,2,11,0,11,3,1,1,2,2,0
12702,4,4,11,4,6,1,1,1,1,2,0
37293,10,4,9,2,7,0,1,1,2,0,0
12366,3,4,0,4,12,3,1,0,0,2,0
7886,8,4,15,2,14,0,1,1,3,2,1
31653,5,4,9,4,13,1,1,1,3,2,1
3292,12,4,9,2,10,0,1,1,2,2,1
4568,3,4,11,4,11,3,1,1,0,2,0
26573,4,4,11,4,12,2,0,0,1,2,0
20211,8,4,11,2,3,0,1,1,1,2,0
3432,7,4,11,2,7,0,1,1,2,2,0
5703,7,6,14,2,10,0,1,1,2,2,1
41610,8,4,15,0,13,4,0,0,2,2,0
24990,10,4,15,0,14,1,1,1,2,2,0
13238,5,2,9,2,10,5,1,0,1,2,1
28948,16,4,5,2,14,0,1,1,0,2,0
18260,8,4,7,0,4,4,1,0,2,2,0
24522,9,5,14,2,10,0,1,1,2,2,1
7837,9,4,15,2,4,0,1,1,2,2,1
38829,5,4,8,2,7,5,1,0,0,2,0
21486,5,4,15,4,1,4,0,0,2,2,0
3335,10,4,11,0,7,1,1,0,2,2,0
35624,8,4,11,0,8,1,1,1,2,2,0
4443,9,4,11,2,12,0,1,1,2,2,1
22368,4,4,9,4,1,1,1,0,2,2,0
21162,9,5,9,0,10,4,1,1,2,2,0
15929,6,4,9,4,10,3,1,1,2,2,0
20890,7,6,11,2,3,0,1,1,3,2,1
42919,10,2,12,2,10,0,1,1,2,2,1
26808,7,4,11,0,3,1,1,1,2,2,0
10220,6,4,6,0,14,1,1,1,2,2,0
5895,5,4,9,4,1,2,1,0,2,2,0
16677,5,4,15,4,13,1,1,1,2,2,0
37042,7,4,9,2,10,5,1,0,0,2,1
9079,7,5,9,2,4,0,1,1,3,2,1
19839,4,4,11,4,11,3,0,1,2,2,0
6997,8,4,11,0,1,4,1,0,2,2,0
9842,9,5,9,2,12,0,1,1,3,2,1
41994,6,4,0,2,14,0,1,1,2,2,0
2832,11,6,15,2,12,0,1,1,3,2,1
15695,4,8,11,4,6,3,1,1,2,2,0
29423,4,4,11,4,8,3,1,1,1,2,0
44835,8,4,9,2,4,0,1,1,2,2,1
22713,12,4,9,2,12,0,1,1,2,2,1
14142,7,2,9,2,4,0,1,1,2,2,1
12707,10,4,11,4,6,4,1,1,2,2,0
7419,4,4,15,4,12,3,1,0,0,2,0
33370,7,4,11,2,12,0,0,1,2,2,1
20275,8,4,15,3,12,1,1,1,2,2,0
12563,10,6,12,2,4,0,0,1,2,0,0
9452,3,0,15,4,0,3,1,0,1,0,0
38239,4,4,0,4,8,4,0,0,2,2,0
45562,5,4,10,4,3,2,0,1,1,2,0
7284,8,1,9,4,10,1,1,0,2,4,0
27206,5,1,9,4,4,1,0,1,2,2,0
31508,9,7,9,0,1,4,1,0,2,2,0
3179,7,6,2,4,8,1,0,0,2,2,0
30519,6,2,9,2,10,5,1,0,2,2,1
26367,4,4,15,4,12,1,1,1,2,2,0
39671,3,4,1,4,12,3,1,0,1,2,0
30676,8,4,8,4,3,1,1,1,2,2,0
45733,6,4,11,2,7,0,1,1,2,2,0
17723,3,0,1,4,0,3,1,1,0,2,0
26188,10,2,11,2,11,0,1,1,2,2,1
12316,9,6,11,2,5,0,1,1,2,2,0
11127,9,2,9,0,10,4,1,0,3,2,0
7063,7,4,11,0,8,4,1,0,2,2,0
9601,8,4,15,2,12,0,1,1,2,2,0
33433,13,5,15,2,12,0,1,1,2,2,0
28137,9,4,11,2,14,0,1,1,2,2,0
1745,8,4,15,6,4,1,1,0,2,2,0
11765,4,4,9,4,1,3,1,0,1,2,0
44568,10,4,11,2,12,0,1,1,2,2,1
31347,7,4,9,0,13,1,1,1,2,2,0
37620,7,4,2,0,7,4,1,0,2,2,0
1020,8,4,15,4,3,1,1,1,2,0,0
9214,4,0,9,4,0,3,1,1,2,2,0
17273,11,1,11,5,1,2,0,0,1,2,0
25324,5,4,11,2,8,5,1,0,2,2,1
8348,10,4,11,2,7,0,1,1,2,2,1
41987,12,4,8,2,1,0,1,1,2,2,0
18197,13,2,11,0,11,1,0,1,1,2,0
16759,5,4,9,2,12,0,1,1,2,2,1
2005,5,4,11,4,5,3,0,1,1,2,0
27063,7,4,11,0,1,3,1,0,2,2,0
37427,6,1,11,4,1,3,1,1,1,2,0
1707,6,0,5,6,0,1,1,0,2,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
46443,6,2,9,4,10,1,1,0,1,2,0
15327,5,4,9,4,4,1,1,0,2,2,0
6534,4,7,9,4,10,3,1,0,1,2,0
26890,10,6,9,2,4,0,1,1,2,2,1
41355,9,4,9,2,1,5,1,0,2,2,1
12825,5,4,8,0,12,3,1,0,1,2,0
1954,13,4,0,2,11,0,1,1,2,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
2214,12,6,11,4,8,1,1,1,2,2,0
15930,13,4,15,6,1,1,1,0,0,2,0
1393,3,1,11,4,1,4,0,0,2,2,0
26149,8,4,11,2,3,0,1,1,2,2,0
32093,12,0,8,2,0,0,1,1,2,2,0
5659,7,7,9,4,10,1,1,1,2,2,0
29131,11,4,10,2,10,0,1,1,2,2,1
29613,6,4,9,4,10,4,1,0,2,2,0
26011,5,4,12,2,10,0,1,1,1,2,1
46266,7,4,15,2,14,0,1,1,2,2,0
45902,5,4,11,3,6,1,0,1,2,2,0
2383,12,4,5,3,8,4,0,0,2,2,0
28640,10,4,15,2,14,0,1,1,2,2,0
47050,10,4,15,6,12,1,1,0,2,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
10019,7,4,11,2,7,0,1,1,2,2,0
17355,5,4,8,4,3,1,1,1,2,2,0
4747,8,4,12,2,10,0,1,1,2,2,1
37191,5,7,15,2,3,0,0,1,2,2,0
23125,6,4,3,2,7,0,1,1,2,2,0
33650,11,4,9,6,4,4,1,1,2,2,1
18380,6,4,15,2,13,0,1,1,2,2,0
25158,11,4,11,0,3,4,0,1,2,2,1
9024,10,6,11,2,4,0,1,1,2,2,1
29196,3,4,11,4,12,1,1,0,1,2,0
3713,8,4,11,0,11,3,1,1,2,2,0
1526,6,4,11,0,8,4,1,1,2,2,0
38649,4,4,15,5,12,4,0,0,1,2,0
21059,7,4,1,0,14,1,1,1,2,2,0
9128,3,5,11,4,8,4,0,0,1,0,0
14941,11,4,6,2,6,0,0,1,3,2,0
38052,6,4,9,2,4,0,1,1,2,2,1
22749,13,4,9,2,4,0,1,1,2,2,1
23926,11,4,11,2,3,0,1,1,2,2,1
41768,7,2,1,2,3,0,1,1,2,2,0
21415,7,6,15,2,8,0,1,1,3,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
33339,4,4,1,4,3,3,1,1,0,2,0
23013,5,4,6,2,7,0,1,1,2,2,0
5196,8,7,10,2,10,0,0,1,2,0,1
34126,13,4,6,2,14,0,1,1,2,2,0
39900,4,1,6,4,1,2,0,1,2,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
27839,8,6,11,0,14,1,1,1,4,2,0
1385,9,4,15,4,7,3,1,1,2,2,0
18853,7,4,9,2,12,5,1,0,1,2,1
46643,5,4,11,2,3,0,1,1,2,2,0
37355,8,7,11,0,1,4,1,0,2,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
2059,4,4,2,4,1,3,1,0,2,2,0
25003,7,4,11,2,12,0,1,1,2,2,0
20029,4,0,15,5,0,4,1,0,1,2,0
44201,5,4,15,4,7,1,1,1,2,2,0
36109,5,4,9,2,4,0,1,1,2,2,0
11444,6,4,15,2,8,0,1,1,3,2,0
47594,12,4,8,2,10,0,1,1,2,2,1
40685,4,2,11,4,1,1,1,1,2,2,0
44829,6,2,8,0,10,4,0,0,2,2,0
36808,3,4,1,4,8,3,1,0,1,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
23486,7,4,7,0,4,4,1,1,2,2,0
8984,4,4,15,4,13,1,1,0,2,2,0
37032,5,4,12,4,12,1,1,1,2,2,0
39723,5,4,4,2,6,1,1,1,2,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
6685,3,4,15,4,1,3,1,1,1,2,0
9272,5,4,15,4,12,3,1,0,2,2,0
17340,6,4,11,2,14,0,1,1,2,2,1
25517,5,4,0,4,3,1,1,1,1,2,0
27674,9,4,15,2,8,0,1,1,2,2,0
5578,5,4,7,4,9,1,1,0,2,2,0
15765,5,4,15,2,10,0,1,1,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
21484,3,4,15,4,8,3,1,0,1,2,0
17617,8,4,11,0,8,4,1,0,2,2,0
346,13,0,1,2,0,0,1,1,0,2,0
14903,15,5,11,2,4,0,1,1,2,2,1
45463,9,6,8,2,12,0,1,1,2,2,0
44668,6,4,11,2,12,0,1,1,2,2,1
31857,8,2,11,2,4,0,1,1,2,2,0
24982,4,4,15,4,12,2,1,1,1,2,0
14721,12,4,4,2,14,0,1,1,2,2,0
38983,11,4,8,0,10,1,1,0,2,2,0
27505,5,4,4,2,6,0,0,1,2,2,0
29943,4,4,9,4,1,1,1,0,2,2,0
46842,4,5,11,2,12,0,1,1,2,2,1
3592,7,0,13,6,0,1,1,0,1,2,0
9708,3,0,11,4,0,3,1,0,1,2,0
42685,8,4,7,2,3,0,1,1,2,0,0
32640,4,1,15,4,2,1,1,1,2,2,0
35199,5,2,9,4,10,3,1,0,1,2,0
38895,9,4,11,4,12,4,1,0,2,2,0
41661,11,6,5,2,3,0,1,1,2,2,0
39798,5,4,12,4,4,1,1,1,2,2,0
816,8,4,8,4,10,1,1,0,3,2,0
56,9,4,4,2,7,0,1,1,2,2,0
12836,7,4,11,5,8,4,0,0,1,2,0
39179,11,4,14,0,13,4,1,1,2,2,1
29419,6,4,8,0,1,1,1,0,1,2,0
5760,4,4,15,4,10,1,1,0,2,2,0
6695,7,4,11,2,8,5,1,0,1,2,0
35940,10,2,12,2,1,2,1,0,2,2,1
33981,5,4,11,4,7,4,0,0,1,2,0
30209,3,0,1,4,0,3,0,1,0,2,0
19646,5,4,11,4,14,1,1,1,3,2,0
2930,4,0,15,4,0,3,1,0,0,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
