,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24499,8,4,15,2,14,0,1,1,2,2,0
22331,6,4,11,2,14,0,1,1,2,2,1
14737,10,2,11,2,3,0,1,1,2,2,1
7240,5,4,11,2,3,0,1,1,2,2,0
27443,3,4,15,4,8,3,1,0,1,2,0
15097,4,4,9,4,1,1,1,0,2,2,0
20477,6,4,9,4,12,1,1,1,3,2,1
15014,4,4,15,4,1,1,0,0,1,2,0
46029,12,4,6,6,7,1,1,0,1,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
20036,12,5,12,6,4,4,1,0,4,2,0
8299,4,6,11,4,3,3,1,1,2,2,0
7606,8,6,9,2,7,5,0,0,4,0,0
47782,4,4,11,4,6,4,1,1,2,2,0
19802,5,4,15,4,1,1,1,0,3,2,0
36321,7,4,15,2,7,0,1,1,2,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
14213,5,0,1,4,0,1,0,0,2,2,0
40291,8,4,12,2,4,0,1,1,2,2,1
29200,6,4,11,4,6,3,1,1,2,2,0
16696,8,7,12,2,4,0,1,1,2,2,0
28502,3,4,15,4,1,3,1,0,0,2,0
18791,5,2,15,4,4,3,1,0,2,2,0
12843,11,4,9,2,4,5,1,0,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
16466,10,1,8,0,5,1,1,0,2,2,0
41474,9,4,12,2,10,0,1,1,2,2,1
48828,7,4,8,4,1,4,0,0,2,2,0
11440,13,4,11,4,4,1,1,0,1,2,0
2243,9,4,7,2,3,0,1,1,2,2,1
6340,8,4,15,0,4,3,1,0,2,2,0
33374,12,4,11,2,3,0,1,1,2,2,1
21967,5,4,15,0,8,1,1,0,1,2,0
22361,8,4,10,2,10,0,1,1,2,2,1
34993,14,6,11,2,13,5,1,0,1,2,0
30608,8,4,0,3,3,1,1,0,2,2,0
2305,6,4,9,2,8,5,1,0,2,2,1
5830,12,4,11,6,7,1,1,0,2,2,0
31487,6,4,9,4,1,3,1,1,2,2,0
40123,10,5,14,2,10,0,1,1,2,2,1
38116,7,6,11,2,4,0,1,1,1,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
40450,5,4,15,2,12,0,1,1,2,2,0
37116,11,4,15,0,13,4,0,0,2,2,0
4616,7,4,9,0,1,1,1,0,2,2,0
17394,9,4,15,0,8,1,1,0,2,2,0
47738,10,7,7,0,1,1,1,1,1,2,0
10196,6,4,9,0,10,1,1,0,2,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
9601,8,4,15,2,12,0,1,1,2,2,0
31111,4,6,15,4,12,3,0,1,2,2,1
44497,6,6,11,0,13,1,1,1,3,2,0
19688,11,2,11,2,14,0,1,1,2,2,0
34489,5,4,11,0,7,1,0,1,2,2,0
12146,7,4,15,2,4,0,1,1,2,2,0
39953,5,4,15,2,14,0,1,1,2,2,0
23212,10,4,11,2,7,5,1,0,2,2,0
30568,4,4,11,4,7,3,1,1,2,2,0
8161,11,4,7,6,1,1,1,0,1,2,0
32422,9,4,11,0,8,4,1,0,1,2,0
28850,9,4,9,2,3,0,1,1,2,2,1
21372,5,1,14,4,10,1,1,0,2,2,0
549,5,4,15,4,3,4,1,1,2,2,0
19135,3,4,1,4,5,3,1,1,1,2,0
34001,10,4,11,0,14,1,1,1,2,2,0
27881,9,4,15,2,5,0,1,1,2,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
37221,4,4,15,4,1,3,1,1,1,2,0
47982,4,4,11,4,12,3,0,0,2,0,0
17534,8,4,11,0,14,1,1,1,3,2,0
1603,11,4,11,2,7,0,0,1,2,2,1
14264,9,4,6,2,7,0,1,1,2,2,0
40141,6,4,1,2,14,0,1,1,2,2,0
6514,9,4,9,2,6,0,1,1,1,2,0
6891,6,6,15,0,1,4,1,0,2,2,0
2284,5,4,10,4,10,1,1,1,2,2,0
42855,8,4,0,4,14,1,1,1,2,2,0
22369,6,7,14,2,10,0,1,1,3,2,1
7796,9,4,11,2,3,0,1,1,2,2,0
535,7,2,2,2,13,0,1,1,2,2,0
6821,8,4,15,0,4,1,1,1,2,2,0
32327,5,4,9,4,10,1,0,1,2,4,0
45256,8,4,8,2,13,0,1,1,2,2,1
6839,5,4,9,2,10,5,1,0,2,2,0
47615,10,4,11,2,6,0,1,1,2,2,1
26731,16,4,11,6,10,1,1,0,0,2,0
23969,5,4,15,4,12,1,1,0,2,2,0
31002,3,4,15,4,12,3,0,1,1,0,0
18097,14,6,11,2,12,0,1,1,1,2,0
14584,11,4,12,2,10,0,1,1,2,4,1
9125,3,4,15,4,12,3,1,1,1,2,0
48804,8,4,8,2,1,0,1,1,2,2,0
3807,4,4,9,4,4,3,1,0,2,2,0
32297,9,4,11,2,4,5,1,0,1,2,1
46150,8,4,9,2,4,0,1,1,2,2,1
29163,10,1,11,0,1,1,1,0,0,2,0
30779,12,4,11,0,8,1,1,0,2,2,0
25495,6,4,6,2,8,0,1,1,2,2,0
2751,11,0,11,0,0,1,1,1,1,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
23202,6,4,11,5,3,4,0,1,2,2,0
14046,12,1,11,4,1,4,1,0,1,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
9575,4,4,0,2,7,5,1,0,2,2,0
25680,7,2,9,2,10,5,0,0,2,2,1
26539,11,7,6,2,14,0,1,1,2,2,0
22145,7,4,6,2,12,3,1,1,2,2,1
1481,11,4,8,2,3,0,1,1,2,2,1
31773,5,4,9,2,4,5,1,0,2,2,1
43171,6,4,12,3,10,1,0,0,2,0,0
14648,13,7,15,2,7,0,0,1,2,2,1
33701,10,4,12,2,3,0,1,1,2,2,1
47556,6,4,7,4,7,1,1,0,2,2,0
19461,3,0,11,4,0,1,1,0,0,2,0
27643,6,5,11,2,12,0,1,1,2,2,0
35699,5,4,9,4,12,3,1,0,1,2,0
21049,12,4,15,0,3,4,1,1,1,2,0
21928,8,4,11,0,7,4,1,0,2,2,0
47084,6,4,0,2,1,5,1,0,2,2,0
28341,5,4,11,2,3,0,1,1,2,2,0
18670,6,2,11,4,7,3,1,1,3,2,0
16053,11,4,12,2,12,0,1,1,2,2,1
10775,5,4,11,0,1,1,1,0,1,2,0
3698,8,6,15,2,4,0,1,1,2,2,1
30483,4,4,4,4,6,4,1,1,1,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
25281,8,2,9,4,10,1,1,1,2,2,1
25913,9,7,15,2,11,0,0,1,3,2,1
31737,10,4,9,4,10,1,1,1,1,2,0
45768,4,4,9,4,10,1,1,1,2,2,0
48386,8,4,11,2,12,0,1,1,3,2,1
16129,3,4,11,4,1,3,1,0,2,2,0
11709,9,7,15,3,8,2,0,1,2,2,0
39325,10,4,6,0,1,4,1,0,2,2,0
12791,8,4,15,3,3,4,1,0,2,2,0
1896,9,4,9,2,12,0,1,1,2,2,0
31106,12,2,12,0,10,1,1,0,1,2,1
32540,9,7,11,5,1,3,1,0,2,2,0
23492,7,4,9,4,5,1,1,1,1,2,0
18342,12,0,11,2,0,0,1,1,2,2,0
31891,11,4,15,2,12,0,1,1,2,2,0
5407,7,4,8,0,10,4,1,0,2,2,1
21119,10,1,11,0,13,4,1,1,2,2,0
12240,9,7,11,4,14,1,0,1,2,2,0
25621,5,4,9,2,10,0,1,1,2,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
28839,5,4,11,4,3,1,1,1,2,2,0
35835,11,4,11,6,3,4,1,1,2,2,0
17276,4,4,0,2,3,0,1,1,2,2,0
8003,7,6,11,4,12,4,0,0,1,1,0
34346,5,1,9,4,10,1,1,1,2,2,1
37625,6,4,11,2,14,0,1,1,3,2,0
13670,8,7,11,2,3,0,1,1,2,2,0
45404,14,5,9,2,4,0,1,1,2,2,0
2922,11,4,11,0,3,4,0,1,2,2,0
38376,6,4,11,2,3,0,1,1,2,2,0
31885,7,0,15,4,0,1,0,1,1,2,0
18152,9,1,11,2,7,0,1,1,2,2,0
47415,10,4,15,2,12,0,1,1,2,2,0
12739,11,4,11,2,4,0,1,1,3,2,1
42431,6,7,8,2,13,0,1,1,2,2,0
14996,7,4,15,2,14,0,1,1,2,1,0
48677,3,7,11,4,1,3,0,0,1,2,0
36018,7,5,15,0,10,1,1,1,2,2,0
3536,9,7,10,2,4,0,1,1,2,2,1
27827,4,4,15,4,8,3,1,0,0,2,0
32767,9,4,5,2,3,0,0,1,2,2,0
46475,14,6,10,2,10,0,1,1,1,2,1
33118,10,4,9,2,10,0,1,1,2,2,1
48574,7,6,15,2,3,0,1,1,2,2,0
23540,8,4,11,2,3,0,1,1,2,2,0
7689,6,6,11,4,5,3,1,1,3,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
46037,9,4,5,2,12,5,1,0,1,2,0
19238,3,4,1,4,8,3,1,0,1,2,0
39057,7,4,8,0,6,4,0,0,2,2,0
36776,10,4,11,6,8,1,0,0,2,2,0
27031,4,4,11,5,12,4,1,0,2,2,0
24401,12,6,14,2,12,0,1,1,2,2,1
40740,5,4,9,5,4,1,1,0,3,2,0
15940,8,7,10,5,10,4,1,0,2,2,1
16344,5,4,15,4,4,1,1,1,3,2,0
40718,10,4,11,2,6,0,1,1,2,2,1
33417,9,4,15,2,3,0,0,1,1,2,1
14070,12,4,15,0,12,1,1,0,2,2,0
45704,5,4,15,4,6,4,1,1,1,2,0
36888,4,4,11,4,12,1,1,0,2,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
22159,5,4,9,4,8,3,1,1,2,2,0
17908,11,4,11,6,3,4,1,1,2,2,1
31742,8,4,9,2,4,0,1,1,2,2,1
19012,8,4,15,2,10,0,1,1,2,2,0
46995,5,4,9,4,10,1,0,1,2,2,0
47248,4,4,11,2,12,0,1,1,2,2,0
36844,14,6,5,2,14,0,1,1,0,2,0
36725,7,7,9,4,4,1,1,0,2,2,0
6955,5,4,15,4,13,1,1,0,1,2,0
36462,8,4,11,2,3,0,1,1,2,2,1
18222,8,6,9,2,12,0,1,1,2,2,0
934,7,4,1,2,7,0,1,1,2,2,1
33660,7,4,11,4,3,1,1,1,2,2,0
2611,5,4,11,2,14,0,0,1,1,2,0
36338,5,4,11,4,1,4,1,0,2,2,0
48185,4,4,15,4,1,4,0,0,2,2,0
38615,6,4,2,5,12,4,1,0,1,2,0
3063,7,4,11,0,6,1,1,1,2,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
18153,6,4,9,2,12,5,1,0,2,2,1
37352,6,5,11,2,12,0,1,1,2,2,1
31910,8,4,12,6,10,4,0,0,1,2,0
37199,5,4,7,4,4,2,1,0,1,2,0
19801,7,4,15,0,8,4,1,0,1,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
7750,4,0,11,4,0,1,1,1,2,2,0
39324,9,4,3,2,6,0,1,1,2,2,0
26118,7,7,9,4,10,1,1,1,2,2,1
6691,5,4,11,4,10,4,0,1,2,2,0
20405,5,4,11,2,3,0,1,1,2,2,0
25539,4,4,11,4,4,1,1,1,1,2,0
38588,5,4,11,2,6,5,1,0,2,2,0
24476,6,4,12,2,4,0,1,1,2,2,1
47133,6,4,9,3,10,1,0,1,2,0,0
27260,13,4,12,4,10,1,1,0,2,2,0
4772,13,2,15,0,8,2,1,0,2,4,1
7044,6,4,1,2,12,0,1,1,2,2,0
28677,7,4,15,0,13,4,1,0,2,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
15042,6,4,11,4,1,4,1,1,2,2,0
36778,9,4,11,2,8,0,1,1,2,2,0
12701,9,4,11,0,8,4,1,1,2,3,0
3053,7,4,11,2,6,0,1,1,3,2,0
502,10,4,15,2,1,0,1,1,2,2,0
5907,5,4,9,4,4,1,1,1,2,2,0
33397,5,4,15,2,14,0,1,1,2,2,0
37123,7,6,15,0,8,4,1,0,1,2,0
45313,5,4,15,0,3,1,1,1,2,2,0
13637,6,5,8,2,5,0,1,1,2,2,0
7022,8,1,9,0,10,1,1,1,2,2,0
47639,9,4,4,2,8,5,0,0,2,0,1
46186,5,4,11,2,3,0,1,1,2,2,0
13426,5,4,8,2,1,5,1,0,2,2,1
16429,8,4,11,4,8,4,1,1,2,2,0
14856,7,4,9,2,13,0,1,1,2,2,1
36071,9,4,12,2,12,0,1,1,2,2,1
4415,7,6,6,0,3,1,1,1,2,2,0
46963,7,4,11,4,4,1,1,0,2,2,0
19090,3,0,15,4,0,3,1,0,1,2,0
5426,7,4,11,4,6,2,1,1,2,2,0
9999,7,4,15,0,12,4,1,0,2,2,0
12669,7,4,12,4,4,1,1,1,0,2,0
1580,5,4,11,2,12,0,1,1,2,2,1
48355,5,4,15,2,7,0,0,1,2,2,0
20197,6,4,9,4,4,1,1,0,2,2,0
3186,7,4,9,2,12,0,1,1,2,2,0
28574,7,1,15,0,13,4,0,0,2,2,0
10525,4,4,9,4,8,3,1,0,1,2,0
13979,6,4,11,4,5,1,1,1,2,2,0
44420,6,4,8,4,1,3,1,1,2,2,0
1322,5,4,11,4,12,1,1,1,2,2,1
28219,8,4,15,6,4,1,0,0,2,2,0
18916,6,5,9,2,4,0,1,1,2,2,1
41692,10,4,11,2,14,0,1,1,3,2,1
2763,4,1,11,4,1,1,1,0,2,2,0
24656,9,4,11,2,3,0,1,1,2,2,0
13049,5,4,2,4,14,1,1,1,2,2,0
4289,4,4,15,4,12,1,1,1,2,2,0
24415,10,7,10,4,4,1,1,0,2,2,1
39566,6,6,1,0,12,4,1,1,2,2,0
33729,9,4,2,2,3,0,1,1,2,2,0
22192,3,4,1,4,6,3,1,1,0,2,0
34135,5,4,11,4,8,1,0,1,2,0,0
35636,6,7,11,4,1,1,0,0,1,2,0
47968,5,4,7,4,12,3,1,0,2,0,0
31240,5,6,15,2,4,0,1,1,2,2,0
48270,8,4,11,2,3,0,1,1,2,2,1
48537,7,4,15,0,1,1,1,0,2,2,0
17637,4,4,15,4,8,1,1,0,1,2,0
47029,6,4,15,4,10,1,0,1,2,2,0
25406,5,4,11,4,3,2,1,1,2,2,0
19744,11,4,11,5,12,1,0,0,1,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
23284,4,4,15,4,1,3,1,0,2,4,0
26514,5,4,15,2,13,0,1,1,2,2,0
7916,5,4,11,4,7,1,1,1,2,2,0
23944,4,4,0,4,3,3,1,1,2,2,0
4629,9,4,15,2,1,5,1,0,1,2,1
35970,7,2,11,4,1,1,1,0,2,2,0
47901,4,4,9,2,12,0,1,1,1,2,0
16439,7,4,12,2,10,0,1,1,1,4,0
8687,11,4,9,0,3,3,1,0,1,2,0
39913,6,4,7,4,4,3,1,0,2,2,0
31577,13,0,1,6,0,1,0,0,2,2,0
45612,5,4,9,4,10,1,1,0,2,2,0
15197,8,4,5,2,8,2,0,0,2,4,0
34165,7,4,15,4,1,1,1,0,2,2,0
45075,10,2,12,4,10,1,1,0,2,2,0
24637,4,4,15,4,4,3,0,1,1,3,0
6456,6,4,11,4,8,1,0,1,1,2,0
14621,4,4,15,4,8,1,1,0,1,2,0
31458,4,4,11,4,14,1,1,0,2,2,0
41220,7,2,11,4,10,1,1,0,2,2,0
44343,12,6,8,2,8,5,1,0,2,2,0
33408,11,6,9,2,4,0,1,1,1,1,0
32901,5,4,11,2,14,0,1,1,2,2,1
47039,9,5,9,2,4,0,1,1,2,2,1
1970,7,4,15,4,12,1,1,1,2,2,0
7835,8,2,9,2,10,5,1,0,2,2,1
35456,4,4,15,4,12,1,1,0,1,2,0
13322,3,4,0,4,8,3,1,1,2,2,0
19824,6,7,11,2,1,0,1,1,2,2,0
40887,6,4,15,2,6,0,1,1,1,2,0
46257,7,4,11,4,14,1,0,1,2,2,0
6048,4,4,8,4,1,1,1,0,2,2,0
10913,8,4,8,0,10,4,1,0,2,2,1
31545,6,1,9,4,10,1,1,0,2,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
23267,3,0,15,4,0,3,1,0,0,2,0
36187,4,4,15,4,6,1,0,1,1,2,0
24020,5,4,11,4,8,3,1,1,1,2,0
36212,4,7,9,4,4,3,1,1,1,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
35034,4,4,11,4,3,1,1,1,2,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
17999,5,4,9,2,12,0,1,1,2,2,0
18273,4,7,15,4,8,1,1,1,2,2,0
4583,7,4,15,0,12,4,0,0,1,2,0
15862,4,4,11,4,6,2,1,1,1,2,0
16380,6,4,9,4,4,1,1,0,2,2,0
687,9,2,9,2,10,5,1,0,2,2,0
42757,4,4,11,4,6,3,1,1,2,2,0
45243,6,4,3,4,14,2,0,1,2,2,0
23363,4,2,1,2,6,0,1,1,2,2,0
12767,4,4,15,4,10,1,0,0,1,2,0
16703,6,4,15,2,7,0,1,1,2,2,1
3930,4,4,11,4,12,3,1,0,1,2,0
11137,10,4,11,4,8,1,0,0,1,2,0
12459,5,4,15,4,3,3,1,1,2,2,0
1990,3,4,11,4,9,1,1,0,2,4,0
5424,6,4,9,4,8,1,0,1,2,0,0
38514,4,4,2,4,8,3,0,1,1,2,1
1501,9,4,15,0,7,1,1,1,2,2,0
3140,8,4,11,2,3,0,1,1,3,2,1
12689,8,2,7,2,13,0,1,1,2,2,1
6021,9,4,15,6,8,1,1,0,1,2,0
35685,8,4,11,2,12,0,1,1,2,2,0
39617,5,4,9,2,14,0,1,1,2,2,0
2603,4,4,11,0,4,1,1,0,2,2,1
16815,5,4,11,4,8,3,0,0,2,2,0
13932,6,7,15,4,8,3,0,1,4,2,0
16777,9,4,11,4,1,3,0,0,2,2,0
39274,12,4,12,2,4,0,1,1,1,2,1
17710,9,0,11,4,0,3,1,0,0,2,0
45812,8,6,14,2,10,0,1,1,2,2,1
20747,4,4,11,4,8,3,0,0,1,4,0
6418,4,4,1,2,6,0,1,1,2,2,0
25854,8,6,5,2,12,0,1,1,1,2,0
2291,9,4,11,0,3,1,1,1,1,2,0
30199,4,4,15,4,1,3,1,1,2,2,0
41825,6,4,7,3,12,1,0,0,2,2,0
5703,7,6,14,2,10,0,1,1,2,2,1
13111,10,6,10,0,12,1,1,1,3,2,0
21997,6,4,11,0,7,4,1,0,2,2,0
2997,7,4,11,0,7,2,1,0,1,2,0
3584,5,4,14,4,10,1,1,0,3,2,1
13089,6,6,5,2,5,0,1,1,2,2,0
26883,7,4,11,2,12,0,1,1,2,2,0
11695,5,1,15,4,1,4,0,0,2,2,0
14926,3,4,15,4,12,3,1,0,1,2,0
44680,10,7,12,0,10,1,1,1,3,2,1
33406,9,7,15,0,10,4,0,0,2,2,0
6920,8,7,7,3,8,4,1,0,1,2,0
24257,10,4,8,2,13,0,1,1,2,2,1
18443,8,4,9,2,10,0,1,1,2,1,1
15768,9,4,9,3,10,2,0,0,1,0,1
27786,8,4,2,0,7,1,0,0,2,2,0
42573,7,4,9,2,3,0,1,1,3,2,0
12923,7,4,11,0,1,4,1,0,1,2,0
9407,8,4,11,0,14,1,1,1,2,2,0
37843,9,4,12,0,1,4,1,0,2,2,0
46654,10,2,12,2,10,0,1,1,2,2,1
5164,5,4,11,2,3,0,1,1,2,2,1
32219,5,4,11,2,7,3,1,1,2,2,0
19525,9,4,0,2,7,0,1,1,2,2,1
36167,7,4,1,2,5,0,1,1,2,2,0
40827,7,4,11,2,8,0,1,1,1,2,0
23850,7,4,0,0,4,4,1,0,1,2,0
4290,9,6,11,2,3,0,1,1,2,2,0
3600,10,4,1,0,8,1,1,0,1,2,0
32371,9,6,9,2,4,0,1,1,3,1,1
10099,10,4,0,2,3,0,1,1,2,2,1
30479,7,4,11,4,12,4,1,1,2,2,0
25354,13,4,12,4,10,1,1,1,4,2,0
7188,4,4,15,4,12,3,1,0,1,2,0
556,7,4,11,2,7,0,1,1,2,2,0
32910,6,4,8,0,3,4,1,1,2,2,0
10803,6,4,11,4,1,3,1,1,2,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
12344,7,4,8,0,3,1,1,1,2,2,0
48084,7,4,4,2,7,0,1,1,2,2,0
45751,5,4,0,2,3,2,1,1,2,2,0
2379,8,4,15,0,4,1,1,1,2,2,0
9550,8,6,11,2,3,0,0,1,3,0,0
12497,5,6,9,2,3,0,1,1,2,2,0
24490,8,6,11,2,3,0,1,1,2,2,0
35043,5,4,15,4,6,3,1,1,1,2,0
1773,3,0,0,4,0,3,1,0,1,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
35489,7,4,15,4,1,4,0,0,2,2,0
10419,4,4,15,4,12,3,0,0,1,2,0
25502,3,4,6,4,8,3,0,0,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
43817,6,4,11,4,3,1,1,1,1,2,0
5192,6,4,9,2,4,0,1,1,2,2,1
40492,8,4,11,0,3,1,1,0,2,2,0
39197,4,4,5,4,7,3,1,1,2,2,0
38252,9,4,9,2,10,0,0,1,2,2,1
30442,4,4,11,4,6,2,1,1,1,2,0
19380,3,4,0,4,8,3,1,1,0,2,0
33638,11,4,11,2,14,0,1,1,2,2,0
42188,7,4,15,2,12,0,1,1,2,2,1
5305,8,1,12,0,1,1,1,1,3,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
36378,4,4,6,0,8,3,1,0,1,2,0
7820,6,4,15,4,12,1,1,0,3,2,0
37568,10,4,14,2,4,0,1,1,2,2,1
8588,8,4,9,0,3,3,1,0,2,2,0
40653,6,4,2,2,8,5,1,0,2,2,0
4539,11,7,12,2,10,0,1,1,2,2,1
30656,4,4,15,4,8,3,1,0,2,4,0
14585,4,4,15,4,8,3,1,1,0,2,0
27348,4,4,11,5,7,4,1,0,2,2,0
30134,8,6,11,4,5,1,1,1,3,2,0
21029,9,4,9,2,4,0,1,1,2,2,1
14866,7,5,9,2,12,0,1,1,2,2,1
9725,10,7,11,4,14,1,1,1,2,2,0
17515,8,4,11,0,3,1,1,1,2,2,0
19003,3,4,1,4,1,2,1,0,0,2,0
5585,11,4,8,0,1,4,0,0,2,2,0
10724,5,4,9,4,13,4,0,0,1,0,0
491,9,1,11,0,1,1,1,1,2,2,0
27452,5,0,15,0,0,1,1,0,2,2,0
35842,5,4,9,4,1,3,0,0,2,2,0
18536,10,4,4,2,3,0,0,1,2,2,1
44675,7,6,11,2,5,0,1,1,4,2,0
36588,4,4,11,4,3,3,1,1,2,2,0
27663,8,2,9,2,10,0,1,1,2,2,1
17354,3,4,15,4,1,3,1,0,0,2,0
22962,6,6,15,2,3,0,1,1,3,2,0
22892,4,5,9,4,4,3,1,1,2,2,0
221,12,0,3,0,0,1,1,1,2,2,0
39440,9,4,11,6,5,4,1,1,3,2,0
22790,6,6,2,2,12,5,0,0,2,4,0
20534,9,6,8,0,4,1,1,0,2,2,0
8732,4,4,15,4,8,1,1,1,2,2,0
14444,5,4,11,4,13,1,1,1,2,2,0
34622,5,4,8,4,1,1,1,0,2,2,0
35998,10,6,11,2,12,0,1,1,3,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
17557,11,2,9,2,10,0,0,1,2,2,0
11587,8,4,15,2,3,0,1,1,2,2,1
36264,5,7,15,2,11,3,0,1,2,2,0
1899,4,4,9,4,10,3,1,1,2,2,0
34996,7,4,11,0,4,1,1,1,2,2,0
26126,6,4,0,0,12,2,1,0,2,2,0
44988,14,6,7,2,4,0,1,1,1,2,1
18872,6,4,15,2,1,0,1,1,2,2,0
91,7,4,15,0,3,4,1,0,2,2,0
30631,9,2,11,2,14,0,1,1,2,2,0
21790,6,4,7,3,7,4,1,1,2,2,0
24851,4,4,15,4,6,1,1,1,2,2,0
27891,10,4,11,0,11,1,1,1,2,2,0
14093,7,4,15,0,4,4,1,1,3,2,0
24386,12,0,15,2,0,0,1,1,2,2,1
19552,10,4,15,0,1,4,1,0,2,2,0
14477,6,2,11,2,11,0,1,1,2,2,0
10748,7,4,7,2,3,0,1,1,2,2,0
31361,7,4,9,2,10,5,1,0,0,2,1
5193,12,0,11,6,0,1,1,0,1,2,0
28166,7,4,11,2,4,0,1,1,2,2,0
23624,4,4,8,4,13,1,1,1,2,2,0
40023,3,4,1,4,12,3,1,0,0,2,0
23828,3,4,1,4,6,3,1,1,2,2,0
47367,8,4,11,4,1,1,1,0,2,2,0
22210,10,7,9,2,4,0,1,1,2,2,1
40246,4,4,8,4,3,1,0,1,2,2,0
27624,7,4,8,0,10,3,0,1,2,2,0
29279,3,2,0,4,8,3,1,0,1,2,0
48083,7,4,7,2,10,0,1,1,2,2,1
19852,9,4,11,2,14,0,1,1,2,2,0
12447,4,4,11,4,1,3,0,1,2,2,0
33864,4,4,11,4,6,1,0,0,1,0,0
25373,7,5,9,4,3,1,1,0,1,2,0
15369,8,5,11,2,4,0,1,1,3,2,1
13223,5,4,4,4,3,1,1,1,2,3,0
8571,8,4,11,2,1,5,1,0,2,2,0
37293,9,6,15,2,4,5,1,0,2,2,0
17616,5,2,0,2,3,0,1,1,3,2,0
35291,6,4,9,4,10,4,1,1,2,2,0
37196,13,4,11,6,1,4,1,0,2,2,0
30541,7,5,11,2,8,0,1,1,3,2,0
31345,4,4,15,4,3,3,1,1,2,2,0
18531,6,1,9,2,10,0,0,1,2,2,1
2814,5,4,9,4,12,3,1,1,2,2,0
1872,6,4,15,2,4,0,1,1,3,2,1
14522,7,4,8,4,5,1,1,1,3,2,0
41612,7,4,15,4,1,1,1,1,2,2,0
4643,11,4,6,6,8,4,0,0,2,2,0
12387,6,4,4,4,6,3,1,1,2,2,0
12212,9,2,9,0,11,1,1,1,2,2,1
19518,5,6,11,2,12,0,1,1,1,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
26458,12,6,15,2,4,0,1,1,2,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
17498,11,4,11,2,3,0,1,1,2,2,1
10823,4,4,15,4,12,3,1,0,1,2,0
17469,6,4,15,5,13,4,0,0,2,2,0
38736,10,4,11,0,1,1,1,0,1,2,0
24998,4,0,15,4,0,4,1,1,2,2,0
35319,9,4,11,0,1,4,1,0,2,2,0
3284,5,4,14,2,1,0,1,1,2,2,0
37175,8,6,11,2,4,0,1,1,2,2,0
2739,8,4,11,4,4,1,1,0,2,2,0
46391,7,4,0,2,14,0,1,1,2,2,0
45835,7,5,12,2,4,0,1,1,3,2,1
27992,4,4,11,4,7,1,1,1,1,2,0
45906,4,4,15,4,8,1,1,1,1,2,0
47139,4,4,11,4,8,3,1,0,2,1,0
6649,6,4,8,2,3,0,1,1,1,2,1
46288,4,4,9,4,4,1,1,1,1,2,0
4573,4,4,11,4,1,4,0,0,2,2,0
3508,7,4,15,2,14,0,1,1,2,2,0
12722,5,4,2,4,6,3,1,1,2,2,0
37439,10,4,15,0,1,2,1,0,2,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
4957,5,4,12,5,8,3,1,0,2,2,0
13314,7,4,11,0,1,1,1,0,2,2,0
20338,10,2,11,6,8,1,1,0,1,2,0
36335,6,4,11,2,1,5,1,0,2,2,0
10029,6,4,15,4,7,1,1,1,2,2,0
36821,3,4,11,4,3,3,1,1,1,2,0
11337,6,4,11,0,12,4,0,0,1,2,0
24868,9,4,14,0,5,4,1,1,2,2,0
1418,6,4,9,2,10,5,1,0,2,2,1
2882,10,4,9,2,4,0,0,1,2,2,0
18638,7,4,11,0,12,4,0,0,1,2,0
15994,10,4,9,2,3,0,1,1,2,2,0
36282,12,4,2,6,1,4,1,0,1,2,0
1269,8,2,9,0,11,1,1,1,2,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
39800,11,6,7,2,3,5,1,0,1,2,0
10430,6,4,11,4,12,3,1,0,2,2,0
10014,4,4,15,4,12,3,1,0,2,2,0
4703,6,4,6,0,6,1,1,1,3,2,0
33673,5,4,9,2,4,0,1,1,2,2,1
43663,4,4,1,4,14,1,1,1,2,2,0
30409,8,4,8,0,1,1,1,0,1,2,0
3282,9,4,15,4,5,2,1,1,2,2,0
16536,6,4,11,4,1,3,1,1,1,2,0
