,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30807,12,6,11,2,12,0,1,1,4,2,1
23729,8,0,8,2,0,5,1,0,0,4,0
8839,8,4,6,0,6,4,1,0,2,2,0
7944,10,4,15,2,12,0,1,1,2,2,1
33328,7,4,15,4,8,1,1,1,2,2,0
41071,7,4,14,0,10,1,0,0,3,2,1
11389,7,4,11,2,8,0,1,1,2,2,0
23006,8,4,8,2,10,0,1,1,2,2,0
27430,6,6,15,4,3,1,1,1,3,2,0
44650,7,4,14,4,10,1,1,1,2,2,1
25239,3,6,1,4,3,3,1,1,2,2,0
5746,4,4,6,4,12,3,1,0,1,2,0
24465,8,4,12,2,12,0,1,1,2,4,1
30000,4,2,15,4,11,1,1,1,2,2,0
30953,6,4,11,4,7,4,0,1,2,2,0
24015,11,0,9,6,0,4,1,0,2,2,1
10823,4,4,15,4,12,3,1,0,1,2,0
1448,10,4,15,2,4,0,1,1,2,2,1
22674,3,4,11,4,7,3,1,1,2,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
16197,13,4,5,6,8,4,0,0,1,2,0
30206,4,0,15,4,0,3,1,0,0,2,0
24548,7,7,7,0,10,4,1,0,1,2,0
32658,3,4,15,4,6,3,0,1,0,2,0
19609,6,4,15,4,7,2,1,0,2,1,0
36237,5,1,15,2,11,0,1,1,2,2,1
13901,11,5,12,2,4,0,1,1,3,2,0
18295,4,4,15,4,1,1,1,1,1,2,0
44861,6,4,9,2,10,0,1,1,2,2,1
2206,9,4,11,2,14,0,1,1,2,2,1
6681,6,4,11,2,12,0,1,1,2,2,0
33163,10,2,9,2,14,0,0,1,2,2,1
3104,5,4,15,2,12,0,1,1,2,2,0
45690,3,4,0,4,8,2,1,1,0,2,0
11894,8,4,15,4,8,1,1,1,1,2,0
24765,7,4,11,2,1,5,1,0,2,2,0
32263,5,4,11,4,3,2,0,1,2,2,0
4272,4,0,15,4,0,3,1,1,2,2,0
45979,4,4,15,4,8,4,1,0,1,2,0
28341,5,4,11,2,3,0,1,1,2,2,0
15338,8,4,15,6,12,4,0,0,2,2,0
16784,9,4,5,2,3,0,1,1,2,2,0
10948,10,4,0,3,3,2,1,1,2,2,0
8169,5,4,11,4,6,3,1,1,2,2,0
35491,5,7,9,2,10,5,0,0,1,2,0
32661,5,4,15,2,3,0,1,1,2,2,0
12033,8,4,11,0,12,4,1,0,1,2,0
18041,11,4,11,2,7,0,1,1,2,2,0
16239,8,6,15,2,5,0,1,1,3,2,0
41926,4,4,11,2,1,5,1,0,0,2,0
27428,11,6,9,2,4,0,1,1,2,2,1
20794,6,2,11,2,11,0,1,1,2,2,0
275,8,4,11,2,6,0,0,1,2,2,0
36210,10,7,12,2,4,0,1,1,2,2,1
46600,8,4,2,2,3,0,1,1,2,2,1
4557,6,4,9,4,12,1,1,0,2,2,0
38095,11,4,6,2,12,0,1,1,2,2,0
8699,9,2,12,0,4,4,0,0,2,2,1
1530,9,4,11,2,3,0,0,1,2,2,0
13449,7,2,6,2,3,0,1,1,1,2,0
33589,5,4,9,2,4,0,1,1,2,2,1
36701,11,7,15,0,1,1,1,0,2,2,0
46889,4,4,11,4,1,3,1,0,2,2,0
41263,8,4,11,2,5,0,1,1,3,2,1
37415,12,4,0,2,3,0,1,1,2,2,0
2210,7,0,15,0,0,1,1,0,1,2,0
10166,11,7,11,2,11,0,1,1,2,2,0
43510,4,4,1,4,10,3,1,1,2,2,1
3905,11,4,5,2,6,0,1,1,2,2,0
16686,4,4,11,4,6,1,1,1,2,2,0
12118,11,4,3,5,7,4,1,1,2,2,0
34142,6,5,12,4,4,1,1,0,2,2,0
39535,3,4,0,4,14,3,1,1,2,2,0
29555,7,4,9,2,10,0,1,1,2,2,1
23334,8,1,11,2,1,0,1,1,2,2,1
9471,16,2,11,6,4,1,1,0,1,2,0
32959,12,6,12,2,10,0,1,1,2,2,0
6008,10,4,8,2,13,0,1,1,2,2,1
44867,9,4,9,4,4,1,0,1,2,0,0
31406,5,4,14,2,10,0,1,1,2,2,1
41466,8,4,7,5,1,1,1,1,1,2,0
42534,6,4,11,2,7,0,1,1,2,2,0
25250,7,4,1,2,3,0,1,1,2,2,1
3863,12,0,8,2,0,0,1,1,2,2,0
6279,14,6,14,2,10,0,1,1,1,2,0
44337,9,4,12,0,10,4,1,0,2,2,1
16762,16,0,11,2,0,0,1,1,0,2,0
18530,8,4,15,2,3,0,1,1,3,2,1
5571,5,4,15,0,1,2,1,0,2,2,0
17025,5,4,11,4,11,1,0,1,2,0,0
26026,6,4,9,3,10,1,1,0,1,2,0
10596,9,7,9,2,10,2,1,0,2,2,0
1560,3,4,2,4,6,3,1,1,0,2,0
33165,7,1,12,2,4,0,1,1,2,2,1
38578,6,4,11,2,14,0,1,1,2,2,0
27935,11,0,6,0,0,1,1,1,2,2,0
15190,11,4,7,2,8,0,1,1,2,2,0
30474,7,4,11,4,8,4,0,0,1,2,0
17502,9,5,12,0,12,1,1,1,3,2,1
26859,5,4,11,4,7,3,1,1,2,2,0
42917,11,2,11,0,1,4,1,0,1,2,0
2262,9,4,8,0,1,1,1,0,2,2,0
15525,5,4,9,4,4,1,1,1,1,2,0
15241,8,4,2,0,3,1,1,1,2,2,0
27604,9,5,15,2,12,0,1,1,2,2,0
44169,12,1,11,6,1,1,1,1,2,2,0
20268,10,4,9,2,3,0,1,1,2,2,1
44899,6,4,9,2,3,0,0,1,2,0,0
28312,6,4,15,2,3,0,1,1,2,2,1
23592,12,0,11,2,0,0,1,1,2,2,1
11836,9,1,9,2,4,0,1,1,2,2,1
8533,6,7,9,0,10,1,1,1,2,2,0
19442,8,2,7,2,10,0,1,1,2,2,0
40319,11,4,11,2,11,0,1,1,2,2,0
23989,8,2,12,2,10,0,1,1,3,2,0
14970,7,4,11,4,12,3,1,0,2,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
29691,7,4,9,0,4,1,1,1,2,2,0
41704,8,5,8,2,8,0,1,1,4,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
47058,5,4,1,4,4,1,0,1,2,2,0
11197,9,4,0,2,7,0,0,1,2,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
42630,4,4,4,4,3,3,1,1,2,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
7610,7,4,11,2,5,0,1,1,2,2,0
30075,7,6,6,2,3,0,1,1,1,2,0
5685,10,4,12,2,12,0,1,1,3,2,1
37305,4,4,7,2,8,0,1,1,2,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
15392,9,2,12,6,4,4,0,0,1,2,0
44517,12,4,11,0,9,4,1,0,4,2,0
18896,9,4,11,0,4,4,0,0,2,2,0
43747,4,4,9,4,4,1,1,1,2,2,0
44556,10,4,11,4,1,3,1,0,2,2,0
15824,9,4,9,0,12,2,1,0,1,2,0
9834,5,4,11,4,7,1,1,0,2,2,0
7711,8,6,15,2,10,3,1,0,1,2,0
32723,7,4,15,2,4,0,1,1,2,2,1
26044,8,4,11,2,14,0,1,1,2,2,0
5870,10,4,5,3,3,1,0,1,2,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
21952,3,4,1,4,8,3,1,0,1,2,0
12846,9,4,5,3,9,4,1,0,1,2,0
21807,5,4,15,4,8,1,1,0,1,2,0
36685,5,2,11,4,11,1,1,1,2,2,0
27340,8,4,15,0,3,1,1,1,3,2,0
14649,4,4,11,4,6,1,1,0,1,2,0
6301,6,6,11,2,3,0,1,1,2,2,0
28034,6,4,15,4,8,1,0,0,1,2,0
7039,4,4,11,4,5,1,1,1,2,2,0
33890,6,4,11,2,10,0,1,1,2,2,0
27943,6,4,15,4,12,2,0,0,1,2,0
41994,6,4,0,2,14,0,1,1,2,2,0
39372,6,4,9,2,10,0,1,1,2,2,0
1501,9,4,15,0,7,1,1,1,2,2,0
15550,7,4,9,2,10,0,1,1,2,2,0
20297,9,2,9,0,10,1,1,0,1,2,1
20058,7,4,15,4,12,1,1,1,3,2,0
46796,6,4,12,2,10,0,0,1,2,0,1
8449,13,4,11,0,7,1,1,1,0,2,0
43430,6,4,9,4,10,4,1,0,2,2,0
28845,6,4,11,4,3,3,0,1,2,1,0
2672,7,4,14,4,10,1,1,1,2,2,0
15323,5,4,12,4,4,1,0,1,3,2,0
5517,7,4,15,2,7,0,1,1,2,2,0
14340,4,4,2,4,1,2,0,1,2,4,0
9376,8,4,11,2,12,0,1,1,2,2,0
41236,5,4,9,4,6,3,1,1,2,2,0
11038,6,4,9,4,8,1,1,1,2,2,0
8583,9,4,11,0,8,4,1,0,2,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
9870,4,4,15,4,12,3,1,0,1,2,0
29962,9,4,15,2,14,0,1,1,2,2,0
31071,8,4,12,4,4,1,1,1,2,2,1
2007,4,4,5,2,3,0,1,1,1,2,0
20028,7,4,11,2,4,0,1,1,2,2,1
18099,6,2,11,2,8,0,0,1,2,2,0
1862,12,2,9,2,4,0,1,1,2,2,1
8789,11,4,11,0,10,1,1,0,2,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
7865,11,6,11,2,4,0,1,1,3,1,0
35882,10,6,15,2,12,0,1,1,2,2,0
24449,5,4,9,4,4,3,1,0,2,2,0
23711,12,0,11,0,0,1,1,0,2,2,0
40204,8,4,7,0,10,1,1,0,2,2,0
28030,3,6,11,4,3,3,1,1,2,2,0
27055,9,4,11,4,6,2,1,1,2,2,0
44361,4,4,15,4,12,3,1,1,1,2,0
794,12,4,11,2,14,0,1,1,3,2,1
26403,5,4,11,2,14,0,1,1,3,2,0
34474,5,1,11,2,1,0,0,1,2,2,0
4189,13,6,5,2,4,0,1,1,2,2,0
15341,6,4,12,2,12,0,1,1,3,2,1
11941,11,5,11,2,4,0,1,1,2,2,0
4105,9,4,15,0,6,1,1,1,2,2,0
30931,11,6,11,2,5,0,1,1,3,2,0
18955,7,6,9,2,3,0,1,1,3,2,1
18209,10,4,11,2,14,0,1,1,2,2,0
6326,8,6,11,0,8,4,1,0,2,2,0
28651,9,6,14,2,10,0,0,1,2,0,1
8064,6,1,9,2,4,0,1,1,2,2,1
19157,5,4,11,2,5,0,1,1,2,2,0
33243,9,4,0,2,7,0,1,1,2,2,0
24678,9,4,15,2,14,0,1,1,2,2,0
36448,5,4,9,4,10,1,1,1,2,2,0
33268,11,7,15,2,4,0,1,1,1,2,1
23353,4,0,15,4,0,3,1,1,2,2,0
3390,9,4,10,6,10,4,1,1,2,0,1
41053,6,7,9,2,3,0,1,1,2,2,1
2831,7,4,15,2,4,0,1,1,2,2,0
3466,7,4,12,2,4,0,1,1,2,2,1
11508,7,4,15,2,3,0,1,1,2,2,0
4423,7,4,11,0,3,4,0,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
6166,4,4,9,4,1,3,1,1,2,2,0
4346,10,4,11,4,1,4,1,0,2,2,0
43758,10,4,7,2,12,5,0,0,2,0,0
37541,4,4,9,4,8,3,1,0,1,2,0
29000,5,4,15,4,9,1,1,0,2,2,0
19038,10,4,11,2,6,0,0,1,0,0,0
18829,5,4,15,4,8,3,1,0,2,2,0
21485,8,4,15,4,12,4,0,0,2,2,0
6802,14,5,0,6,12,4,1,0,2,2,0
15606,6,4,11,2,7,0,1,1,2,2,0
46366,12,6,11,2,14,0,1,1,0,2,0
5569,7,4,9,4,4,1,1,0,2,2,0
11562,8,4,9,2,3,0,1,1,2,2,1
6586,6,5,15,2,4,0,1,1,2,2,0
3507,5,2,12,4,11,1,1,1,2,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
25836,9,6,11,2,3,0,1,1,3,1,0
43945,5,4,1,4,8,3,0,1,2,2,0
39145,8,2,8,0,1,1,0,0,2,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
23817,6,7,9,4,1,1,1,1,2,2,0
8594,5,4,9,2,4,0,1,1,2,2,1
30165,6,4,11,2,5,0,1,1,2,2,0
29564,7,4,15,2,12,0,1,1,3,2,0
24497,9,4,15,2,10,0,1,1,2,2,1
20087,5,4,15,4,1,3,1,0,2,2,0
39252,8,6,9,0,10,4,1,1,2,2,0
47238,7,2,11,3,11,1,1,1,3,1,1
44588,10,6,9,2,3,0,0,1,1,0,0
21751,7,4,15,2,5,0,1,1,3,2,0
1925,6,4,9,4,4,1,1,1,2,2,1
23293,6,4,11,0,8,3,1,0,2,2,0
47229,4,4,1,4,8,3,1,0,2,2,0
3309,7,4,7,2,1,0,1,1,2,2,0
3471,6,4,11,2,14,0,1,1,2,2,0
44303,6,4,3,4,14,2,0,1,2,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
25575,9,6,11,2,4,0,1,1,2,2,1
22545,13,0,11,5,0,1,1,0,2,2,0
29799,8,1,15,2,14,0,0,1,2,2,0
10573,8,7,11,2,11,0,1,1,2,2,0
29604,6,4,15,4,11,3,1,1,2,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
43472,9,5,9,2,10,0,1,1,3,2,1
32101,9,4,9,5,10,4,1,0,2,1,0
34629,9,4,12,2,12,0,1,1,2,2,1
8166,12,4,11,2,12,0,1,1,2,2,0
44474,5,6,9,4,10,3,1,1,1,2,0
43674,5,4,15,4,12,1,1,1,2,2,0
35832,12,4,11,2,10,5,1,0,1,2,0
30410,12,4,8,2,3,0,1,1,2,2,0
17106,4,4,11,4,1,3,1,0,2,2,0
3430,10,6,9,2,13,5,1,0,2,2,1
38899,11,5,9,2,12,0,1,1,3,2,1
36670,5,1,15,4,4,3,1,1,0,2,0
4991,5,4,6,2,14,0,1,1,2,2,0
16447,4,4,9,4,4,3,0,0,2,2,0
4696,5,4,11,2,12,0,1,1,2,2,0
47244,8,4,9,0,8,3,1,0,2,2,0
15091,4,4,11,4,7,3,1,1,2,2,0
20206,9,4,11,0,12,4,0,1,2,2,0
18039,8,4,11,2,3,0,0,1,2,2,1
5298,6,4,11,2,1,5,1,0,1,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
8772,7,4,11,0,8,4,0,0,2,2,0
20044,13,6,11,2,4,0,1,1,1,2,0
3897,3,0,15,4,0,3,0,1,1,2,0
40357,10,2,9,2,10,0,0,1,2,2,1
1299,4,4,11,2,3,0,1,1,2,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
34724,11,4,15,0,8,1,1,0,2,2,0
46969,7,5,11,2,8,0,1,1,2,2,0
37356,7,7,15,0,13,4,1,0,0,2,0
2346,7,6,8,2,13,0,1,1,3,2,0
7805,6,4,9,2,4,0,1,1,2,2,1
43322,9,4,12,0,10,1,1,1,2,2,0
34745,3,4,0,4,6,3,1,0,0,2,0
11112,6,4,1,4,3,3,1,1,2,2,0
40872,4,4,11,4,14,3,1,1,2,2,0
30012,7,4,9,2,4,0,1,1,2,2,1
6905,12,4,11,2,10,0,1,1,2,2,0
6924,7,4,9,2,12,0,1,1,2,2,1
14427,8,7,11,0,11,1,1,1,2,2,1
39736,9,4,15,2,3,0,1,1,1,2,0
17402,8,4,9,0,1,1,1,0,1,2,0
40092,9,2,9,0,10,1,1,0,1,2,1
45853,15,4,0,6,9,1,1,0,3,2,0
2769,4,2,15,4,11,3,1,1,2,2,0
44487,5,4,11,4,8,3,1,1,1,2,0
20236,4,4,11,4,5,3,1,1,2,2,0
44666,14,2,12,2,4,0,1,1,1,2,0
11560,3,6,15,4,3,1,1,0,0,2,0
45217,9,5,9,2,4,0,1,1,2,2,1
14960,6,7,12,2,10,0,1,1,2,2,1
26085,6,4,9,2,4,5,1,0,2,2,1
38728,9,4,11,0,3,3,1,0,2,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
13360,7,6,9,0,4,1,1,1,1,2,0
15411,9,2,7,2,11,0,1,1,2,2,1
38401,11,7,12,2,4,0,1,1,2,2,1
2526,8,2,11,0,10,4,0,0,2,2,0
19515,16,2,11,6,8,4,0,0,1,2,0
38036,7,4,9,2,10,0,1,1,2,2,1
12679,9,4,9,4,8,1,1,1,2,2,1
44596,12,6,12,3,12,1,1,0,1,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
6966,5,4,0,0,14,1,0,1,3,2,0
39929,5,4,9,4,1,1,1,0,2,2,0
10261,10,7,12,0,10,4,1,0,2,2,0
29518,14,4,1,2,14,0,1,1,2,2,0
39979,5,4,7,4,4,1,1,1,2,2,0
16930,7,4,15,2,14,0,1,1,3,2,1
39833,9,4,11,0,4,4,1,0,1,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
37905,4,7,8,1,1,5,1,0,1,2,0
8288,7,4,1,4,14,4,0,1,3,2,0
35017,6,4,9,2,6,0,1,1,2,2,0
38850,6,4,1,4,12,4,1,0,3,2,0
12898,9,4,11,2,8,0,1,1,2,2,1
33280,7,4,15,2,3,0,1,1,2,2,0
46901,4,4,15,4,4,1,1,0,1,2,0
46167,10,4,11,2,14,0,0,1,2,2,1
29655,9,5,9,2,4,0,1,1,2,2,1
1692,3,4,11,4,12,3,1,1,2,2,0
26373,8,0,11,4,0,3,1,0,2,2,0
2541,6,4,15,2,1,0,0,1,2,2,1
33919,9,4,11,0,4,1,1,1,2,2,0
46186,7,2,11,2,8,0,1,1,2,2,0
47506,8,4,11,2,14,0,1,1,2,2,1
31518,7,4,3,3,3,1,1,1,2,2,0
35730,6,4,15,4,1,4,0,0,2,0,0
42703,8,2,9,2,10,0,1,1,2,2,1
23953,4,4,15,4,3,3,1,1,2,2,0
40122,8,4,11,4,8,4,1,1,1,1,0
37915,9,6,11,2,12,0,1,1,2,2,1
29181,13,5,9,2,4,0,1,1,0,2,0
23326,4,4,15,4,12,3,1,0,1,2,0
31315,5,4,15,0,10,3,1,0,2,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
2340,5,0,15,0,0,1,1,0,1,2,0
39702,11,4,11,2,10,0,0,1,3,2,0
19530,6,2,9,2,11,0,1,1,2,2,0
1683,10,4,11,2,7,5,1,0,2,2,0
29634,12,4,11,4,1,1,1,0,1,2,0
18702,5,4,14,2,10,0,1,1,2,2,1
963,7,4,0,0,4,4,1,0,2,2,0
47585,7,1,12,4,1,1,1,1,2,2,0
32147,10,6,7,4,12,1,1,0,0,2,0
2976,6,4,11,0,3,1,1,1,1,2,0
30623,14,0,15,2,0,0,1,1,1,2,0
16311,6,7,12,4,10,1,1,1,2,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
1068,6,4,9,2,4,0,1,1,2,2,0
42503,5,4,11,4,1,1,1,1,2,2,0
10672,11,6,15,2,3,0,1,1,2,2,0
41343,7,4,15,4,12,3,1,0,2,2,0
24832,5,4,9,4,4,1,1,1,3,4,0
1382,5,2,9,4,10,1,1,1,2,2,0
42604,15,6,15,2,8,5,1,0,0,2,0
46409,8,4,11,4,8,1,1,1,1,2,0
24042,12,7,11,2,5,0,1,1,2,2,0
21194,5,4,11,4,12,3,1,1,2,2,0
43800,4,4,15,4,1,1,1,0,1,2,0
9765,6,4,15,4,4,4,1,1,3,2,0
11370,10,4,15,0,4,4,1,0,2,2,0
11210,7,6,10,5,10,4,1,0,0,2,0
29581,4,4,15,4,12,2,1,0,2,2,0
25646,7,4,12,2,10,0,0,1,2,0,1
22994,8,4,6,2,14,0,1,1,1,2,0
1484,8,2,9,2,10,0,0,1,2,2,1
15558,8,4,9,2,10,0,1,1,2,2,1
40780,4,4,9,4,4,1,1,1,1,2,0
11937,9,4,4,4,7,3,1,0,2,2,0
33383,7,4,9,2,4,0,1,1,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
36938,5,4,6,4,7,1,1,1,1,2,0
4329,12,4,7,0,4,1,1,1,2,2,1
28103,10,6,2,2,4,0,1,1,2,2,1
5643,7,4,11,2,13,0,1,1,2,2,1
39538,7,4,11,4,1,3,1,0,2,2,0
27767,7,2,8,2,14,0,0,1,2,2,0
5339,4,4,15,4,4,1,1,0,1,2,0
10786,6,4,15,2,3,0,1,1,2,2,1
13035,12,4,2,2,1,0,1,1,2,2,0
7415,4,4,15,4,6,1,1,1,1,2,0
3131,5,0,15,4,0,3,0,1,2,4,0
16825,7,4,11,0,1,1,1,0,2,2,0
11660,9,1,15,2,10,0,1,1,2,2,1
8274,11,4,11,0,8,4,0,0,2,2,0
24217,5,4,11,5,11,2,1,1,2,2,0
29305,6,4,11,0,6,1,1,1,2,2,0
32838,6,4,1,4,6,2,1,1,1,2,0
36593,10,4,11,5,3,1,1,1,3,2,0
10221,8,4,15,0,4,1,1,0,2,2,0
39642,15,4,9,2,1,0,1,1,0,2,1
25323,8,4,11,2,4,5,1,0,2,2,0
23627,6,4,9,4,10,1,1,1,2,2,1
24348,7,4,11,2,3,0,1,1,2,2,1
39775,12,4,1,2,14,0,1,1,1,2,0
397,4,0,11,4,0,2,1,0,1,2,0
4233,6,4,9,4,10,1,1,0,3,2,0
38734,7,4,11,2,3,0,1,1,2,2,1
32571,5,4,11,4,1,1,1,0,1,2,0
43950,4,4,11,4,6,1,1,1,2,2,0
6373,9,6,11,2,5,0,1,1,2,2,1
36663,5,4,11,2,3,0,1,1,2,2,0
26132,8,7,9,4,10,1,1,0,2,2,0
34706,9,4,9,0,13,3,1,0,2,2,0
27815,7,4,2,4,6,1,1,1,2,2,0
45634,5,4,15,4,1,4,0,0,2,2,0
4686,10,2,12,4,10,3,1,1,2,2,0
25480,5,4,11,2,12,0,1,1,2,2,0
37488,5,4,15,0,6,4,1,0,1,2,0
40712,10,4,12,2,12,0,1,1,2,2,1
43703,6,4,15,4,10,1,1,1,2,2,0
7328,9,4,5,0,7,1,0,0,1,2,0
9223,9,4,11,4,13,2,1,1,2,2,0
28689,6,5,9,0,12,4,1,0,2,2,0
23412,8,4,11,0,3,4,1,0,3,2,0
6118,4,4,11,4,14,1,1,1,3,2,0
4636,9,4,7,2,3,0,1,1,2,2,1
15172,5,4,9,2,10,5,1,0,1,2,1
42471,7,4,11,2,3,0,1,1,2,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
34690,8,4,9,2,12,0,1,1,2,2,1
11486,8,4,11,2,6,0,0,1,2,2,0
4325,5,4,9,4,3,1,1,1,2,2,0
14376,6,6,15,2,3,0,1,1,2,2,0
43781,4,4,11,2,14,0,1,1,2,2,1
284,4,4,11,4,6,3,1,1,2,2,0
40261,9,4,9,2,10,0,1,1,2,2,1
22633,5,0,1,4,0,4,1,0,2,2,0
19696,6,4,7,0,1,1,1,0,1,2,0
41807,13,4,4,2,14,0,1,1,0,2,0
14645,6,4,9,2,1,5,1,0,0,2,0
35306,5,4,6,4,9,4,1,0,1,2,0
8153,8,4,9,2,12,0,1,1,3,2,0
1328,4,4,11,4,12,3,0,0,1,2,0
977,8,7,12,2,10,0,1,1,1,2,1
28076,8,4,12,2,4,5,1,0,2,2,1
21000,8,4,15,2,1,0,1,1,2,2,0
28054,6,4,9,4,12,1,1,1,2,2,1
38526,6,4,9,2,1,5,1,0,0,2,1
34226,13,7,12,6,10,1,1,0,0,2,0
11000,4,4,11,4,12,3,1,0,1,2,0
33262,9,7,11,2,1,5,1,0,2,2,1
1971,6,0,1,5,0,1,0,1,2,2,0
30639,9,4,9,2,1,0,1,1,2,2,1
44519,9,4,7,2,1,3,1,0,1,2,0
36319,13,2,5,2,11,0,0,1,2,2,0
2101,10,4,8,2,3,0,1,1,2,2,0
2414,8,4,9,0,4,4,1,1,2,2,1
47089,12,4,15,0,4,1,1,0,2,2,0
17979,4,4,9,4,12,1,1,0,0,2,0
27408,4,4,11,4,8,1,0,0,2,2,0
12579,4,4,9,4,12,3,1,1,2,2,0
5297,9,4,5,2,6,0,1,1,2,2,0
33298,4,4,9,4,12,3,1,1,1,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
26960,8,4,9,2,14,0,1,1,2,2,0
31717,7,4,11,5,3,1,1,1,2,2,0
29163,10,1,11,0,1,1,1,0,0,2,0
2020,4,2,7,2,8,5,1,0,2,2,0
37044,5,7,14,4,10,1,1,0,4,2,0
13143,5,4,9,4,1,3,0,1,1,2,0
40619,5,4,8,0,8,4,0,0,2,2,0
35379,5,4,7,4,3,1,1,1,2,2,0
14245,4,4,15,4,6,3,1,1,1,2,0
19670,10,6,11,2,3,0,1,1,3,2,0
37016,7,4,15,0,10,3,1,0,2,2,0
2703,3,4,1,4,8,3,1,1,1,2,0
11957,9,4,15,2,1,5,1,0,2,2,1
40207,9,4,12,2,4,0,1,1,2,2,1
16305,6,4,15,6,1,4,1,0,2,2,0
4673,12,4,11,2,3,0,1,1,2,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
29510,9,4,15,2,14,0,1,1,2,2,1
38604,4,4,15,4,1,1,1,1,1,2,0
10677,5,4,9,4,1,3,1,0,2,2,0
4576,8,4,11,2,7,5,0,0,1,2,0
19645,8,4,9,2,3,0,1,1,2,2,0
43448,8,4,7,4,1,1,1,1,1,2,0
7538,5,4,11,2,7,0,1,1,2,2,0
29595,8,4,15,0,4,1,1,0,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
10358,10,4,15,0,8,1,1,0,0,2,0
33112,11,4,11,0,8,1,1,0,2,2,0
4139,5,4,11,4,8,3,1,1,2,2,0
15192,6,0,9,2,0,5,1,0,0,2,0
33891,7,4,7,4,4,1,1,0,2,2,1
8840,10,7,11,2,11,0,1,1,2,2,0
29970,4,4,15,4,8,3,1,0,1,2,0
3911,12,4,11,2,3,0,1,1,2,2,1
24543,4,2,9,4,10,1,0,0,2,2,0
38290,8,4,9,2,1,0,1,1,2,2,1
37757,11,4,0,2,6,0,1,1,2,2,0
32354,7,4,8,0,1,1,1,0,2,2,0
868,7,4,15,2,5,0,1,1,2,2,1
3639,7,4,9,2,12,0,1,1,2,2,1
38206,8,2,12,0,10,1,1,0,2,2,0
18995,9,4,7,0,12,4,1,0,1,2,0
27641,8,7,12,2,10,0,1,1,3,2,1
10235,5,4,11,4,4,1,1,1,2,2,0
8725,9,2,9,2,10,5,1,0,2,2,1
17546,9,4,11,2,7,0,1,1,2,2,0
35030,7,4,11,2,6,0,0,1,2,2,0
29596,5,4,9,4,12,3,1,0,2,2,0
4919,4,4,15,4,1,2,0,0,1,0,0
16070,5,4,11,4,6,1,1,1,0,2,0
28598,8,4,11,2,3,0,1,1,2,2,0
9032,9,2,11,2,4,0,1,1,3,2,0
34787,10,1,15,2,1,0,1,1,2,2,1
32420,4,4,9,4,4,1,1,0,2,2,0
13763,10,6,11,2,5,0,1,1,2,2,0
19275,12,4,1,2,12,0,1,1,2,2,0
39870,5,4,8,4,1,3,1,0,2,2,0
43844,5,4,11,4,14,3,1,1,2,2,0
21657,13,6,15,2,3,0,1,1,3,2,1
24174,5,5,11,2,3,0,1,1,3,2,0
18196,6,4,15,2,4,0,1,1,2,2,1
27566,11,4,15,2,4,0,1,1,2,2,0
6946,5,4,15,2,4,0,1,1,2,2,0
42331,8,4,9,2,4,0,1,1,3,2,1
1514,11,5,9,2,4,0,1,1,2,1,1
25491,13,7,12,2,10,0,1,1,2,4,1
9100,4,4,11,4,7,1,1,1,2,2,0
17781,8,4,10,3,10,4,0,0,2,2,0
8534,5,4,11,4,6,3,1,1,2,2,0
6229,7,4,11,4,1,1,0,0,2,2,0
15609,12,4,11,2,12,0,1,1,2,4,0
28897,6,4,9,4,13,1,1,1,2,2,0
45468,10,4,0,2,3,0,1,1,2,2,0
3404,8,4,4,2,1,0,1,1,2,2,0
28898,5,4,15,2,4,0,1,1,4,2,0
1709,8,4,12,2,4,0,1,1,2,2,1
21121,13,6,15,2,8,0,1,1,1,2,0
13145,3,4,15,4,4,3,1,1,2,2,0
28836,3,4,11,4,3,2,1,1,1,2,0
42077,13,4,11,2,8,0,1,1,2,2,0
2041,12,4,5,6,8,4,0,0,1,2,0
35454,7,4,0,2,3,0,1,1,2,2,0
29435,9,5,14,4,3,1,1,1,2,2,1
21367,12,7,9,2,4,0,1,1,2,2,0
