,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15669,6,4,9,2,4,0,0,1,2,2,1
37151,4,4,11,4,6,3,1,1,1,2,0
9108,10,6,12,2,12,0,1,1,2,2,1
32718,10,4,11,2,10,0,1,1,2,2,1
23474,11,7,10,2,10,0,0,1,2,0,1
18404,3,4,11,4,8,3,1,1,1,2,0
25066,5,4,11,0,3,1,1,1,2,2,0
8462,12,4,9,4,1,1,1,1,2,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
40780,4,4,9,4,4,1,1,1,1,2,0
42710,7,4,12,5,4,1,1,0,2,2,0
19775,3,0,0,4,0,3,1,1,2,2,0
36132,6,4,2,0,7,3,1,0,2,2,0
40357,10,2,9,2,10,0,0,1,2,2,1
45344,4,4,15,4,1,3,1,0,1,2,0
34360,4,6,9,4,10,3,1,1,1,2,0
39332,11,5,6,2,4,0,0,1,2,2,0
40622,7,4,11,2,5,0,1,1,2,2,0
29816,3,5,11,4,12,3,1,1,2,2,0
36253,10,4,1,2,7,0,1,1,2,2,0
17791,3,4,11,4,1,3,1,0,0,2,0
32217,4,4,11,4,12,1,1,0,1,2,0
6040,5,4,8,2,13,0,1,1,2,2,0
46188,8,4,12,0,8,4,0,0,1,2,0
31545,6,1,9,4,10,1,1,0,2,2,0
41725,10,2,12,2,4,0,1,1,2,2,1
35160,4,4,15,2,4,0,1,1,2,2,0
22069,6,4,14,4,13,3,1,0,1,2,0
13736,7,4,11,2,3,0,1,1,2,2,0
44323,7,4,7,2,13,0,1,1,2,2,1
24649,7,4,10,5,10,4,1,0,2,2,0
46704,6,4,11,2,10,0,1,1,1,2,0
28682,9,4,11,0,3,4,1,1,2,2,0
31594,11,0,0,0,0,1,1,0,2,2,0
26252,5,4,15,4,12,1,0,1,2,2,0
10402,4,4,9,4,10,1,1,1,2,2,0
40782,7,4,11,2,3,0,1,1,2,2,0
4805,10,1,10,4,10,1,1,0,3,2,1
37500,10,4,15,0,1,4,1,0,1,2,0
26078,3,4,15,4,4,3,1,0,1,2,0
28832,9,4,10,2,10,0,1,1,2,1,1
44514,6,4,15,2,7,0,1,1,2,2,0
11855,3,4,15,4,6,3,1,1,2,2,0
658,8,4,5,2,3,0,1,1,1,2,0
41294,9,1,11,0,5,2,1,1,2,2,0
18236,6,0,0,2,0,5,1,0,2,2,0
10626,6,4,8,2,7,0,1,1,2,2,1
39787,9,2,11,5,8,1,1,1,2,2,0
32815,11,5,9,2,3,0,1,1,2,2,1
3613,4,2,9,4,1,3,0,0,1,2,0
16481,5,4,9,4,4,1,1,0,2,2,0
7177,7,4,15,5,7,1,1,1,2,2,1
5778,3,4,15,4,1,2,1,0,1,2,0
38025,7,4,3,2,8,0,1,1,2,2,0
44345,10,1,11,0,1,4,1,0,2,2,0
30469,5,6,11,2,8,0,0,1,3,2,1
34369,5,4,11,4,3,3,1,1,2,2,0
10415,9,4,11,2,1,5,1,0,2,1,1
37987,8,2,12,4,10,1,1,1,2,2,0
404,5,4,5,2,6,0,0,1,2,2,0
10420,7,4,11,2,8,0,0,1,2,2,0
13928,16,6,9,6,10,1,1,0,0,1,0
18833,7,4,11,5,8,2,0,1,2,2,0
13346,7,6,11,2,5,0,1,1,2,2,1
15194,3,7,11,4,8,3,1,1,1,2,0
36138,3,4,11,4,12,3,1,0,1,2,0
41600,6,4,9,2,3,0,1,1,2,2,1
23945,4,4,15,4,8,3,1,0,1,2,0
9415,5,6,14,4,10,3,1,1,1,2,0
6559,6,6,11,2,5,0,1,1,2,1,0
16734,5,4,6,2,3,0,1,1,1,2,0
10652,8,2,7,2,13,0,1,1,2,2,0
485,5,4,15,3,1,3,0,0,1,2,0
9276,10,2,12,2,10,0,1,1,2,2,0
18210,6,4,15,2,3,0,1,1,2,2,1
27354,4,4,15,0,4,1,1,1,2,2,0
33950,5,4,15,0,7,1,0,1,2,2,0
9537,5,4,11,4,8,2,0,1,3,4,0
23086,8,4,8,2,10,5,1,0,1,2,0
32981,4,4,11,4,1,3,1,0,1,2,0
40371,7,6,9,4,10,1,0,0,1,2,0
28911,4,4,15,4,12,3,1,0,1,2,0
16580,7,4,15,2,6,0,1,1,2,2,0
21607,5,4,9,4,4,1,1,1,2,2,0
11372,5,4,15,2,11,0,1,1,2,2,0
31976,8,4,15,4,4,1,1,1,2,2,0
35439,6,5,15,2,3,0,1,1,2,2,1
20131,5,4,9,0,8,1,1,0,2,2,0
26170,9,4,14,2,12,0,1,1,2,2,1
46646,8,4,15,0,7,1,0,1,2,2,0
14030,8,4,15,2,12,0,1,1,3,2,0
30175,4,4,7,4,8,3,1,0,0,2,0
7862,5,0,15,4,0,1,0,1,1,4,0
4392,6,4,11,2,8,0,1,1,1,2,0
45103,11,4,6,5,8,4,0,0,2,2,0
1941,11,4,0,2,12,0,1,1,2,2,0
29690,8,2,9,0,10,4,1,1,2,2,0
36321,11,4,8,2,3,0,1,1,2,2,1
19984,7,4,1,2,7,0,1,1,2,2,0
44870,7,4,0,5,6,4,1,0,2,2,0
29712,9,4,11,2,1,5,1,0,2,2,0
31555,5,4,4,2,7,0,1,1,2,4,0
675,4,4,11,4,12,3,1,0,2,2,0
41559,4,4,11,4,8,2,1,0,2,2,0
39868,10,4,12,2,10,0,1,1,2,2,0
24657,4,4,1,4,3,1,0,1,1,2,0
25686,6,4,11,4,7,1,1,0,2,2,0
9967,12,4,11,6,4,1,1,0,2,2,0
44187,9,6,15,2,3,0,1,1,2,2,0
5797,4,4,15,4,1,3,1,1,2,2,0
11815,6,4,15,4,12,1,1,1,2,2,1
5039,8,1,15,2,3,0,1,1,2,2,0
18153,6,4,9,2,12,5,1,0,2,2,1
2171,6,4,11,5,11,3,1,0,2,2,0
41479,11,4,11,2,3,0,1,1,2,2,0
35633,10,4,8,2,5,0,0,1,2,2,1
8513,5,4,11,4,8,3,1,1,1,2,0
1720,6,4,11,0,1,1,1,0,2,2,0
45438,12,6,10,2,10,0,1,1,2,2,1
3367,7,4,9,2,4,0,1,1,2,2,0
33436,10,4,5,2,3,0,1,1,2,2,0
7319,9,4,3,5,7,3,1,0,2,2,0
36738,11,4,11,2,8,0,1,1,2,2,0
13397,9,2,12,0,10,1,1,0,3,2,0
42372,7,1,9,2,11,0,1,1,2,2,1
25374,5,4,11,4,14,1,1,0,2,2,0
14329,12,4,9,0,4,1,1,0,2,2,0
32268,8,4,11,2,12,0,1,1,2,2,0
47504,9,5,9,2,4,0,1,1,4,2,0
28362,9,4,9,2,4,0,1,1,2,2,1
42937,6,4,11,4,5,1,1,1,2,2,0
14579,11,4,12,2,4,0,1,1,2,2,1
34427,10,4,11,2,3,0,1,1,2,2,0
44536,7,4,9,0,10,1,1,1,2,1,0
46664,12,4,11,6,12,4,1,0,1,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
27753,5,4,9,2,12,0,1,1,2,2,1
27696,5,4,11,4,6,3,1,1,2,2,0
19612,3,6,11,4,5,3,0,1,2,2,0
5897,3,4,15,4,14,3,1,1,1,2,0
3228,6,0,11,4,0,3,0,1,2,2,0
27910,9,4,11,0,1,1,1,0,2,2,0
44158,4,4,15,4,12,1,1,0,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
14292,11,4,15,4,1,1,0,0,1,2,0
30598,8,4,8,4,3,1,1,1,1,2,0
13766,12,4,0,2,5,0,1,1,2,2,0
27834,4,7,15,4,3,3,1,1,1,2,0
20503,7,4,15,2,3,0,1,1,3,2,0
17409,7,4,9,2,10,5,1,0,0,2,1
41955,5,4,11,4,1,3,1,0,2,2,0
1312,4,0,15,4,0,1,1,0,1,2,0
21410,14,0,0,2,0,0,0,1,1,2,0
11819,9,5,6,2,1,5,1,0,2,2,0
33032,4,4,11,4,14,2,0,1,2,2,0
18437,8,2,12,2,10,0,1,1,2,2,0
13510,11,4,15,2,10,0,1,1,2,2,1
46743,10,4,15,2,4,0,1,1,2,2,0
21816,7,2,15,4,11,1,0,0,2,2,1
19239,4,4,15,4,12,1,1,1,1,2,0
40670,10,2,12,0,10,1,1,0,2,2,0
21853,6,4,5,2,6,0,1,1,2,2,0
28830,8,4,14,2,4,0,1,1,2,2,1
16965,8,4,15,2,14,0,1,1,2,2,1
8369,5,4,11,2,12,0,1,1,2,2,0
28247,9,4,11,3,3,1,0,0,2,2,0
41245,8,5,11,4,10,4,1,0,1,2,0
15793,7,4,11,4,8,3,0,1,1,2,0
39575,7,4,11,2,12,0,1,1,2,2,1
13216,10,4,9,4,8,1,1,0,2,2,0
8210,6,4,15,0,1,1,1,0,2,2,0
12867,7,1,9,2,3,0,1,1,2,2,1
46732,5,4,14,4,10,1,1,1,4,2,0
886,4,4,9,4,4,3,1,1,1,2,0
21277,4,4,15,4,13,3,1,1,1,2,0
20556,7,4,15,2,10,0,1,1,2,2,0
17507,4,4,15,4,12,3,1,0,0,2,0
3778,12,4,15,2,11,0,1,1,2,2,0
46445,9,2,15,2,1,5,1,0,2,2,1
21587,5,4,8,4,4,1,1,1,3,1,1
28174,6,4,11,2,3,0,1,1,2,2,1
1795,6,4,11,2,12,0,1,1,2,2,1
25499,5,2,11,2,14,0,1,1,3,2,0
32955,12,5,11,2,14,0,1,1,2,2,0
4963,9,4,12,4,10,1,1,0,1,2,0
36855,10,1,11,2,11,0,1,1,2,2,0
2599,12,4,7,2,1,0,1,1,1,2,1
1080,8,4,9,5,10,4,1,0,2,2,0
28538,10,4,9,0,4,4,1,0,2,2,1
20886,5,4,0,2,3,0,1,1,2,2,0
19935,4,4,11,4,1,3,1,0,2,2,0
43705,7,6,3,2,4,0,1,1,3,2,0
8500,9,4,12,2,4,0,1,1,2,2,1
30313,5,0,15,2,0,5,1,0,1,2,0
10518,10,4,11,4,10,1,1,1,2,2,0
28456,6,6,1,5,6,4,1,0,2,2,0
9725,10,7,11,4,14,1,1,1,2,2,0
34449,13,4,14,3,3,1,1,1,2,1,1
3848,5,4,15,5,13,4,1,1,2,2,1
12908,13,0,1,2,0,0,1,1,2,2,0
629,9,4,9,2,12,0,1,1,1,2,1
10232,4,0,11,2,0,2,1,0,1,2,0
38789,3,4,1,4,8,3,1,1,0,2,0
40041,10,2,15,2,11,0,1,1,2,2,1
7676,8,4,15,2,3,0,1,1,2,2,1
6136,6,4,15,2,1,0,1,1,2,2,0
31757,6,4,15,4,1,1,0,0,1,0,0
11287,4,7,11,4,1,4,0,0,1,2,0
46487,11,4,9,2,12,0,1,1,3,2,1
40019,6,6,15,2,12,0,1,1,2,2,1
653,7,7,15,5,4,1,1,0,2,2,0
36224,11,4,11,6,13,1,1,1,2,2,0
21872,5,4,9,4,6,1,0,1,2,2,0
24943,8,4,9,2,12,0,1,1,2,2,1
30604,8,6,11,0,4,4,1,0,3,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
14048,9,4,11,2,3,0,1,1,2,2,1
33237,5,2,15,2,11,0,1,1,2,2,1
10200,6,4,15,2,7,0,1,1,1,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
9915,5,4,15,4,12,1,1,1,3,2,0
44748,10,4,10,4,10,4,1,0,2,2,0
9579,8,4,12,0,8,4,1,0,2,2,0
22897,4,4,11,4,4,1,1,1,2,2,0
19501,7,4,9,2,10,5,0,0,1,0,1
704,9,4,10,0,10,4,1,0,3,2,1
41403,3,4,1,4,12,3,1,1,1,2,0
8292,11,4,5,6,7,4,0,0,2,2,0
38067,6,2,12,2,10,0,1,1,2,2,1
1714,6,4,11,2,7,0,0,1,2,2,0
37748,8,4,1,2,6,0,1,1,2,2,0
7100,11,0,9,2,0,0,1,1,4,2,1
846,8,2,11,0,8,1,1,0,2,2,0
11569,11,4,11,2,3,0,1,1,2,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
35178,5,7,12,4,10,1,1,1,2,2,0
5723,4,4,11,4,1,2,1,0,2,2,0
37301,8,2,12,2,10,0,1,1,2,2,1
45130,11,2,11,2,6,0,0,1,4,0,1
9696,9,4,11,5,7,4,0,0,2,2,0
38370,12,5,10,2,10,0,1,1,4,2,1
2734,6,4,11,2,3,0,1,1,2,2,1
1134,8,0,15,0,0,4,1,1,2,2,0
13280,4,4,11,4,1,3,1,0,2,2,0
47620,7,5,9,2,4,0,1,1,3,2,1
44763,11,4,9,0,12,1,1,0,0,2,0
31260,9,6,9,6,12,4,1,0,2,2,0
24990,10,4,15,0,14,1,1,1,2,2,0
21653,7,2,9,2,3,0,1,1,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
30632,12,4,14,2,4,0,1,1,2,2,1
29288,3,4,11,4,10,1,1,0,2,2,0
33896,9,5,9,0,4,4,1,0,3,2,1
39611,9,2,11,2,3,0,1,1,2,2,0
29660,5,1,15,4,10,1,1,0,2,2,0
27956,7,4,9,2,6,0,1,1,2,2,0
6520,6,4,11,2,14,0,1,1,2,2,0
12578,6,4,11,2,12,0,1,1,2,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
15327,5,4,9,4,4,1,1,0,2,2,0
25168,4,4,15,2,12,5,0,0,2,2,0
44770,7,4,15,4,3,1,0,1,2,2,0
46951,6,6,6,4,3,4,1,1,2,2,0
27281,7,6,11,2,4,0,1,1,0,2,0
44226,4,4,15,4,7,1,1,1,2,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
35668,4,4,11,4,3,3,1,1,3,2,0
35546,3,4,1,4,8,3,1,1,0,2,0
4443,9,4,11,2,12,0,1,1,2,2,1
854,9,7,10,0,10,3,1,1,2,2,1
4358,8,1,7,4,1,1,1,0,2,2,0
12674,10,2,8,0,1,4,1,0,2,2,0
41049,6,4,9,2,10,0,1,1,3,2,0
46983,7,6,9,2,4,0,1,1,2,2,1
33192,11,6,15,2,4,0,1,1,3,2,1
21903,7,4,1,2,3,0,1,1,2,2,0
19996,6,4,2,2,8,0,1,1,2,2,0
11228,6,0,15,5,0,1,1,1,3,2,0
36704,7,6,11,2,12,0,1,1,2,2,0
21416,10,2,15,2,3,0,1,1,2,2,0
40804,8,4,9,2,12,0,1,1,2,2,1
37516,8,4,15,0,3,4,1,1,2,2,1
17490,13,4,4,2,7,0,1,1,2,2,0
14157,3,4,11,4,8,2,1,1,1,2,0
42512,6,4,9,4,12,1,1,1,2,2,0
44898,7,4,0,2,14,0,1,1,2,2,1
27304,9,4,15,2,10,0,1,1,1,2,0
17383,3,4,6,4,8,3,0,1,1,2,0
27673,4,4,8,4,1,3,1,0,2,2,0
14883,9,4,9,0,1,3,1,1,1,2,1
7495,6,7,9,3,1,1,1,1,2,2,0
45745,4,4,6,2,7,0,1,1,2,2,0
35337,4,4,15,4,6,3,1,1,2,2,0
4918,8,6,11,2,4,0,1,1,2,2,0
33010,4,4,15,2,3,0,1,1,2,2,0
25828,11,6,9,2,4,0,1,1,2,2,1
32527,4,4,15,4,1,3,1,1,2,2,0
30670,10,4,5,2,8,5,1,0,1,4,0
45567,6,5,7,2,3,0,1,1,2,2,0
17472,5,4,5,2,8,5,1,0,2,2,0
17039,4,0,15,4,0,2,0,1,0,2,0
41744,4,4,8,4,7,3,1,1,2,2,0
42985,15,4,8,0,12,1,1,0,1,2,0
24091,5,4,9,4,4,1,1,0,2,2,0
47459,10,4,8,4,4,1,1,1,1,2,0
28037,4,0,11,4,0,3,1,0,1,2,0
35201,5,4,11,2,12,0,1,1,1,2,0
15202,7,4,8,2,7,0,1,1,2,2,0
35261,9,6,11,3,3,1,0,1,2,0,1
27248,5,4,11,2,7,0,1,1,2,2,0
10514,8,4,11,2,12,0,1,1,2,2,0
35251,11,4,15,0,4,1,1,1,2,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
7117,9,4,11,2,12,0,1,1,2,2,1
35457,4,5,15,4,3,3,1,1,2,2,0
14267,4,4,11,2,6,0,1,1,2,2,0
44691,7,4,11,0,12,1,1,1,3,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
26457,8,5,9,2,4,0,0,1,3,0,1
15945,5,4,11,2,7,0,1,1,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
28588,12,4,5,2,12,0,1,1,2,2,0
20021,3,4,2,4,12,3,0,0,0,2,0
21792,6,4,11,2,12,0,1,1,3,2,1
31935,3,4,1,4,12,3,1,0,2,2,0
7942,10,0,15,0,0,4,1,0,2,2,0
23672,8,4,9,2,10,0,1,1,2,2,1
7627,4,4,15,4,1,3,1,0,0,2,0
29505,8,4,9,2,10,0,1,1,2,1,0
20592,10,4,11,2,3,0,1,1,2,2,1
26129,9,2,9,2,11,0,1,1,2,2,1
20442,6,4,14,2,10,0,1,1,3,2,1
40212,6,4,5,4,7,3,1,1,2,2,0
46805,8,4,11,2,14,0,1,1,2,2,0
13138,8,2,15,2,3,0,0,1,2,2,0
6151,5,4,11,2,3,0,1,1,2,2,0
28392,6,2,8,4,1,3,1,1,2,2,0
46123,6,4,9,4,4,1,1,0,2,2,1
3014,5,4,11,2,6,0,1,1,2,2,1
42642,9,4,12,2,10,0,1,1,2,2,1
37889,6,4,9,0,3,4,1,1,2,2,0
47593,9,5,11,2,4,0,1,1,2,2,1
8255,6,4,9,2,12,0,1,1,3,2,1
36485,7,6,9,0,14,1,1,1,2,2,0
12097,4,4,15,4,10,3,1,1,2,2,0
13813,6,4,9,2,10,5,1,0,2,2,1
39471,8,2,11,2,14,0,1,1,2,2,0
17935,4,4,9,4,1,1,1,0,2,2,0
23415,6,0,11,5,0,3,1,0,1,2,0
11256,4,4,15,4,8,3,1,1,2,2,0
17509,7,4,11,0,7,1,1,1,2,2,0
3851,4,0,15,4,0,3,1,1,2,2,0
920,4,4,15,4,12,1,1,1,1,2,0
8696,6,4,12,2,10,0,1,1,1,2,1
8640,3,4,15,4,8,3,1,1,1,2,0
33161,10,6,11,2,8,5,1,0,1,2,1
3296,4,4,11,2,14,0,1,1,2,2,0
29189,8,4,12,0,10,1,1,1,1,2,0
44619,9,4,9,4,4,3,1,1,2,2,0
38080,8,4,1,2,3,0,0,1,2,2,0
33750,6,7,9,2,4,0,1,1,2,2,1
33919,9,4,11,0,4,1,1,1,2,2,0
7641,6,5,15,4,4,1,1,1,3,2,1
18309,5,4,1,2,3,0,1,1,2,2,1
44184,11,4,7,2,4,0,1,1,2,2,1
23524,4,4,11,4,8,1,1,0,1,2,0
35666,9,4,8,0,12,1,1,1,2,2,0
16889,6,4,7,0,10,1,1,1,2,2,0
7541,6,4,11,2,3,0,1,1,2,2,0
1939,5,2,11,4,1,1,1,0,2,2,0
3683,9,4,11,0,1,1,1,0,1,2,0
10955,8,0,11,2,0,0,1,1,2,2,0
41853,5,4,15,4,8,1,1,1,2,2,0
16796,9,4,8,2,4,0,1,1,2,2,1
32082,9,4,15,2,1,0,1,1,2,2,0
5310,8,4,15,0,4,1,1,0,2,2,0
11630,4,1,15,4,4,1,0,1,2,2,0
43382,6,4,0,5,8,1,0,1,2,2,0
17447,4,4,15,4,6,3,0,1,2,0,0
2344,8,4,12,2,4,0,1,1,2,2,1
18423,8,4,11,2,14,0,1,1,2,2,0
7652,3,4,1,4,12,3,0,0,0,2,0
22484,7,4,15,0,14,1,1,1,2,2,0
36191,6,4,11,4,3,3,1,1,2,2,0
30689,5,2,9,2,11,0,1,1,3,2,0
27553,6,4,15,2,12,0,1,1,2,2,1
36628,11,4,11,5,12,4,1,0,2,2,0
1579,14,0,11,6,0,1,1,0,0,2,0
17823,8,6,14,2,10,0,0,1,3,0,1
27677,6,4,15,4,1,2,1,0,2,2,0
29313,9,4,9,2,4,0,1,1,2,2,1
34346,11,4,11,2,7,0,1,1,2,2,1
20730,4,4,15,4,8,3,1,0,1,2,0
40190,3,2,1,4,1,3,1,0,1,2,0
38883,8,4,15,0,12,1,1,1,2,2,0
28185,6,4,12,2,4,0,1,1,2,2,1
7274,9,5,11,2,4,0,1,1,1,2,0
35830,8,4,15,2,3,0,1,1,2,2,1
2121,4,4,11,4,7,3,1,0,2,2,0
22780,5,4,11,2,3,0,1,1,2,2,1
35168,5,4,0,4,3,4,1,1,3,2,0
33780,8,4,11,2,7,0,1,1,2,2,1
32832,5,4,11,4,7,4,1,1,2,2,0
10472,4,4,15,4,8,3,1,1,1,2,0
27960,6,4,11,0,14,1,1,1,2,2,0
17401,6,2,15,2,8,5,1,0,2,2,0
16727,6,4,15,2,3,1,1,1,2,2,0
40464,6,4,0,4,5,4,0,0,2,2,0
44782,8,7,15,0,10,3,1,0,2,2,0
13891,9,4,15,2,10,0,1,1,2,2,1
40678,9,4,15,0,10,1,0,0,2,2,1
13801,7,6,9,2,10,0,1,1,2,2,0
31463,5,2,11,2,6,0,1,1,2,2,0
18088,9,4,11,2,8,5,0,0,1,2,0
30732,5,4,9,4,1,2,0,0,2,4,0
36962,7,4,2,2,8,5,1,0,2,2,0
11052,7,4,11,0,5,1,1,0,2,2,0
30380,5,4,11,5,7,1,1,1,2,2,0
28511,11,4,10,2,10,0,0,1,2,0,1
21425,11,4,11,2,3,0,1,1,2,2,0
25874,7,6,9,2,10,0,1,1,3,2,0
36475,6,4,15,0,1,1,1,0,2,2,0
36889,14,4,11,6,1,1,1,1,1,2,1
21630,12,4,14,2,4,0,1,1,1,2,0
15569,5,4,11,3,13,3,0,1,2,2,0
46352,6,4,11,2,6,0,1,1,2,2,0
25339,5,4,15,4,12,4,1,1,2,2,0
23047,5,4,6,2,3,0,1,1,2,2,0
6459,5,4,2,4,12,2,0,1,2,2,0
30487,12,4,11,2,14,0,1,1,2,2,0
27190,8,7,9,0,10,4,1,0,1,2,0
15675,7,4,15,0,1,3,1,0,2,2,0
4897,7,4,9,2,10,0,1,1,2,2,1
12070,9,4,11,2,8,0,0,1,2,0,0
28352,6,4,11,0,12,3,1,0,1,2,0
12430,4,4,9,4,4,1,1,1,2,2,0
43379,5,4,11,4,3,3,1,1,2,2,0
31716,8,4,15,4,8,1,0,1,2,2,0
30158,5,0,11,4,0,1,1,1,1,2,0
35395,10,4,11,6,8,4,1,1,0,2,0
28810,6,4,9,4,10,1,1,0,2,2,0
15085,12,2,9,2,11,0,1,1,2,2,1
31103,4,4,11,4,8,4,1,0,2,2,0
5229,4,4,15,2,6,0,1,1,1,2,0
41147,6,4,11,2,7,0,1,1,2,2,0
10611,7,4,15,2,3,0,0,1,2,2,0
17426,7,6,9,2,1,5,1,0,1,2,1
47391,3,4,0,4,8,3,1,1,1,2,0
20352,7,6,11,2,5,0,1,1,2,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
4369,4,0,15,4,0,3,1,0,2,0,0
20588,6,2,11,5,8,3,1,0,4,2,0
10466,10,7,9,0,4,1,1,0,2,2,0
606,10,4,12,2,3,0,1,1,2,2,1
22720,7,4,14,2,12,0,1,1,4,2,1
21316,9,4,11,2,7,0,1,1,2,2,1
43236,4,4,15,4,8,3,1,0,1,2,0
32745,5,5,9,2,4,0,1,1,2,2,0
43021,5,4,11,4,12,1,1,0,2,2,0
19555,6,4,11,2,3,0,1,1,2,2,1
19871,7,6,15,4,3,1,1,1,2,2,0
41785,4,7,15,4,6,3,1,1,2,2,0
17167,8,2,15,2,14,0,1,1,2,2,0
8529,14,2,12,4,10,4,1,0,2,2,1
10280,6,5,11,2,4,0,1,1,2,2,0
9271,4,4,11,4,8,3,1,1,2,2,0
13747,7,4,12,2,4,0,0,1,2,4,0
42075,10,4,13,2,8,0,1,1,2,2,0
30681,7,4,7,2,4,5,1,0,2,2,1
6010,7,4,9,2,12,5,1,0,1,2,1
45373,4,2,15,4,1,3,0,0,2,2,0
15088,10,4,11,0,12,1,1,0,1,2,0
35088,4,4,11,4,9,3,1,0,2,2,0
19725,7,6,9,2,10,0,0,1,3,2,1
28439,9,7,11,2,3,0,1,1,2,1,0
36988,7,4,0,2,1,5,1,0,1,2,0
36177,8,4,11,2,3,0,1,1,2,2,1
7691,5,4,15,2,3,0,1,1,2,2,0
8141,3,4,15,4,12,1,1,0,1,2,0
43321,13,6,9,2,10,0,1,1,1,2,1
22859,5,7,8,0,1,3,1,1,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
41783,4,7,9,4,10,1,1,1,0,2,0
35725,4,4,8,4,7,1,1,1,2,2,0
10373,5,6,15,4,12,1,1,1,2,2,0
9879,10,4,5,0,7,1,1,0,3,2,0
29782,11,4,11,4,10,1,1,0,2,2,0
39297,10,6,11,0,3,3,1,1,2,2,0
406,5,4,11,2,1,0,1,1,2,2,0
19795,12,4,7,2,12,0,1,1,1,2,0
9785,9,5,4,2,3,0,1,1,2,4,1
43443,6,4,11,4,12,3,1,1,2,1,0
42100,7,4,5,2,3,0,1,1,2,2,0
7692,5,2,12,4,10,1,1,0,2,2,0
1006,13,4,11,5,7,1,0,1,2,2,0
19199,7,4,11,0,1,3,1,0,2,2,0
8142,7,2,9,2,10,5,1,0,0,2,0
26966,3,4,1,4,6,3,1,1,0,2,0
23579,5,4,0,4,3,1,1,1,2,2,0
14374,6,4,11,4,7,3,0,1,2,0,0
24248,11,4,1,2,3,0,1,1,2,2,0
47022,8,4,15,2,3,0,1,1,2,2,1
34426,6,6,8,2,5,0,1,1,3,2,1
15036,11,4,15,4,1,1,0,0,2,4,0
40350,9,2,9,2,14,0,0,1,2,0,0
29512,4,4,11,4,4,1,1,0,1,2,0
42482,18,2,11,4,3,3,1,1,2,2,1
15106,10,4,5,2,14,0,0,1,2,2,0
3173,5,4,15,2,6,5,1,0,1,2,0
3580,12,4,11,2,3,0,1,1,2,2,1
10519,5,4,11,2,1,5,1,0,2,2,0
36259,12,6,9,2,4,0,1,1,2,2,1
28991,3,4,15,4,8,3,1,0,1,2,0
25532,8,4,11,2,1,0,0,1,2,2,1
34628,12,4,12,2,10,0,1,1,2,2,0
37548,10,2,12,2,10,0,1,1,2,2,0
7521,5,4,11,2,7,0,0,1,2,2,0
31041,12,4,8,2,3,0,1,1,3,2,0
43425,6,2,11,2,8,0,1,1,2,2,0
41789,5,4,2,4,6,2,1,1,2,2,0
43235,5,4,11,4,14,2,1,1,1,2,0
14690,3,4,11,4,1,1,1,0,2,2,0
23549,10,7,12,4,10,1,1,0,2,2,1
30462,10,4,8,2,3,0,1,1,2,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
19198,8,4,10,2,10,0,1,1,2,2,1
34505,10,4,15,2,4,0,1,1,2,2,1
31587,5,4,9,2,10,5,1,0,2,2,1
11853,10,4,15,2,13,0,0,1,2,2,1
45379,10,2,11,2,14,0,1,1,2,2,1
24829,4,4,15,4,8,3,1,1,2,2,0
16972,6,7,11,5,1,4,1,0,1,2,0
45970,6,2,12,2,4,0,1,1,2,2,0
24905,9,4,11,2,14,0,1,1,2,2,0
23353,4,0,15,4,0,3,1,1,2,2,0
34361,6,4,11,2,3,0,1,1,1,2,0
42782,10,4,11,2,1,5,1,0,2,2,0
1827,7,2,11,0,1,4,0,0,1,2,0
24064,10,5,11,2,12,0,1,1,2,2,1
10947,14,2,10,2,4,0,1,1,2,2,0
13631,10,4,12,2,10,0,1,1,2,2,1
16087,8,4,11,0,7,1,1,1,2,2,0
14037,4,4,9,4,1,1,1,1,0,2,0
32525,16,0,8,0,0,4,1,0,0,4,0
43545,7,4,10,3,10,1,0,1,3,0,1
47613,6,4,11,2,3,0,1,1,2,2,0
24428,5,4,11,4,14,1,1,1,3,2,0
24855,5,4,11,4,6,1,1,1,1,2,0
33833,6,6,14,2,10,0,1,1,2,2,1
3711,8,6,15,2,5,0,1,1,3,2,0
2251,9,7,15,4,1,4,1,0,2,2,0
8089,10,1,9,4,10,1,0,0,2,2,0
27675,7,4,7,6,1,4,1,0,2,2,0
33026,3,4,11,4,1,3,1,0,0,2,0
25572,6,7,9,4,10,1,1,0,2,2,0
5422,7,4,9,4,10,1,1,0,3,2,0
