,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39740,11,4,11,0,8,4,1,0,2,2,0
21132,9,4,8,2,10,0,1,1,1,2,1
41846,8,6,15,2,10,0,1,1,3,2,1
27592,6,4,9,2,10,0,1,1,2,2,1
34384,10,2,12,2,10,0,1,1,1,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
20358,9,4,6,2,7,0,0,1,2,4,0
31655,9,5,9,2,5,0,1,1,3,2,1
45650,9,4,15,2,3,0,1,1,2,2,1
10618,10,4,9,2,4,0,1,1,2,2,1
6,9,4,6,3,8,1,0,0,0,2,0
46354,10,2,8,0,4,1,0,1,2,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
14249,7,4,11,0,7,1,1,1,2,2,0
3769,5,4,11,4,8,1,1,0,2,2,0
15093,5,4,9,4,10,2,1,1,2,2,0
10074,7,4,2,5,7,4,1,0,2,2,0
21780,5,4,15,4,1,3,1,0,2,2,0
16162,7,6,6,2,3,0,1,1,2,2,0
13471,4,4,15,4,8,1,1,0,2,2,0
16172,9,4,11,5,1,4,1,0,1,2,0
46595,8,6,7,2,4,0,1,1,3,2,0
19460,6,4,0,2,12,0,1,1,2,2,0
27213,8,4,7,2,4,0,1,1,2,2,1
10238,4,4,11,4,6,3,1,1,2,2,0
36496,6,4,9,4,10,1,1,1,2,2,0
41402,10,4,15,2,10,0,1,1,2,2,1
45355,11,4,11,3,14,1,1,1,2,2,0
4122,8,4,15,2,7,0,1,1,2,2,0
43937,4,4,6,4,8,2,1,1,2,2,0
9330,5,4,15,4,1,1,0,0,2,2,0
41678,14,4,11,6,9,2,0,0,0,2,0
28828,6,4,5,4,8,4,0,0,0,2,0
20869,8,4,11,2,4,0,1,1,2,2,1
10300,4,4,11,4,14,3,1,1,2,2,0
15801,6,4,8,2,3,0,1,1,2,2,0
31606,5,4,11,0,3,1,1,1,2,2,0
12490,4,4,15,4,6,2,1,1,2,1,0
43089,6,4,7,4,7,3,0,1,2,2,0
19723,5,4,15,4,4,1,1,0,2,2,0
42283,4,4,15,4,1,3,1,0,2,2,0
35412,12,4,5,2,14,0,1,1,2,2,0
38471,8,6,11,2,12,0,1,1,2,2,0
36398,4,2,15,2,1,5,1,0,2,2,0
33433,13,5,15,2,12,0,1,1,2,2,0
33580,3,4,5,4,8,3,1,1,1,2,0
16705,11,6,11,0,10,1,1,1,1,1,0
2978,5,4,11,0,7,4,1,1,2,2,0
42470,4,4,11,2,6,0,1,1,2,2,0
31821,7,0,11,2,0,0,1,1,2,2,0
22742,5,4,11,4,1,3,1,1,2,4,0
7061,3,4,11,4,8,3,1,0,1,2,0
36505,7,4,15,5,13,4,0,0,2,2,0
40615,5,4,11,5,3,1,1,1,2,2,0
39752,5,4,11,4,3,1,1,1,1,2,0
42746,12,5,9,2,4,0,1,1,2,2,0
9188,5,4,11,2,7,0,1,1,2,2,0
39799,7,4,11,0,4,4,1,0,2,2,0
561,10,4,9,2,12,0,1,1,1,2,1
44820,11,4,1,2,3,0,1,1,2,2,1
14212,3,4,0,4,3,3,1,1,1,2,0
19589,9,4,15,0,1,1,1,0,1,2,0
27251,9,4,9,6,10,4,1,0,1,2,0
743,5,4,8,4,13,3,1,1,2,2,0
32496,3,4,1,4,10,3,1,1,1,2,0
20323,6,1,7,4,1,1,1,1,2,2,0
18804,6,4,7,5,14,1,1,1,2,2,0
35792,6,4,2,2,3,0,1,1,0,2,0
36334,10,4,11,2,12,0,1,1,3,2,1
46177,5,4,11,2,3,0,1,1,2,2,0
41809,7,4,9,2,3,0,1,1,3,2,0
39005,18,4,11,2,14,0,1,1,2,2,0
22012,5,4,15,4,4,1,1,1,2,2,0
35036,6,2,11,0,11,2,1,1,2,2,0
36717,5,4,1,4,8,1,0,1,2,2,0
28826,4,4,15,4,12,3,0,0,1,2,0
45810,8,4,15,0,13,4,1,0,1,2,0
30021,9,4,9,2,10,0,1,1,2,2,1
38829,5,4,8,2,7,5,1,0,0,2,0
19416,10,4,11,2,10,5,1,0,2,2,1
32093,12,0,8,2,0,0,1,1,2,2,0
18179,5,4,9,2,13,0,1,1,2,2,0
21297,7,4,8,0,1,4,1,0,2,2,0
45283,7,4,9,2,10,0,1,1,2,2,1
27655,8,4,12,4,4,1,1,1,2,2,1
37772,7,4,15,2,3,0,1,1,2,2,1
30005,4,4,11,2,3,0,1,1,2,2,0
36966,5,4,11,4,3,3,1,1,2,2,0
30760,6,4,2,4,11,3,0,1,2,2,0
16505,9,4,4,2,14,0,0,1,2,2,0
23111,11,2,2,4,6,1,1,1,2,2,0
25038,5,4,9,2,3,0,1,1,2,2,0
33043,10,4,11,6,1,1,0,0,2,2,0
14253,7,4,8,2,7,0,1,1,2,2,1
13287,6,6,14,2,10,0,1,1,2,2,1
35325,6,4,15,2,13,0,0,1,0,2,0
39866,7,4,15,2,12,0,1,1,2,2,1
42574,8,7,12,2,10,0,1,1,1,2,1
24948,9,4,11,5,12,1,1,0,2,2,0
20666,7,4,9,2,1,0,1,1,2,2,0
24198,7,4,11,0,4,1,1,0,2,2,0
46730,6,5,12,4,12,3,1,0,2,2,1
46109,6,7,15,4,14,1,1,1,2,2,0
25865,7,4,15,0,8,1,1,1,2,2,0
19809,7,4,8,2,4,5,1,0,2,2,1
41160,11,4,0,2,3,0,1,1,2,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
24128,9,4,9,2,4,0,1,1,3,2,1
22230,8,4,11,2,3,0,0,1,2,4,0
20484,11,6,9,2,4,0,1,1,2,2,1
31352,6,7,12,2,10,0,1,1,2,2,0
22053,4,4,9,4,12,3,1,0,1,2,0
34539,4,4,9,4,12,4,1,0,1,2,0
10440,3,0,11,4,0,3,1,1,2,2,0
467,7,4,15,2,14,0,1,1,2,2,0
39638,4,4,15,4,4,1,1,1,1,2,0
8947,11,4,5,6,7,4,0,0,2,2,0
26233,5,4,15,0,3,1,1,1,2,2,0
42655,4,4,11,4,8,1,1,1,1,2,0
10243,8,6,15,2,3,0,1,1,2,2,0
43362,11,4,11,4,3,1,1,1,2,2,0
17553,6,4,15,4,3,1,1,1,2,2,0
9637,7,4,11,0,3,1,1,1,2,2,0
40999,4,7,8,2,11,0,1,1,2,2,0
39997,12,4,11,0,12,2,1,0,2,2,0
24047,6,0,11,4,0,3,1,1,1,2,0
35033,8,4,15,2,12,0,1,1,2,2,0
20467,11,4,15,2,3,0,1,1,2,2,1
5747,11,6,9,2,10,0,1,1,2,2,1
6755,4,4,15,4,7,1,1,1,2,2,0
31163,5,6,8,2,5,0,1,1,4,2,0
35076,11,4,7,0,8,1,1,0,2,2,0
19429,7,2,15,2,3,0,1,1,2,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
21661,4,4,11,4,12,3,1,0,2,2,0
40579,8,5,12,2,4,0,0,1,3,0,1
43713,5,4,15,4,13,1,1,0,2,2,0
21142,15,0,14,2,0,0,1,1,1,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
28878,4,4,15,4,6,3,1,1,1,2,0
43980,11,4,11,0,8,2,1,0,2,1,0
21130,9,4,9,4,13,4,0,0,2,0,0
10090,6,4,9,4,10,1,1,1,3,2,0
33744,3,4,6,4,8,3,1,0,2,2,0
21850,10,4,11,2,3,0,1,1,2,2,0
36623,5,4,11,2,5,0,1,1,2,2,0
30832,8,2,12,0,10,4,1,0,2,2,0
13388,5,2,15,2,10,0,1,1,2,2,0
45764,16,4,4,6,8,1,0,0,0,2,0
19222,9,4,11,5,1,4,1,0,2,2,0
29589,4,4,15,4,12,3,1,0,2,2,0
45130,11,2,11,2,6,0,0,1,4,0,1
20053,7,4,7,0,4,1,1,0,2,2,0
30861,5,4,11,4,7,2,1,1,2,2,0
22406,6,4,11,2,6,0,1,1,2,2,0
6750,6,4,9,2,10,0,1,1,3,0,0
15568,6,4,11,2,5,0,1,1,2,2,0
24356,13,4,9,2,10,0,1,1,2,2,1
44129,13,5,9,2,12,0,1,1,2,2,1
13031,7,4,9,4,12,1,0,1,2,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
39315,12,6,13,0,8,4,1,0,2,2,0
1002,7,7,11,2,10,5,1,0,2,2,1
32115,5,4,11,2,10,5,0,0,0,0,1
19771,4,6,11,0,8,4,1,0,2,2,0
13091,3,4,1,4,9,3,1,0,1,2,0
9659,5,4,11,4,1,4,0,1,1,2,0
43386,6,2,9,4,10,3,1,0,2,2,0
46590,8,4,9,0,10,4,0,0,3,2,0
38461,7,1,11,2,1,0,1,1,2,2,1
2409,5,4,15,4,8,3,1,1,2,2,0
9703,11,0,12,2,0,0,1,1,0,2,0
15597,6,4,7,0,7,1,1,0,2,2,0
36460,10,5,7,2,10,0,1,1,2,2,1
27806,6,6,15,0,8,1,1,0,1,2,0
38860,5,4,15,4,3,1,1,1,2,2,0
6615,7,4,12,4,4,1,1,0,2,2,0
2574,6,4,9,2,10,0,1,1,2,2,1
26165,4,4,11,4,12,3,0,0,2,2,0
38155,7,4,7,4,1,1,0,0,1,0,0
14930,6,2,15,2,14,0,1,1,2,2,0
34201,9,4,5,4,1,3,1,0,1,2,0
36331,8,5,9,2,12,0,1,1,2,2,0
22452,10,4,15,2,3,0,1,1,3,2,1
42673,9,6,10,5,10,1,1,1,2,2,0
183,8,4,5,2,7,0,1,1,2,2,1
2990,4,4,15,4,10,3,1,1,1,2,0
36207,9,7,11,2,1,5,1,0,2,2,1
33160,3,4,0,4,12,4,1,0,2,2,0
16325,6,4,8,2,3,0,1,1,2,2,0
8452,14,4,11,6,9,4,1,0,0,2,0
19177,4,4,7,2,12,5,1,0,1,2,0
1316,7,4,10,2,10,0,1,1,2,2,1
31927,12,4,1,2,3,0,1,1,2,2,0
41230,5,2,15,2,10,0,0,1,2,2,0
14799,7,4,11,2,1,0,1,1,2,2,0
31920,6,4,15,4,1,1,1,0,3,2,0
37787,8,6,12,2,12,0,1,1,3,2,0
16209,5,4,15,2,1,0,1,1,2,2,0
38183,9,4,11,2,6,0,1,1,2,2,0
12325,9,4,7,2,6,0,1,1,2,2,0
19942,13,4,9,0,4,1,1,0,0,2,0
14478,9,7,10,2,10,0,1,1,2,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
2723,5,4,11,4,4,3,1,0,2,2,0
28535,5,7,9,4,10,3,1,1,0,2,0
4628,5,4,11,4,3,1,1,1,2,2,0
33213,4,4,11,2,8,0,1,1,2,2,0
39149,5,4,8,2,4,0,0,1,2,2,1
7277,7,2,11,2,3,0,1,1,2,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
37437,9,4,12,0,1,4,1,0,2,2,0
46826,11,4,12,2,10,0,1,1,4,2,1
34548,11,4,11,0,12,4,1,0,2,2,0
12754,8,4,11,0,14,1,1,1,2,2,0
11392,8,4,7,2,13,0,1,1,2,2,0
40899,5,1,15,4,6,3,1,1,2,2,0
12080,3,4,11,4,12,3,1,0,1,2,0
19057,8,4,11,0,3,1,1,1,1,2,0
37578,8,4,9,2,4,0,1,1,2,2,1
16106,9,4,7,2,14,0,1,1,2,2,0
28756,5,4,15,4,8,2,0,0,1,3,0
42644,7,4,11,2,3,0,0,1,2,2,0
20018,7,6,9,4,10,3,1,0,2,2,0
635,3,4,11,4,8,3,1,0,0,2,0
33765,5,4,9,0,13,1,1,0,2,2,0
28742,8,4,2,0,1,1,0,1,2,2,0
31238,5,4,15,3,12,1,1,0,1,2,0
14219,3,4,15,4,12,3,1,0,2,2,0
38907,4,4,15,4,3,3,1,1,1,2,0
35912,6,4,9,2,4,0,1,1,2,2,0
29190,5,4,15,2,12,0,1,1,2,2,0
3399,10,4,11,2,14,0,0,1,3,2,0
13197,8,4,9,4,10,1,1,1,2,2,1
33345,4,4,11,4,1,2,1,1,1,2,0
34600,4,4,11,4,3,1,1,1,2,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
35972,7,4,9,2,12,0,1,1,2,2,1
38745,11,4,15,2,10,0,1,1,2,2,1
38017,4,4,11,4,7,3,1,0,2,2,0
41289,11,6,11,6,4,1,1,0,3,2,1
24487,4,4,15,4,12,3,1,1,1,2,0
23277,6,4,15,5,8,4,0,0,1,2,0
45679,5,2,11,5,8,4,1,0,2,2,0
24854,5,4,9,4,4,1,1,0,2,2,0
19746,8,4,11,2,5,0,1,1,2,2,0
28943,4,0,15,4,0,1,1,0,0,2,0
15015,9,4,9,2,13,0,1,1,2,2,1
43195,10,4,11,2,3,0,1,1,2,2,0
18267,7,4,15,2,1,5,1,0,1,2,0
973,7,4,11,2,3,0,1,1,2,2,0
36839,7,2,9,0,10,2,1,0,3,2,0
21346,5,4,11,2,6,0,1,1,3,2,0
11883,8,4,5,0,6,1,1,1,2,2,0
39966,7,1,12,2,13,0,1,1,2,2,1
16686,4,4,11,4,6,1,1,1,2,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
7884,8,4,11,2,3,0,1,1,2,2,0
1028,9,4,0,2,1,5,1,0,2,2,0
36620,7,4,11,0,1,4,1,0,1,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
29259,3,0,0,4,0,3,1,1,1,2,0
22871,8,2,11,4,11,1,1,1,2,2,0
4741,6,4,10,4,10,1,1,0,1,2,0
27895,4,4,15,4,12,3,1,0,2,2,0
5733,6,6,11,2,4,0,1,1,3,2,0
38187,7,1,15,2,1,0,1,1,2,2,1
1254,5,6,15,4,14,1,1,1,2,2,0
11467,8,6,11,2,5,0,1,1,2,2,1
291,6,4,11,0,10,1,1,0,2,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
5811,6,4,8,2,4,5,0,0,2,2,0
15512,4,4,15,4,4,3,1,1,1,2,0
47125,3,4,15,4,12,2,1,0,0,2,0
209,3,4,1,4,12,3,1,0,0,2,0
24276,4,4,15,4,3,1,1,1,2,2,0
29489,7,4,7,2,13,0,1,1,2,2,0
33441,16,4,11,3,7,1,1,0,0,2,0
36919,4,4,15,2,4,0,1,1,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
30636,5,7,12,4,10,1,1,0,1,2,0
12606,5,4,9,2,4,0,1,1,2,2,1
22327,6,4,7,4,7,4,0,0,2,2,0
13322,3,4,0,4,8,3,1,1,2,2,0
6911,13,6,15,2,7,0,1,1,2,2,1
40074,5,6,11,2,8,5,1,0,1,2,0
38002,13,4,11,6,3,1,1,1,2,2,0
23914,14,4,6,6,8,4,1,0,0,2,0
16513,15,6,15,3,3,1,1,1,1,2,0
28626,7,4,9,2,10,0,1,1,3,2,1
10069,9,4,11,2,3,0,1,1,2,2,0
39505,3,4,15,4,8,3,1,0,0,2,0
37079,3,4,0,4,12,3,1,0,1,2,0
27866,12,6,15,6,7,1,1,0,2,2,0
34833,8,6,11,2,3,0,1,1,2,2,1
31287,9,4,15,2,12,0,1,1,2,2,0
6888,3,4,15,4,1,3,1,1,1,2,0
38893,5,4,15,4,1,1,1,1,2,2,0
40216,10,6,15,2,3,0,1,1,2,1,1
10655,8,4,15,5,1,4,1,0,2,2,0
9507,4,4,11,4,12,1,1,1,2,2,0
41390,4,4,11,4,5,3,1,1,2,2,0
47342,9,4,0,2,6,0,1,1,2,2,1
16607,8,4,9,2,12,0,1,1,2,2,1
11090,11,4,12,0,4,4,1,1,2,2,1
11562,8,4,9,2,3,0,1,1,2,2,1
18899,11,6,11,2,4,5,1,0,0,2,1
29206,11,0,8,0,0,1,1,1,2,2,0
17105,5,4,0,4,1,3,1,1,3,2,0
17059,9,6,15,2,4,0,0,1,2,2,0
7208,6,4,15,2,7,0,1,1,2,2,1
9814,9,4,12,2,4,0,1,1,2,2,1
44042,7,4,11,2,3,0,0,1,2,2,0
20834,9,4,11,2,3,0,1,1,2,2,1
22696,6,4,9,2,10,0,0,1,2,0,1
21134,8,2,9,0,10,1,1,1,2,4,0
31018,4,0,15,4,0,3,1,1,2,2,0
9391,8,4,15,2,14,0,1,1,2,2,0
21666,3,0,0,4,0,3,1,0,1,2,0
21954,6,4,15,2,6,0,1,1,2,2,0
30277,6,0,15,2,0,5,1,0,2,2,1
15897,6,4,11,4,3,1,1,1,1,2,0
37053,8,4,4,3,3,1,1,1,2,2,0
14470,7,2,15,2,13,0,1,1,2,2,1
26927,3,4,11,4,12,3,1,0,0,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
40096,4,2,9,4,10,4,1,1,2,2,0
16926,10,4,15,0,1,4,0,0,2,2,0
44219,10,4,15,4,4,4,0,0,2,2,0
13873,11,4,11,2,4,5,1,0,2,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
31917,9,4,6,0,12,1,1,1,1,2,0
14489,4,4,8,4,13,1,1,1,2,2,0
16560,4,4,11,4,8,3,0,0,2,2,0
671,3,0,1,4,0,3,1,0,1,2,0
1990,3,4,11,4,9,1,1,0,2,4,0
6629,4,4,11,4,8,4,1,0,1,2,0
38983,11,4,8,0,10,1,1,0,2,2,0
10676,8,4,11,2,8,0,1,1,2,2,0
32507,10,4,9,2,10,0,1,1,2,2,0
1641,8,4,9,2,10,0,1,1,2,2,1
22982,4,4,15,4,8,3,1,0,1,2,0
37146,11,4,0,2,14,0,0,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
26309,11,4,1,2,7,0,1,1,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
8362,12,4,1,2,3,0,1,1,2,2,0
12421,6,4,15,0,10,1,1,0,2,1,0
34695,7,4,9,2,4,0,0,1,1,0,1
36604,7,4,8,0,8,4,1,0,1,2,0
11419,7,7,9,2,10,0,1,1,2,2,1
44286,4,4,15,4,12,1,1,0,1,2,0
31913,3,0,11,4,0,3,1,1,1,2,0
39931,8,4,11,2,14,0,1,1,2,2,1
1217,6,0,11,0,0,1,0,0,2,0,0
22562,9,4,11,2,12,5,1,0,1,2,0
30233,14,6,15,2,4,0,1,1,0,2,0
35122,13,4,11,6,1,4,1,0,1,2,0
1840,4,4,15,4,3,1,1,1,2,2,0
1744,8,6,15,2,3,0,1,1,3,2,0
3561,9,5,11,2,5,0,1,1,2,2,1
9546,12,4,15,2,14,0,1,1,3,2,0
33334,7,4,1,2,5,0,1,1,2,2,0
15834,5,4,12,2,7,1,1,1,2,2,0
23943,13,2,2,6,4,1,1,1,2,2,0
20472,5,4,11,4,11,4,0,0,2,2,0
23705,7,4,8,2,3,0,1,1,2,2,0
37536,10,4,15,5,8,3,1,0,1,2,0
10386,5,6,15,4,10,1,1,0,0,2,0
44130,14,4,0,2,11,0,1,1,2,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
24582,6,4,11,2,1,0,1,1,2,2,0
26828,7,4,7,4,3,3,1,1,2,2,0
17219,4,4,11,4,3,3,1,1,2,2,0
12210,6,4,11,2,3,0,1,1,2,2,1
6484,10,1,11,2,10,0,1,1,2,2,1
34340,8,1,11,2,1,5,0,0,2,2,1
26003,6,4,9,2,4,0,1,1,2,2,1
16215,9,4,11,4,6,1,1,1,2,2,0
30161,6,4,6,5,7,4,1,0,1,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
37233,5,4,12,4,10,1,0,1,1,0,0
9363,7,4,11,2,8,0,1,1,2,2,0
24132,13,4,11,2,6,0,1,1,2,2,0
32522,11,4,1,2,12,0,1,1,2,2,0
22181,5,4,9,2,1,5,1,0,2,2,1
29796,8,4,4,2,7,0,1,1,2,2,0
34456,6,4,11,0,1,4,1,0,2,2,0
31125,11,4,8,2,3,0,1,1,2,2,1
46489,8,4,11,2,7,0,1,1,2,2,1
5902,6,6,11,2,12,0,1,1,2,2,0
25327,10,4,11,2,7,0,1,1,2,2,1
20810,7,4,11,5,1,1,1,0,1,2,0
30185,8,4,1,2,6,0,1,1,2,2,0
44178,6,2,15,5,8,3,0,0,1,2,0
1977,7,4,15,4,12,1,1,0,2,2,0
7327,10,7,10,2,10,0,1,1,2,4,1
44293,4,4,11,4,6,3,1,1,2,2,0
36271,6,4,11,2,7,2,0,1,2,0,0
37152,3,4,6,2,14,0,1,1,2,2,0
38075,3,4,11,4,8,1,1,0,1,2,0
19241,3,7,15,4,8,1,1,0,2,2,0
12583,7,4,11,0,14,1,1,1,3,2,0
43916,8,4,9,2,6,0,1,1,3,2,0
37470,7,4,9,4,12,1,1,1,2,2,1
28913,9,6,11,2,5,0,1,1,3,2,0
644,6,4,15,2,3,0,1,1,2,2,0
39540,5,4,11,4,3,3,1,1,2,2,0
15804,8,4,11,4,4,1,1,1,2,1,1
8614,6,4,14,2,12,0,1,1,3,2,1
33054,10,4,11,6,14,1,1,1,2,2,0
22257,10,4,14,2,10,0,1,1,2,2,1
34651,7,4,11,4,12,1,1,1,2,2,0
44072,6,4,11,2,10,0,1,1,2,2,0
45365,6,6,12,4,10,3,1,1,2,2,0
18279,14,4,11,2,4,5,1,0,2,1,0
25625,6,4,11,2,3,0,1,1,2,2,1
26958,14,0,5,0,0,1,1,1,1,2,0
22356,3,4,15,4,8,3,1,0,1,2,0
32715,8,4,11,2,3,0,1,1,2,2,0
21339,6,4,11,4,12,2,1,1,2,2,0
17909,10,4,4,0,8,1,1,1,1,2,0
45043,5,4,9,5,12,1,1,1,2,2,0
37552,11,2,12,2,10,0,1,1,2,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
41396,8,5,9,2,12,0,1,1,2,2,1
728,6,4,11,2,8,0,1,1,2,2,0
14651,8,2,11,0,13,1,0,0,2,2,0
40321,9,4,15,2,3,0,1,1,2,2,1
1181,8,4,9,0,4,1,1,0,2,2,1
10549,7,4,15,0,4,1,1,1,2,2,0
29328,12,4,14,2,4,0,1,1,2,2,1
33159,6,4,1,2,3,0,1,1,2,2,0
14128,8,4,7,2,10,0,1,1,2,2,1
997,9,1,9,0,4,4,1,1,2,2,1
10913,8,4,8,0,10,4,1,0,2,2,1
2451,7,4,8,4,8,4,1,0,1,2,0
46903,4,1,15,4,13,3,1,1,1,2,0
2590,10,4,11,0,1,2,0,0,2,0,0
161,5,4,11,4,8,4,1,0,2,2,0
10612,11,1,9,4,1,1,1,1,2,2,0
29095,8,2,9,0,10,4,1,0,2,2,0
8003,7,6,11,4,12,4,0,0,1,1,0
28043,12,0,2,4,0,1,0,1,2,2,0
17616,5,2,0,2,3,0,1,1,3,2,0
9292,9,4,5,2,14,0,1,1,2,2,0
39410,10,4,9,2,1,0,1,1,3,2,1
26098,7,4,9,2,7,0,1,1,2,2,1
35970,7,4,15,5,7,1,0,1,2,2,0
33239,8,2,11,4,8,3,1,1,1,2,0
40317,7,4,8,2,10,5,1,0,2,2,0
5993,7,4,11,0,8,1,1,0,1,2,0
600,6,4,9,4,13,1,1,1,2,2,0
1248,6,4,11,2,1,5,1,0,2,2,0
36711,8,4,9,2,12,0,1,1,2,2,1
6825,6,4,11,2,10,0,1,1,2,2,0
40818,10,4,11,2,1,2,1,0,2,2,0
3633,15,4,5,6,11,1,1,0,0,2,0
22047,7,4,11,4,1,1,1,1,2,2,0
4404,9,4,15,2,3,0,1,1,2,2,1
13853,4,4,15,4,3,1,1,1,2,2,0
7062,6,1,9,4,4,3,1,0,2,2,0
14570,12,6,9,2,10,0,1,1,2,2,1
24805,5,5,9,4,1,1,1,0,2,2,0
9509,12,6,11,2,8,5,0,0,0,2,0
43781,4,4,11,2,14,0,1,1,2,2,1
3018,4,4,11,4,5,3,1,1,3,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
24635,6,4,11,0,1,1,0,1,2,2,0
4893,6,4,11,4,13,1,1,0,2,2,0
32637,8,4,11,5,7,1,1,0,2,2,0
32660,3,4,11,4,7,3,1,0,2,2,0
3902,4,0,15,4,0,3,1,1,2,2,0
22911,6,5,9,4,4,3,1,1,2,2,0
7662,8,6,9,4,4,1,1,1,2,2,0
24651,8,4,15,2,13,0,1,1,2,2,1
36383,12,4,11,4,8,1,0,0,2,2,0
42117,3,4,11,4,6,3,1,1,1,2,0
18083,7,4,12,4,1,1,1,0,2,1,1
43442,9,4,15,2,10,0,1,1,2,2,1
6064,8,5,9,2,4,0,1,1,3,2,0
29257,11,5,2,6,4,1,1,0,2,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
7729,6,4,2,4,1,4,1,0,2,2,0
746,11,4,11,2,14,0,1,1,2,2,1
16565,7,4,8,4,3,1,1,1,2,2,0
4521,12,4,0,2,6,0,0,1,2,2,0
37635,12,4,8,2,12,0,0,1,2,0,0
18344,5,4,11,2,3,0,1,1,2,2,0
12537,12,4,11,2,14,0,1,1,2,2,0
10515,9,1,11,2,1,0,1,1,1,2,0
41411,5,4,15,4,1,2,0,1,2,2,0
30151,7,2,15,2,11,0,1,1,2,2,0
31542,8,4,11,2,6,0,1,1,2,2,1
18450,10,5,9,2,12,0,0,1,3,0,1
4586,4,4,11,4,1,1,1,0,1,2,0
10936,4,4,11,2,12,0,1,1,2,2,0
23812,4,4,11,4,6,3,1,1,2,2,0
4488,5,4,8,4,10,1,1,0,1,2,0
37571,10,4,11,2,6,0,0,1,2,2,1
30305,10,4,15,0,12,1,1,1,2,2,0
26869,5,1,9,4,13,1,0,0,2,2,0
32014,5,4,9,4,10,3,1,0,2,2,0
21683,9,4,11,0,3,1,1,1,2,2,0
42016,7,4,11,4,4,3,1,1,2,2,0
31931,6,4,9,0,12,1,1,0,2,2,0
15532,10,0,11,2,0,0,1,1,2,2,0
42983,5,4,11,4,13,4,0,0,2,2,0
29613,6,4,9,4,10,4,1,0,2,2,0
31756,5,4,11,4,6,3,1,0,2,2,0
44818,8,2,9,2,10,0,1,1,2,2,1
13956,4,4,4,4,9,4,1,0,0,2,0
823,6,4,11,6,1,1,1,0,2,2,0
27208,8,4,9,4,10,1,1,0,2,2,0
35863,11,4,15,0,12,1,1,0,2,2,0
38277,11,4,11,2,6,0,1,1,2,2,0
1112,7,7,9,4,1,1,1,1,1,2,0
14544,3,4,6,4,3,3,1,0,0,2,0
22214,8,4,12,2,10,0,1,1,2,2,1
14523,8,4,9,2,12,0,1,1,2,2,1
15496,13,4,11,6,1,1,1,0,0,1,1
46326,11,6,9,2,4,0,1,1,1,2,0
6194,3,4,1,4,12,3,1,0,0,2,0
22907,11,4,6,6,8,4,0,1,2,4,0
27404,12,4,11,4,7,1,0,0,2,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
99,6,1,11,4,8,3,0,1,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
15999,4,0,11,4,0,1,1,0,2,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
35930,6,4,11,4,7,3,0,0,2,2,0
37816,4,4,15,0,8,1,1,0,1,2,0
20009,14,0,15,2,0,0,1,1,1,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
10861,8,4,11,4,8,4,0,0,2,2,0
2107,5,4,15,3,3,2,0,0,1,2,0
33430,7,4,11,2,3,0,0,1,2,2,0
38799,7,4,9,3,4,1,1,0,2,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
38338,11,6,8,3,12,1,1,1,2,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
33638,9,4,2,2,3,0,1,1,2,2,0
3617,7,6,11,0,5,4,1,1,2,2,0
37689,7,4,11,2,6,0,1,1,2,2,1
46451,7,4,9,2,13,0,1,1,2,2,1
34055,9,4,15,0,11,4,1,0,1,2,0
14147,6,4,9,2,4,0,0,1,2,0,1
33283,7,4,9,2,10,0,1,1,2,2,1
12218,4,0,15,4,0,3,1,0,1,2,0
21977,4,4,0,2,8,0,1,1,2,2,0
16727,6,4,15,2,3,1,1,1,2,2,0
41107,4,7,11,4,3,3,1,1,0,2,0
9600,5,5,15,4,4,1,1,1,3,2,0
37125,9,1,9,2,1,0,1,1,2,2,1
15995,12,4,11,6,7,2,0,0,2,2,0
18198,6,6,15,2,12,0,1,1,2,2,0
17459,4,4,9,4,13,3,1,0,2,2,0
31694,11,4,15,2,12,0,1,1,2,2,0
43971,9,4,9,4,8,1,0,0,2,2,1
