,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28021,3,2,15,4,10,3,1,0,1,2,0
27721,12,2,12,0,10,1,1,0,3,2,0
18325,5,4,11,0,14,4,0,0,1,2,0
19002,9,4,14,2,10,0,1,1,2,2,1
19370,11,4,11,2,3,0,1,1,2,2,1
43213,7,6,15,0,12,4,1,0,2,2,0
23105,11,1,8,4,13,1,1,1,2,2,0
44003,3,4,15,4,8,1,1,1,1,2,0
10423,11,6,9,2,10,0,1,1,2,2,0
29530,9,4,11,2,6,5,0,0,2,2,0
12361,3,6,1,4,5,3,1,1,1,2,0
39809,6,7,11,0,1,4,1,0,1,2,0
48824,4,4,15,4,3,3,1,1,2,2,0
42115,5,4,15,5,8,4,0,0,2,2,0
45500,6,4,9,4,3,1,1,1,2,2,0
24591,8,4,9,4,4,1,1,0,2,2,0
38095,10,7,14,2,10,0,1,1,2,2,1
43249,4,4,11,2,8,0,1,1,2,2,0
33593,12,4,15,2,10,0,1,1,1,2,0
13473,6,4,11,2,7,0,1,1,2,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
1175,11,0,15,2,0,0,1,1,2,2,1
32377,5,4,11,2,14,0,1,1,3,2,0
44524,4,4,15,4,12,3,1,0,1,2,0
21256,5,4,8,4,12,1,0,1,2,2,0
4363,8,1,11,2,14,0,1,1,2,2,0
38854,6,6,1,2,3,0,1,1,2,2,0
47828,6,4,9,2,10,0,1,1,2,2,1
35076,9,6,15,2,6,0,1,1,2,2,0
26598,4,0,15,5,0,1,1,0,2,2,0
42243,4,4,11,4,13,1,1,1,2,2,0
48299,6,4,15,4,4,1,1,0,2,2,0
34548,13,6,7,2,4,0,1,1,2,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
46218,7,4,15,4,6,4,0,0,2,2,0
13478,6,1,15,2,4,5,0,0,2,2,1
26941,9,4,15,2,4,0,1,1,2,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
32577,4,7,15,4,8,3,1,1,1,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
47941,6,4,15,2,4,0,1,1,2,2,0
1074,3,4,1,4,1,3,1,1,0,2,0
14583,11,5,14,4,10,1,1,1,2,2,1
3688,6,4,15,0,6,1,1,1,2,2,0
45827,11,4,12,2,10,0,1,1,3,2,0
45276,13,7,11,2,4,0,1,1,1,2,0
17920,12,4,0,2,12,0,1,1,1,2,0
1251,9,6,15,2,4,0,1,1,3,2,0
45366,10,4,8,2,1,0,1,1,2,2,1
33935,5,4,15,4,4,1,1,0,2,2,0
16578,9,2,12,4,10,4,1,0,2,2,0
42713,7,4,15,2,13,0,1,1,2,2,1
18498,12,4,6,6,8,4,0,0,1,2,0
1031,4,7,7,4,8,3,1,1,1,2,0
22918,12,4,11,6,7,1,1,0,2,2,0
13956,4,4,4,4,9,4,1,0,0,2,0
47523,13,4,11,2,12,0,1,1,2,2,0
24898,7,4,6,2,14,0,1,1,2,2,0
6974,11,4,11,0,1,1,1,0,2,2,0
37756,10,4,0,6,12,4,1,0,2,2,0
11730,6,4,10,4,10,1,1,1,3,2,0
19999,6,4,11,2,3,0,1,1,2,2,1
42257,4,4,15,4,12,3,1,0,1,2,0
25755,3,0,1,4,0,3,1,1,0,2,0
4567,6,2,12,2,10,0,1,1,2,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
16381,4,4,15,4,12,3,1,1,1,4,0
34144,4,4,9,4,12,3,0,0,1,2,0
47931,9,4,9,2,12,5,1,0,0,2,1
43735,4,2,11,2,3,0,1,1,3,2,1
42023,8,4,15,2,3,0,1,1,3,2,0
32528,6,4,11,2,7,5,1,0,2,2,0
24738,11,4,12,2,10,0,1,1,2,2,1
30484,9,7,8,2,4,0,1,1,1,2,1
29825,5,4,11,2,3,0,1,1,2,2,0
1348,7,4,9,2,4,0,0,1,3,4,1
1477,5,4,8,4,1,3,1,0,2,2,0
9783,7,4,11,4,13,1,1,1,2,2,0
34323,11,4,11,0,7,2,0,1,2,2,0
16918,7,4,12,2,4,0,1,1,2,3,1
24568,11,4,15,0,4,1,1,0,2,2,0
247,6,4,11,4,8,1,1,0,1,2,0
26856,4,4,1,4,3,4,1,1,1,2,0
11862,4,4,11,4,6,3,1,1,2,2,0
23027,11,4,5,4,5,4,1,1,2,2,0
6557,6,2,7,4,13,1,1,1,1,2,0
21889,8,4,15,0,7,1,1,0,2,2,0
24064,10,5,11,2,12,0,1,1,2,2,1
33314,6,4,11,0,3,4,0,0,2,2,0
25601,8,2,15,4,11,1,1,1,2,2,1
34741,7,6,11,2,3,0,1,1,2,2,0
18432,7,4,11,4,7,1,1,1,1,2,0
21166,8,2,15,4,4,1,1,0,0,2,0
43527,4,4,1,4,4,1,1,1,2,2,0
3652,8,7,12,2,10,0,0,1,2,2,1
13438,5,4,9,4,12,3,1,1,2,2,0
39025,9,4,12,4,4,1,1,0,2,2,0
41956,7,4,15,2,12,0,1,1,2,2,1
23729,8,0,8,2,0,5,1,0,0,4,0
14743,3,4,11,4,1,1,1,1,1,2,0
39918,4,4,0,2,3,0,1,1,2,2,0
13845,13,0,9,2,0,0,1,1,2,2,0
40391,12,4,5,2,5,0,1,1,2,2,0
11811,13,4,11,6,8,4,1,0,0,1,0
37975,13,4,11,6,12,1,1,0,0,2,0
34654,3,4,1,4,12,3,1,0,0,2,0
29669,4,4,11,4,6,3,1,0,2,2,0
31769,4,4,15,4,1,3,1,0,1,2,0
47869,7,4,15,2,14,0,1,1,2,2,1
47141,8,4,15,2,7,0,1,1,2,2,1
37877,7,4,9,4,12,1,1,1,2,2,1
43582,12,2,11,3,8,1,1,0,1,2,0
29322,12,4,3,2,3,0,1,1,2,2,1
15059,4,4,13,4,5,1,1,1,2,2,0
14527,9,4,7,2,12,0,1,1,2,2,0
46907,8,2,15,2,7,0,1,1,2,2,1
26208,7,6,10,2,10,0,1,1,1,2,0
10784,5,0,15,4,0,4,1,0,2,2,0
44942,5,4,11,2,1,0,0,1,2,2,0
9054,3,4,11,4,6,3,1,1,2,2,0
42555,9,5,7,2,4,0,1,1,2,2,1
35684,4,4,15,4,1,3,0,0,2,2,0
27223,15,1,12,6,10,1,1,0,0,2,0
33385,11,4,11,2,13,0,1,1,2,2,0
11576,7,4,9,2,4,5,1,0,2,2,1
11635,7,4,11,0,8,3,1,1,2,2,0
22678,6,4,15,4,4,3,1,1,2,2,0
8009,8,5,9,2,12,0,1,1,1,2,0
42597,3,4,1,4,8,3,1,1,0,2,0
15795,10,6,11,2,5,0,1,1,4,2,0
32517,7,4,5,2,3,0,1,1,2,2,0
19730,4,4,11,2,3,0,1,1,2,2,0
24497,9,4,15,2,10,0,1,1,2,2,1
43932,5,4,14,4,10,1,1,1,2,2,1
9775,4,4,15,4,12,4,1,0,1,2,0
17294,8,4,11,2,7,0,1,1,2,2,0
39200,6,2,9,4,10,1,1,0,2,2,0
20803,8,0,12,2,0,0,1,1,3,2,1
34119,8,5,9,2,4,0,1,1,3,2,1
26068,11,1,11,0,1,1,1,0,2,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
4506,7,4,11,4,6,3,1,1,3,2,0
14574,13,0,5,6,0,1,1,0,0,2,0
43703,8,4,7,0,4,4,1,1,2,2,0
48127,5,4,9,2,10,5,0,0,2,2,0
5084,8,4,11,4,12,1,0,0,3,2,0
1478,3,4,1,4,1,3,0,0,1,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
15881,6,4,11,4,1,3,1,0,2,2,0
26870,7,4,7,0,3,1,1,1,2,2,0
30182,14,6,9,2,4,0,1,1,0,2,1
25687,14,4,0,6,3,4,1,1,2,2,0
4381,9,6,9,3,4,1,0,1,2,2,1
21358,9,4,15,0,4,1,1,1,2,2,1
9635,6,4,11,4,12,4,0,0,1,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
24788,11,4,9,4,10,1,1,0,2,2,0
47304,10,4,11,2,4,0,1,1,2,2,1
35291,6,4,9,4,10,4,1,1,2,2,0
14957,4,4,15,4,8,3,1,1,2,2,0
46957,5,4,9,4,10,1,1,0,2,2,0
1638,6,5,9,2,10,0,1,1,3,2,1
42058,4,4,9,4,10,1,1,0,0,2,0
41369,5,4,15,0,1,1,1,0,2,2,0
34998,11,5,15,2,4,0,1,1,3,2,1
24925,12,4,15,2,12,0,1,1,2,2,1
1233,8,4,11,2,3,0,1,1,2,2,0
39442,4,4,7,4,12,3,1,0,1,2,0
10287,13,6,5,2,3,0,1,1,2,2,0
3811,7,4,15,0,13,4,1,0,2,2,0
33968,6,4,9,2,12,0,1,1,2,2,0
43497,7,5,7,2,10,0,1,1,2,2,1
8666,5,6,11,2,14,0,1,1,2,2,1
40502,4,4,11,4,8,3,0,1,3,2,0
7827,5,6,15,0,3,1,1,1,2,2,0
17695,3,4,0,4,6,3,1,1,1,2,0
11235,7,4,11,0,3,4,1,0,2,2,0
26455,5,4,5,2,5,0,1,1,2,2,0
36772,8,1,10,2,10,0,1,1,2,2,1
45809,10,4,5,2,7,0,1,1,3,2,0
15138,9,4,11,2,3,0,1,1,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
38252,9,4,9,2,10,0,0,1,2,2,1
46751,10,4,15,2,8,0,1,1,1,2,1
40303,7,4,11,0,1,1,1,0,2,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
29438,6,4,11,4,3,3,1,1,2,2,0
35643,12,2,12,4,10,1,1,0,2,2,1
11247,4,4,11,2,14,0,1,1,2,2,0
40930,10,1,11,2,4,0,1,1,2,2,1
38453,6,4,7,2,6,0,1,1,3,2,0
23394,3,4,0,4,8,3,1,0,0,2,0
657,6,4,11,2,3,0,1,1,2,2,0
23611,10,4,11,0,7,3,1,1,2,2,0
41124,11,4,15,0,1,1,1,0,2,2,0
32637,8,4,11,2,7,0,1,1,2,2,0
31213,4,4,15,4,8,1,1,1,1,2,0
7059,9,4,11,6,8,2,0,0,2,0,0
18016,7,4,15,2,7,0,1,1,2,2,1
25792,9,2,12,0,10,4,1,0,2,2,0
5371,5,4,11,4,11,2,1,1,2,2,0
44414,6,4,11,2,3,0,1,1,2,2,0
48381,4,4,15,4,1,3,1,0,2,2,0
15523,4,0,11,2,0,5,1,0,2,2,0
40730,11,6,11,0,7,4,1,1,1,2,0
47198,6,7,15,4,14,1,1,1,2,2,0
746,11,4,11,2,14,0,1,1,2,2,1
31622,12,6,11,2,12,0,1,1,2,2,0
41504,9,7,12,0,4,1,1,1,2,2,1
31924,5,4,15,2,1,5,1,0,2,2,0
13122,5,4,4,4,12,3,0,0,1,0,0
43923,4,4,15,2,14,0,1,1,3,2,0
24891,11,7,10,2,10,0,0,1,3,4,1
16564,6,4,15,4,13,1,0,1,2,2,0
39207,5,6,15,2,3,0,1,1,3,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
4237,5,4,12,4,14,3,0,1,2,2,0
13000,10,6,10,2,10,0,1,1,2,2,0
958,6,6,9,2,4,0,1,1,2,2,1
12257,5,4,11,2,6,0,0,1,2,2,0
43573,9,4,4,2,1,5,1,0,2,1,0
37893,11,4,11,2,4,0,1,1,1,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
30448,7,4,15,2,4,0,1,1,2,2,0
41680,6,6,9,0,3,1,1,1,3,2,0
13680,11,4,9,2,14,0,1,1,2,2,0
37385,8,4,8,6,1,4,1,0,1,2,0
2121,4,4,11,4,7,3,1,0,2,2,0
47459,10,6,11,6,3,1,1,1,2,2,0
9281,7,4,5,0,12,4,1,0,2,2,0
10556,15,4,15,6,9,1,1,0,1,2,0
46098,6,4,15,0,1,1,1,0,2,2,0
31426,11,6,15,2,5,0,1,1,3,2,0
15866,4,7,11,4,8,3,1,0,1,2,0
27726,4,4,11,2,12,0,1,1,2,2,0
26284,7,4,11,2,1,5,1,0,2,2,1
42295,8,4,12,6,12,3,0,0,2,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
27497,15,6,5,4,5,1,1,1,1,2,0
34022,5,4,15,0,12,1,1,0,2,2,0
9022,9,4,11,2,12,0,1,1,2,2,1
16834,5,4,9,4,10,1,1,0,2,2,0
1818,10,4,11,2,3,0,1,1,2,4,0
12258,10,4,11,2,3,0,1,1,2,2,1
3106,8,2,9,2,4,0,1,1,2,2,1
6696,4,4,15,4,1,3,1,0,1,2,0
19354,12,4,9,0,10,1,1,0,2,2,1
27900,8,7,15,0,14,4,1,1,1,2,0
26895,6,2,15,4,1,1,0,0,2,2,0
1303,7,6,14,2,10,0,1,1,2,2,0
47813,4,4,11,4,7,3,1,1,2,2,0
29425,12,4,8,5,9,1,0,0,1,2,0
2163,12,0,9,2,0,0,1,1,2,2,0
24549,9,4,15,2,14,0,1,1,2,2,1
11440,13,4,11,4,4,1,1,0,1,2,0
20381,5,4,9,2,8,0,1,1,2,2,1
10758,12,4,11,2,12,5,1,0,1,2,0
6831,9,4,12,0,10,4,1,0,2,2,0
6125,8,4,9,4,13,1,0,0,2,0,0
14459,5,4,4,4,14,1,1,1,2,4,0
37398,3,4,1,4,8,3,1,0,0,1,0
7783,5,6,8,2,5,0,1,1,2,2,0
44290,5,4,11,0,1,2,1,0,2,2,0
27798,8,4,15,0,3,1,1,1,2,2,0
12155,10,4,11,5,1,4,1,0,1,2,0
27553,6,4,15,2,12,0,1,1,2,2,1
28325,11,5,14,2,10,0,1,1,3,2,1
45130,11,1,11,2,1,0,1,1,2,2,1
11217,6,0,7,4,0,4,1,1,1,2,0
39484,8,4,11,5,7,3,0,1,2,2,0
40586,6,4,11,4,1,3,1,0,2,2,0
30433,5,4,11,2,14,0,1,1,2,2,0
12849,6,0,15,0,0,1,1,0,2,2,0
18496,11,0,11,2,0,0,1,1,3,2,0
9318,7,4,12,4,10,4,0,1,2,0,0
42036,5,4,7,0,4,1,1,0,2,2,0
26922,7,4,11,2,12,0,0,1,1,4,0
13541,11,4,5,4,8,2,1,1,1,2,0
37126,8,6,9,2,12,0,1,1,2,2,1
38276,7,4,15,2,13,0,1,1,2,2,0
13419,12,4,9,2,12,0,1,1,2,2,1
11037,4,4,0,4,3,3,1,1,2,2,0
9999,7,4,15,0,12,4,1,0,2,2,0
39120,8,4,12,2,12,0,1,1,2,2,0
36306,4,4,9,4,4,3,1,1,1,2,0
13230,4,4,11,4,12,3,0,0,1,2,0
35807,7,4,9,2,12,0,1,1,2,2,1
42853,7,1,11,0,4,4,1,0,2,2,0
48663,6,4,9,4,4,1,0,0,2,2,0
37772,12,4,14,2,10,0,1,1,2,3,1
5430,9,4,8,2,3,0,1,1,2,2,0
48717,9,4,15,2,10,5,1,0,1,2,1
9180,10,4,11,2,3,0,1,1,2,2,1
23795,6,4,11,0,12,4,1,0,1,2,0
28825,9,1,9,0,10,1,1,1,2,2,0
40196,14,4,12,2,8,0,1,1,0,2,0
13701,11,4,11,0,7,3,1,0,2,2,0
8434,4,4,11,2,12,0,0,1,1,2,0
36088,5,5,9,4,4,3,1,1,3,2,0
13551,8,4,10,2,4,0,0,1,2,0,1
33207,4,4,11,0,8,4,1,0,1,2,0
8616,4,4,9,4,12,1,0,1,0,2,0
32007,10,4,11,0,1,4,1,0,1,2,0
15039,5,4,11,2,7,5,1,0,2,1,0
28678,6,4,15,2,3,0,1,1,3,2,1
16492,11,6,9,2,4,0,1,1,3,2,1
19481,4,4,9,4,10,1,1,0,1,2,0
29554,9,6,15,2,4,0,0,1,3,2,0
35538,10,7,11,0,4,4,1,0,1,2,0
10127,9,4,11,2,12,0,1,1,2,2,0
28023,6,4,9,4,13,1,1,1,2,2,0
40212,4,4,11,2,6,0,1,1,2,2,0
42959,10,4,15,6,12,4,1,0,2,2,0
38470,13,6,11,2,3,5,1,0,0,2,0
47810,9,4,15,0,13,4,1,0,2,2,0
28668,6,4,9,4,1,1,1,1,2,2,0
28359,10,4,11,2,3,0,1,1,2,2,1
1742,10,4,5,0,3,1,1,0,1,2,0
10853,5,4,9,4,1,1,1,0,2,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
30680,5,4,9,4,10,1,1,0,2,2,0
10138,7,4,15,4,8,1,1,1,2,2,0
48129,7,5,15,4,12,1,1,1,2,2,0
15214,4,4,11,4,8,1,1,0,2,2,0
40081,8,4,15,2,3,0,1,1,2,1,0
11366,7,7,11,5,8,4,1,0,2,2,0
29143,8,4,9,2,8,0,1,1,2,2,0
38971,6,4,7,2,4,0,1,1,1,2,1
605,9,4,11,4,1,4,0,0,1,2,0
27078,7,4,5,2,7,0,1,1,2,2,0
2697,9,4,11,2,12,0,1,1,2,2,0
26128,8,1,7,2,1,0,1,1,2,2,1
9666,5,4,11,3,7,1,1,0,1,2,0
11183,8,4,15,2,12,0,1,1,3,2,1
25587,4,2,9,4,10,2,1,0,2,2,0
24316,11,4,15,2,3,0,1,1,3,2,1
7678,6,2,9,2,11,0,1,1,4,2,1
4730,11,2,11,0,8,4,1,0,1,2,0
6865,4,4,15,0,12,3,1,0,2,0,0
5166,8,1,11,2,1,0,1,1,2,2,1
30104,11,4,9,2,4,0,1,1,2,2,1
14836,14,6,15,2,12,0,1,1,0,2,1
46567,8,4,11,2,3,0,1,1,2,2,0
16562,9,4,13,2,7,5,1,0,2,2,0
14849,12,4,15,6,9,4,1,0,2,2,0
19448,4,4,11,2,12,0,1,1,2,2,0
27336,5,6,11,2,1,0,1,1,2,2,0
18820,11,4,15,4,3,1,1,1,2,2,0
5502,5,4,15,4,1,1,1,0,2,2,0
33334,6,4,1,4,12,4,1,0,0,2,0
14910,6,4,8,2,1,0,1,1,2,1,0
12199,5,4,9,4,4,1,1,1,2,2,0
18430,6,5,12,4,4,1,1,0,2,1,1
30113,6,4,11,4,6,3,1,1,2,2,0
39683,8,2,8,0,1,1,0,0,2,2,0
29375,4,0,15,4,0,3,1,1,2,2,0
3572,3,0,11,4,0,3,1,0,0,2,0
47678,7,4,11,2,1,0,1,1,2,2,0
45549,9,4,8,2,3,0,1,1,2,2,1
43760,8,4,15,2,14,0,1,1,2,2,1
16648,10,4,1,5,6,4,1,1,2,2,0
25892,5,4,15,2,8,0,1,1,1,2,0
13906,5,4,9,4,12,3,1,0,1,2,0
46192,10,4,12,2,12,0,1,1,2,2,1
29243,6,4,9,2,10,0,1,1,2,2,1
36167,7,4,1,2,5,0,1,1,2,2,0
20611,5,6,9,4,10,3,1,0,2,2,0
24888,10,4,7,0,4,4,1,0,2,2,1
24535,3,4,1,4,12,3,1,1,0,2,0
15586,9,4,7,2,10,5,0,0,2,2,1
5341,3,4,11,4,7,3,1,1,1,2,0
33685,10,4,1,2,3,0,1,1,2,2,0
41751,7,4,8,2,4,0,1,1,2,2,0
30311,10,4,11,2,3,0,1,1,2,2,0
30010,9,4,15,2,3,0,1,1,2,4,0
47424,9,2,11,6,10,4,0,0,1,2,0
38970,7,4,15,2,7,0,1,1,3,2,0
11866,9,4,9,0,10,4,1,0,2,2,1
47520,8,4,11,5,13,1,0,0,2,2,0
34253,6,4,11,2,3,0,1,1,3,2,1
6430,5,7,12,4,10,1,1,1,2,2,0
44988,14,6,7,2,4,0,1,1,1,2,1
4227,10,2,11,4,8,1,0,1,2,2,0
10568,7,2,12,0,10,1,1,0,2,2,0
26763,12,4,11,2,1,0,0,1,2,2,0
32171,8,4,11,0,14,1,1,1,1,2,0
41858,6,4,15,2,1,5,1,0,2,2,1
26988,7,7,11,2,3,0,1,1,2,2,1
1794,6,4,15,2,7,0,0,1,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
14280,4,0,15,4,0,3,1,1,2,2,0
7452,10,4,8,2,4,0,1,1,2,2,0
29288,3,4,11,4,10,1,1,0,2,2,0
47786,11,5,11,2,12,0,1,1,2,2,0
20934,5,4,15,4,8,1,0,0,1,2,0
27917,9,4,11,0,1,4,1,0,1,2,0
10992,3,4,5,4,8,1,1,0,2,2,0
28538,10,4,9,0,4,4,1,0,2,2,1
36577,7,4,9,2,4,0,0,1,3,2,1
23187,5,4,15,4,1,1,1,1,2,2,0
10827,7,4,15,2,3,0,1,1,2,2,0
37169,6,4,11,4,14,1,1,1,2,2,0
33328,5,4,11,4,1,1,1,0,2,2,0
30586,8,2,7,2,10,5,0,0,2,2,0
42087,3,4,11,4,12,3,1,0,1,2,0
42934,6,4,7,4,1,3,1,0,2,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
8684,7,4,11,2,6,0,1,1,2,2,0
4809,6,4,15,4,13,3,1,1,1,2,0
7505,10,4,7,4,1,4,0,0,2,2,0
7451,3,4,1,4,12,3,1,0,1,2,0
11026,5,4,9,2,12,0,1,1,3,2,1
29612,9,4,15,0,1,1,0,1,2,2,0
22908,6,4,15,3,4,4,1,0,2,2,0
28779,4,4,0,4,12,1,1,0,0,2,0
28179,4,4,15,2,8,0,1,1,2,2,0
45561,8,4,14,2,10,0,1,1,3,2,1
32804,12,6,15,2,14,0,1,1,1,2,0
26956,5,4,9,4,10,1,1,0,1,2,0
42091,4,4,11,4,12,1,1,1,3,2,0
29630,6,4,0,0,6,1,1,1,2,2,0
29741,10,4,12,2,10,0,1,1,2,2,1
18877,3,4,2,4,12,3,0,0,1,2,0
44385,6,4,12,0,4,1,1,0,2,2,0
31800,5,4,15,2,4,0,1,1,3,2,0
24179,4,2,9,4,10,3,1,0,1,2,0
23723,5,4,15,4,13,3,1,1,0,2,0
17682,9,4,11,2,12,0,1,1,2,2,0
33294,6,4,11,4,7,3,1,1,2,2,0
11492,6,4,11,2,14,0,1,1,2,2,0
45944,13,2,0,2,1,5,1,0,0,2,0
8741,8,5,9,2,12,0,1,1,2,2,1
16418,7,4,9,2,12,0,1,1,2,2,1
17460,5,4,11,4,7,3,0,1,2,2,0
44082,3,4,1,4,6,3,1,0,0,2,0
22432,10,6,11,2,4,0,1,1,2,2,1
6299,8,4,12,2,10,0,1,1,2,2,1
32880,13,4,11,2,7,0,0,1,2,2,1
13671,6,4,15,0,1,1,1,0,2,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
40670,9,4,11,0,4,4,1,0,2,2,0
20745,3,2,5,4,5,3,1,1,2,2,0
786,12,6,11,2,5,0,1,1,2,2,0
25586,6,4,15,2,3,0,1,1,2,2,1
9383,5,4,9,4,12,4,1,1,3,2,0
15131,10,1,9,0,13,1,0,1,2,2,0
39036,5,4,15,0,3,1,1,1,1,2,0
44330,6,6,9,2,5,0,1,1,3,2,0
8409,10,4,9,2,10,0,1,1,2,2,1
14792,6,4,11,4,8,4,1,0,0,2,0
39305,3,4,1,4,8,3,1,1,1,2,0
48736,11,2,14,2,10,0,1,1,2,2,1
18323,9,6,10,2,10,5,1,0,1,2,1
39789,10,4,2,2,13,0,1,1,2,2,1
190,7,4,15,0,7,1,0,0,1,2,0
22075,3,0,11,4,0,2,1,0,1,2,0
23705,7,4,8,2,3,0,1,1,2,2,0
16304,7,4,11,2,3,0,1,1,2,2,0
32526,6,4,0,2,14,0,1,1,2,2,0
16474,10,6,14,2,10,0,1,1,1,2,1
11846,5,4,0,2,7,0,1,1,2,2,0
39346,5,4,8,2,7,5,1,0,0,2,0
1734,5,4,8,4,12,1,1,1,2,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
14561,10,4,11,4,5,1,1,1,0,2,0
1848,6,4,9,4,10,1,1,0,2,2,0
26288,4,4,15,4,1,3,1,0,1,2,0
29079,7,4,15,0,4,1,1,1,1,2,0
8265,4,4,9,4,1,3,1,0,2,2,0
27749,3,4,15,4,12,3,1,1,1,2,0
2877,11,4,1,2,3,0,1,1,2,2,0
39770,7,4,2,4,8,4,0,0,2,2,0
9752,7,4,12,4,4,1,1,0,2,2,1
15423,3,4,0,4,8,3,1,1,2,2,0
17193,6,4,15,2,8,5,1,0,0,4,0
25297,13,1,1,6,1,1,1,0,1,2,0
31415,7,1,15,2,1,0,0,1,2,2,0
1170,10,4,11,0,1,1,1,0,2,2,0
31929,8,6,11,2,5,0,1,1,1,2,0
10842,10,6,8,2,13,0,1,1,1,2,1
17401,6,2,15,2,8,5,1,0,2,2,0
23471,6,4,9,4,10,1,1,1,2,2,1
17149,9,4,11,0,8,3,0,0,2,2,0
38382,5,4,11,4,3,1,0,1,2,2,0
879,3,4,11,4,1,1,1,0,1,2,0
30317,6,4,9,4,10,1,1,0,2,2,0
4520,7,4,11,2,8,0,1,1,3,2,0
43198,5,4,12,4,10,1,1,1,3,2,0
31705,10,6,11,2,14,0,1,1,2,2,0
44700,9,4,11,0,4,1,1,0,2,2,1
2547,5,4,15,4,1,3,0,0,1,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
2635,10,7,12,2,10,0,1,1,2,2,0
22288,10,1,15,2,4,0,1,1,2,2,1
41240,7,4,11,2,4,0,1,1,2,2,1
19539,4,2,2,4,6,4,0,0,1,2,0
8688,7,4,8,2,10,0,0,1,1,0,1
15930,13,4,15,6,1,1,1,0,0,2,0
499,14,0,11,2,0,0,1,1,1,2,0
761,11,2,11,2,1,5,1,0,1,2,1
40924,3,4,1,4,8,3,1,1,0,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
15969,3,4,11,4,8,3,1,1,1,2,0
36007,12,4,11,6,1,1,1,0,1,2,0
18758,5,6,11,2,3,0,1,1,2,2,0
25620,8,2,7,2,4,5,1,0,2,2,1
48173,10,4,7,2,4,0,1,1,2,2,0
38605,5,4,15,0,11,1,1,1,2,2,0
30144,3,4,1,4,12,3,1,0,1,2,0
23832,5,4,8,4,8,1,0,0,2,0,0
35425,8,4,15,0,13,1,1,1,2,2,0
25401,9,6,15,0,12,1,1,0,3,2,0
46075,5,4,15,4,1,1,1,1,2,2,0
19369,12,4,9,4,13,1,1,1,2,2,1
37486,10,4,11,6,1,2,0,0,2,2,0
19567,9,4,15,2,10,0,1,1,2,2,1
11197,9,4,0,2,7,0,0,1,2,2,0
41750,8,5,15,2,12,0,1,1,2,2,1
44746,8,6,15,2,5,0,1,1,3,2,0
9458,11,4,11,0,6,1,0,1,2,2,0
5402,5,2,12,3,10,1,1,0,2,2,0
10472,4,4,15,4,8,3,1,1,1,2,0
47239,8,4,12,2,13,0,0,1,2,0,1
14996,7,4,15,2,14,0,1,1,2,1,0
32035,8,4,13,2,8,0,1,1,2,2,0
16220,7,4,9,2,4,0,1,1,2,2,1
16694,11,4,11,2,3,0,1,1,2,2,1
26810,9,7,11,2,6,0,1,1,2,2,1
33797,7,4,9,4,10,3,0,1,2,2,1
23574,5,4,15,4,12,4,1,0,1,2,0
3397,9,1,11,4,7,3,0,1,2,2,0
22936,9,4,9,2,12,0,1,1,2,2,0
46404,10,4,8,2,14,0,1,1,3,2,0
20513,10,7,12,2,10,0,1,1,3,2,1
37968,8,4,9,4,1,3,1,0,1,2,0
13351,5,4,7,2,7,0,1,1,2,2,1
40994,9,5,9,2,12,0,1,1,3,2,1
31617,5,6,11,4,8,1,1,1,2,2,0
4233,6,4,9,4,10,1,1,0,3,2,0
10708,9,1,15,6,13,1,1,0,2,2,1
32504,10,4,12,0,12,1,1,0,2,2,1
15940,8,7,10,5,10,4,1,0,2,2,1
39198,6,4,9,4,3,1,1,1,1,2,0
14338,4,4,11,4,1,3,0,1,1,2,0
40984,9,4,1,2,3,0,1,1,2,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
12776,7,4,9,4,4,1,1,0,1,2,0
16601,8,2,9,2,11,0,0,1,2,2,1
35326,9,4,15,4,3,1,1,1,2,2,1
34036,9,4,11,2,3,2,1,1,2,2,0
6524,9,5,12,0,10,4,1,1,4,2,1
15696,3,0,1,4,0,2,1,1,0,2,0
46088,11,4,15,2,8,0,1,1,2,2,1
15623,7,4,15,0,4,1,1,0,0,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
35107,3,4,0,4,8,3,1,0,0,2,0
7618,7,4,11,0,8,1,1,0,1,2,0
