,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28305,7,4,11,0,7,1,1,1,2,2,0
28722,7,4,0,4,14,1,0,0,2,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
5252,4,4,15,4,7,3,1,0,2,2,0
26882,5,2,9,2,10,0,1,1,3,1,1
47485,6,4,7,2,3,0,1,1,2,2,1
13334,6,4,15,0,1,4,1,0,2,2,0
13881,7,4,11,2,4,0,1,1,2,2,1
36432,7,4,11,2,3,3,0,0,2,2,0
16021,4,4,11,4,8,1,0,0,2,2,0
24812,7,4,15,4,13,3,0,0,2,2,0
46535,10,4,9,2,4,0,1,1,2,2,1
46192,8,4,9,3,12,4,0,1,2,0,0
24300,8,7,8,2,10,0,1,1,1,2,1
39328,11,4,0,2,14,0,1,1,3,2,1
28194,5,0,9,3,0,1,1,1,2,4,0
18008,14,0,11,6,0,1,1,0,1,2,0
33536,10,4,5,4,3,1,0,1,2,2,0
22481,16,5,15,6,12,1,1,1,1,2,0
7730,8,4,3,6,10,4,1,0,1,2,0
42564,7,4,15,2,4,5,1,0,2,2,0
29481,3,4,2,4,8,3,1,1,1,2,0
12491,3,0,15,4,0,3,1,0,0,2,0
39496,9,7,9,5,10,4,1,0,2,2,0
46238,10,4,11,2,7,0,1,1,2,2,1
10102,12,0,11,2,0,0,1,1,2,2,1
21886,8,4,15,0,1,1,0,0,2,2,0
46305,10,4,15,2,12,0,1,1,2,2,0
40289,7,4,11,2,3,0,1,1,2,2,0
34274,7,4,11,2,6,0,0,1,2,2,1
44404,5,4,9,0,10,1,1,0,2,2,0
38019,11,6,15,2,12,0,1,1,3,2,0
46422,11,4,15,6,4,1,1,0,2,2,0
43378,11,4,11,5,12,4,0,0,0,2,0
12057,7,4,15,0,6,1,1,1,2,2,0
7088,10,5,15,2,3,0,1,1,3,2,0
26527,8,4,8,0,12,1,1,1,2,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
14288,10,6,11,2,14,0,1,1,1,2,1
38492,4,4,15,4,12,3,1,0,1,2,0
39013,10,6,15,5,4,1,1,0,3,2,0
1974,6,4,11,2,12,0,1,1,1,2,0
32441,10,4,15,2,14,0,1,1,2,2,1
23306,5,4,15,0,3,3,1,1,2,2,0
34385,10,4,14,2,10,0,1,1,2,2,1
21692,6,4,15,4,12,1,1,0,2,2,0
20397,6,4,11,0,8,4,1,0,1,2,0
18010,9,0,11,3,0,1,0,1,2,0,0
403,6,4,8,0,13,1,1,0,3,2,0
6123,11,4,11,6,8,4,1,0,2,2,0
43426,5,4,11,0,1,2,1,0,2,2,0
2519,7,4,9,2,3,0,1,1,2,2,0
23914,14,4,6,6,8,4,1,0,0,2,0
47556,4,4,15,0,1,2,1,0,1,2,0
19847,6,5,11,2,3,0,1,1,2,2,0
19864,6,4,11,5,3,1,0,1,2,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
20294,3,4,11,4,1,1,1,1,1,2,0
42,4,4,9,2,13,0,1,1,2,2,0
40165,13,5,9,4,4,1,1,1,2,2,0
15449,3,4,11,4,8,3,1,0,1,2,0
13673,4,4,15,4,1,3,1,1,2,2,0
12180,5,4,9,4,12,1,1,0,2,2,0
6537,5,4,9,2,3,0,1,1,2,2,1
7883,9,6,15,2,3,0,1,1,2,2,0
3377,7,4,9,2,12,0,1,1,2,2,0
34445,6,6,9,4,10,1,1,1,1,2,0
23626,5,2,11,4,3,4,0,1,2,2,0
28407,10,4,15,0,1,4,1,0,2,2,0
10756,5,4,0,4,6,3,0,1,2,2,0
18457,13,6,14,2,10,0,1,1,1,2,1
33895,6,4,15,2,14,0,1,1,2,2,0
31997,12,0,15,2,0,0,1,1,0,2,1
121,8,4,9,2,4,0,1,1,3,2,0
2267,6,2,11,4,14,4,0,0,1,2,0
7138,6,4,8,2,8,0,1,1,2,2,1
33608,6,4,5,4,9,3,1,0,1,2,0
36714,4,4,15,4,8,3,1,0,1,2,0
37262,6,4,11,4,6,1,1,1,3,2,0
22204,6,4,11,2,3,0,1,1,2,2,1
5351,6,4,12,4,10,1,1,1,2,2,1
34947,8,4,15,6,13,4,1,0,1,2,0
8393,10,5,15,2,4,0,1,1,4,2,1
36899,10,6,15,0,10,1,1,0,1,2,0
10224,4,4,11,4,6,3,1,1,2,2,0
16912,5,4,15,4,7,3,1,1,2,2,0
25601,8,2,15,4,11,1,1,1,2,2,1
6182,5,2,15,4,4,1,1,1,2,0,0
1641,8,4,9,2,10,0,1,1,2,2,1
7325,6,7,15,4,8,1,0,1,2,2,0
10206,3,4,15,4,1,3,1,0,1,2,0
38628,3,4,0,4,12,4,1,0,1,2,0
28403,3,4,1,4,8,3,1,1,0,2,0
40962,11,1,11,0,10,1,1,1,2,2,0
34231,6,4,15,0,10,1,0,1,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
26793,3,4,0,4,12,2,1,1,1,2,0
23174,8,4,4,2,7,0,0,1,2,2,0
40533,5,4,11,2,7,0,1,1,2,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
21994,5,4,11,4,3,3,1,1,1,2,0
20911,9,4,11,2,3,0,1,1,2,2,1
13910,14,5,11,2,12,0,1,1,1,2,0
32467,11,4,6,2,3,0,1,1,2,2,0
20573,4,4,15,5,12,4,1,0,2,2,0
22393,11,4,15,0,7,1,0,1,2,2,0
27609,13,6,11,2,5,0,1,1,2,2,0
33317,5,2,7,4,10,3,0,0,1,2,0
38119,10,2,12,4,10,1,1,1,2,2,1
30575,4,4,15,4,6,3,1,1,2,2,0
10390,12,4,11,2,11,0,1,1,2,2,0
25111,7,4,0,5,8,3,0,0,0,2,0
21636,10,4,3,6,8,4,1,0,1,1,0
43450,4,4,11,2,1,0,1,1,2,2,0
44664,9,4,7,0,10,4,1,0,2,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
30068,3,0,11,4,0,3,0,1,0,2,0
14097,11,4,4,0,7,4,1,0,2,2,0
29413,10,4,3,2,8,0,1,1,2,2,0
43931,5,4,11,4,5,1,1,1,1,2,0
43444,9,4,9,4,3,1,1,1,1,2,0
36647,9,4,11,2,7,5,1,0,2,3,0
36776,8,4,11,2,3,0,1,1,2,2,0
3626,8,4,11,2,1,5,1,0,1,2,0
37282,12,4,5,2,14,0,1,1,0,2,0
1845,9,1,11,4,14,1,0,1,2,2,0
35672,8,5,15,2,5,0,1,1,3,2,1
33626,8,4,12,2,8,5,1,0,2,2,1
25229,7,4,11,2,6,0,1,1,2,2,0
29606,4,4,11,4,7,1,1,1,2,2,0
28062,7,4,9,2,4,0,1,1,2,2,1
22058,5,4,9,4,1,3,1,1,1,2,0
21812,16,0,8,6,0,1,1,0,0,2,0
41888,14,4,9,0,1,1,1,0,0,2,0
39561,11,6,11,2,12,0,1,1,4,2,0
31339,6,4,9,4,12,3,1,1,2,2,0
34523,10,1,11,2,4,0,1,1,2,2,1
46871,7,7,11,2,8,5,1,0,2,2,0
39614,10,4,6,2,14,0,1,1,2,2,0
16195,3,4,1,4,12,4,1,1,0,2,0
8585,7,4,15,0,1,4,1,0,2,2,0
46714,11,4,15,2,8,0,0,1,2,0,0
9356,4,4,15,4,6,3,1,0,1,2,0
19036,7,4,12,2,4,0,1,1,2,2,1
33241,4,4,11,2,8,5,1,0,2,2,0
23139,4,4,11,4,8,1,1,1,1,2,0
4856,6,4,11,4,12,1,1,0,2,2,0
45953,5,2,12,4,10,1,1,1,1,2,0
34155,5,4,6,4,9,1,1,0,1,2,0
26200,6,4,11,2,6,0,1,1,2,2,0
22948,9,1,9,2,4,0,1,1,2,2,1
5259,3,4,1,4,8,3,1,1,1,1,0
42626,11,6,15,0,12,1,1,0,2,2,0
45883,6,4,9,2,3,0,1,1,1,2,0
6439,16,4,5,6,8,1,1,0,1,2,0
45346,9,4,1,2,12,0,1,1,3,2,0
23469,5,4,8,2,10,0,1,1,2,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
29556,5,4,11,2,7,0,1,1,2,2,0
40597,9,6,15,0,4,1,0,1,2,2,0
44822,3,4,1,4,8,3,1,1,2,2,0
36114,10,6,9,6,12,4,1,1,3,2,0
21454,9,4,11,0,12,1,1,0,2,2,0
45744,12,4,15,0,13,1,1,1,2,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
29766,10,4,15,0,1,1,1,0,3,2,0
13809,8,6,11,2,3,0,1,1,2,2,0
21736,5,4,11,4,8,2,1,0,2,2,0
35340,6,4,11,2,7,0,1,1,2,2,0
36527,12,4,11,0,7,1,1,0,2,2,0
45800,8,4,9,2,10,0,1,1,2,2,1
2629,10,4,11,2,3,0,1,1,2,2,0
43886,9,6,11,2,3,0,1,1,2,2,1
17060,11,4,6,2,6,0,1,1,2,2,0
34677,14,5,9,2,12,0,1,1,1,2,1
44375,9,2,12,6,10,4,1,0,2,2,0
29942,13,4,14,2,10,0,1,1,0,2,0
29774,7,4,9,2,12,0,1,1,2,2,1
41,10,6,9,2,10,0,1,1,2,2,0
27684,14,4,5,6,14,1,1,1,0,2,0
46119,8,4,9,2,4,0,1,1,3,2,1
40127,7,4,15,2,3,0,1,1,2,2,0
6949,6,4,9,2,3,0,1,1,2,2,0
12334,12,0,11,2,0,0,1,1,2,2,0
26329,5,4,11,4,8,1,1,1,1,2,0
8764,10,0,5,2,0,0,1,1,1,2,0
30777,3,4,15,4,1,3,1,0,0,2,0
14888,7,4,1,4,11,1,0,1,2,2,1
29923,11,2,12,2,10,5,1,0,2,2,0
8521,12,4,0,0,8,1,0,0,1,2,0
36496,6,4,9,4,10,1,1,1,2,2,0
36346,11,4,11,4,1,4,1,1,2,2,0
32819,4,4,11,4,6,1,1,0,1,2,0
10414,6,4,11,2,3,0,1,1,2,2,0
40557,6,4,15,4,1,1,1,1,2,2,0
956,8,5,15,2,12,0,1,1,3,2,1
31271,14,4,15,2,12,0,1,1,1,2,1
470,12,4,15,4,10,4,1,1,2,2,1
24663,11,4,11,4,1,3,1,0,2,2,0
31490,4,4,7,4,4,3,1,0,2,2,0
43776,10,4,11,2,7,0,0,1,2,0,0
42770,8,4,9,0,1,1,1,0,2,2,0
6430,5,7,12,4,10,1,1,1,2,2,0
31593,7,4,8,2,1,0,1,1,2,2,0
39560,8,4,15,2,10,0,1,1,2,2,1
24717,5,4,11,0,1,4,1,0,2,2,0
34144,8,4,11,2,6,0,1,1,2,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
44113,6,4,15,4,1,4,1,0,2,2,0
44266,14,4,11,6,12,1,1,0,0,2,0
36252,10,7,10,0,10,1,1,1,1,2,0
23029,12,6,15,2,7,0,1,1,1,2,1
45595,5,4,11,4,1,3,1,0,2,2,0
21533,10,7,11,6,13,4,0,0,2,2,0
15978,5,4,15,4,4,3,0,1,2,0,0
27398,10,7,11,2,11,0,1,1,2,2,0
18020,9,2,12,0,10,1,1,0,1,2,0
46365,8,2,11,5,1,2,1,0,1,2,0
5301,11,4,9,2,7,0,1,1,2,1,1
36761,6,6,9,0,12,1,1,1,2,2,1
35880,8,4,11,4,3,1,1,1,2,2,0
17555,6,4,15,2,1,0,1,1,2,2,0
1558,5,4,11,4,14,1,1,1,3,2,0
39925,9,7,10,5,4,3,0,1,2,2,0
47590,4,4,1,5,3,1,1,1,2,2,0
42802,5,4,9,4,10,1,1,1,2,2,0
42978,8,4,15,2,13,0,1,1,2,2,1
3668,9,4,4,2,14,0,1,1,1,2,0
32414,5,4,11,0,8,4,1,0,2,2,0
5071,13,6,11,2,5,0,1,1,1,2,0
25593,5,7,9,4,13,1,1,1,0,2,0
19712,12,4,1,0,8,4,1,0,1,2,0
14639,5,4,9,4,4,1,1,1,2,2,0
36532,14,4,6,2,12,0,1,1,0,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
1340,5,7,14,4,10,4,1,1,2,2,0
22712,5,4,15,4,1,1,1,0,2,2,0
7229,8,4,9,5,12,4,1,0,1,2,0
20182,3,4,1,4,6,3,1,1,1,2,0
2527,6,4,9,4,4,2,1,0,2,2,0
28859,4,0,15,4,0,3,1,1,2,2,0
29918,10,2,12,2,4,0,0,1,2,2,1
9613,11,4,9,2,12,0,1,1,2,2,1
17447,4,4,15,4,6,3,0,1,2,0,0
11458,6,4,9,4,10,1,1,0,2,2,0
34308,5,4,11,4,7,4,0,1,2,2,0
42193,5,4,15,4,6,3,0,1,2,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
42380,5,4,15,2,12,3,0,0,0,2,0
34908,10,7,8,2,13,0,1,1,2,2,1
17342,3,4,11,0,3,1,1,0,2,2,0
8439,7,4,8,0,10,4,1,0,2,2,0
42170,3,4,1,4,8,3,1,1,2,2,0
15874,6,4,15,0,4,1,0,1,2,2,0
11430,6,0,6,0,0,1,1,0,1,2,0
40415,10,4,11,0,1,1,1,0,2,2,0
6597,3,4,11,4,6,2,1,1,2,2,0
35242,7,4,11,2,14,0,1,1,3,2,0
46659,15,4,0,6,13,1,1,0,1,2,0
35778,3,4,1,4,12,3,0,1,0,2,0
35749,12,4,11,6,1,1,1,0,1,2,0
27487,11,4,1,2,8,0,1,1,1,2,0
20120,13,2,12,6,10,4,0,0,2,2,1
9642,12,4,11,2,3,0,1,1,2,2,0
10076,4,4,15,4,1,1,0,1,1,2,0
18678,14,6,12,2,4,0,1,1,0,2,1
37671,10,4,9,2,12,0,0,1,2,0,1
22486,13,4,0,2,6,0,1,1,1,2,1
44650,7,4,14,4,10,1,1,1,2,2,1
45482,18,4,15,4,8,3,1,1,0,2,0
44056,9,6,15,0,8,1,1,1,1,2,0
32888,6,4,9,4,12,1,1,1,2,2,0
5306,5,6,15,2,5,0,1,1,2,2,0
31572,7,4,8,0,1,4,1,0,2,2,0
29967,3,0,6,4,0,2,1,1,1,2,0
15260,11,4,6,5,7,4,1,0,2,2,0
26907,5,4,9,4,10,1,0,0,2,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
31640,3,5,11,4,14,3,1,1,3,2,0
25294,6,4,12,4,4,3,1,1,2,2,0
6480,5,4,9,4,12,3,1,1,2,2,0
22429,6,4,11,2,14,0,0,1,2,4,0
2631,6,4,9,2,13,0,1,1,2,2,1
18950,4,4,9,4,13,1,1,0,2,2,0
33158,5,2,11,4,1,3,0,0,1,1,0
19033,4,7,7,4,13,3,1,1,0,2,0
583,5,4,11,2,7,0,1,1,2,2,0
7813,9,4,1,2,1,0,1,1,2,2,0
46773,5,4,15,4,1,4,1,0,2,2,0
23013,5,4,6,2,7,0,1,1,2,2,0
45768,8,4,9,2,4,0,1,1,2,2,1
20922,6,4,15,0,3,1,1,1,3,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
41989,3,4,1,4,8,3,1,1,0,2,0
26679,8,4,5,2,4,0,1,1,3,2,0
44639,9,4,9,5,12,1,1,1,2,2,1
40772,9,4,7,0,4,4,1,0,2,2,1
29652,11,4,11,5,3,1,1,0,2,2,0
47598,4,4,11,4,7,3,1,1,2,2,0
22212,10,2,11,0,1,4,0,0,2,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
35435,4,4,9,4,12,1,1,1,2,2,0
13302,5,0,4,2,0,5,1,0,2,2,0
28043,12,0,2,4,0,1,0,1,2,2,0
22326,9,4,4,2,6,0,1,1,2,2,0
17854,7,6,9,2,4,0,1,1,2,0,0
40854,4,4,15,4,6,3,1,1,2,2,0
40137,4,4,15,2,6,0,1,1,2,2,0
34453,7,6,15,4,12,3,1,1,2,2,0
42797,9,4,9,2,12,0,1,1,3,2,0
28335,7,4,9,2,4,0,0,1,2,4,0
46648,4,4,11,4,6,4,1,1,2,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
6025,5,4,11,2,10,0,1,1,2,2,1
7593,12,7,9,0,10,1,1,0,2,2,0
47493,15,2,11,2,12,0,1,1,0,2,0
8726,7,4,11,2,7,0,0,1,2,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
9247,7,7,11,2,3,0,1,1,2,2,1
44353,6,4,15,2,3,5,1,0,2,2,0
17983,6,4,0,0,3,1,1,1,1,1,0
16024,11,4,15,5,12,1,1,0,2,2,0
26288,4,4,15,4,1,3,1,0,1,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
4732,4,4,5,4,5,4,0,1,1,2,0
25221,7,2,11,0,1,4,1,0,2,2,0
22932,4,4,11,4,8,1,0,1,1,2,0
47327,7,1,2,2,11,0,1,1,2,2,1
30138,7,4,11,2,14,0,1,1,3,2,1
21290,10,6,9,2,10,0,1,1,2,2,0
24229,9,6,10,2,10,0,1,1,2,2,1
18423,8,4,11,2,14,0,1,1,2,2,0
26667,11,6,0,2,4,5,1,0,1,2,0
41551,3,4,11,4,6,3,1,1,1,2,0
39598,5,4,14,4,10,3,1,1,2,2,0
2051,10,4,9,2,12,0,1,1,2,2,1
32203,10,1,10,2,10,0,0,1,2,0,1
34030,8,4,8,0,10,4,1,0,2,2,0
41378,12,4,15,2,7,0,1,1,2,2,1
24285,8,4,15,2,4,0,1,1,2,2,1
8948,10,4,15,6,12,1,1,0,2,2,0
8311,13,4,11,6,1,1,1,0,2,2,0
22551,5,4,11,4,4,3,1,1,1,2,0
24995,8,4,0,2,14,0,1,1,3,2,0
38333,5,4,15,4,8,1,1,0,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
45043,5,4,9,5,12,1,1,1,2,2,0
23178,9,6,5,2,12,0,1,1,2,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
24875,13,0,11,0,0,1,1,0,2,2,0
19498,11,1,0,2,3,0,1,1,2,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
7086,3,4,11,4,8,3,1,1,1,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
356,13,4,1,6,8,4,0,1,2,2,0
40832,10,4,11,2,13,0,1,1,2,2,1
36837,8,6,11,2,4,0,1,1,2,2,0
39502,9,4,11,4,8,4,1,0,2,2,0
25181,4,4,4,4,5,2,0,1,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
1572,4,4,15,4,8,3,1,1,1,2,0
17512,5,1,9,4,11,1,1,0,1,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
47147,4,4,9,4,4,4,1,1,2,2,0
20896,8,4,9,2,3,0,1,1,2,2,0
41797,15,6,8,0,10,1,1,0,2,2,1
14552,11,4,12,4,12,1,1,1,2,2,0
15854,4,4,15,4,10,3,1,1,4,2,0
26656,4,4,11,4,6,2,1,1,1,2,0
485,5,4,15,3,1,3,0,0,1,2,0
1677,4,4,15,4,3,1,1,1,2,2,0
45214,5,4,4,2,3,0,1,1,2,2,0
21212,4,4,9,4,1,3,1,0,1,2,0
42957,9,4,11,0,8,3,1,0,3,2,0
19265,7,4,11,2,7,0,1,1,2,2,0
11498,6,4,9,2,1,0,1,1,2,2,0
46885,4,4,7,2,10,5,1,0,2,2,1
6985,11,7,9,2,1,0,1,1,1,2,1
47457,6,7,11,2,8,0,1,1,2,2,0
10135,5,4,12,4,4,3,1,0,2,2,0
18431,6,4,11,2,12,0,1,1,2,2,1
4458,5,6,11,0,5,4,1,1,3,2,0
42796,10,4,15,2,8,0,1,1,1,2,0
18212,4,4,15,4,1,1,1,0,2,2,0
32673,8,4,11,0,6,4,1,0,2,2,0
41331,14,4,0,6,1,2,1,1,1,2,0
18110,5,4,9,4,1,1,0,0,2,2,0
37838,7,4,11,4,12,4,0,0,2,2,0
12743,9,4,11,0,4,4,1,0,2,2,0
47480,5,4,11,4,8,1,0,1,2,2,0
7357,6,4,0,2,3,0,1,1,2,2,0
18787,10,4,11,3,3,1,1,1,2,3,0
36191,6,4,11,4,3,3,1,1,2,2,0
36343,6,6,15,0,10,4,1,1,2,2,0
4323,4,6,15,4,3,1,1,1,2,2,0
41375,12,4,4,5,6,1,0,1,2,2,0
27868,5,4,15,2,3,0,1,1,2,2,0
15486,10,4,11,4,4,4,1,0,2,2,0
28713,4,4,15,4,6,1,1,1,1,2,0
29797,9,2,15,0,14,1,1,0,2,2,0
12492,16,0,15,6,0,1,0,1,0,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
21776,11,4,4,2,7,0,1,1,2,2,0
45444,14,6,10,2,10,0,1,1,1,2,1
39414,5,4,11,0,8,4,0,0,1,2,0
28755,8,4,15,2,12,0,1,1,2,2,1
5626,8,4,15,3,8,1,0,0,2,2,0
12056,3,4,1,4,11,3,1,0,1,2,0
15836,10,4,9,0,10,4,1,0,2,1,0
17406,7,4,6,2,8,0,1,1,2,2,0
47452,4,4,15,4,1,3,1,0,0,2,0
16885,9,4,15,5,12,1,1,1,2,2,0
29720,6,4,11,4,9,3,1,0,2,2,0
47469,7,4,8,0,10,4,1,0,1,2,0
35136,5,4,0,1,8,5,1,0,2,2,0
12877,7,4,7,0,8,4,1,0,1,2,0
27456,8,4,9,2,10,0,1,1,2,2,1
41964,10,4,9,2,12,0,1,1,2,2,1
39349,6,4,7,2,12,0,1,1,2,2,0
22674,3,4,11,4,7,3,1,1,2,2,0
24312,4,7,11,4,8,2,0,1,2,2,0
1616,9,4,14,2,10,0,1,1,3,2,1
2174,8,4,11,2,12,0,1,1,2,2,0
41455,10,6,15,2,3,0,1,1,2,2,0
25799,9,1,12,2,2,0,1,1,2,2,1
34476,14,6,5,2,8,0,1,1,2,2,0
9841,4,4,11,4,3,1,1,1,1,2,0
32870,11,4,0,6,8,4,1,0,2,2,0
31520,7,4,11,2,3,0,1,1,2,2,0
38416,6,4,9,2,10,0,1,1,2,2,1
36147,10,4,15,0,12,1,1,0,1,2,1
21585,5,4,9,4,1,1,1,0,2,2,0
30269,5,4,11,2,6,0,1,1,2,2,0
15479,10,4,6,4,8,4,0,0,2,2,0
1454,9,4,11,2,3,0,0,1,3,2,1
420,4,4,15,2,12,0,1,1,1,2,0
45132,6,4,11,2,3,0,1,1,2,2,1
43751,9,4,15,4,3,1,1,1,2,2,0
25496,13,7,15,2,5,0,1,1,0,2,0
2026,9,4,8,2,7,0,1,1,2,2,1
32376,8,4,11,0,3,1,0,0,2,0,0
42596,7,4,11,0,4,1,1,1,2,2,0
27049,6,6,14,2,10,0,1,1,2,2,1
12080,3,4,11,4,12,3,1,0,1,2,0
20428,4,4,15,4,6,3,1,1,2,2,0
26105,10,4,9,2,12,0,1,1,2,2,1
24631,9,7,10,2,10,0,1,1,3,2,1
19909,11,4,5,2,7,0,0,1,2,2,0
42102,9,4,6,0,14,1,1,1,2,2,0
25179,4,4,5,4,12,3,1,1,2,2,0
27099,9,6,11,2,3,0,1,1,2,2,0
5738,4,4,11,2,3,0,1,1,2,2,0
35375,7,2,9,2,4,0,1,1,2,2,1
13512,12,2,11,6,8,1,1,0,0,2,0
41014,5,4,11,4,8,4,1,0,2,2,0
16209,5,4,15,2,1,0,1,1,2,2,0
16040,5,6,11,4,3,1,1,1,2,2,1
20223,7,4,11,4,7,1,1,1,2,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
43241,5,4,11,4,1,3,0,1,2,0,0
7557,5,6,11,2,12,0,1,1,2,2,1
6433,5,4,13,2,5,2,1,1,1,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
32421,6,4,11,2,8,5,0,0,1,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
14340,4,4,2,4,1,2,0,1,2,4,0
25713,6,4,8,2,14,0,1,1,4,2,1
45812,6,4,11,4,10,3,1,0,1,2,0
299,7,4,11,0,12,1,1,1,4,2,0
7947,3,4,0,4,13,3,1,1,0,2,0
3836,10,5,14,2,10,0,1,1,1,2,1
35149,7,4,11,2,6,0,1,1,2,2,1
41654,11,4,15,2,4,0,1,1,2,2,1
31558,7,4,9,6,10,4,1,0,2,2,0
40519,6,4,11,2,7,0,1,1,2,2,1
23280,9,5,9,2,4,0,1,1,2,2,1
36783,11,4,15,0,13,4,0,0,2,2,0
27692,11,1,12,2,4,0,1,1,2,1,1
33345,4,4,11,4,1,2,1,1,1,2,0
13639,7,6,5,2,7,0,1,1,2,2,1
24034,8,4,9,2,12,0,1,1,2,2,1
43587,4,4,15,4,5,3,1,1,0,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
26402,4,4,11,4,7,1,1,1,2,2,0
27761,7,4,11,0,3,4,1,1,2,2,0
46024,4,4,9,4,12,1,1,0,2,2,0
40865,4,4,11,4,7,1,1,1,2,2,0
43474,12,6,8,2,8,5,1,0,2,2,0
45833,12,4,7,6,7,4,0,0,2,2,0
22262,5,4,11,4,7,3,1,1,2,2,0
38688,6,4,15,4,4,1,1,1,2,2,0
42374,10,4,12,2,10,0,1,1,2,2,1
43438,5,4,15,3,3,2,1,1,2,2,0
21401,7,5,9,2,10,0,1,1,3,2,1
22967,5,4,9,5,4,1,1,1,2,2,0
32310,4,0,15,4,0,3,1,1,2,2,0
32649,11,4,11,2,14,0,1,1,2,2,1
41640,6,4,15,2,3,0,1,1,2,2,0
10910,7,4,9,2,4,5,1,0,1,2,1
19841,11,4,15,0,1,4,0,0,2,2,0
20788,10,4,7,4,1,1,1,0,2,2,0
18755,10,4,0,2,7,0,1,1,2,2,0
7902,7,4,9,2,10,5,1,0,0,4,1
19252,10,2,11,2,14,0,0,1,2,2,1
41076,8,2,9,2,10,0,1,1,2,2,1
46107,6,4,11,5,1,4,1,0,1,2,0
31374,4,4,11,4,6,3,1,1,0,2,0
26256,5,4,15,0,13,4,1,1,2,2,0
30393,7,4,11,2,7,0,1,1,2,2,1
26960,8,4,9,2,14,0,1,1,2,2,0
34007,4,4,11,4,1,1,1,0,2,2,0
17820,10,6,11,6,3,1,1,1,1,2,0
31567,6,4,11,3,1,1,1,0,2,2,0
14224,5,4,9,4,10,3,1,0,1,2,0
22466,8,4,11,2,6,0,1,1,3,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
15823,4,4,15,4,3,1,1,1,2,2,0
7656,8,4,15,5,12,1,0,0,2,2,0
21233,9,6,9,4,12,1,1,1,1,2,0
18074,6,1,15,1,1,5,1,0,2,2,1
5921,6,0,11,5,0,4,1,0,1,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
36680,12,4,3,2,9,5,0,0,1,2,0
25217,9,2,11,3,1,4,0,0,2,2,0
34331,4,4,11,4,8,3,1,1,1,2,0
12363,7,2,8,2,11,0,1,1,2,2,1
39402,9,4,0,2,12,0,1,1,2,2,0
11274,4,4,11,4,3,4,1,1,2,2,0
9704,9,4,11,4,12,1,1,0,2,2,0
19529,7,4,11,2,14,0,1,1,4,2,0
22669,7,4,11,2,10,0,0,1,2,0,0
1634,7,4,3,2,7,0,1,1,2,2,0
18606,4,4,15,4,1,3,1,1,1,2,0
6934,11,4,9,2,4,0,1,1,2,2,1
1436,5,4,9,4,8,1,1,1,2,2,0
18164,7,0,15,2,0,5,1,0,1,2,0
37382,9,4,12,4,10,1,1,1,3,2,0
40729,4,4,11,4,7,4,0,1,2,2,0
38098,13,4,11,0,9,4,0,0,4,2,0
42327,4,4,11,4,12,1,1,0,1,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
17144,5,6,11,2,3,0,1,1,2,1,0
17142,5,4,12,2,4,0,0,1,2,0,0
47146,11,4,11,2,14,0,1,1,2,2,0
32754,3,4,1,4,12,1,1,1,0,2,0
1068,6,4,9,2,4,0,1,1,2,2,0
31460,3,4,11,4,6,3,1,0,1,2,0
3191,10,4,5,5,7,1,0,0,1,2,0
26151,10,2,12,2,10,0,1,1,2,2,1
33976,9,6,9,2,12,0,1,1,3,2,0
47034,9,4,12,4,10,1,1,0,2,2,0
19089,11,1,15,6,10,4,0,0,2,2,0
10021,9,4,1,5,1,4,0,0,1,2,0
19749,6,6,11,2,5,5,1,0,0,2,0
31797,7,4,15,2,7,0,1,1,2,2,0
