,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24488,4,4,9,4,13,1,1,1,2,2,0
27611,7,6,15,2,5,0,1,1,4,2,0
45495,10,4,6,2,14,0,1,1,2,2,0
9539,10,2,15,0,4,1,1,0,1,2,0
20109,8,4,8,4,9,1,1,1,1,2,0
18612,6,4,9,6,10,4,1,0,2,2,1
5197,12,4,9,2,12,0,1,1,1,2,0
31127,3,4,15,4,8,3,1,0,1,2,0
32709,6,4,11,2,12,0,1,1,2,2,0
45920,9,4,15,4,6,4,0,0,2,2,0
22447,8,1,11,2,5,0,1,1,2,2,1
2833,11,5,14,2,10,0,1,1,2,2,1
4773,8,6,15,4,5,3,1,1,3,2,0
46621,9,2,12,2,10,0,1,1,2,2,1
37338,7,7,12,0,4,1,1,0,2,2,1
29249,6,4,8,2,13,0,1,1,2,2,1
34132,9,4,8,4,8,4,1,0,2,2,0
17151,9,4,1,2,6,0,1,1,3,2,0
7762,3,4,11,4,8,1,1,1,1,2,0
10629,6,2,9,0,11,4,1,0,3,1,0
5008,8,4,9,2,14,0,1,1,2,2,0
38920,6,4,9,4,1,1,1,1,2,2,0
10099,10,4,0,2,3,0,1,1,2,2,1
46772,9,4,11,0,12,1,1,0,2,2,0
41335,8,4,11,3,4,1,1,1,2,2,0
9076,5,4,8,4,1,3,1,0,3,2,0
9279,6,4,11,2,7,5,1,0,2,2,1
3693,14,4,11,2,1,5,1,0,0,2,0
1869,6,6,9,2,10,0,1,1,2,2,1
32751,14,2,11,2,4,0,1,1,1,2,0
20275,8,4,15,3,12,1,1,1,2,2,0
27546,5,4,9,4,10,1,1,0,2,2,0
15835,5,4,11,4,1,1,1,0,2,2,0
12488,6,4,11,2,14,0,1,1,3,2,1
25774,6,5,9,2,12,0,1,1,2,2,0
29980,4,4,11,4,5,1,1,1,2,2,0
1045,5,4,14,0,10,4,1,1,2,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
46332,3,4,1,4,8,3,1,0,0,2,0
24785,9,4,9,0,10,1,1,0,2,2,0
45207,9,4,9,4,12,2,1,0,2,2,0
24432,6,4,11,2,8,0,1,1,2,2,0
1383,3,4,15,4,6,3,1,1,2,2,0
42179,7,4,11,2,4,0,1,1,2,2,1
691,4,4,15,4,7,3,0,0,2,2,0
42570,3,4,15,4,7,3,0,1,1,2,0
33257,6,2,11,0,10,4,1,1,1,2,0
41794,7,4,11,4,1,4,1,0,2,2,0
46759,3,4,11,3,8,3,1,0,1,2,0
46824,10,4,11,2,12,0,1,1,2,2,0
18688,14,2,4,2,10,0,1,1,0,2,0
4312,7,4,14,2,10,0,1,1,4,2,1
3528,3,4,0,4,8,3,1,1,1,2,0
26210,7,4,11,4,5,3,1,1,0,2,0
38096,7,6,15,0,3,1,1,1,2,2,0
43902,8,6,10,4,10,1,1,1,1,2,0
22791,7,5,12,2,4,0,1,1,3,2,1
20300,8,4,11,2,7,0,0,1,2,2,0
27187,3,4,0,4,8,3,1,1,1,2,0
43247,7,4,1,6,1,4,1,0,2,2,0
10289,5,4,11,6,3,4,1,0,1,2,0
39030,4,4,11,4,1,3,1,0,2,2,0
16852,8,4,15,4,1,3,1,0,2,2,0
22856,12,4,15,0,3,1,1,1,2,2,0
30564,8,4,9,2,1,0,1,1,2,2,1
1401,11,4,7,2,13,0,1,1,1,2,0
16868,10,4,7,2,4,0,1,1,4,2,0
3745,5,6,11,2,5,0,1,1,1,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
33342,5,4,9,2,4,0,1,1,2,2,1
8799,12,4,7,0,8,1,1,0,2,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
38464,11,4,15,2,3,0,1,1,2,2,0
39568,11,4,11,6,8,4,0,0,1,2,0
32278,11,4,2,0,7,1,1,0,2,1,0
34502,13,4,11,6,9,1,1,0,0,2,0
25454,10,2,0,2,1,0,1,1,2,2,0
36178,6,4,11,2,6,0,1,1,2,2,0
14993,7,4,9,4,10,3,1,0,1,2,1
17482,7,6,14,2,10,0,1,1,2,4,1
1381,4,4,9,4,12,1,1,1,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
22173,3,0,0,4,0,2,1,1,0,2,0
9537,5,4,11,4,8,2,0,1,3,4,0
35152,10,2,11,0,1,1,1,0,2,2,0
39133,8,4,9,4,10,1,1,0,3,2,1
4313,3,4,15,4,3,3,1,1,1,2,0
33393,18,4,7,2,12,0,1,1,2,2,1
28966,7,1,15,0,1,1,1,1,2,2,1
44465,4,7,11,2,1,5,1,0,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
31575,3,4,11,4,1,1,1,0,2,2,0
8647,5,4,8,4,13,4,0,0,2,2,0
29482,6,4,8,6,13,4,0,0,2,2,0
35063,4,4,0,2,7,0,1,1,2,2,0
31241,12,6,1,2,5,0,1,1,2,2,0
38354,7,4,9,2,10,0,1,1,2,2,1
32519,9,4,15,2,4,0,1,1,2,2,1
20252,7,4,9,2,4,0,1,1,2,2,1
12033,8,4,11,0,12,4,1,0,1,2,0
9357,13,6,11,2,12,0,1,1,2,2,0
43291,10,2,6,2,14,0,1,1,2,2,0
39979,5,4,7,4,4,1,1,1,2,2,0
2206,9,4,11,2,14,0,1,1,2,2,1
29991,7,4,15,0,7,4,0,0,2,2,0
9477,3,0,15,4,0,3,1,0,2,2,0
1457,4,4,15,4,14,1,1,1,2,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
30951,12,4,9,2,10,0,1,1,2,2,1
10106,6,4,11,0,1,1,1,1,1,2,0
5246,6,4,15,0,1,1,1,0,1,2,0
4075,7,4,9,2,4,0,1,1,2,2,1
37727,6,4,11,2,3,0,1,1,2,2,0
26975,12,4,12,2,10,0,1,1,2,2,1
35994,8,4,12,2,13,0,0,1,2,2,1
5206,4,4,15,4,8,1,1,1,1,2,0
27159,10,5,12,2,10,0,1,1,2,2,1
35661,6,4,12,4,10,1,0,0,1,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
13908,6,4,11,2,14,0,1,1,2,2,0
44512,4,4,11,2,7,0,1,1,2,2,0
47339,7,4,9,4,14,1,1,1,2,2,0
5911,4,4,15,4,1,3,1,1,1,1,0
13369,4,4,11,4,7,1,1,1,2,2,0
41499,9,4,9,2,12,0,1,1,2,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
32861,9,2,12,0,10,4,1,0,2,2,0
40965,14,4,15,2,12,0,1,1,1,2,1
8012,9,4,11,0,8,1,1,0,1,2,0
42757,5,4,11,4,12,2,1,1,2,2,0
17345,13,4,8,2,1,5,1,0,2,2,0
38839,10,4,11,2,7,0,0,1,2,2,1
18049,9,6,6,2,5,0,1,1,2,2,0
9377,11,4,15,6,1,4,1,0,2,2,0
42135,10,4,11,2,10,0,1,1,2,2,1
21472,6,4,11,0,3,4,1,1,2,2,0
35282,6,4,9,2,12,0,1,1,3,2,1
46007,11,4,11,2,1,0,1,1,2,2,0
36682,6,1,15,4,1,4,0,0,2,2,0
46412,8,4,11,5,7,4,0,0,2,2,0
45599,5,4,11,2,4,0,1,1,2,2,0
47355,7,4,11,4,6,2,0,1,1,3,0
36440,8,4,15,2,4,0,0,1,2,2,1
34181,5,4,11,4,4,3,1,1,2,2,0
24480,6,4,15,2,12,0,1,1,2,2,0
33687,10,4,15,2,14,0,1,1,1,2,1
37397,11,4,15,2,13,0,1,1,2,2,0
28860,5,4,11,4,14,1,1,1,2,2,0
16147,8,4,8,0,13,1,1,0,2,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
22223,9,4,11,2,12,0,0,1,2,2,1
43369,3,6,1,4,1,3,1,0,1,2,0
18264,10,4,11,2,3,0,1,1,2,2,0
23098,8,4,0,2,3,0,1,1,2,2,0
36309,9,4,11,2,3,0,1,1,2,2,0
32408,6,4,9,4,12,1,1,1,2,2,0
38329,9,4,15,2,14,0,1,1,3,2,0
32454,10,4,15,0,1,1,1,0,2,2,0
8222,5,0,7,4,0,2,1,1,2,2,0
31054,10,4,8,2,4,0,1,1,2,2,1
8576,8,2,14,5,10,4,1,0,2,2,0
16923,8,4,8,2,8,0,0,1,3,0,1
23894,9,4,9,0,12,4,1,1,2,2,1
10617,8,4,11,2,6,0,0,1,2,2,0
41902,4,4,8,0,13,1,1,0,2,2,0
36797,5,4,11,0,4,1,1,0,2,2,0
5115,9,4,5,4,10,2,0,1,2,2,0
7399,8,2,12,4,10,1,1,1,1,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
12326,11,0,15,2,0,0,1,1,2,2,1
11995,4,4,9,4,10,3,1,1,2,2,0
9099,4,4,0,2,7,0,1,1,2,2,0
46559,7,4,15,2,4,0,1,1,4,2,1
4182,13,4,11,2,12,0,1,1,2,2,1
43637,6,4,11,2,14,0,1,1,2,3,0
14658,8,6,9,2,4,0,1,1,3,2,1
27342,12,4,0,5,7,1,0,1,2,2,0
19388,12,4,6,4,9,1,0,0,1,2,0
47538,6,4,11,0,1,4,1,0,2,2,0
13831,6,7,11,2,11,0,1,1,2,2,0
7636,9,4,15,0,1,1,0,0,2,2,0
18703,14,1,15,6,13,1,1,0,2,2,0
36435,5,4,15,4,8,1,1,1,2,2,0
19998,10,4,15,2,4,0,1,1,2,2,1
17622,8,4,10,2,10,0,1,1,3,2,1
5188,6,4,1,4,14,1,0,1,3,2,0
4030,5,2,11,4,11,1,1,1,2,2,0
26483,9,4,15,0,1,1,1,0,1,2,0
45434,7,6,8,2,5,0,1,1,2,2,1
44828,5,4,8,2,5,0,1,1,1,2,0
44773,8,4,7,2,12,0,1,1,2,2,1
14142,7,2,9,2,4,0,1,1,2,2,1
1834,11,4,11,4,3,1,1,1,2,2,0
40474,10,4,6,0,3,1,1,1,2,2,0
37614,7,4,11,2,11,5,1,0,0,2,1
41447,8,4,11,5,3,1,1,1,2,2,1
10257,7,4,11,4,1,1,1,0,2,2,0
19060,11,4,11,0,12,1,1,0,1,2,0
13761,7,4,11,4,12,1,1,0,2,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
45617,3,4,11,4,10,1,1,0,2,2,0
15072,12,4,9,2,12,0,1,1,1,2,0
28129,8,2,9,2,10,0,1,1,1,2,0
45610,6,4,15,0,3,1,1,1,2,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
17553,6,4,15,4,3,1,1,1,2,2,0
35542,10,4,9,0,8,1,0,1,2,2,0
36323,9,4,11,0,6,1,1,1,2,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
40997,9,4,11,5,1,1,1,0,2,2,0
12287,5,4,11,4,6,1,0,1,2,2,0
33527,6,7,15,0,10,2,1,0,2,2,0
13996,6,4,11,2,12,0,1,1,2,2,0
14768,6,2,8,3,3,1,1,1,2,2,0
20763,5,4,9,0,3,1,1,1,2,2,0
41249,6,4,9,4,4,1,1,1,2,2,0
23560,9,6,15,2,14,0,1,1,2,2,0
41634,9,4,3,6,8,4,1,0,2,2,0
19180,16,0,0,6,0,1,1,1,1,2,0
30605,5,4,9,2,10,0,1,1,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
32894,11,4,15,0,6,2,1,1,1,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
4546,8,6,9,2,10,0,1,1,2,2,1
38290,8,4,9,2,1,0,1,1,2,2,1
46913,11,4,15,4,10,1,1,0,1,2,1
14716,4,4,15,2,13,0,1,1,2,2,0
44263,8,1,11,2,1,0,1,1,2,2,1
7492,10,4,11,0,14,1,1,1,2,2,1
3917,3,4,15,4,8,3,1,1,0,2,0
19064,6,4,5,5,3,1,1,0,2,2,0
25388,5,4,11,4,14,3,1,0,0,2,0
10939,5,4,12,4,12,1,1,1,2,2,0
7153,4,4,15,4,12,3,1,1,1,4,0
6301,6,6,11,2,3,0,1,1,2,2,0
7480,9,4,0,2,12,0,1,1,2,2,0
27530,10,4,11,2,3,0,1,1,2,2,0
5055,4,7,15,4,8,3,1,1,0,2,0
34014,7,4,9,4,10,1,1,1,2,2,0
33449,11,4,11,2,14,0,1,1,2,2,0
5765,6,2,11,2,14,5,1,0,1,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
13701,11,4,11,0,7,3,1,0,2,2,0
23790,10,2,6,2,8,5,1,0,2,2,0
39391,11,4,15,2,12,0,1,1,1,2,1
33646,9,4,11,0,4,4,0,0,2,2,0
20463,17,6,11,6,12,1,1,0,2,2,0
47616,6,4,9,4,10,3,1,1,2,2,0
35786,5,4,11,2,7,0,1,1,2,2,0
19167,9,1,11,4,14,4,0,0,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
2991,12,6,15,0,12,1,1,1,2,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
41818,3,4,1,4,12,3,0,0,1,2,0
3936,9,7,8,0,1,4,1,0,1,2,0
47560,3,4,11,4,4,3,0,0,0,2,0
18329,7,4,15,0,4,4,1,0,2,2,0
43676,9,4,12,2,10,0,1,1,2,2,0
2001,5,4,15,4,12,2,1,0,2,2,0
41225,6,4,9,4,12,1,1,1,2,2,1
35799,5,4,15,5,3,4,1,1,2,2,0
11957,9,4,15,2,1,5,1,0,2,2,1
17934,7,2,12,2,4,0,1,1,2,2,0
4088,6,4,9,2,10,0,1,1,3,2,1
35324,10,5,11,2,12,5,1,0,1,2,0
13760,3,4,2,4,12,3,1,0,1,2,0
8075,5,7,12,4,10,1,0,1,1,0,0
28957,4,0,15,4,0,3,1,0,1,2,0
31956,4,4,1,4,1,2,1,0,2,2,0
18243,7,4,11,0,1,4,0,0,2,2,0
5566,12,4,11,2,12,0,1,1,2,2,1
43642,7,4,9,2,3,0,1,1,2,2,0
43572,3,4,11,4,8,2,1,1,1,2,0
8522,15,4,11,3,10,1,1,1,0,2,0
40222,10,4,11,2,3,0,1,1,2,2,1
42103,9,4,6,2,3,0,1,1,2,2,1
41924,12,5,0,2,4,0,1,1,2,2,1
30121,7,4,11,5,13,4,1,0,2,2,0
30482,9,4,15,2,4,0,1,1,2,2,1
44362,7,4,9,2,8,0,0,1,2,0,1
12036,8,4,15,2,8,5,0,0,1,2,0
46141,13,4,4,2,8,2,1,0,1,2,0
17723,3,0,1,4,0,3,1,1,0,2,0
29885,9,4,11,4,6,3,1,1,0,2,0
4679,4,4,11,4,4,2,1,0,2,2,0
26638,11,6,9,2,4,0,1,1,4,2,0
26067,11,6,12,2,4,0,1,1,1,2,0
8327,8,7,14,2,10,0,1,1,3,2,1
9873,9,2,12,2,4,0,1,1,2,2,1
10391,8,4,15,2,3,0,1,1,2,2,0
30316,4,4,15,4,11,3,0,0,1,2,0
38467,11,4,1,0,8,1,0,1,2,2,0
38699,5,6,15,2,3,0,1,1,3,2,0
919,4,4,15,4,8,3,1,1,1,2,0
42622,9,4,11,2,3,0,1,1,2,2,1
34951,12,6,11,2,12,0,1,1,3,2,0
37537,6,4,11,2,3,0,1,1,2,2,0
37045,7,6,15,2,7,5,1,0,2,2,0
35930,6,4,11,4,7,3,0,0,2,2,0
46511,6,4,11,2,3,0,1,1,2,2,0
24758,6,7,11,4,14,3,1,1,2,2,0
35577,3,4,2,4,3,3,1,1,0,3,0
17393,8,4,12,2,4,0,1,1,3,2,1
36878,7,4,11,4,7,1,1,0,2,2,0
32015,9,4,9,4,8,1,1,1,2,2,0
3160,8,2,12,0,10,4,1,1,2,2,0
11385,7,4,15,4,3,3,0,1,2,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
21405,9,4,11,2,5,0,1,1,2,2,0
21919,4,0,15,4,0,3,1,1,3,2,0
6911,13,6,15,2,7,0,1,1,2,2,1
3868,4,6,7,4,3,1,1,1,1,2,0
29289,6,4,7,4,3,1,1,1,2,2,1
36915,9,4,15,0,12,1,1,1,2,2,0
31473,8,6,14,2,10,0,1,1,2,2,1
9216,9,4,11,2,12,0,1,1,0,2,0
12665,7,1,15,5,4,1,1,1,2,2,1
3118,3,4,4,4,5,1,1,1,1,2,0
16431,6,4,15,4,4,1,0,0,2,2,0
26066,7,4,11,4,10,1,1,0,2,2,0
17120,7,4,15,2,3,0,1,1,2,2,1
4057,6,4,8,4,1,4,0,0,2,2,0
41560,6,2,8,4,11,1,0,0,2,2,0
21580,3,4,1,4,12,3,1,0,0,2,0
12340,9,4,7,2,3,0,1,1,2,2,0
7098,6,4,15,4,13,1,1,0,1,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
42260,13,4,15,2,14,0,0,1,2,2,1
33983,7,4,15,0,1,4,1,0,2,2,0
35206,5,4,15,5,1,2,0,0,2,3,0
46128,6,4,15,0,8,1,1,0,1,2,0
40340,10,4,11,0,7,3,1,1,2,2,0
27894,5,4,11,4,14,3,1,1,2,2,0
30808,5,4,11,0,1,4,1,0,2,2,0
22199,10,4,11,5,1,2,1,0,2,2,0
29122,7,4,15,2,4,0,1,1,2,2,0
42716,12,4,11,2,4,0,1,1,0,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
36931,8,4,8,2,3,0,0,1,2,2,1
4173,4,4,9,4,5,3,1,0,2,2,0
18810,5,4,0,0,6,1,1,0,1,2,0
29861,9,4,9,0,4,4,1,0,2,2,1
46713,5,4,15,4,13,3,1,0,2,2,0
2321,9,2,15,2,11,0,1,1,2,2,1
4699,11,4,0,2,3,0,1,1,2,2,0
40970,4,4,15,4,12,4,1,0,1,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
6715,8,4,2,2,14,0,0,1,2,2,0
13388,5,2,15,2,10,0,1,1,2,2,0
36734,7,4,11,0,3,1,1,1,2,2,0
46462,7,7,14,2,10,0,1,1,2,2,1
18141,15,6,8,2,12,0,1,1,1,2,1
18563,3,4,15,4,7,3,1,1,1,2,0
46183,7,4,15,2,10,0,1,1,2,2,0
27926,11,1,11,2,13,0,1,1,2,2,1
16411,11,4,0,2,14,0,1,1,2,2,0
6998,3,4,1,4,8,3,1,1,1,2,0
43695,4,4,4,4,5,1,1,1,1,2,0
35489,10,7,15,2,1,0,1,1,2,2,0
8753,6,4,3,2,6,0,1,1,2,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
32133,10,1,11,2,1,0,1,1,2,2,1
24398,9,2,1,4,8,1,1,1,2,2,0
26100,8,6,9,2,12,0,1,1,2,2,1
36421,7,7,9,4,4,1,1,0,2,2,0
18768,6,2,15,4,11,3,1,1,2,2,0
11409,7,1,12,2,10,0,1,1,2,2,1
19530,6,2,9,2,11,0,1,1,2,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
41222,7,4,11,2,4,0,1,1,2,2,1
6755,4,4,15,4,7,1,1,1,2,2,0
45109,9,4,11,2,12,0,1,1,2,2,0
5385,12,4,6,0,6,1,1,1,2,2,1
22464,4,4,1,4,5,4,1,1,2,2,0
25547,6,4,3,2,3,0,1,1,2,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
44538,5,4,1,4,1,1,1,0,2,2,0
31109,5,4,11,4,8,3,0,0,2,2,0
11234,3,0,1,4,0,3,1,0,2,2,0
26083,14,5,12,2,4,0,1,1,2,2,1
5543,8,4,12,2,4,0,1,1,2,2,1
41337,5,4,7,4,3,1,1,1,1,2,0
12821,10,4,11,2,3,0,1,1,2,2,0
27631,3,4,2,4,6,3,1,1,1,2,0
18750,3,0,15,4,0,3,1,1,1,2,0
42588,5,2,11,2,11,0,1,1,2,2,1
8148,4,4,9,4,1,1,1,0,2,2,0
23029,12,6,15,2,7,0,1,1,1,2,1
19258,7,7,12,4,10,1,1,1,2,2,0
19647,6,4,11,2,3,0,1,1,2,2,0
34192,7,4,9,2,4,0,1,1,2,2,1
41643,6,4,0,2,7,0,1,1,2,2,0
39602,5,2,15,0,8,4,1,0,1,2,0
38185,10,4,12,4,4,1,1,1,2,2,1
24442,10,4,9,2,12,0,1,1,2,2,1
13895,7,4,11,2,7,0,1,1,2,2,1
488,9,2,9,0,10,4,1,0,2,2,0
20741,7,4,11,0,3,1,1,1,2,2,0
20888,7,2,9,2,1,0,1,1,2,2,1
37393,6,6,11,2,4,0,1,1,2,2,0
13272,7,4,9,2,4,0,1,1,2,2,1
11189,11,4,11,2,14,0,1,1,2,2,1
33830,10,4,15,2,1,5,1,0,2,2,0
31524,10,6,7,2,4,0,1,1,2,2,1
1929,11,4,12,4,10,1,1,1,4,2,0
21920,12,6,5,2,3,0,1,1,2,2,0
28595,7,4,11,2,4,0,1,1,1,2,0
11489,7,4,15,0,12,1,1,1,2,2,0
589,11,5,9,0,10,1,1,1,4,2,0
46512,8,4,12,0,12,1,1,1,2,2,0
10384,10,4,7,0,1,1,0,1,2,2,0
39635,9,7,10,2,10,0,1,1,2,2,1
16756,4,4,0,4,8,2,1,1,1,2,0
34358,8,4,3,2,5,0,1,1,2,2,0
27177,7,4,15,5,8,2,0,0,2,2,0
33826,7,6,8,2,5,0,1,1,3,2,0
3471,6,4,11,2,14,0,1,1,2,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
20148,8,2,9,2,4,0,1,1,2,2,0
5278,6,4,1,2,6,0,1,1,2,2,0
32434,6,4,11,4,6,4,1,0,1,2,0
28851,12,4,12,2,4,0,1,1,3,2,1
5927,4,4,15,4,14,3,1,1,1,2,0
24821,4,0,15,4,0,3,1,0,2,2,0
18526,4,4,9,4,10,1,1,0,0,2,0
40444,8,5,1,2,4,0,1,1,1,2,1
23965,7,4,12,2,10,0,1,1,2,2,1
24805,5,5,9,4,1,1,1,0,2,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
15203,5,4,11,4,6,3,1,1,2,2,0
5279,4,5,9,0,12,1,1,0,2,2,0
30921,10,4,11,2,6,0,1,1,2,2,1
28068,3,4,5,4,1,3,1,1,4,2,0
45428,6,4,9,4,10,3,1,0,2,2,1
41408,10,4,11,0,12,1,1,0,2,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
40227,7,7,7,2,4,0,1,1,2,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
14061,6,7,9,2,1,0,1,1,2,2,0
25156,8,6,9,2,1,0,1,1,2,1,0
33493,11,2,11,6,8,1,1,1,2,2,0
4771,6,2,11,2,8,0,1,1,2,2,0
6397,7,4,9,2,4,0,1,1,2,2,0
24526,10,4,15,2,12,0,1,1,2,2,1
10853,5,4,9,4,1,1,1,0,2,2,0
42702,7,4,15,2,7,5,1,0,2,2,1
4472,9,4,11,2,1,5,1,0,2,2,0
5679,15,0,9,2,0,0,1,1,0,2,0
43223,8,7,15,2,1,0,0,1,2,2,0
2584,11,4,3,0,3,4,1,1,2,1,0
12172,5,4,9,4,7,1,0,1,2,4,0
22643,11,4,15,2,4,0,1,1,2,2,1
43173,5,4,11,0,3,3,1,1,0,2,0
44162,7,4,11,2,1,0,1,1,2,2,0
42549,5,4,14,2,10,0,1,1,2,2,1
28882,7,4,11,4,5,4,1,1,2,2,0
15627,12,4,9,2,4,0,1,1,2,2,1
7717,3,4,11,4,1,3,1,0,1,2,0
15145,6,4,11,2,5,0,0,1,2,2,0
7814,5,4,9,4,4,1,1,0,2,2,0
34000,6,7,10,2,10,0,0,1,2,0,1
42753,6,4,8,2,6,0,1,1,1,2,0
28676,5,6,11,2,5,0,1,1,3,2,0
9055,14,4,9,6,8,1,1,0,0,2,0
27456,8,4,9,2,10,0,1,1,2,2,1
16338,7,6,11,4,5,1,1,1,3,2,0
40710,4,4,11,2,8,5,1,0,1,2,0
30760,6,4,2,4,11,3,0,1,2,2,0
38683,8,4,11,0,8,1,1,0,2,2,0
11832,6,4,11,5,6,4,1,0,2,2,0
5193,12,0,11,6,0,1,1,0,1,2,0
42786,6,4,8,2,3,0,1,1,2,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
28467,7,4,15,4,8,1,1,0,3,2,0
38387,4,7,15,4,11,1,0,0,2,2,1
19795,12,4,7,2,12,0,1,1,1,2,0
5472,4,4,15,4,6,3,1,1,1,2,0
27086,3,0,2,4,0,3,0,1,1,2,0
33188,8,4,11,2,3,0,1,1,2,2,0
45655,6,4,4,2,3,0,1,1,2,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
39355,13,4,9,2,4,0,1,1,2,2,1
3703,4,0,15,2,0,0,1,1,2,2,0
42508,11,2,9,0,1,1,1,0,2,2,0
7665,9,4,8,0,1,4,0,0,2,2,0
19371,4,4,9,4,4,3,1,0,1,2,0
20245,8,7,11,0,4,1,1,0,2,2,0
33214,11,4,9,0,4,1,1,1,3,2,1
27072,7,4,3,4,8,2,0,0,2,2,0
16587,8,7,9,0,3,1,1,1,2,2,0
38552,7,4,15,0,1,1,0,1,2,2,0
17701,5,4,15,2,1,0,1,1,2,2,1
8938,6,4,15,0,7,1,1,1,2,2,0
13960,8,5,9,2,4,0,1,1,2,2,1
28461,5,4,11,4,12,3,1,1,1,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
4288,13,0,0,0,0,1,1,0,1,2,0
42812,12,4,3,2,6,0,1,1,2,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
20142,6,4,9,4,10,1,0,0,3,2,1
43923,6,4,7,2,4,0,1,1,3,2,1
29070,7,4,8,0,13,4,1,0,2,2,0
10639,12,4,15,2,14,0,1,1,3,2,0
32426,4,0,11,4,0,3,1,1,2,2,0
34009,9,2,11,2,11,0,1,1,2,2,1
19321,4,4,11,4,12,4,1,0,2,2,0
12369,5,6,9,4,12,1,1,1,2,2,0
33042,10,2,15,2,4,0,1,1,2,2,0
4017,7,0,15,2,0,0,1,1,1,2,0
481,8,6,15,2,3,0,1,1,1,2,0
660,8,6,2,2,6,0,0,1,2,2,1
29232,4,4,11,2,6,0,1,1,2,2,0
14536,10,0,11,2,0,0,1,1,2,2,0
27600,7,4,12,2,4,0,1,1,2,2,1
22519,8,4,11,2,1,5,1,0,2,2,1
21051,6,4,9,2,4,0,1,1,2,2,0
42993,5,4,9,2,4,0,1,1,2,1,1
23557,9,7,11,0,1,4,1,1,1,2,0
30291,3,4,11,4,8,3,0,1,1,2,0
6115,6,2,15,2,11,0,1,1,2,2,1
2385,11,5,9,2,12,0,1,1,2,2,1
23465,11,7,11,6,1,4,0,0,2,2,0
6632,9,4,7,0,10,4,1,0,2,2,0
30365,11,4,11,2,5,0,1,1,2,2,1
37625,13,5,11,0,12,1,1,0,2,2,0
10204,6,4,8,4,10,1,1,0,2,2,0
34858,12,4,11,2,10,0,1,1,1,2,0
10926,7,4,9,4,4,1,1,1,2,2,0
9950,4,4,15,4,1,3,0,0,2,2,0
28772,13,4,1,6,8,1,1,0,2,2,0
35309,5,6,6,2,3,0,1,1,1,2,0
18522,10,4,12,2,4,0,1,1,2,2,0
207,7,4,11,0,3,1,1,1,3,2,0
21611,4,4,8,4,1,3,0,0,2,0,0
2503,10,4,11,0,3,4,1,0,2,2,0
39837,4,4,15,4,3,1,1,1,2,2,0
3018,4,4,11,4,5,3,1,1,3,2,0
14242,6,4,11,5,14,1,0,1,2,2,0
47047,13,2,7,6,1,4,1,0,2,2,0
15220,12,0,12,2,0,0,1,1,2,2,0
7501,10,6,9,2,4,0,1,1,3,2,0
544,5,4,15,2,12,0,1,1,2,2,0
28909,8,4,15,2,12,0,1,1,2,2,1
18003,6,1,14,4,10,1,0,0,2,2,0
39126,6,4,8,2,4,0,1,1,1,2,1
41670,6,4,14,4,8,1,1,0,1,2,0
29256,10,6,11,2,12,0,0,1,2,2,0
38918,11,4,5,5,8,1,1,0,1,2,0
31568,5,0,11,4,0,3,0,1,2,2,0
45184,5,4,8,4,4,1,1,1,2,2,0
37687,7,6,11,2,4,0,1,1,1,2,0
22635,10,4,9,5,10,1,1,1,2,2,0
9497,6,4,11,4,8,1,1,0,1,2,0
45179,9,2,12,2,4,0,1,1,3,2,1
46289,8,4,11,2,3,0,1,1,2,2,1
