,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36497,6,4,7,2,8,5,0,0,1,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
20135,7,4,8,0,10,1,1,0,2,2,1
27172,10,6,11,5,8,4,1,0,1,2,0
17855,8,2,9,0,13,1,1,0,2,1,1
11157,7,4,11,2,13,0,1,1,4,2,1
24474,7,4,11,0,3,4,1,1,2,2,0
35840,8,4,11,4,3,1,1,1,2,2,1
17509,7,4,11,0,7,1,1,1,2,2,0
18408,9,5,14,2,10,0,1,1,2,2,1
24568,11,4,15,0,4,1,1,0,2,2,0
32745,5,5,9,2,4,0,1,1,2,2,0
40380,8,1,11,2,3,0,0,1,2,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
10937,7,4,9,2,1,0,1,1,2,2,1
47158,8,4,11,2,3,0,1,1,3,2,0
23231,7,4,9,2,4,0,1,1,2,2,1
37288,14,4,8,6,1,1,1,0,1,2,0
43620,15,4,5,6,8,4,0,1,0,2,0
35052,12,7,12,2,10,5,1,0,0,2,0
3122,5,4,11,2,1,5,1,0,2,2,1
39989,9,2,15,2,8,5,0,0,1,2,0
31313,7,0,5,0,0,4,0,0,1,2,0
46967,4,4,15,4,8,1,1,0,1,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
4126,11,6,11,2,4,0,0,1,2,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
9212,4,1,11,4,10,1,1,1,2,2,0
29194,7,6,9,2,5,5,1,0,2,2,0
21625,4,4,11,4,3,1,1,1,2,2,0
18734,4,4,11,4,12,1,1,1,2,2,0
26449,8,4,11,5,1,1,0,1,2,2,0
32571,5,4,11,4,1,1,1,0,1,2,0
32151,4,4,2,4,12,3,1,0,1,2,0
15239,9,6,15,2,3,0,1,1,2,2,1
5540,10,4,4,2,6,0,1,1,2,4,0
38276,4,4,15,4,8,1,1,1,2,2,0
40880,10,6,7,0,12,4,1,1,2,2,0
22830,8,4,12,4,10,1,1,0,2,2,0
5416,14,4,11,2,8,0,1,1,1,2,0
16480,7,4,15,4,3,3,1,1,2,2,0
39550,12,4,2,0,5,1,1,1,2,2,0
46634,4,4,11,4,12,3,1,0,1,2,0
35697,11,4,9,2,10,0,1,1,2,2,1
16011,7,4,11,0,1,1,1,0,2,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
12211,4,4,15,4,1,3,1,1,0,2,0
34011,4,4,1,2,7,2,1,1,2,2,0
41861,7,4,15,2,10,0,1,1,2,2,1
9176,4,4,15,4,1,3,1,0,1,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
43359,8,4,9,2,10,0,1,1,2,2,1
4613,15,0,6,2,0,0,0,1,2,2,0
43506,12,2,6,2,8,0,1,1,2,2,0
20277,9,4,1,2,14,0,1,1,2,2,1
872,14,6,12,2,12,0,1,1,2,2,1
23238,7,4,11,0,8,4,0,0,2,2,0
5808,15,0,0,2,0,0,1,1,0,2,0
5510,5,4,3,4,8,3,0,1,1,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
28398,5,4,15,4,6,1,0,1,2,2,0
8935,10,6,15,2,12,0,1,1,2,2,0
25647,4,4,2,4,6,3,0,1,2,2,0
536,11,4,3,6,9,1,0,0,1,2,0
24496,6,4,15,2,6,0,1,1,2,2,0
5434,5,4,9,4,1,3,0,0,2,2,0
5914,4,2,15,2,1,5,1,0,2,2,0
8591,4,4,11,4,8,3,1,1,1,2,0
23391,9,4,12,2,4,0,1,1,2,2,1
14396,7,6,9,2,10,0,1,1,2,0,1
7901,3,4,1,4,8,3,1,1,2,2,0
18754,5,4,11,4,3,1,1,1,1,2,0
30520,4,4,11,4,7,3,1,0,2,3,0
41866,3,4,6,4,6,3,1,1,0,2,0
38107,7,4,8,0,13,1,1,0,2,2,0
39553,6,4,11,4,3,1,1,1,2,2,0
26548,8,4,11,0,3,1,1,1,2,2,0
34429,7,4,11,0,13,4,1,0,2,2,0
34097,11,4,4,0,8,1,0,0,1,2,0
8759,5,4,11,0,14,1,1,1,3,2,0
26388,9,4,15,2,4,0,1,1,2,2,0
46435,6,4,11,2,7,0,1,1,2,2,1
14279,4,4,1,2,7,0,1,1,3,2,1
35666,9,4,8,0,12,1,1,1,2,2,0
19907,4,7,11,4,11,3,1,1,2,2,0
5237,4,4,15,4,12,3,1,0,1,2,0
15347,6,4,12,2,4,0,1,1,2,2,1
23135,3,4,1,4,8,3,1,0,1,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
18066,9,4,15,2,14,0,1,1,2,2,1
20311,7,6,5,2,12,0,1,1,1,2,1
17656,7,4,15,2,13,0,1,1,2,2,1
47111,10,4,12,2,12,0,1,1,1,2,0
13615,3,4,1,4,12,4,1,0,0,1,0
23435,5,1,9,4,10,1,1,0,2,2,0
35365,12,4,15,0,3,1,1,1,2,2,0
16465,7,6,1,2,14,0,1,1,2,2,0
45072,10,4,11,0,1,4,1,0,2,2,0
27476,7,4,11,0,6,4,1,0,2,2,0
9802,8,4,15,0,3,4,0,0,1,2,0
18742,9,4,9,0,7,4,0,0,2,2,0
8196,4,4,15,4,12,1,1,1,2,2,0
933,4,4,11,2,1,5,1,0,2,2,0
29510,9,4,15,2,14,0,1,1,2,2,1
9107,7,4,11,2,3,0,1,1,2,2,0
28894,5,4,15,4,13,1,0,0,2,2,0
24041,11,4,15,0,10,4,1,1,2,2,0
5286,5,4,6,5,6,2,1,1,2,2,0
40139,5,4,11,4,12,1,1,0,1,2,0
4641,11,6,11,2,4,0,1,1,3,2,1
35635,4,4,11,2,14,0,1,1,2,2,0
36691,4,4,11,2,4,0,1,1,2,2,0
19536,8,4,15,2,11,0,0,1,1,2,0
4416,4,4,15,4,1,3,1,0,0,2,0
18428,4,6,15,4,5,3,1,1,3,2,0
38657,9,4,11,2,1,0,1,1,2,2,1
35442,12,4,11,2,12,0,1,1,1,2,0
17430,6,2,11,2,14,0,1,1,2,2,0
40832,10,4,11,2,13,0,1,1,2,2,1
19836,6,4,11,2,7,5,1,0,2,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
21353,3,4,11,4,1,3,1,0,2,2,0
5106,11,4,15,2,4,0,1,1,2,2,0
40674,9,4,15,2,1,0,0,1,2,2,1
841,7,4,15,2,3,0,1,1,2,2,0
44519,9,4,7,2,1,3,1,0,1,2,0
9162,6,2,9,4,10,1,1,0,2,2,0
31603,7,4,15,4,7,3,1,1,2,2,0
38338,11,6,8,3,12,1,1,1,2,2,0
31142,10,4,9,2,8,0,1,1,1,2,0
17105,5,4,0,4,1,3,1,1,3,2,0
15912,5,4,11,0,3,1,1,1,2,2,0
16083,7,6,10,2,10,0,1,1,3,2,0
22124,11,4,1,2,12,0,1,1,3,2,0
14731,7,2,15,3,1,4,0,0,1,2,0
13241,8,2,9,2,10,0,1,1,2,2,1
43575,6,4,15,3,12,4,0,1,2,2,0
24414,4,4,11,4,8,2,1,1,2,2,0
3007,9,4,15,0,13,2,1,1,1,2,0
21987,9,4,15,0,6,2,0,1,2,2,0
4179,7,2,9,4,10,1,1,0,1,2,0
31792,6,0,11,0,0,4,0,1,2,2,0
3388,9,6,9,2,5,0,1,1,2,2,1
10278,6,4,9,2,10,2,1,1,2,2,0
9105,8,4,12,2,4,0,1,1,2,2,1
1678,5,1,15,2,3,0,1,1,2,2,0
14159,18,2,7,2,1,0,0,1,1,0,0
42961,6,7,9,2,1,0,1,1,2,2,0
43827,9,4,11,0,4,1,1,1,2,2,0
45243,4,6,11,4,12,3,1,1,2,2,0
17072,5,4,11,4,8,3,1,0,2,2,0
20920,4,4,11,4,8,1,1,0,1,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
29489,7,4,7,2,13,0,1,1,2,2,0
27651,8,4,11,4,1,4,1,0,2,2,1
17237,11,4,11,2,3,0,1,1,2,2,0
11151,8,4,11,2,14,0,1,1,2,2,0
26439,5,4,9,4,8,1,1,0,2,2,0
35233,8,4,8,2,11,0,1,1,2,2,1
3573,3,0,5,4,0,1,1,1,2,2,0
32518,11,2,11,2,3,0,1,1,2,2,1
19766,4,4,11,2,3,0,1,1,2,2,0
33177,9,4,15,5,8,1,1,0,1,2,0
42711,9,7,12,2,10,5,1,0,0,2,1
28497,5,7,9,4,11,1,0,0,2,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
11967,15,4,11,0,1,1,1,0,0,2,0
30976,9,4,7,0,1,4,1,0,2,2,0
3952,6,4,15,2,13,0,1,1,2,2,1
33094,8,4,11,2,3,0,1,1,2,2,0
22803,7,6,15,0,12,4,1,1,2,2,0
22008,8,4,9,2,4,0,1,1,2,2,1
26537,5,4,15,4,8,3,1,0,2,2,0
8682,7,2,9,2,10,5,1,0,1,2,1
8034,8,5,15,4,12,1,1,1,3,2,0
13923,6,4,11,4,8,1,0,1,2,0,0
40819,8,4,11,2,3,0,1,1,2,2,0
29321,7,4,11,0,1,4,1,0,1,2,0
43566,10,4,15,2,7,0,1,1,2,2,0
22539,6,4,11,2,12,0,1,1,2,2,0
46198,8,4,15,2,3,0,1,1,2,2,0
20157,3,4,15,4,8,3,1,0,1,2,0
32427,8,4,11,0,8,4,1,0,1,2,0
33262,9,7,11,2,1,5,1,0,2,2,1
25205,4,4,11,4,14,3,0,1,1,2,0
41681,6,1,7,4,13,1,0,0,3,2,1
41327,9,4,9,0,10,1,1,1,1,2,1
11519,8,4,11,2,12,0,1,1,2,2,0
9189,5,4,9,4,4,1,1,1,1,2,0
8898,8,5,15,2,4,0,0,1,3,0,0
33644,6,4,11,4,1,1,1,0,1,2,0
27953,6,4,12,2,8,0,1,1,0,2,1
12878,11,4,15,2,12,0,1,1,2,2,1
12102,6,4,11,5,1,4,1,0,2,2,0
10592,7,4,11,4,12,4,1,0,3,2,0
13040,5,4,11,2,12,0,1,1,2,2,1
8178,5,4,2,4,8,1,0,1,2,2,0
34498,6,4,12,2,10,0,0,1,2,2,1
25341,8,2,15,2,3,0,1,1,2,2,0
4543,6,4,11,2,5,0,1,1,3,2,1
1026,6,4,9,4,10,1,0,1,2,4,0
38921,10,4,9,2,10,0,1,1,4,2,0
32247,8,1,9,6,4,4,1,0,2,2,1
17654,11,4,12,2,4,0,1,1,2,2,1
27524,7,4,11,5,12,1,1,1,3,2,0
45635,12,4,1,6,8,1,0,1,2,2,0
21015,8,4,11,2,4,5,1,0,1,2,1
15826,12,4,15,6,8,4,1,0,1,2,0
36800,6,4,9,4,10,1,0,0,2,2,0
38090,6,4,15,4,8,1,0,0,2,2,0
24473,12,4,5,6,5,1,0,1,2,2,0
2363,5,4,11,4,6,3,1,1,2,2,0
880,9,4,6,0,7,1,1,0,2,2,0
46864,4,4,11,4,7,3,1,1,2,2,0
42372,7,1,9,2,11,0,1,1,2,2,1
3253,6,4,11,4,6,4,1,1,2,2,0
9563,4,4,9,2,8,0,1,1,1,2,0
36107,6,4,15,0,1,1,1,0,2,2,0
3914,6,4,5,2,3,0,1,1,2,2,0
32776,16,6,11,2,8,0,1,1,1,2,0
36897,7,4,11,2,14,0,1,1,2,2,0
31487,6,4,9,4,1,3,1,1,2,2,0
23163,8,4,12,4,10,1,1,0,2,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
3983,12,7,0,2,4,0,1,1,2,2,1
3748,7,4,15,2,3,0,1,1,2,2,0
31645,6,6,9,2,10,0,1,1,2,2,1
28571,9,2,7,2,6,0,1,1,2,2,0
12103,10,2,15,4,10,1,1,0,2,2,0
34409,4,4,15,2,12,0,1,1,2,2,0
40415,10,4,11,0,1,1,1,0,2,2,0
1252,6,4,11,2,1,0,1,1,2,4,0
3920,14,4,15,2,11,0,0,1,2,2,0
26411,12,4,9,0,4,3,1,1,3,2,0
38647,11,6,11,2,12,0,1,1,2,2,0
6532,9,4,15,2,3,0,1,1,2,2,0
34650,6,4,7,4,12,1,1,1,2,2,0
6467,13,4,0,2,14,0,0,1,1,2,0
3363,7,4,15,2,4,0,1,1,2,2,0
16516,9,4,15,0,3,1,1,1,2,2,1
2414,8,4,9,0,4,4,1,1,2,2,1
32609,7,4,6,3,4,1,1,1,2,2,0
1809,10,5,11,0,4,4,1,1,1,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
43063,6,4,15,2,8,2,0,1,1,0,0
23901,8,4,11,2,9,5,1,0,2,2,0
22391,7,4,5,2,5,0,1,1,4,1,0
24905,9,4,11,2,14,0,1,1,2,2,0
643,7,4,15,2,12,0,1,1,2,2,1
12344,7,4,8,0,3,1,1,1,2,2,0
45797,5,4,4,3,9,2,1,0,0,2,0
39178,4,4,9,4,14,3,1,0,4,2,0
4129,4,4,15,4,8,1,1,0,1,2,0
35142,4,4,15,4,8,3,1,1,1,2,0
11886,7,1,15,2,8,0,0,1,2,2,0
4040,7,7,9,4,4,1,1,0,2,2,0
11150,7,4,15,5,8,2,1,0,2,2,0
17877,11,4,6,2,7,2,0,1,2,0,0
27479,10,4,11,0,8,4,1,1,1,2,0
40606,7,4,15,4,13,3,1,0,1,2,0
27078,7,4,5,2,7,0,1,1,2,2,0
8545,9,4,15,6,4,4,1,0,2,2,0
12275,7,4,15,0,7,1,0,1,2,2,0
35674,6,4,9,2,4,0,1,1,2,2,1
47117,5,4,15,2,13,0,1,1,2,2,0
33151,10,1,12,0,4,1,1,1,2,2,1
23790,10,2,6,2,8,5,1,0,2,2,0
41354,10,4,15,2,12,0,1,1,2,2,1
1339,7,7,15,2,4,0,1,1,2,2,0
39019,8,4,12,4,10,1,1,1,2,2,0
14611,14,7,11,2,3,0,0,1,2,2,0
42033,11,4,11,0,6,2,1,0,2,2,0
10772,8,6,9,2,12,5,0,0,3,0,0
26182,8,1,9,0,13,1,1,1,2,2,1
7393,9,4,7,2,12,0,1,1,2,2,1
27399,6,4,11,2,3,0,1,1,2,2,1
26511,4,4,15,4,8,3,1,0,0,2,0
8353,5,4,9,4,3,1,1,1,2,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
1584,9,6,11,2,5,0,1,1,2,2,0
36316,4,4,11,4,8,1,0,1,3,2,0
42554,4,4,15,4,3,1,1,1,2,2,0
27708,9,4,5,2,7,0,1,1,2,2,0
1854,5,6,11,4,14,4,0,1,2,2,0
5113,11,1,11,6,7,4,1,0,2,2,0
36105,6,4,11,4,8,4,0,0,2,2,0
16270,12,4,5,6,8,1,0,0,1,2,0
2112,9,4,15,2,1,5,1,0,1,2,1
46947,7,4,11,2,1,5,0,0,2,4,0
24238,18,0,3,6,0,1,0,0,2,2,0
21426,7,7,15,4,13,4,0,0,2,2,0
42290,11,4,7,4,4,1,1,0,1,2,0
43459,3,4,0,4,12,3,1,0,0,2,0
21328,9,1,15,2,3,0,1,1,2,2,1
21120,6,4,15,4,1,1,1,0,2,2,0
35873,8,1,11,2,3,0,1,1,2,2,1
44652,5,4,11,4,3,3,1,1,2,2,0
38077,9,4,1,6,3,1,1,1,2,2,0
10846,4,7,11,4,8,1,1,0,2,2,0
21204,6,4,15,2,3,0,1,1,2,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
16211,4,4,12,4,10,1,1,1,2,2,0
46903,4,1,15,4,13,3,1,1,1,2,0
35866,5,4,8,2,10,0,1,1,2,2,1
19001,10,4,11,2,13,0,1,1,2,2,1
30015,5,4,1,0,3,1,1,0,2,2,0
3685,10,4,11,2,3,0,1,1,2,2,0
23661,14,4,8,2,7,0,1,1,2,2,1
16411,11,4,0,2,14,0,1,1,2,2,0
19235,5,5,15,5,12,3,1,0,2,2,0
5353,6,2,11,2,14,0,1,1,2,2,0
21214,9,1,9,3,4,1,1,1,3,2,1
16788,12,5,10,2,4,0,1,1,3,2,1
21915,7,4,0,2,14,0,1,1,2,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
13847,4,4,9,4,12,1,1,1,2,2,0
46984,5,4,9,2,1,0,1,1,2,2,1
19712,12,4,1,0,8,4,1,0,1,2,0
38070,7,4,15,2,13,0,0,1,1,0,1
39193,12,6,14,0,10,1,1,1,2,2,0
673,6,4,9,2,4,0,1,1,2,2,1
14652,7,6,9,2,12,5,1,0,3,2,1
30724,9,4,11,2,1,0,1,1,2,2,1
4578,9,4,8,0,8,1,1,0,2,4,0
45501,8,4,11,2,3,0,1,1,2,2,0
490,8,4,11,4,8,1,1,0,1,2,0
45221,12,4,11,2,3,0,1,1,1,2,1
2036,3,0,15,4,0,2,0,0,2,2,0
28294,13,5,9,2,4,0,1,1,3,2,1
19046,7,4,9,2,13,0,0,1,2,4,0
33169,12,4,6,2,6,0,1,1,1,2,0
115,10,4,6,2,6,0,1,1,2,2,0
108,6,2,11,4,1,1,1,0,2,2,0
21394,4,0,15,4,0,3,1,1,1,2,0
13366,10,4,11,2,4,0,1,1,2,2,1
42706,6,4,15,4,8,3,1,1,2,2,0
37425,9,4,9,4,10,1,1,0,2,2,0
20750,7,2,11,0,1,4,1,0,2,2,0
8975,8,4,11,2,3,0,1,1,2,2,1
9273,7,4,9,2,10,0,1,1,2,2,1
25262,6,4,7,2,3,0,1,1,2,2,0
31018,4,0,15,4,0,3,1,1,2,2,0
32207,6,4,15,4,8,1,1,1,1,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
2642,5,5,15,4,1,3,1,0,2,2,0
3512,5,4,11,4,1,3,1,0,2,2,0
14977,7,4,11,2,3,0,1,1,2,2,1
34758,9,4,15,2,3,0,1,1,2,2,0
19750,4,4,11,4,3,3,0,1,0,0,0
67,10,4,11,2,1,5,1,0,2,2,1
46189,8,7,11,4,8,3,1,0,2,2,0
23156,6,4,15,0,1,4,0,0,2,2,0
37186,11,4,10,2,4,0,1,1,3,2,1
46815,5,6,11,2,3,0,1,1,2,1,0
13537,6,1,11,2,1,0,0,1,2,2,0
4,5,4,9,2,10,5,0,0,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
22448,9,4,14,4,10,1,1,0,2,2,1
21894,6,4,9,2,10,0,1,1,2,2,1
41448,6,4,7,2,8,5,1,0,0,2,1
10284,12,1,15,2,13,0,1,1,0,2,1
13421,10,4,15,0,7,1,0,0,2,2,0
31177,10,4,11,0,8,4,1,0,1,2,0
30988,12,4,11,0,4,1,1,0,2,2,0
25355,9,1,9,0,10,1,1,1,2,2,0
15680,4,4,15,4,12,3,1,1,2,2,0
9941,7,6,11,2,10,5,1,0,1,2,1
46114,6,4,9,4,12,1,1,0,2,2,0
32765,5,4,11,4,7,1,0,0,2,0,0
3502,8,4,14,2,3,0,1,1,2,2,1
21287,3,4,1,4,1,3,1,0,0,2,0
19720,8,4,11,5,7,4,1,0,2,2,0
21573,10,4,10,2,10,0,1,1,3,2,1
6327,4,4,9,4,1,1,1,1,1,2,0
26681,14,0,11,6,0,1,1,0,1,2,1
45942,8,1,9,2,4,0,1,1,2,2,1
46801,5,4,1,2,3,0,1,1,2,2,0
46425,10,4,1,2,3,0,1,1,2,2,0
43408,5,4,12,4,1,1,0,1,2,0,0
43130,5,4,11,4,7,4,0,1,2,2,0
45685,4,5,15,4,3,3,1,1,0,2,0
24868,9,4,14,0,5,4,1,1,2,2,0
13699,4,4,11,3,14,3,1,1,2,3,0
46965,7,5,15,4,12,1,1,1,2,2,0
45808,5,4,9,4,3,1,1,1,2,2,0
14121,10,4,11,6,1,1,0,0,2,2,0
28297,5,4,11,2,3,0,0,1,2,2,0
25193,7,4,15,4,3,1,1,1,2,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
34819,4,4,15,4,1,3,1,0,1,2,0
18748,4,4,15,4,12,3,1,1,2,2,0
37074,7,6,15,2,3,0,1,1,2,2,1
9317,6,4,11,0,3,3,1,1,2,2,0
15128,8,4,4,5,1,2,1,1,2,2,0
2155,13,0,1,2,0,0,1,1,2,2,0
31100,5,4,11,2,3,0,1,1,2,2,0
24707,9,4,15,0,1,4,1,0,2,2,0
5176,5,4,11,2,12,3,1,1,1,2,1
5533,5,4,11,0,12,4,1,0,1,2,0
999,7,5,9,2,4,0,1,1,2,2,1
36421,7,7,9,4,4,1,1,0,2,2,0
10841,10,4,11,2,3,0,1,1,0,2,0
36132,6,4,2,0,7,3,1,0,2,2,0
9829,10,5,15,0,11,1,1,1,2,2,0
40634,4,4,9,4,10,1,1,0,2,2,0
4097,8,2,12,2,10,0,1,1,2,2,1
31434,7,4,12,2,10,0,1,1,2,2,1
39738,9,1,8,2,1,0,1,1,0,2,1
42057,4,4,11,2,7,0,1,1,2,2,0
17164,4,4,8,4,3,1,1,1,2,2,0
25984,8,2,11,2,14,0,0,1,2,2,0
26355,4,1,15,2,1,2,1,0,2,2,0
12929,5,4,9,4,1,1,1,1,3,2,0
43903,9,4,11,0,4,4,1,0,2,2,0
3351,6,0,15,4,0,1,1,0,1,2,0
30811,11,1,11,0,1,1,1,0,2,2,0
14845,4,4,15,4,12,3,1,0,1,2,0
43027,4,4,9,0,14,4,1,0,2,2,0
3123,8,4,8,0,1,4,1,0,2,2,0
34069,6,2,15,2,3,2,1,1,2,2,0
35657,12,4,11,2,7,0,1,1,2,2,1
16679,4,0,15,4,0,3,1,0,1,2,0
36237,5,1,15,2,11,0,1,1,2,2,1
22572,6,4,15,4,4,1,1,1,2,2,0
12082,7,4,11,0,1,4,0,0,2,4,0
23692,6,4,9,4,10,1,1,0,2,2,0
19180,16,0,0,6,0,1,1,1,1,2,0
24213,4,7,15,4,1,3,0,1,2,4,0
36967,5,4,15,4,10,4,1,0,3,2,0
8636,13,0,11,2,0,0,1,1,2,2,0
43509,12,6,11,2,14,0,1,1,2,2,0
34536,11,4,11,2,12,0,1,1,2,2,1
4918,8,6,11,2,4,0,1,1,2,2,0
32751,14,2,11,2,4,0,1,1,1,2,0
5367,3,4,0,4,12,3,1,1,1,2,0
16974,5,4,11,2,3,0,1,1,2,2,1
20551,4,0,15,4,0,4,0,0,2,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
27095,3,4,2,4,8,3,1,0,1,2,0
22518,10,5,7,2,12,0,1,1,2,2,1
4882,5,4,0,2,3,0,1,1,2,2,0
38253,13,5,11,2,3,0,1,1,0,2,0
26614,7,5,15,2,4,0,1,1,3,1,1
29303,9,4,15,2,4,0,1,1,3,2,1
25943,3,4,13,4,5,1,1,1,1,4,0
28741,7,6,4,2,8,5,1,0,0,2,0
45160,10,4,11,4,1,1,1,1,2,2,0
226,12,0,0,0,0,1,0,0,0,2,0
26522,14,0,11,6,0,1,1,0,1,2,0
39708,7,4,15,2,3,0,1,1,2,2,0
37069,6,4,11,5,3,1,1,1,2,2,0
28437,13,4,11,6,4,1,1,0,2,2,0
31013,10,4,12,0,4,1,1,1,3,2,1
32836,6,4,11,2,7,2,1,1,2,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
11225,5,4,9,4,10,1,1,1,3,2,0
17952,10,4,11,2,6,0,1,1,2,2,0
17251,6,4,15,4,3,1,1,1,2,2,0
20014,11,4,9,2,4,0,1,1,2,2,0
39795,10,4,11,0,12,4,1,0,2,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
32414,5,4,11,0,8,4,1,0,2,2,0
36936,7,4,12,2,1,0,1,1,1,2,0
47175,5,4,11,2,1,5,1,0,1,2,0
47550,11,4,5,2,14,0,1,1,2,2,1
22603,4,2,15,4,8,1,1,1,2,2,0
16336,9,4,12,2,10,0,0,1,2,0,0
19880,5,4,15,4,1,4,0,0,2,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
3461,11,4,5,6,8,4,1,0,1,4,0
37292,7,4,9,2,12,0,1,1,2,2,1
10353,6,4,9,2,8,5,1,0,2,4,0
3275,11,4,15,0,1,4,1,0,2,2,0
31477,9,4,11,2,8,5,1,0,1,2,0
20724,12,0,11,2,0,0,1,1,1,2,0
47138,7,5,8,2,3,0,1,1,2,2,0
33346,5,4,9,4,1,1,1,1,2,2,0
26861,10,5,1,6,4,1,1,0,1,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
9310,8,4,9,2,12,0,1,1,2,2,1
12413,5,4,9,4,8,1,0,1,2,0,0
24144,8,4,9,2,12,0,1,1,2,2,0
21454,9,4,11,0,12,1,1,0,2,2,0
43864,6,4,11,2,6,0,1,1,2,2,0
17012,3,4,1,4,8,3,1,0,2,2,0
36485,7,6,9,0,14,1,1,1,2,2,0
38510,10,5,12,2,4,0,1,1,2,2,1
14902,6,4,7,0,10,4,1,0,1,2,0
7213,6,4,11,2,14,0,1,1,3,2,0
11581,11,4,15,6,4,1,0,0,1,2,0
27777,4,4,15,4,8,1,1,0,2,2,0
26100,8,6,9,2,12,0,1,1,2,2,1
8218,13,4,11,0,1,4,1,0,2,2,0
31364,12,6,6,2,12,0,1,1,2,2,1
11129,5,4,0,2,6,0,1,1,2,2,0
18829,5,4,15,4,8,3,1,0,2,2,0
34356,8,4,11,2,4,0,0,1,3,0,1
27982,13,4,5,6,8,1,1,0,1,1,0
45381,6,4,11,5,14,3,1,1,1,3,0
35012,15,4,0,2,8,0,0,1,1,2,0
19538,4,4,15,4,12,3,0,1,1,0,0
23575,8,2,15,2,8,0,1,1,2,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
47210,10,5,15,2,4,0,1,1,2,2,1
28454,9,4,9,2,4,0,1,1,2,2,1
21103,4,4,4,4,6,1,1,1,2,2,0
17225,9,4,1,2,14,0,1,1,2,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
41880,10,4,7,0,3,4,1,1,2,2,0
19376,6,4,11,5,8,1,1,0,2,2,0
2217,9,4,12,2,4,0,1,1,2,2,1
2339,7,4,12,2,4,0,0,1,2,0,1
17826,7,4,15,4,8,3,0,0,2,2,0
10472,4,4,15,4,8,3,1,1,1,2,0
40808,7,4,15,0,8,4,1,0,1,2,0
27928,12,4,11,2,1,0,1,1,2,2,1
33174,5,4,11,0,7,1,1,1,2,2,0
25838,5,4,9,2,1,0,1,1,2,2,1
2199,8,4,11,2,14,0,1,1,2,2,0
42384,7,4,9,2,13,0,1,1,2,2,1
16932,4,4,0,4,6,1,0,1,2,2,0
44050,4,4,11,4,8,1,1,0,2,2,0
18567,6,4,9,4,14,1,1,1,2,2,0
21166,8,2,15,4,4,1,1,0,0,2,0
29523,10,4,10,2,10,0,0,1,1,4,1
17807,4,2,15,4,10,1,1,1,1,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
0,7,7,9,4,1,1,1,1,2,2,0
47522,4,4,15,4,10,1,1,1,1,2,0
18183,9,4,10,2,10,0,1,1,2,2,1
3732,6,4,11,2,7,0,1,1,2,2,1
41941,10,5,9,2,13,0,1,1,2,2,1
88,6,4,6,4,12,1,1,1,2,2,0
15788,13,4,5,2,3,0,1,1,2,2,0
8734,6,4,15,2,8,0,0,1,2,2,0
23208,4,4,11,4,1,1,1,1,2,2,0
44,5,4,11,4,6,1,1,1,1,2,0
29081,7,2,15,3,1,4,0,0,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
2268,8,4,11,2,3,0,1,1,2,1,0
32493,4,4,1,0,7,4,1,0,2,2,0
15774,7,4,15,2,1,0,1,1,2,2,1
5034,10,6,11,2,5,0,1,1,2,2,0
32473,8,1,12,0,10,4,1,0,2,2,0
22369,6,7,14,2,10,0,1,1,3,2,1
34301,5,4,15,3,12,1,1,0,2,2,0
25844,5,4,11,2,7,0,1,1,2,2,0
552,14,4,1,6,1,4,1,0,2,2,0
4207,12,4,9,0,12,1,1,0,0,2,0
40731,6,2,12,4,10,1,1,0,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
27801,9,7,15,0,1,1,1,0,2,2,0
37536,10,4,15,5,8,3,1,0,1,2,0
40451,6,4,9,4,12,3,1,0,1,2,0
25134,4,0,15,4,0,3,1,1,2,2,0
46585,4,4,9,4,10,1,1,0,1,2,0
4753,9,4,5,2,3,0,0,1,3,2,1
15446,8,1,8,0,13,1,1,1,2,2,0
