,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4207,12,4,9,0,12,1,1,0,0,2,0
20225,3,4,1,4,12,3,1,1,1,2,0
17898,10,4,15,2,3,5,1,0,2,2,0
31285,8,4,6,0,3,1,1,1,2,2,0
34890,10,4,12,2,4,0,1,1,2,2,1
29452,7,4,15,2,12,5,1,0,2,2,0
23600,8,4,15,2,1,5,0,0,2,2,1
44600,8,7,10,2,4,0,0,1,2,0,1
30571,9,4,8,2,10,0,1,1,2,2,1
716,6,4,11,2,7,0,1,1,2,2,0
44356,7,4,7,4,6,1,1,1,2,2,0
22540,8,4,11,2,7,0,1,1,1,4,0
44258,3,4,15,4,12,3,1,0,1,2,0
5857,6,4,7,2,3,0,1,1,2,2,1
46867,7,4,9,2,4,0,1,1,2,2,0
38282,7,4,9,4,13,3,1,1,2,2,0
33086,10,4,11,6,1,1,0,0,2,2,0
12120,7,4,11,2,12,0,1,1,2,2,1
28248,9,2,3,4,8,1,0,0,1,2,0
16168,7,4,9,4,10,1,1,1,2,2,1
23066,9,4,9,4,1,1,1,1,3,2,0
37438,7,4,11,2,3,0,1,1,2,2,0
6105,7,4,11,2,4,0,1,1,2,2,1
15188,7,4,12,2,4,0,1,1,3,2,1
46841,9,4,11,2,7,0,1,1,2,2,1
19468,3,4,0,4,6,2,1,1,0,2,0
28688,4,0,15,4,0,3,1,0,2,4,0
12744,12,4,12,0,10,1,1,0,2,2,0
45197,9,2,9,2,1,5,1,0,2,2,1
4212,10,0,5,4,0,1,1,0,1,2,0
23531,5,4,9,4,8,3,1,1,2,2,0
48430,5,4,15,4,4,3,1,0,2,2,0
3433,7,4,11,2,12,0,1,1,2,2,0
41685,9,4,3,4,7,2,1,0,2,2,0
1397,10,6,12,2,12,0,1,1,2,2,0
39971,6,7,15,2,11,0,1,1,2,2,0
27929,5,4,11,2,7,0,1,1,2,2,0
26084,11,4,11,4,1,4,1,1,2,2,0
8443,8,4,11,2,13,0,1,1,2,2,0
28531,4,4,15,4,7,1,1,1,2,2,0
43537,5,4,8,4,1,3,1,1,1,2,0
16519,5,2,9,4,10,1,1,0,2,2,0
18599,5,0,11,2,0,2,1,1,0,2,0
44396,4,4,2,2,7,0,1,1,3,2,0
44255,9,4,3,4,7,4,0,0,2,0,0
15263,9,4,6,2,3,0,1,1,2,2,0
34104,7,4,15,4,1,1,1,1,2,2,0
26091,5,4,9,4,13,3,0,0,2,0,0
32241,9,7,9,0,11,1,1,1,2,2,0
31299,8,4,11,0,6,1,1,0,2,2,0
10258,7,5,15,0,4,1,1,1,3,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
44375,12,4,15,0,10,1,1,0,2,2,0
19819,12,0,1,2,0,0,1,1,1,2,0
6040,5,4,8,2,13,0,1,1,2,2,0
40837,9,4,12,2,4,0,1,1,2,2,1
31365,7,4,9,2,10,0,1,1,2,2,1
3009,7,4,11,2,3,0,1,1,2,2,0
33790,10,4,15,2,4,0,1,1,2,2,1
1603,11,4,11,2,7,0,0,1,2,2,1
20164,10,4,15,2,12,0,1,1,3,2,1
47638,9,2,15,0,4,1,1,0,2,2,0
23375,9,0,1,0,0,3,0,1,2,2,0
22140,7,6,9,2,13,0,1,1,2,2,1
47771,6,7,15,2,11,0,1,1,2,2,0
11370,10,4,15,0,4,4,1,0,2,2,0
39329,11,1,11,4,4,2,1,0,2,2,0
9252,8,4,4,2,8,0,0,1,2,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
850,12,4,12,6,10,1,1,0,2,2,1
44524,4,4,15,4,12,3,1,0,1,2,0
14272,10,5,9,2,4,0,1,1,3,2,0
16047,3,4,1,4,8,3,1,1,0,2,0
19709,11,6,0,2,3,5,1,0,1,4,1
4251,8,4,11,0,13,1,1,0,2,2,0
23639,11,2,15,2,1,5,1,0,0,2,0
27749,3,4,15,4,12,3,1,1,1,2,0
32038,10,4,9,2,10,0,1,1,2,2,1
39538,8,2,8,2,5,0,1,1,2,2,0
27116,8,4,9,2,13,0,1,1,1,2,1
9206,11,4,5,6,5,2,1,0,2,2,0
20788,10,4,7,4,1,1,1,0,2,2,0
8460,5,4,9,4,10,1,1,1,2,2,0
2379,8,4,15,0,4,1,1,1,2,2,0
27732,10,4,11,4,1,1,1,1,2,2,0
31118,13,0,11,2,0,0,1,1,2,1,0
2781,12,4,15,2,12,0,1,1,2,2,1
24135,5,4,1,4,6,3,1,1,2,2,0
31229,5,4,8,0,13,1,0,1,2,2,1
30139,8,4,11,0,12,1,1,1,1,2,0
31606,5,4,11,0,3,1,1,1,2,2,0
36446,8,4,15,0,4,4,1,0,2,2,0
8550,6,4,9,2,10,0,1,1,2,2,1
9460,9,7,15,4,1,1,1,0,2,2,0
28956,7,4,15,0,4,1,1,0,2,2,0
26956,5,4,9,4,10,1,1,0,1,2,0
24591,8,4,9,4,4,1,1,0,2,2,0
41916,12,4,11,2,7,0,1,1,2,2,0
3905,11,4,5,2,6,0,1,1,2,2,0
2516,5,4,2,2,8,5,1,0,2,2,0
34308,5,2,9,4,10,1,1,0,2,2,0
8358,8,4,11,0,8,4,1,0,1,2,0
8137,4,6,8,4,5,3,1,1,2,2,0
13777,12,6,9,2,5,0,1,1,1,2,1
14402,5,4,11,2,3,0,1,1,1,2,0
16806,9,4,11,2,7,0,1,1,2,2,1
42097,5,4,8,4,6,1,1,1,2,2,0
47410,4,4,15,4,12,3,1,0,1,2,0
44051,10,1,15,2,13,0,1,1,2,2,1
26824,5,4,9,4,4,3,1,0,3,2,0
32926,8,5,14,2,10,0,1,1,1,2,1
23783,12,4,15,2,12,0,1,1,2,2,1
11368,4,4,11,4,8,3,1,0,2,2,0
23507,3,4,11,4,8,3,1,0,1,2,0
40892,10,4,12,2,4,0,1,1,2,2,1
6851,7,4,11,0,14,3,1,1,3,2,0
43620,11,4,11,0,1,1,1,1,2,2,0
31891,11,4,15,2,12,0,1,1,2,2,0
46688,4,4,5,4,6,3,1,1,0,2,0
20843,10,4,15,4,1,1,1,0,2,2,1
6380,6,4,11,4,14,1,1,1,4,2,0
20315,8,4,0,0,7,4,1,0,2,2,0
5793,8,2,11,2,4,0,1,1,2,2,1
33811,9,7,9,2,10,5,1,0,2,2,0
28344,6,0,11,2,0,5,1,0,1,2,0
28772,13,4,1,6,8,1,1,0,2,2,0
18817,11,5,9,2,4,0,1,1,1,2,1
35105,10,7,15,0,1,1,1,0,1,2,0
4650,6,4,11,4,12,3,0,0,2,2,0
31565,10,4,9,2,4,0,1,1,2,2,0
34287,8,4,9,2,4,0,1,1,2,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
19048,4,4,15,4,4,1,1,0,1,2,0
42553,8,4,11,4,14,1,1,1,2,2,0
17860,4,4,9,4,4,1,1,1,2,2,0
13178,7,4,12,2,1,0,1,1,2,2,0
9579,8,4,12,0,8,4,1,0,2,2,0
8060,9,4,11,2,4,0,1,1,3,2,0
5335,9,4,7,0,4,1,1,0,2,2,0
27725,5,4,4,2,6,0,1,1,2,2,0
39267,13,4,12,2,10,0,1,1,2,2,0
33782,10,4,15,2,14,0,1,1,1,2,1
34620,6,4,11,4,3,1,0,1,2,2,0
33585,4,4,15,4,3,3,1,1,2,2,0
35438,4,4,11,4,1,1,1,1,2,2,0
17977,9,4,11,4,1,2,1,0,2,2,0
29472,9,4,5,2,6,0,1,1,2,2,0
34830,7,4,11,0,14,3,1,1,3,2,0
31698,4,0,7,4,0,1,1,1,1,2,0
43664,8,7,11,0,11,4,1,1,2,2,0
20821,8,4,11,4,14,4,0,0,1,2,0
12357,6,4,11,2,4,0,1,1,2,2,1
32966,7,4,11,4,14,3,1,1,2,2,0
24533,7,4,9,2,12,0,1,1,3,2,1
21395,6,4,15,2,12,0,1,1,1,2,0
25055,9,4,15,2,3,0,1,1,2,2,1
37182,3,4,0,4,12,3,1,0,0,2,0
6343,6,4,15,2,4,0,1,1,2,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
434,5,4,15,4,3,3,0,1,2,0,0
10966,10,6,9,2,4,0,1,1,1,2,0
24109,5,0,6,5,0,4,1,0,2,2,0
9499,3,4,15,4,8,3,1,0,0,2,0
2847,5,0,11,4,0,4,0,0,2,2,0
18891,7,1,15,5,1,1,0,1,2,2,0
42770,3,4,1,4,8,3,1,1,0,2,0
42519,5,4,11,4,1,1,1,0,2,2,0
29791,12,0,15,2,0,0,1,1,0,2,0
19957,11,6,11,2,5,0,1,1,3,2,0
40934,9,4,15,2,4,0,1,1,2,2,0
16614,9,6,10,2,10,0,1,1,3,2,0
42138,7,5,12,2,4,0,1,1,2,2,1
37088,11,4,8,0,1,4,1,0,2,2,0
34636,5,4,11,0,4,1,1,0,1,2,0
42989,6,2,15,2,8,0,1,1,2,2,0
22242,7,4,7,2,1,0,1,1,2,2,0
24345,8,4,11,0,1,3,1,1,2,2,0
9055,14,4,9,6,8,1,1,0,0,2,0
20157,3,4,15,4,8,3,1,0,1,2,0
47285,14,6,1,2,4,0,1,1,3,2,1
38903,9,4,9,2,4,0,1,1,2,2,1
7991,7,4,9,5,10,4,1,0,1,2,1
6721,12,4,6,2,3,0,1,1,0,2,0
27532,5,4,9,2,12,5,0,0,2,2,1
6,9,4,6,3,8,1,0,0,0,2,0
32620,6,4,11,2,6,0,1,1,2,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
33293,7,7,15,2,11,0,1,1,2,2,1
28987,11,4,8,2,10,0,1,1,2,2,0
24336,11,4,0,2,7,0,1,1,2,2,0
40263,5,6,9,4,12,1,1,1,3,2,1
28212,7,4,15,2,12,0,1,1,2,2,0
1852,4,4,6,4,6,3,0,1,1,2,0
48195,4,4,11,4,1,3,0,0,2,2,0
32216,9,4,11,2,8,0,1,1,2,2,1
20538,8,2,11,2,1,2,1,0,2,2,0
33813,6,4,11,5,6,4,0,0,2,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
35935,4,4,8,4,12,1,1,1,2,2,0
27451,4,4,15,4,1,3,1,0,0,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
3303,9,4,9,2,8,0,1,1,2,2,0
17187,11,1,11,0,1,4,0,0,2,2,0
33760,10,2,12,5,10,1,1,1,1,2,1
33090,7,4,9,2,12,0,1,1,2,2,1
45191,9,6,8,2,4,0,1,1,1,2,0
47795,7,4,11,4,1,1,1,0,2,2,0
42212,11,4,15,2,12,0,1,1,2,2,0
30123,12,6,5,2,5,0,1,1,3,2,1
22787,11,1,15,2,1,0,1,1,2,2,0
13933,4,0,11,4,0,2,0,0,1,0,0
48772,7,2,9,0,10,4,1,0,2,2,0
32599,3,4,0,4,7,1,1,1,2,2,0
20198,5,4,11,4,12,1,1,1,1,2,0
45265,14,4,11,6,8,1,1,0,1,2,0
4569,7,4,11,0,1,4,1,0,2,2,0
1178,9,4,11,4,1,4,1,0,2,2,0
14010,9,4,9,0,1,4,1,0,1,2,1
8515,3,4,2,4,8,3,1,0,1,2,0
21708,8,4,15,5,7,4,0,0,2,2,0
5591,5,4,9,4,12,1,1,0,2,2,0
39817,9,4,9,0,10,4,1,0,2,2,0
29345,6,4,11,4,7,1,1,1,2,2,0
13658,6,4,6,5,5,4,0,1,2,2,0
25315,12,6,14,2,10,0,1,1,0,2,1
43197,7,4,11,5,3,4,1,0,2,2,0
3621,12,4,9,4,12,1,1,1,1,2,0
40226,8,4,11,0,4,4,1,0,2,2,0
41557,9,4,9,4,3,1,1,1,3,2,1
21371,6,4,9,4,13,1,1,1,3,1,0
25592,5,4,9,4,10,1,1,1,2,2,0
19688,11,2,11,2,14,0,1,1,2,2,0
14424,6,4,11,2,7,0,0,1,2,2,0
33223,10,4,11,4,8,2,0,1,0,0,0
6719,5,4,0,2,7,0,1,1,2,2,0
32243,6,4,11,4,7,1,1,1,3,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
16511,4,6,11,2,3,0,1,1,3,2,0
43553,12,4,11,0,1,4,0,0,2,2,0
5826,4,4,11,4,6,1,1,1,2,2,0
38011,7,4,15,4,3,1,1,1,2,2,0
48531,7,1,2,2,11,0,1,1,2,2,1
31905,3,4,2,4,8,3,1,1,1,2,0
8764,10,0,5,2,0,0,1,1,1,2,0
42304,7,4,11,2,14,0,1,1,2,2,0
23144,4,4,0,2,8,0,1,1,1,2,0
5505,5,4,11,2,3,0,0,1,2,2,0
33815,8,5,9,2,1,5,1,0,2,2,1
30332,7,4,11,5,7,1,0,1,2,2,0
3678,8,4,9,2,1,0,1,1,2,2,0
3957,10,6,8,0,10,1,1,0,1,2,0
46918,6,4,9,0,4,1,1,1,2,2,0
7557,5,6,11,2,12,0,1,1,2,2,1
40606,11,5,11,2,14,0,1,1,3,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
26946,10,4,11,2,3,0,1,1,2,2,1
26482,10,4,11,6,1,4,1,0,2,2,0
40501,12,4,15,6,12,1,1,1,1,2,0
34624,7,4,14,2,10,5,1,0,2,2,1
41649,14,4,15,2,12,0,1,1,1,2,1
6236,6,4,9,2,4,0,1,1,2,2,1
13618,6,4,8,4,8,4,0,1,2,2,0
24140,11,6,9,2,4,0,1,1,2,2,1
22592,9,5,10,2,4,5,1,0,2,2,1
19095,8,4,11,0,6,1,0,1,1,2,0
18666,8,1,11,0,7,1,1,1,2,2,0
45251,11,4,11,4,3,2,1,0,1,2,0
27289,11,4,9,2,4,0,0,1,1,0,0
3563,10,4,11,0,3,1,1,1,1,2,0
36270,7,4,11,0,7,3,1,1,2,2,0
19783,11,4,6,2,3,0,1,1,2,2,0
14161,7,4,11,0,1,4,1,0,1,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
1307,5,4,4,4,1,3,1,0,2,2,0
6036,8,4,11,2,14,0,1,1,2,2,1
23470,5,4,5,4,8,1,1,1,1,4,0
48150,6,4,11,0,8,4,1,0,2,2,0
45836,10,2,6,2,8,5,1,0,1,2,0
37733,10,4,11,2,14,0,1,1,2,2,0
27174,6,6,11,2,3,0,1,1,2,2,0
46177,11,4,15,2,14,0,1,1,2,2,0
1367,10,1,15,6,1,1,0,0,2,2,0
43655,6,1,11,0,3,4,0,1,2,2,0
1176,4,4,8,4,1,3,1,0,1,2,0
31810,7,0,15,4,0,3,1,0,2,2,0
38082,6,2,9,4,11,1,1,1,2,2,0
34697,10,4,1,2,7,0,1,1,2,2,0
20481,5,4,1,2,3,0,1,1,2,2,0
32712,5,4,1,2,8,5,0,0,1,2,0
40183,9,2,11,2,3,0,1,1,2,2,0
13692,7,7,9,2,11,0,0,1,2,2,0
39199,11,4,9,2,4,0,1,1,2,2,1
24740,10,4,11,2,3,0,1,1,2,2,0
47344,6,4,9,2,6,0,1,1,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
27096,7,4,9,0,12,1,1,0,2,2,0
42190,6,6,1,4,3,1,1,1,2,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
41745,11,4,2,2,3,0,1,1,2,2,0
34691,8,2,9,2,12,0,1,1,2,2,0
16219,6,4,11,4,7,1,1,1,2,2,0
33630,12,4,9,2,12,0,1,1,2,2,1
20841,10,4,11,0,4,1,1,1,2,2,0
9440,7,5,9,2,4,0,1,1,2,2,0
3235,7,6,5,2,3,0,1,1,1,2,0
11193,9,4,11,2,7,0,1,1,2,2,1
35646,4,5,11,4,4,3,1,1,2,2,0
11820,9,2,11,2,14,0,1,1,2,2,0
26098,7,4,9,2,7,0,1,1,2,2,1
31494,4,4,15,4,12,1,1,0,1,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
19611,7,4,15,2,12,5,0,0,2,0,0
27684,14,4,5,6,14,1,1,1,0,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
22725,4,4,11,4,1,3,1,0,0,2,0
26882,5,2,9,2,10,0,1,1,3,1,1
40131,6,6,15,4,5,3,1,1,2,2,0
31447,12,4,15,2,11,0,1,1,0,2,1
43555,7,6,9,2,4,5,1,0,1,2,1
43646,9,4,7,0,3,1,1,1,2,2,0
12545,7,4,11,2,3,0,1,1,1,2,0
29626,5,1,9,1,10,0,1,1,2,2,1
27905,7,4,15,0,1,4,1,1,2,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
24130,7,4,15,2,8,5,1,0,2,2,0
23458,4,4,8,4,1,3,0,0,1,2,0
3622,5,4,11,4,9,1,1,0,3,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
44298,5,4,15,4,3,1,0,1,2,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
3005,3,0,15,4,0,3,1,1,1,2,0
21449,6,4,11,2,1,5,1,0,1,2,1
48780,5,4,9,4,6,1,1,1,1,2,0
26159,12,4,9,2,10,0,1,1,2,2,0
20589,5,2,9,2,1,0,1,1,2,2,0
27246,6,4,9,0,4,1,0,0,2,0,0
44940,4,4,9,4,8,1,1,0,1,2,0
30984,6,6,9,3,3,1,1,1,3,2,0
42890,11,6,15,2,10,0,1,1,1,2,0
5931,8,4,15,2,10,5,1,0,1,2,1
16107,8,4,9,2,6,0,1,1,2,1,0
26308,11,6,11,0,8,2,1,0,2,2,0
36810,6,4,7,2,8,5,0,0,1,2,0
20027,8,4,9,0,10,1,1,0,2,2,0
22288,10,1,15,2,4,0,1,1,2,2,1
32603,7,4,11,2,5,0,1,1,2,2,0
30765,7,4,15,0,12,3,1,0,1,2,0
48813,12,4,8,2,10,0,1,1,2,2,1
5245,9,1,9,0,4,1,1,1,2,2,0
45299,8,6,11,2,5,0,1,1,4,2,0
15207,3,4,11,4,8,2,0,1,2,2,0
46795,6,4,15,2,4,0,1,1,2,2,0
27244,6,7,12,2,10,0,0,1,0,0,0
6069,7,4,11,4,14,1,0,1,2,2,0
14180,10,2,12,4,10,1,1,1,1,2,1
45630,6,4,9,2,13,0,1,1,2,2,0
33885,10,4,11,0,7,1,1,0,2,2,0
34526,3,2,15,4,1,3,1,0,1,2,0
12812,11,4,15,4,1,1,1,0,1,2,0
27049,6,6,14,2,10,0,1,1,2,2,1
9184,6,4,9,2,10,0,1,1,2,2,1
32649,4,1,15,4,2,1,1,1,2,2,0
48036,9,2,9,2,4,0,1,1,2,2,0
18382,7,4,11,4,12,1,1,1,1,2,0
670,9,1,15,0,4,1,1,1,2,2,0
12151,5,4,11,4,3,4,1,1,2,2,0
24496,6,4,15,2,6,0,1,1,2,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
29482,6,4,8,6,13,4,0,0,2,2,0
8750,6,4,15,4,13,4,1,0,2,2,0
33242,6,6,2,4,14,1,1,1,2,2,0
30538,7,4,11,0,3,4,1,1,2,2,0
41362,8,4,9,2,4,0,1,1,3,2,1
25207,5,4,15,4,1,1,1,0,2,2,0
17204,4,4,15,4,8,3,1,1,1,2,0
33068,12,4,15,2,4,0,1,1,2,2,1
15533,4,8,11,4,3,3,0,1,2,2,0
1086,6,4,11,2,11,0,1,1,2,2,0
16957,6,4,3,5,6,4,1,1,1,2,0
11362,5,6,15,2,3,0,1,1,2,2,1
19508,5,4,11,2,14,0,1,1,3,2,0
6149,7,5,7,2,4,0,1,1,2,2,1
24074,8,2,9,0,14,1,1,1,1,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
2015,6,4,14,4,10,1,1,0,4,4,0
4238,12,4,11,2,4,0,1,1,2,2,1
33882,12,2,5,2,3,0,1,1,2,2,0
300,9,4,9,2,1,0,1,1,2,2,1
29514,7,4,11,4,14,3,1,1,2,2,0
44487,4,4,11,4,12,3,0,0,1,2,0
45960,5,4,11,2,6,2,1,1,2,2,0
8221,4,4,15,4,8,1,1,0,2,2,0
22852,3,4,15,4,13,3,1,1,1,2,0
46996,7,4,15,4,14,1,1,1,2,2,0
27542,7,4,15,4,3,1,1,0,2,2,0
9689,11,6,0,2,14,0,1,1,3,2,0
18244,4,0,15,4,0,3,0,0,0,0,0
5923,8,4,11,2,3,0,1,1,2,2,0
42830,10,1,11,4,8,1,1,1,2,2,0
31342,12,6,15,2,4,0,1,1,3,2,0
47316,9,4,12,2,10,0,1,1,2,2,1
33069,4,1,8,4,1,3,1,0,1,2,0
45230,7,7,9,2,10,5,0,0,2,0,1
12750,5,5,7,4,10,2,0,0,2,2,0
37814,8,4,11,0,9,4,1,0,1,2,0
19739,3,4,0,4,12,3,1,0,1,2,0
570,4,4,11,4,3,3,1,1,2,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
16553,8,4,11,2,3,0,1,1,2,2,1
3781,4,4,11,4,1,1,1,0,2,2,0
18154,5,4,11,2,11,0,1,1,1,3,0
3747,6,0,9,0,0,4,1,0,2,2,0
13090,10,4,8,0,1,4,1,0,1,2,0
10123,9,4,9,0,3,1,1,1,2,2,0
44729,9,4,11,4,1,3,1,1,2,2,0
3656,8,4,11,2,7,0,1,1,2,2,0
21035,5,4,11,2,7,0,1,1,2,2,0
14706,12,4,11,4,3,1,1,1,2,2,0
5009,15,4,6,2,11,0,1,1,0,2,0
10550,9,4,12,2,4,0,1,1,2,2,1
9327,4,4,8,4,3,1,1,1,1,2,0
273,5,2,12,4,10,3,1,1,1,2,0
40752,6,4,9,4,10,1,1,1,2,2,0
38322,9,4,15,0,4,1,1,0,2,2,0
2327,5,0,9,3,0,1,1,1,2,2,0
35787,7,6,9,2,10,0,1,1,2,2,0
15345,11,6,12,2,13,0,1,1,1,2,1
47786,11,5,11,2,12,0,1,1,2,2,0
42994,8,4,5,2,6,0,1,1,4,2,0
44241,6,5,11,2,4,0,1,1,2,2,0
5032,4,4,15,4,6,1,1,1,1,2,0
3672,8,4,12,2,10,0,0,1,2,2,0
16716,11,6,12,2,10,0,1,1,2,2,1
34551,13,4,11,2,6,0,1,1,1,2,0
23749,6,4,10,2,10,5,1,0,4,2,0
5358,6,4,11,2,10,0,0,1,2,2,1
2765,6,4,15,0,1,4,1,0,1,2,0
26348,11,0,11,2,0,0,1,1,2,2,1
17585,8,4,11,0,4,1,1,0,2,1,0
15319,4,4,15,4,6,1,1,1,2,2,0
1732,5,4,11,4,12,1,0,1,2,2,0
20703,7,4,11,2,3,3,1,0,2,2,0
30590,8,2,7,4,10,1,1,1,2,2,1
1360,6,4,11,4,3,1,1,1,2,2,0
45002,11,5,14,0,10,1,1,1,2,2,1
35177,4,4,11,2,3,0,1,1,1,1,0
9819,6,4,10,4,10,1,1,1,2,2,1
4266,6,4,9,2,10,0,1,1,2,2,1
20353,8,4,11,2,3,0,1,1,2,2,1
1331,4,4,15,4,7,1,1,0,2,2,0
15549,10,4,11,2,7,0,0,1,2,2,0
15468,5,4,2,3,8,1,0,0,2,2,0
36635,7,7,8,0,11,4,0,1,2,2,0
22856,12,4,15,0,3,1,1,1,2,2,0
33536,10,7,11,0,4,1,1,1,1,2,1
12522,6,4,9,2,4,0,0,1,2,2,1
35006,7,4,7,2,10,0,1,1,2,2,0
32357,7,4,15,0,1,4,1,0,2,2,0
42964,7,4,11,2,3,0,1,1,2,2,1
29599,8,1,11,4,1,4,1,0,2,2,0
32571,13,4,11,2,7,0,1,1,2,2,1
5466,4,4,11,4,6,3,0,1,2,2,0
38673,9,4,5,4,7,4,1,0,2,2,0
10913,8,4,8,0,10,4,1,0,2,2,1
5173,7,4,9,2,4,0,1,1,2,2,1
951,8,4,12,2,4,0,1,1,2,2,1
17880,3,7,1,4,8,3,1,1,0,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
14564,11,4,14,3,10,4,1,1,2,2,0
20830,6,4,12,4,10,1,0,1,2,2,0
21490,3,4,15,4,4,3,0,1,1,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
13904,10,6,9,2,4,0,1,1,1,2,0
14666,4,4,11,4,1,1,1,0,2,2,0
30594,4,4,11,2,3,0,1,1,2,2,0
11595,3,4,15,4,1,3,1,0,1,4,0
17901,11,5,9,2,3,0,1,1,2,2,1
16652,6,4,11,0,8,1,1,0,1,2,0
46062,4,4,11,4,12,3,1,0,1,2,0
26674,8,4,9,2,12,0,1,1,3,2,0
42157,6,4,8,2,12,0,1,1,2,2,0
33104,4,4,15,4,1,3,1,0,2,2,0
16382,3,0,11,4,0,3,0,1,2,2,0
3490,13,4,6,2,8,0,1,1,1,2,0
28110,6,5,11,2,1,0,1,1,2,2,0
38420,6,4,15,4,12,1,1,1,2,2,0
5624,4,4,7,2,1,5,0,0,2,2,1
8998,10,4,11,2,3,0,1,1,2,2,0
24707,9,4,15,0,1,4,1,0,2,2,0
44039,4,4,15,4,12,1,1,0,1,2,0
3872,7,4,11,2,7,0,1,1,2,2,0
40053,6,4,15,4,1,3,1,1,2,2,1
25021,3,4,1,4,3,3,1,1,1,2,0
46086,7,4,5,2,1,0,1,1,2,1,0
8461,7,4,9,4,8,1,1,1,1,2,0
21392,7,4,9,2,4,0,1,1,2,2,1
1986,10,5,15,2,12,0,1,1,2,2,1
13545,6,4,15,5,12,4,1,0,2,2,0
42114,12,4,9,4,10,3,1,1,2,2,0
37091,9,4,15,0,4,1,1,0,3,2,0
45913,8,7,15,2,11,0,1,1,2,2,0
1929,11,4,12,4,10,1,1,1,4,2,0
16151,9,0,11,2,0,5,1,0,2,2,1
12711,9,4,15,2,12,0,1,1,2,2,1
39876,5,4,9,4,10,3,1,0,0,2,0
39030,6,6,8,0,13,4,0,1,2,2,0
45620,6,2,11,2,10,0,1,1,2,2,0
16517,6,4,11,4,8,3,1,1,1,2,0
12036,8,4,15,2,8,5,0,0,1,2,0
5162,6,2,11,2,8,0,1,1,2,2,0
24870,7,4,11,4,4,1,1,0,2,2,0
8558,5,4,15,2,3,0,1,1,2,2,0
48455,4,4,9,4,12,1,1,0,2,2,0
43633,5,4,9,4,10,1,1,1,2,2,0
11443,6,4,11,4,14,3,1,1,2,2,0
15559,9,6,4,2,14,0,1,1,1,2,0
33697,7,6,15,2,3,0,1,1,1,2,0
13585,7,4,11,0,10,1,1,0,2,2,0
17041,4,2,11,4,8,3,1,1,2,2,0
13892,12,6,9,2,10,0,1,1,1,2,1
32351,12,4,5,3,7,1,1,1,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
4124,5,4,9,4,12,1,1,1,1,2,0
13068,12,4,5,2,14,0,1,1,2,2,0
4194,3,4,2,4,3,3,1,1,0,2,0
32144,10,4,15,2,10,5,1,0,1,2,0
1751,7,4,11,0,14,1,1,1,3,2,0
39380,6,4,11,4,7,3,1,0,2,2,0
15907,6,4,9,0,12,1,0,1,3,2,1
9067,9,4,6,2,7,2,0,0,2,0,0
389,3,4,11,4,8,2,1,0,2,2,0
34036,9,4,11,2,3,2,1,1,2,2,0
45958,6,4,11,4,4,1,1,1,2,2,0
166,7,1,7,4,4,1,1,1,2,2,0
25756,4,4,15,4,13,2,0,0,1,2,0
23833,10,4,6,2,3,0,1,1,2,2,0
25876,12,6,5,2,3,0,1,1,0,2,0
2026,9,4,8,2,7,0,1,1,2,2,1
24236,7,4,8,2,13,0,1,1,2,2,0
45451,6,4,11,5,13,4,0,0,1,2,0
27623,5,4,8,4,8,4,0,0,2,2,0
18959,9,4,11,2,14,0,1,1,2,2,0
18264,10,4,11,2,3,0,1,1,2,2,0
11877,7,4,8,2,3,0,1,1,2,2,1
19400,12,5,15,6,12,1,1,0,1,2,0
28284,5,4,11,4,7,1,1,1,2,2,0
24053,9,0,15,2,0,5,1,0,1,2,0
42423,8,4,11,2,14,0,1,1,2,2,0
7605,11,4,11,2,14,0,0,1,2,2,0
28063,10,5,9,2,4,0,1,1,2,2,1
35976,8,2,9,0,10,4,1,0,1,2,0
25235,7,4,11,0,14,4,1,1,2,4,0
9163,8,2,12,4,10,1,1,0,2,2,0
9218,10,4,9,2,4,0,1,1,2,2,1
31514,9,7,8,0,13,1,1,0,2,2,0
20567,4,4,15,4,11,1,1,1,1,2,0
39873,10,4,11,2,6,0,1,1,2,2,1
36771,11,4,7,2,4,0,1,1,2,2,1
