,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34356,8,4,11,2,4,0,0,1,3,0,1
1594,7,6,9,2,8,0,1,1,0,2,0
29916,8,4,9,0,10,4,1,0,1,2,0
28199,5,4,15,2,7,0,1,1,2,2,0
34453,7,6,15,4,12,3,1,1,2,2,0
41189,3,4,15,4,12,3,1,0,0,2,0
17255,9,4,4,4,9,4,1,0,1,2,0
25613,8,4,15,5,12,1,1,1,4,2,1
12014,8,2,9,0,11,4,1,0,2,2,0
4045,5,4,8,2,7,0,1,1,2,2,0
14710,4,6,11,0,8,1,1,0,2,2,0
43076,5,4,11,2,14,0,1,1,2,2,1
21046,5,4,12,4,12,3,1,0,2,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
23191,6,4,9,4,12,1,1,1,3,2,1
3577,10,7,10,2,10,0,1,1,2,2,1
4460,5,0,15,0,0,4,1,0,1,2,0
3424,7,4,4,2,5,0,1,1,1,2,0
16596,9,4,11,2,7,0,1,1,2,2,1
33454,3,4,11,4,1,3,1,1,2,2,0
45606,12,2,11,6,1,1,1,0,2,2,0
7132,4,4,15,4,1,3,1,0,1,2,0
22600,10,4,9,2,4,0,1,1,2,2,0
30090,9,4,12,2,13,0,1,1,0,2,1
2122,4,4,11,4,11,3,0,1,0,2,0
24249,6,4,15,4,3,1,1,1,2,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
21534,3,4,2,4,6,3,0,1,1,2,0
3900,10,4,9,2,4,0,1,1,2,2,1
14694,9,6,15,0,8,4,1,0,2,2,0
17502,9,5,12,0,12,1,1,1,3,2,1
11848,8,2,12,2,10,0,1,1,2,2,0
17324,9,7,15,0,1,3,1,1,2,2,0
30180,7,4,15,2,14,0,1,1,2,2,0
18275,7,4,9,2,12,0,1,1,2,2,1
30717,5,4,7,4,10,1,1,0,2,2,0
22796,11,6,11,2,8,0,1,1,3,2,0
7298,4,6,15,4,8,3,1,1,1,2,0
24671,5,7,10,4,10,1,1,1,3,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
47137,10,4,11,2,8,0,1,1,2,2,1
9915,5,4,15,4,12,1,1,1,3,2,0
40895,8,4,15,2,3,0,1,1,2,2,1
46076,7,4,15,0,1,4,1,0,2,2,0
31873,5,4,3,3,8,3,0,0,1,2,0
17967,10,4,15,0,10,4,1,0,2,2,0
44847,8,4,11,2,3,0,1,1,2,2,1
17677,7,4,15,2,4,0,1,1,2,2,0
28202,6,4,9,2,4,0,1,1,2,2,1
2840,8,4,14,4,10,1,1,1,2,2,1
6850,8,4,15,2,3,0,1,1,2,2,1
404,5,4,5,2,6,0,0,1,2,2,0
6165,10,4,11,2,14,0,1,1,3,2,0
34808,9,2,0,0,11,4,1,0,1,2,0
801,4,4,11,4,8,3,0,1,1,2,0
909,10,4,15,2,13,0,1,1,2,2,0
26654,11,2,12,2,4,0,1,1,2,2,1
28019,7,4,7,4,1,1,1,0,1,2,0
19679,4,4,11,2,12,0,1,1,2,2,0
27084,5,4,11,2,3,0,1,1,2,2,0
40525,7,4,11,4,14,1,1,1,2,2,0
8971,8,4,8,2,3,0,1,1,2,2,0
19062,7,4,11,2,4,0,1,1,2,2,1
6851,7,4,11,0,14,3,1,1,3,2,0
27298,7,7,11,0,1,3,0,0,2,2,0
7993,7,4,11,2,7,0,1,1,2,2,0
3828,7,1,15,4,3,1,1,1,2,2,0
8606,6,5,11,0,4,1,1,1,2,2,0
36911,11,1,12,0,4,1,1,0,3,2,1
45441,5,4,8,4,13,1,1,0,2,2,0
11937,9,4,4,4,7,3,1,0,2,2,0
14496,7,4,0,4,3,1,1,1,2,2,0
18621,11,4,1,6,7,1,1,0,2,2,0
14334,14,6,11,4,8,1,1,0,1,2,0
15880,11,4,9,2,10,0,1,1,2,2,1
31913,3,0,11,4,0,3,1,1,1,2,0
2779,8,4,11,0,8,1,1,1,3,1,0
16199,6,4,11,4,5,3,1,1,2,2,0
14066,11,4,11,6,8,2,1,0,1,2,0
9038,5,4,11,2,14,0,1,1,2,2,1
11815,6,4,15,4,12,1,1,1,2,2,1
31123,5,0,0,4,0,3,0,1,2,2,0
43290,6,4,11,2,7,0,1,1,2,2,1
20717,4,2,9,4,10,1,1,1,1,2,0
22886,5,4,11,4,13,1,1,1,2,2,0
36261,8,4,9,2,3,0,1,1,2,2,1
24971,7,4,11,0,3,4,1,1,2,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
32832,5,4,11,4,7,4,1,1,2,2,0
44817,6,6,11,2,14,0,1,1,2,2,0
18419,6,4,9,4,1,2,1,1,2,2,0
6704,10,5,1,0,12,1,1,1,2,2,0
35379,5,4,7,4,3,1,1,1,2,2,0
1927,9,4,11,2,6,0,1,1,2,2,0
6786,7,4,7,4,3,1,1,1,2,2,0
11390,6,6,15,0,8,4,1,0,1,2,0
22957,3,4,1,4,1,3,1,0,1,2,0
13639,7,6,5,2,7,0,1,1,2,2,1
17213,11,4,12,0,10,1,1,1,1,2,0
6424,11,4,11,2,12,5,1,0,2,1,0
13582,5,4,11,2,4,0,1,1,2,2,0
31922,11,4,11,0,1,4,1,0,2,2,0
43460,9,4,11,4,8,1,1,1,2,2,0
1967,5,4,11,4,1,4,0,0,2,2,0
43980,11,4,11,0,8,2,1,0,2,1,0
11178,9,4,11,3,8,4,0,0,3,2,1
35671,12,4,9,2,4,0,1,1,2,2,0
46563,7,1,11,2,3,0,1,1,2,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
1805,10,7,12,4,10,1,1,1,1,2,0
3960,8,4,15,0,10,4,1,1,2,2,0
35767,5,4,9,4,12,1,1,1,2,2,0
18495,9,5,8,2,3,0,1,1,3,2,0
1549,5,4,0,4,7,4,1,0,2,2,0
47342,9,4,0,2,6,0,1,1,2,2,1
20792,5,4,15,4,12,1,1,1,1,2,0
8193,6,0,8,2,0,0,1,1,3,2,1
10735,6,4,8,3,1,1,1,0,2,2,0
46380,8,4,9,5,12,1,1,0,2,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
43186,5,4,15,2,12,0,1,1,2,2,0
28515,7,4,7,4,14,1,0,1,1,2,0
39308,8,4,8,2,7,0,0,1,2,2,0
20385,5,2,7,4,1,1,1,1,2,2,0
44968,10,4,11,0,1,4,1,0,2,2,0
37287,9,4,15,2,4,5,1,0,2,2,1
27465,9,4,9,0,4,4,1,0,2,2,0
9789,4,4,11,4,3,1,1,1,3,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
1163,10,4,7,2,13,0,1,1,2,2,1
39817,7,4,11,2,7,0,1,1,2,2,1
45771,12,1,15,0,1,1,1,0,2,2,0
23789,9,2,11,2,13,5,1,0,2,2,1
34756,7,4,9,4,3,1,1,1,1,2,0
16168,7,4,9,4,10,1,1,1,2,2,1
30030,10,4,11,6,10,4,1,0,2,2,0
20945,3,4,1,4,1,3,1,0,1,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
10081,5,4,11,2,12,0,1,1,2,2,0
17692,9,5,8,2,3,0,1,1,3,2,1
44244,13,4,11,6,3,1,1,1,2,2,0
38829,5,4,8,2,7,5,1,0,0,2,0
42688,12,4,15,4,4,1,1,1,1,2,1
10579,7,4,15,2,7,0,1,1,2,2,1
5618,4,4,11,4,4,1,1,1,2,2,0
29200,6,4,11,4,6,3,1,1,2,2,0
5140,7,4,9,2,4,0,1,1,2,2,1
36195,8,4,11,4,6,4,0,0,1,2,0
18947,10,4,8,2,3,0,1,1,2,2,1
25658,6,4,9,4,8,1,1,0,2,2,0
4275,8,4,15,2,6,0,1,1,2,2,0
8117,7,6,14,2,10,0,1,1,2,2,1
10925,4,4,8,4,3,3,1,1,2,2,0
14637,6,2,9,4,10,1,1,1,2,2,0
29315,4,4,9,4,12,3,1,0,2,2,0
46363,9,6,12,0,10,1,1,0,2,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
16904,9,4,0,5,7,3,1,0,2,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
29242,9,5,9,2,4,0,1,1,2,2,0
5664,6,4,11,5,6,4,1,1,1,2,0
12198,3,0,1,4,0,3,1,1,0,2,0
15534,5,4,11,0,8,4,1,0,4,2,0
12634,5,4,11,2,14,0,1,1,2,2,0
9550,8,6,11,2,3,0,0,1,3,0,0
27166,9,5,12,2,12,0,1,1,2,2,1
31239,10,4,0,5,7,4,0,0,2,2,0
21466,6,7,15,0,11,4,1,0,1,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
44404,5,4,9,0,10,1,1,0,2,2,0
12693,10,7,15,2,12,0,1,1,2,2,1
5023,6,4,15,4,1,1,1,0,2,2,0
38921,10,4,9,2,10,0,1,1,4,2,0
22507,6,6,11,2,3,0,1,1,2,2,0
28061,10,4,15,2,4,0,1,1,2,2,0
46071,7,4,9,0,12,4,1,0,2,2,1
13907,10,4,1,0,8,4,1,0,1,2,0
3354,5,4,1,4,6,4,1,1,1,2,0
1589,4,4,9,4,1,1,1,0,2,2,0
41785,4,7,15,4,6,3,1,1,2,2,0
12880,11,4,11,0,1,1,1,1,2,2,0
443,8,4,15,2,10,0,1,1,2,2,1
3286,5,4,4,4,8,1,1,1,1,2,0
7251,3,4,1,4,6,3,1,1,0,2,0
8148,4,4,9,4,1,1,1,0,2,2,0
38276,4,4,15,4,8,1,1,1,2,2,0
3359,7,4,12,4,4,1,1,1,2,2,1
25760,9,7,11,0,3,3,1,1,2,2,1
10388,5,4,11,2,3,0,1,1,2,2,0
35711,7,4,11,0,8,4,1,0,2,2,0
41475,8,4,11,2,3,0,1,1,2,2,0
19832,7,4,7,0,3,1,0,1,2,2,0
21896,6,4,9,4,1,3,1,0,2,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
32457,6,4,12,2,13,0,0,1,2,2,1
46489,8,4,11,2,7,0,1,1,2,2,1
20598,8,4,9,2,10,5,1,0,0,2,1
4484,11,4,11,6,1,4,1,0,3,2,0
18450,10,5,9,2,12,0,0,1,3,0,1
47613,6,4,11,2,3,0,1,1,2,2,0
31588,5,4,9,4,4,1,1,1,2,2,1
6019,5,6,7,2,12,0,1,1,2,2,0
18074,6,1,15,1,1,5,1,0,2,2,1
528,7,6,11,2,3,0,1,1,2,2,0
3566,4,4,9,4,10,1,1,1,2,2,0
20656,9,0,1,5,0,4,1,1,2,2,0
22812,9,4,9,2,10,0,1,1,2,2,1
28123,7,6,6,2,14,0,1,1,3,2,1
36951,11,4,6,0,11,1,1,1,2,2,0
36308,5,6,6,6,8,4,1,0,1,2,0
47162,8,4,11,2,6,0,1,1,2,2,1
261,9,4,11,2,12,0,1,1,3,2,0
9907,13,0,11,2,0,0,1,1,0,2,0
37042,7,4,9,2,10,5,1,0,0,2,1
26459,6,7,12,2,4,0,1,1,1,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
38175,5,4,11,4,7,3,0,0,2,2,0
10705,8,4,11,0,1,1,1,0,2,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
37332,5,4,12,4,10,1,0,1,2,2,0
30816,4,4,1,5,3,1,1,1,2,2,0
30804,8,4,3,2,12,0,1,1,2,2,0
41105,8,1,9,2,10,0,1,1,2,2,1
26425,4,4,2,4,5,1,0,1,2,2,0
20889,10,4,15,0,1,4,1,0,2,2,1
17529,8,7,9,0,10,1,1,1,2,2,0
21319,5,4,11,4,1,1,1,0,2,2,0
17930,10,7,15,2,11,0,1,1,3,2,0
21211,3,4,15,4,12,3,1,0,1,2,0
1911,7,4,11,4,7,4,1,1,2,2,0
2854,5,4,15,4,10,1,1,1,2,2,0
31334,10,4,15,5,4,4,0,0,2,2,0
1077,4,4,9,4,12,3,0,1,2,0,0
23139,4,4,11,4,8,1,1,1,1,2,0
4717,6,4,11,2,3,0,1,1,2,2,1
872,14,6,12,2,12,0,1,1,2,2,1
37525,5,4,11,4,12,2,0,1,2,2,0
15916,4,4,15,4,1,3,1,0,1,2,0
22214,8,4,12,2,10,0,1,1,2,2,1
2902,8,4,11,2,6,0,1,1,2,2,0
19329,6,4,11,2,7,0,1,1,2,2,0
47352,9,1,15,4,3,1,0,1,2,2,0
31258,5,4,0,5,7,3,1,1,1,2,0
17145,7,4,11,4,10,1,1,0,1,2,0
19152,11,4,11,2,4,0,1,1,2,2,0
20935,5,4,8,0,10,4,1,0,2,2,0
20320,9,4,11,3,5,2,0,1,2,2,0
45099,11,1,9,3,4,1,0,1,2,2,1
10458,10,6,15,0,3,1,1,1,0,2,1
6447,12,6,11,2,4,0,1,1,2,2,0
988,8,4,11,0,3,4,1,1,2,2,0
23755,14,0,0,0,0,1,1,1,0,2,0
16841,8,4,15,0,10,1,1,1,2,2,0
18802,6,4,11,6,1,4,1,1,0,2,0
43236,4,4,15,4,8,3,1,0,1,2,0
17357,7,4,11,2,3,0,1,1,2,2,0
36525,6,2,9,2,4,0,1,1,2,2,0
26825,9,6,10,4,10,1,1,1,3,2,1
25587,4,2,9,4,10,2,1,0,2,2,0
35313,8,1,12,0,4,4,1,0,2,2,1
44281,11,4,7,6,1,2,1,0,2,2,0
10239,4,4,9,4,4,1,1,0,2,2,0
17901,11,5,9,2,3,0,1,1,2,2,1
33511,4,4,15,4,1,3,1,0,2,2,0
13421,10,4,15,0,7,1,0,0,2,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
25184,4,4,9,4,1,1,1,0,1,2,0
35146,4,4,1,4,12,1,1,0,1,2,0
35492,4,4,15,4,1,1,0,0,0,2,0
27998,7,4,7,4,13,1,1,0,2,2,0
14021,5,4,9,4,4,4,0,0,2,2,0
10095,6,4,15,0,8,4,1,0,2,2,0
35497,14,8,5,2,5,0,1,1,1,2,0
12654,8,4,8,0,10,4,1,1,2,2,0
12980,8,4,11,2,7,0,0,1,2,1,1
23622,8,4,9,5,12,1,1,1,2,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
29081,7,2,15,3,1,4,0,0,2,2,0
29743,4,4,7,4,8,4,1,0,1,2,0
47407,3,4,1,4,12,3,1,0,0,2,0
1211,7,4,15,5,1,3,1,1,3,2,0
47553,5,4,11,2,13,5,0,0,2,2,1
20381,5,4,9,2,8,0,1,1,2,2,1
46464,8,4,6,4,7,1,1,1,1,2,0
23670,5,0,15,4,0,3,1,1,0,2,0
9062,6,6,14,2,10,0,1,1,3,2,1
24591,8,4,9,4,4,1,1,0,2,2,0
17194,4,4,11,4,6,2,0,1,2,2,0
41807,13,4,4,2,14,0,1,1,0,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
27094,4,4,8,4,3,3,1,1,2,2,0
47401,5,4,6,2,8,2,1,0,1,2,0
45634,5,4,15,4,1,4,0,0,2,2,0
29892,10,4,12,4,10,1,1,1,2,2,1
37594,4,4,15,4,12,3,1,1,1,2,0
42143,12,4,11,2,7,0,1,1,2,2,1
30017,9,4,15,0,1,4,0,0,1,2,0
32138,10,5,1,4,4,2,1,1,2,2,1
15052,7,4,11,0,4,1,1,1,1,2,0
18071,3,4,6,4,8,4,1,1,1,2,0
36413,9,4,15,5,10,1,1,0,2,2,0
4598,4,7,12,3,10,1,0,0,0,0,0
23379,4,4,11,4,5,1,1,1,2,2,0
21258,13,4,11,4,14,1,1,1,2,2,1
12866,10,4,11,2,8,0,1,1,2,2,0
27931,4,6,5,4,3,1,1,1,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
42959,7,4,9,2,4,0,0,1,2,2,1
40582,11,4,11,0,12,4,1,0,1,2,0
30281,6,4,14,4,13,1,1,1,2,2,0
43221,7,4,6,2,7,0,1,1,2,2,0
27990,6,4,11,4,14,1,1,1,2,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
5439,6,4,11,0,1,3,1,1,2,2,0
39614,10,4,6,2,14,0,1,1,2,2,0
17454,10,4,11,2,1,5,1,0,2,2,1
11601,5,4,4,4,14,1,1,1,2,3,0
13154,9,4,11,2,6,0,0,1,2,2,0
6249,4,4,9,4,1,3,1,1,1,2,0
23067,6,4,11,4,7,1,0,1,2,2,0
34976,9,4,15,2,10,0,1,1,2,0,1
11616,10,4,15,2,4,0,1,1,2,2,1
5516,8,6,11,2,3,0,1,1,1,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
35439,6,5,15,2,3,0,1,1,2,2,1
47619,8,4,9,0,1,3,0,1,2,2,0
9159,4,4,11,4,6,1,1,1,3,2,0
36216,9,4,12,0,10,1,1,1,1,2,0
38814,11,1,11,4,4,2,1,0,2,2,0
3654,8,4,11,2,14,0,1,1,2,2,1
14084,6,4,3,4,6,1,1,1,1,2,0
35588,8,4,15,5,7,1,0,1,2,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
46495,6,4,11,2,3,0,0,1,1,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
904,7,4,11,4,12,1,1,1,2,2,0
6755,4,4,15,4,7,1,1,1,2,2,0
29080,9,4,9,0,4,1,1,1,2,2,0
36536,9,4,7,6,12,1,1,0,2,1,0
11048,9,4,11,0,7,4,1,1,2,2,0
389,3,4,11,4,8,2,1,0,2,2,0
7633,7,4,6,2,3,0,1,1,2,2,0
28575,5,4,11,2,4,5,1,0,2,2,0
38662,4,2,15,4,10,1,1,0,1,2,0
9124,6,6,11,2,5,0,1,1,4,2,0
46088,7,6,15,2,4,0,1,1,1,2,0
33698,5,4,15,4,6,3,1,1,1,2,0
26563,10,4,8,6,4,4,1,0,2,2,0
10729,8,2,15,2,4,0,1,1,2,2,1
8775,4,4,13,4,8,3,1,1,1,2,0
44135,6,4,0,0,7,1,1,0,2,2,0
8267,7,4,9,2,12,0,1,1,2,2,1
45992,12,4,15,2,1,0,1,1,2,2,1
28920,7,4,8,4,4,2,0,0,2,2,0
24965,7,4,7,4,3,1,1,1,2,2,0
28582,9,6,6,2,3,0,1,1,2,2,0
14562,7,4,8,2,3,0,1,1,2,4,1
2498,11,4,9,2,12,0,1,1,2,2,1
36471,9,4,11,2,8,0,1,1,2,2,0
45231,9,6,9,2,12,0,1,1,3,2,1
26450,4,0,11,4,0,1,1,0,1,2,0
34143,8,2,12,2,4,0,1,1,3,2,1
22231,10,4,15,0,13,1,1,0,1,2,0
19188,5,4,1,4,3,1,1,1,2,2,0
35809,9,4,11,2,6,0,1,1,2,2,0
35363,9,4,15,2,6,0,1,1,2,2,1
28212,7,4,15,2,12,0,1,1,2,2,0
36491,8,4,11,0,1,4,0,0,2,2,0
41797,15,6,8,0,10,1,1,0,2,2,1
15628,5,4,0,4,3,1,1,1,2,2,0
6351,3,0,1,4,0,4,1,0,1,2,0
23241,3,4,11,4,6,3,1,1,1,2,0
26697,9,4,11,2,7,0,1,1,2,2,0
4307,10,4,15,2,7,0,1,1,2,2,0
14151,6,0,15,0,0,4,0,1,1,2,0
14654,6,4,11,4,6,3,1,1,2,2,0
22457,4,4,15,4,8,3,1,0,0,2,0
26957,8,4,7,0,4,1,1,0,2,2,1
41920,9,4,9,2,4,0,1,1,3,2,1
9056,4,4,6,4,12,1,1,1,2,2,0
37696,10,2,11,0,8,1,1,0,1,2,0
36150,13,6,11,2,5,0,1,1,2,2,0
41532,4,7,15,4,8,3,1,0,1,2,0
23676,6,7,15,3,5,3,1,1,2,2,0
4492,7,2,9,2,10,5,1,0,2,2,1
21013,7,4,12,2,10,0,1,1,2,2,1
41623,11,4,11,2,14,0,1,1,2,2,0
11424,5,4,15,2,6,0,1,1,2,2,0
42607,11,4,6,0,7,1,1,1,3,2,1
19625,3,4,1,4,3,3,1,1,0,2,0
12115,5,4,9,4,8,1,1,0,1,2,0
32500,6,4,1,0,14,4,1,1,3,2,0
44273,11,1,11,6,1,4,1,0,2,2,0
19360,5,4,1,0,3,4,1,0,2,2,0
26156,7,4,11,2,14,0,0,1,2,2,0
41065,8,6,7,2,1,0,1,1,2,2,0
20405,5,4,11,2,3,0,1,1,2,2,0
21706,11,4,11,2,3,0,1,1,2,2,1
30357,8,2,8,0,3,4,1,0,2,2,0
41075,4,4,11,2,3,0,0,1,2,2,0
8041,6,4,15,4,3,1,1,0,2,2,0
45241,3,4,1,4,1,3,1,1,0,2,0
29399,4,4,15,4,12,2,1,1,2,2,0
32261,6,4,11,4,12,3,1,1,2,2,0
15413,8,7,11,4,3,1,1,1,2,2,0
47238,7,2,11,3,11,1,1,1,3,1,1
43937,4,4,6,4,8,2,1,1,2,2,0
43610,6,4,11,4,3,3,1,1,2,2,0
5170,5,4,6,2,3,0,1,1,1,2,0
2325,7,4,9,2,4,0,1,1,2,2,1
9286,5,4,11,4,1,1,0,0,2,2,0
45607,5,4,15,2,12,0,1,1,2,2,1
5596,6,4,9,2,10,0,1,1,2,2,0
15728,5,4,15,4,6,3,0,1,2,2,0
29911,10,6,15,2,4,5,1,0,1,2,0
35157,8,4,11,2,1,0,1,1,2,2,0
11105,4,4,5,4,7,3,1,1,2,2,0
30689,5,2,9,2,11,0,1,1,3,2,0
7756,6,4,1,0,6,2,0,1,2,2,0
10073,12,4,5,0,6,1,1,1,2,2,0
37689,7,4,11,2,6,0,1,1,2,2,1
30005,4,4,11,2,3,0,1,1,2,2,0
17858,6,4,15,4,12,1,1,1,2,2,0
2959,9,5,0,2,5,0,1,1,4,2,0
38754,5,4,12,4,12,3,0,0,1,0,0
21739,11,4,1,0,8,1,0,0,1,2,0
31508,9,7,9,0,1,4,1,0,2,2,0
46576,4,4,11,4,12,3,1,0,1,2,0
2672,7,4,14,4,10,1,1,1,2,2,0
8918,6,5,15,2,12,0,1,1,3,2,1
14166,11,4,11,0,4,1,1,0,2,2,0
4838,6,0,0,2,0,0,1,1,2,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
14338,4,4,11,4,1,3,0,1,1,2,0
4243,4,4,1,4,3,1,1,1,2,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
37767,12,4,11,0,12,1,1,0,1,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
5403,6,4,9,2,4,0,1,1,2,2,0
23063,7,4,7,4,13,4,1,0,2,2,0
33749,5,4,8,2,3,0,1,1,2,2,0
41955,5,4,11,4,1,3,1,0,2,2,0
30661,11,4,9,2,4,0,1,1,3,2,1
47169,10,2,15,2,4,5,1,0,2,2,1
44326,14,4,11,2,6,0,1,1,0,2,0
7725,10,4,11,0,7,1,1,1,2,2,0
21452,9,6,11,3,3,1,0,1,2,0,0
22603,4,2,15,4,8,1,1,1,2,2,0
26609,3,5,11,4,5,3,1,0,0,2,0
10755,4,4,15,4,8,3,1,0,1,2,0
40896,4,4,9,4,1,3,1,1,2,2,0
10561,4,4,2,4,5,3,0,1,2,2,0
25638,3,4,0,4,6,3,1,1,1,2,0
45332,8,4,1,2,3,0,1,1,2,2,0
29068,4,4,11,4,4,1,1,0,2,2,0
19613,8,4,11,0,1,4,0,0,2,2,0
24935,4,4,11,4,5,3,1,1,2,2,0
24649,7,4,10,5,10,4,1,0,2,2,0
34087,11,6,15,2,11,0,1,1,2,2,1
34465,5,2,11,3,12,3,0,0,2,2,0
29810,3,4,1,4,6,3,1,1,0,2,0
30227,10,4,15,0,12,2,1,0,1,2,1
27957,5,4,11,4,1,3,0,0,2,2,0
27283,9,1,15,2,4,0,0,1,2,2,0
35387,6,4,9,0,10,4,1,0,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
8323,9,4,15,2,3,0,1,1,2,2,0
41745,12,4,12,2,1,0,1,1,2,2,0
14054,5,4,11,2,1,5,1,0,2,2,0
23846,8,4,11,0,7,1,1,0,2,2,0
32164,7,4,9,4,12,1,1,1,2,2,1
24849,9,1,15,4,1,3,1,1,2,2,0
40002,7,4,8,2,10,5,1,0,2,2,1
27661,6,4,9,4,13,1,0,0,2,0,0
11666,3,4,1,4,10,3,1,0,1,2,0
9613,11,4,9,2,12,0,1,1,2,2,1
12627,12,0,15,2,0,0,1,1,2,2,0
31094,3,0,0,4,0,3,0,0,2,2,0
15027,6,6,11,0,3,1,1,1,3,2,0
23163,8,4,12,4,10,1,1,0,2,2,0
20857,10,4,11,2,4,0,1,1,2,2,0
33839,3,4,1,4,1,3,1,0,0,2,0
8491,7,6,11,2,5,0,1,1,2,2,0
44662,10,6,7,0,12,1,1,0,3,2,0
1884,5,2,15,4,4,4,1,1,2,2,0
22905,7,4,14,2,10,0,1,1,2,2,1
47178,9,4,11,2,14,0,0,1,2,2,1
809,4,4,11,4,14,3,1,1,1,2,0
26205,3,7,11,4,1,3,0,1,0,2,0
24227,4,4,7,4,8,1,1,1,2,2,0
4962,6,4,7,4,3,3,0,1,2,2,0
18818,5,4,7,0,13,3,1,0,1,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
44175,9,4,11,0,1,1,1,1,2,2,0
22183,11,4,6,2,7,0,1,1,2,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
38130,6,2,11,5,8,4,1,1,2,2,1
1444,11,6,11,2,8,0,1,1,3,2,1
19194,12,4,11,2,14,0,1,1,0,2,0
5486,7,4,15,2,12,0,1,1,2,2,0
47444,6,4,1,2,3,0,1,1,2,2,1
11087,13,0,6,2,0,0,1,1,1,2,0
11621,11,0,1,0,0,1,0,1,0,2,0
16144,5,4,11,4,8,1,1,1,1,2,0
30219,14,4,15,2,10,0,1,1,1,2,0
9269,7,4,11,2,13,0,1,1,2,2,1
40900,4,4,7,4,1,1,1,0,0,2,0
26863,7,5,7,5,4,4,1,1,2,2,0
38559,7,4,8,0,6,4,0,0,2,2,0
37326,11,5,15,2,5,0,1,1,3,2,0
26117,9,4,11,2,8,0,1,1,2,2,0
34395,4,5,9,4,12,3,1,1,2,2,0
24916,8,4,8,2,4,0,1,1,2,2,0
45227,10,4,11,2,10,0,1,1,2,2,1
6593,3,4,15,4,12,3,1,1,1,2,0
1492,9,4,11,2,1,0,1,1,2,2,1
5737,6,4,1,2,7,0,0,1,2,2,0
4325,5,4,9,4,3,1,1,1,2,2,0
21939,4,4,11,4,1,3,1,0,2,2,0
41608,5,4,15,2,12,0,1,1,2,2,0
34309,6,4,11,4,6,3,0,0,2,2,1
3005,3,0,15,4,0,3,1,1,1,2,0
38628,3,4,0,4,12,4,1,0,1,2,0
7900,8,0,11,2,0,5,0,0,1,2,0
26214,4,4,11,2,7,1,1,0,2,3,0
39767,13,6,11,2,10,0,1,1,1,2,0
29548,10,4,15,2,13,0,1,1,2,2,1
14675,9,4,15,0,1,1,1,0,2,2,0
27266,9,4,15,2,14,0,1,1,2,2,0
20046,8,4,12,2,4,0,1,1,2,2,1
7076,6,4,9,4,1,1,1,0,2,2,0
42112,6,7,11,4,8,1,0,0,2,2,0
37065,6,4,1,2,4,0,1,1,2,2,0
44041,8,4,15,0,12,1,1,0,1,2,0
38398,10,2,12,2,10,0,1,1,2,2,1
39418,10,4,11,4,7,1,1,1,2,2,1
733,5,4,8,4,8,3,1,0,0,2,0
4326,12,4,3,2,14,0,1,1,2,4,0
22976,11,0,4,2,0,0,1,1,2,2,0
42793,5,4,11,2,12,0,1,1,2,2,0
2436,6,7,12,4,1,1,1,1,1,2,0
41465,5,4,11,4,6,1,1,1,2,2,0
17832,13,2,5,6,8,1,1,0,1,2,0
36399,5,4,15,4,1,1,1,0,2,2,0
46764,6,6,11,4,8,3,1,0,2,2,0
21569,6,4,12,2,4,0,1,1,3,1,1
9028,11,0,9,2,0,0,1,1,0,2,0
21027,9,2,10,2,10,0,1,1,2,2,1
17939,4,4,15,4,8,1,1,1,1,2,0
33547,10,4,15,0,1,4,0,0,2,2,0
45202,6,4,11,5,8,2,0,0,2,2,0
4039,7,4,11,0,3,1,1,1,2,2,0
41728,7,6,11,2,4,0,1,1,1,2,0
