,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3800,10,2,0,2,11,0,1,1,2,2,0
42048,3,4,2,4,6,2,1,1,1,2,0
15967,4,4,11,2,11,0,0,1,2,0,0
45870,7,4,15,2,12,0,1,1,2,2,1
8133,6,7,7,4,1,3,0,0,2,2,0
43325,4,4,15,4,10,1,1,1,2,2,0
26833,12,2,8,0,1,1,0,0,2,2,0
11908,5,4,8,4,12,4,1,0,2,2,0
39335,8,4,8,4,1,3,1,0,2,2,0
14266,13,4,9,2,4,0,1,1,2,2,1
9630,6,2,11,4,11,3,1,1,2,2,0
21205,8,2,7,2,4,0,0,1,2,2,1
21555,10,7,15,3,1,4,0,0,2,2,0
16049,7,4,11,0,1,4,1,0,2,2,0
18245,8,6,0,2,8,0,1,1,3,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
13642,6,4,15,4,12,4,1,1,1,2,0
11674,8,4,12,2,10,0,1,1,2,2,1
30747,12,4,11,6,1,1,1,0,2,2,0
19434,13,4,12,3,4,1,1,1,2,2,1
38380,10,4,11,2,1,0,0,1,2,2,0
34135,6,4,9,2,10,0,1,1,2,2,1
38330,8,4,15,5,10,4,1,0,2,2,0
23758,15,5,1,4,4,1,1,1,2,2,0
20443,4,4,15,4,10,3,1,1,1,2,0
35529,11,4,11,4,12,2,0,0,2,2,0
6235,9,4,15,0,1,1,1,0,1,2,0
26326,4,4,11,2,7,0,1,1,2,2,0
5607,7,4,1,4,3,1,0,1,2,2,0
6742,4,4,15,4,8,1,1,0,1,1,0
33750,6,7,9,2,4,0,1,1,2,2,1
11364,8,5,15,4,4,1,0,1,2,2,0
20659,13,4,9,2,12,0,1,1,2,2,1
21061,7,4,15,0,4,3,0,0,2,2,0
42716,12,4,11,2,4,0,1,1,0,2,0
6065,9,6,11,2,4,0,0,1,2,0,0
20719,4,4,15,4,1,3,1,0,1,2,0
26038,13,4,12,2,10,0,1,1,2,2,1
35447,8,4,11,2,12,0,1,1,2,2,0
42308,9,4,0,0,13,4,0,0,1,2,0
41179,5,4,9,4,12,1,1,1,2,2,1
28798,6,6,12,0,10,1,0,1,2,0,1
20257,5,5,11,2,4,0,1,1,2,2,1
28865,9,4,9,2,4,0,1,1,2,2,1
20245,8,7,11,0,4,1,1,0,2,2,0
18897,6,2,15,5,6,1,0,1,2,2,0
40286,4,4,15,4,12,3,1,0,0,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
12494,6,4,8,2,3,0,1,1,2,2,0
40199,7,1,11,2,10,0,1,1,3,2,0
39228,12,4,11,2,3,0,0,1,2,2,0
8158,6,2,11,4,14,3,1,1,2,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
24514,6,4,14,0,10,1,1,1,2,2,1
17040,9,4,11,2,3,0,1,1,2,2,0
26613,5,4,9,3,13,4,0,0,2,2,0
11691,7,0,6,0,0,4,1,0,2,2,0
36157,5,4,11,4,3,1,0,1,2,2,0
8772,7,4,11,0,8,4,0,0,2,2,0
27604,9,5,15,2,12,0,1,1,2,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
30328,3,4,0,4,6,3,1,1,1,2,0
21957,5,7,9,4,10,4,1,1,2,2,0
12866,10,4,11,2,8,0,1,1,2,2,0
718,4,4,15,4,12,3,1,0,0,2,0
2976,6,4,11,0,3,1,1,1,1,2,0
3484,8,4,11,4,3,3,0,1,2,4,0
33481,7,2,15,2,4,0,1,1,2,2,0
40869,6,6,8,2,4,0,1,1,2,2,0
34592,8,4,4,2,3,0,0,1,2,2,1
1631,13,2,11,0,8,1,1,0,1,2,0
37179,6,7,15,2,10,5,1,0,2,2,1
34022,11,4,11,2,1,0,1,1,2,2,0
1364,6,1,8,4,4,1,1,0,2,2,0
46947,7,4,11,2,1,5,0,0,2,4,0
2066,9,4,11,2,4,0,1,1,2,2,1
10182,7,4,15,2,12,0,1,1,1,4,0
17204,4,4,15,4,8,3,1,1,1,2,0
11795,4,4,11,4,5,1,1,1,2,2,0
30752,8,4,7,2,13,0,1,1,2,2,0
5856,7,4,15,2,3,0,1,1,2,2,0
13797,6,4,11,2,12,0,1,1,2,2,0
14043,4,4,11,4,12,2,0,1,2,4,0
23537,5,4,15,2,12,0,1,1,2,2,0
1024,4,4,11,4,7,4,0,0,2,2,0
17020,4,4,11,4,6,3,1,1,2,2,0
45821,7,4,15,0,1,1,1,0,2,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
1950,8,6,9,2,4,0,1,1,2,2,0
17585,8,4,11,0,4,1,1,0,2,1,0
2347,3,4,6,4,6,3,1,1,2,2,0
30160,7,7,11,4,8,1,1,1,2,2,0
37039,4,4,9,4,12,1,1,1,3,2,0
40972,6,4,9,2,4,0,1,1,2,2,1
44544,9,4,11,2,3,0,1,1,2,2,1
21422,10,0,15,0,0,1,0,1,2,2,0
14699,8,4,11,2,4,0,1,1,2,2,1
31101,4,0,15,4,0,3,1,1,2,2,0
3893,10,1,11,0,10,1,1,1,2,2,0
7572,12,4,11,2,3,0,1,1,2,2,1
3511,10,4,6,0,3,4,1,0,2,2,0
1038,6,4,11,0,9,4,0,0,1,2,0
28619,7,4,15,0,1,4,1,0,2,2,0
18172,10,1,15,4,10,4,1,0,2,2,0
42751,8,4,15,2,1,0,1,1,2,2,0
29890,6,4,15,2,14,0,1,1,2,2,0
45036,5,6,11,0,8,4,1,0,2,2,0
19722,7,2,9,2,10,0,1,1,2,2,1
5746,4,4,6,4,12,3,1,0,1,2,0
30889,3,4,2,4,8,3,1,1,1,2,0
36740,4,4,15,4,7,3,1,0,0,1,0
17392,11,4,11,6,1,1,1,0,2,2,0
40324,7,6,0,2,3,0,1,1,2,2,0
8942,6,4,11,4,3,1,1,1,2,2,0
42704,6,4,15,2,10,5,1,0,2,2,1
9847,5,6,15,2,3,0,0,1,3,2,1
17800,5,4,11,4,6,4,1,1,2,2,0
34386,10,7,7,2,10,5,0,0,1,2,0
34280,7,4,8,0,10,4,0,0,2,2,0
47239,7,4,14,2,10,0,1,1,2,2,1
2168,6,6,8,0,12,4,1,1,2,2,0
35827,5,4,15,0,6,1,1,1,2,2,0
21272,3,0,15,4,0,3,1,1,0,2,0
14309,8,4,11,2,6,0,1,1,2,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
10526,4,7,9,4,10,1,1,0,2,2,0
17938,8,4,15,2,1,5,1,0,2,2,1
18074,6,1,15,1,1,5,1,0,2,2,1
31966,10,7,10,2,10,0,1,1,2,2,1
30511,12,6,11,4,12,1,1,0,2,2,0
19191,5,4,11,4,7,1,1,1,2,2,0
24388,7,4,15,5,6,1,0,1,1,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
19373,5,4,7,2,4,0,1,1,2,2,0
1748,5,4,11,4,8,1,1,0,1,2,0
9086,8,4,15,0,7,1,1,1,2,2,0
17123,9,4,11,0,4,1,1,0,2,2,0
34531,8,4,11,0,12,1,0,0,2,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
39569,15,4,10,6,4,4,1,1,2,2,0
29914,6,4,9,5,4,4,0,0,2,2,0
14539,6,2,15,2,11,0,1,1,2,2,1
3963,16,0,11,6,0,1,1,0,1,2,0
10394,11,4,12,4,10,1,1,1,3,2,0
27859,9,4,12,5,13,1,1,1,2,2,1
18588,8,5,11,2,12,0,1,1,2,2,1
15084,8,4,9,4,10,1,1,1,2,2,0
40729,4,4,11,4,7,4,0,1,2,2,0
3031,6,4,11,5,7,4,1,0,2,2,0
5078,7,4,11,2,3,0,1,1,2,2,0
4249,13,4,9,2,12,0,1,1,1,2,0
44356,8,6,11,2,5,0,1,1,4,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
13758,6,5,11,4,3,1,1,1,2,2,0
40433,7,5,10,2,4,0,1,1,3,2,1
9948,8,6,11,2,8,0,1,1,0,2,0
27106,6,4,11,2,6,0,1,1,2,2,0
12960,7,2,8,4,11,1,1,1,2,2,0
10351,8,4,9,0,12,4,1,0,1,2,0
16511,4,6,11,2,3,0,1,1,3,2,0
16421,8,1,7,0,4,1,1,0,2,2,0
16026,8,4,11,2,3,0,1,1,2,2,0
421,3,4,1,4,6,3,1,1,0,2,0
34187,4,4,11,2,7,5,0,0,2,2,0
37423,12,4,9,2,4,0,1,1,2,2,1
30000,4,2,15,4,11,1,1,1,2,2,0
40999,4,7,8,2,11,0,1,1,2,2,0
1731,9,4,15,4,4,1,0,1,2,2,0
11030,5,6,11,4,3,1,1,1,1,2,0
3098,9,7,15,0,10,4,1,0,2,2,0
7687,5,4,9,4,4,1,1,1,2,2,0
3130,8,4,1,0,8,4,0,0,2,2,0
31398,6,4,9,2,4,0,1,1,2,2,1
45560,6,7,15,4,1,1,1,0,2,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
29059,7,4,15,2,14,0,1,1,2,2,0
16551,5,4,15,0,12,4,1,0,2,2,0
22636,4,4,11,4,8,1,1,1,2,2,0
42964,5,4,11,2,4,3,0,0,2,0,0
17217,4,4,15,2,14,0,1,1,3,2,0
14121,10,4,11,6,1,1,0,0,2,2,0
27516,4,4,11,4,8,3,1,1,2,2,0
1367,10,1,15,6,1,1,0,0,2,2,0
20368,7,2,9,2,1,0,1,1,2,2,1
39738,9,1,8,2,1,0,1,1,0,2,1
32075,5,0,12,4,0,1,0,0,2,0,0
42213,8,4,11,2,7,0,1,1,2,2,0
17383,3,4,6,4,8,3,0,1,1,2,0
7158,5,4,11,0,12,3,1,0,2,2,0
27314,10,4,9,2,10,0,1,1,2,2,1
15425,6,5,9,2,4,0,1,1,2,2,1
33705,9,4,9,2,12,0,1,1,2,2,0
37155,5,6,11,4,4,3,1,1,2,2,0
42959,7,4,9,2,4,0,0,1,2,2,1
9922,3,4,11,4,12,3,1,1,2,2,0
46079,3,4,2,4,1,3,1,0,1,2,0
45230,5,4,11,4,13,1,1,1,3,2,0
46877,8,6,9,0,8,4,1,0,1,2,0
33469,13,6,9,2,10,0,1,1,1,2,1
20047,9,2,12,2,10,5,1,0,2,2,1
43594,5,4,15,2,12,0,1,1,2,2,0
4993,4,4,15,4,4,1,1,1,2,2,0
38969,10,4,11,2,4,0,1,1,2,2,1
8754,6,4,11,0,3,3,1,1,2,2,0
16237,8,1,11,2,7,0,1,1,2,2,0
8712,8,4,11,2,4,0,1,1,2,2,0
25316,8,4,11,0,14,1,1,1,3,2,1
27904,6,4,15,2,1,0,0,1,2,0,0
25389,5,4,9,4,8,1,1,1,2,2,0
39995,6,4,14,2,10,0,1,1,2,2,0
19512,9,4,15,6,8,4,0,0,2,2,0
46431,3,5,11,4,1,3,1,0,1,2,0
21277,4,4,15,4,13,3,1,1,1,2,0
37781,5,1,15,0,1,2,0,0,2,2,0
25724,10,2,9,0,10,1,1,0,2,2,0
43244,13,2,14,2,10,0,1,1,1,2,1
33684,10,4,11,2,12,0,1,1,2,2,1
27110,6,7,12,2,10,5,1,0,2,2,1
37308,11,7,9,2,4,0,1,1,2,2,1
32572,9,4,11,2,7,0,1,1,2,2,1
4889,5,4,11,2,3,0,1,1,2,2,0
46143,8,4,12,2,13,0,0,1,2,0,1
10934,8,4,8,2,14,0,1,1,2,2,0
25183,4,4,11,4,7,3,1,1,1,2,0
23592,12,0,11,2,0,0,1,1,2,2,1
36067,8,4,12,0,4,4,1,1,2,2,1
30253,8,4,12,2,4,0,1,1,2,2,0
33460,9,4,12,2,4,0,1,1,4,2,1
21868,7,4,8,2,4,5,1,0,2,2,1
28299,4,7,15,4,8,1,1,0,2,2,0
35027,6,4,15,2,14,0,1,1,2,2,1
30270,4,4,15,2,3,0,1,1,3,2,0
4803,5,4,7,4,8,1,0,0,1,0,0
15846,13,0,5,0,0,1,1,1,2,2,0
25145,10,4,5,2,8,0,1,1,2,2,0
38430,6,7,10,4,10,1,1,1,2,2,0
29805,12,6,9,2,4,0,1,1,2,2,0
7915,6,4,5,2,7,0,1,1,2,2,0
38811,10,4,6,0,1,4,1,0,2,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
28047,7,4,11,2,3,0,1,1,2,2,0
33386,14,4,11,2,3,0,1,1,2,2,0
30606,6,5,11,2,12,0,1,1,2,2,1
10055,7,7,9,2,10,0,1,1,2,2,0
4581,11,4,4,0,14,4,1,1,2,2,0
5444,9,4,9,2,12,0,1,1,2,2,0
10962,4,4,15,4,11,1,0,0,2,2,1
24444,5,4,11,2,3,0,1,1,2,2,0
30142,5,4,11,2,3,0,1,1,2,2,0
20693,5,4,11,0,3,1,1,1,2,2,0
14829,9,4,8,0,12,4,1,0,2,2,0
4021,3,0,15,4,0,3,1,0,2,2,0
22080,8,4,7,0,1,4,1,0,2,2,0
28453,7,4,8,2,13,5,1,0,1,2,1
31987,4,4,15,4,4,1,1,1,1,2,0
34050,5,4,15,2,4,0,0,1,2,2,0
39513,12,4,11,2,14,0,1,1,3,2,0
9091,11,4,12,2,4,0,1,1,2,2,1
41693,6,4,11,2,1,0,0,1,2,2,0
12200,11,6,15,2,4,5,1,0,3,2,0
39375,4,4,11,4,6,1,1,1,2,2,0
23657,7,4,15,4,4,1,1,0,2,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
37906,8,4,5,2,6,0,1,1,2,2,0
13237,4,4,0,4,8,4,1,1,3,2,0
9496,3,2,1,4,1,3,1,0,0,2,0
3466,7,4,12,2,4,0,1,1,2,2,1
10702,4,4,7,4,4,1,1,1,2,2,0
24752,4,0,11,4,0,3,1,1,0,2,0
10755,4,4,15,4,8,3,1,0,1,2,0
47100,3,4,11,4,4,2,1,0,2,2,0
42658,7,4,8,4,5,3,1,1,2,2,0
11618,10,4,9,3,8,2,0,0,2,2,0
40246,4,1,11,4,10,3,1,1,1,2,0
34462,4,4,15,4,12,3,1,1,0,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
35927,5,4,11,4,12,1,1,0,3,2,0
25305,10,1,9,6,1,1,1,0,2,2,0
27080,5,4,11,0,13,1,1,0,2,2,0
21204,6,4,15,2,3,0,1,1,2,2,0
28464,7,2,11,0,1,4,1,0,2,2,0
2506,3,0,15,4,0,3,1,1,2,2,0
13834,4,4,4,2,6,0,1,1,2,2,0
17742,4,4,15,4,12,3,1,0,1,2,0
14228,11,6,5,2,3,0,1,1,2,2,1
44861,6,4,9,2,10,0,1,1,2,2,1
29003,5,4,11,2,3,0,1,1,2,2,0
42249,10,2,15,0,11,4,0,0,2,2,0
9480,5,2,9,2,1,0,1,1,2,2,0
35077,7,6,9,2,3,2,1,1,1,2,1
23673,9,6,4,2,12,0,1,1,2,2,0
43689,6,4,15,4,1,1,1,0,2,2,0
29858,4,4,11,4,6,3,1,1,2,2,0
43126,9,5,9,2,12,0,1,1,2,2,0
11342,4,4,9,4,1,3,1,0,2,2,0
14197,13,4,9,2,10,0,1,1,2,2,1
29601,13,0,11,2,0,0,1,1,1,2,0
16276,4,4,11,2,7,0,1,1,2,2,0
23773,8,4,8,4,1,1,1,0,3,2,0
33606,5,4,11,2,14,0,0,1,2,0,1
42688,12,4,15,4,4,1,1,1,1,2,1
43958,8,4,11,4,3,4,1,1,2,2,0
7140,9,4,11,2,14,0,1,1,2,2,1
32193,13,4,0,0,14,1,1,1,1,2,0
2582,5,4,0,2,3,0,1,1,2,2,0
31508,9,7,9,0,1,4,1,0,2,2,0
7961,9,4,14,0,1,1,1,1,2,2,0
35918,4,2,9,4,10,3,1,0,0,2,0
16067,12,4,11,3,8,4,1,0,1,2,0
23098,8,4,0,2,3,0,1,1,2,2,0
18139,8,6,15,0,8,4,1,1,2,2,0
42883,6,4,11,4,1,1,1,0,2,2,0
31679,6,4,0,5,14,4,1,1,2,2,0
31059,9,4,15,2,3,0,1,1,2,2,0
15147,6,7,11,5,1,4,0,0,2,2,0
42707,7,5,14,2,10,0,1,1,2,2,1
10417,10,4,11,2,12,0,1,1,2,2,0
12023,4,4,9,2,4,5,1,0,2,2,0
11347,4,4,15,4,12,3,1,1,1,2,0
27432,6,4,14,2,10,5,1,0,2,2,1
36111,6,4,11,2,4,0,1,1,2,2,0
31102,5,4,6,4,9,4,1,0,1,2,0
36716,3,4,1,4,8,3,1,1,1,2,0
27683,5,4,7,4,8,3,1,1,2,2,0
46835,5,4,11,5,3,3,1,1,2,2,0
29795,3,4,1,4,8,2,1,0,1,2,0
5191,3,4,2,4,8,3,1,0,0,2,0
8030,6,4,9,4,12,1,1,1,1,2,0
4508,5,4,15,4,6,1,0,1,2,2,0
38562,7,4,11,2,3,0,1,1,2,2,0
42844,7,4,9,2,4,5,1,0,2,2,1
36072,6,4,11,4,8,4,1,0,2,2,0
4776,6,4,15,2,10,0,1,1,2,2,1
36515,8,4,15,2,3,0,0,1,2,2,1
9352,8,7,10,2,10,0,1,1,2,2,1
15539,7,4,11,5,14,4,0,0,2,2,0
35518,10,4,11,0,6,4,1,1,2,2,0
41852,3,4,15,0,1,1,1,0,1,2,0
23215,11,4,5,2,14,0,1,1,2,2,0
15612,11,4,15,2,13,0,1,1,2,2,1
34695,7,4,9,2,4,0,0,1,1,0,1
23999,8,5,9,2,4,0,1,1,2,2,1
27278,3,4,1,4,8,3,1,1,1,2,0
35173,6,4,11,0,3,2,1,1,2,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
3967,5,4,1,2,3,0,1,1,2,2,0
16359,6,6,11,2,3,0,1,1,3,2,0
24380,7,4,9,2,10,0,1,1,2,2,1
3310,7,4,15,4,12,1,1,0,1,2,0
41306,6,4,15,5,12,1,1,1,2,2,0
25435,5,4,11,2,1,0,1,1,2,2,0
12763,4,4,15,4,8,1,1,1,2,2,0
32625,9,4,8,2,13,0,1,1,2,2,0
24895,9,2,9,2,11,0,1,1,2,2,1
17901,11,5,9,2,3,0,1,1,2,2,1
44644,10,4,11,2,1,0,1,1,2,2,0
17031,4,4,2,2,3,0,1,1,2,2,0
45734,10,7,7,0,4,4,1,0,1,2,0
35487,6,4,11,2,14,2,0,1,2,2,0
10207,9,6,9,0,10,1,1,1,1,2,0
7065,4,4,9,4,4,3,1,1,2,2,0
30548,3,4,15,4,1,3,1,1,1,2,0
4660,6,4,15,4,8,1,1,1,2,2,0
1956,13,4,11,2,12,0,1,1,2,2,0
28699,10,6,11,2,12,0,1,1,2,2,0
13656,6,2,11,5,8,4,1,0,1,2,0
41536,12,4,1,2,3,0,1,1,2,2,1
37762,4,4,7,4,1,2,1,0,2,2,0
4189,13,6,5,2,4,0,1,1,2,2,0
9360,10,4,11,0,7,4,0,0,2,2,0
30818,10,4,15,0,1,4,1,0,2,2,0
35903,6,4,11,2,4,0,1,1,2,2,1
46304,9,2,11,6,8,1,1,0,2,2,0
26064,6,6,9,2,12,0,1,1,1,2,0
20540,11,4,0,6,3,4,0,0,2,2,0
21384,5,4,15,4,1,3,1,1,1,2,0
45368,11,4,11,0,1,4,1,0,1,2,0
35361,7,4,11,2,14,0,1,1,4,2,0
8363,7,4,14,2,4,5,1,0,2,2,1
25031,4,4,6,4,4,2,1,0,2,2,0
10465,12,4,1,2,11,0,1,1,1,2,1
18131,9,4,8,0,1,1,1,0,2,2,0
33345,4,4,11,4,1,2,1,1,1,2,0
1894,13,4,15,6,12,1,1,1,2,2,0
14168,13,4,9,2,12,0,1,1,2,2,1
40318,5,4,9,4,13,1,1,1,2,2,0
21963,6,4,11,0,5,1,1,1,2,2,0
18136,7,6,7,2,3,0,1,1,2,2,0
19282,8,4,12,2,10,0,1,1,2,2,1
10665,4,4,11,2,11,0,1,1,2,2,0
9329,10,4,10,4,4,1,1,1,2,2,1
46426,7,4,15,5,12,1,1,1,2,2,0
24751,7,4,11,4,7,4,1,1,2,2,0
21902,7,4,9,2,10,0,1,1,2,2,1
45814,4,4,15,4,10,3,1,1,1,2,0
26143,6,0,9,2,0,0,1,1,1,2,0
18337,6,0,12,2,0,0,1,1,2,2,1
5302,4,0,15,4,0,3,1,0,1,2,0
37880,11,4,11,2,7,0,1,1,2,1,0
7665,9,4,8,0,1,4,0,0,2,2,0
44232,7,4,15,2,3,0,1,1,2,2,1
38481,6,6,6,4,8,3,0,1,1,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
1579,14,0,11,6,0,1,1,0,0,2,0
19660,9,4,11,2,3,0,1,1,2,2,1
23746,3,7,11,4,1,1,1,0,1,2,0
39651,3,4,1,4,6,3,1,1,1,2,0
43991,14,6,9,6,10,1,1,0,1,2,0
17929,3,4,15,4,12,3,1,1,1,2,0
4895,7,5,11,4,5,1,1,1,2,2,0
6091,11,6,11,2,3,0,1,1,2,2,0
38670,11,4,11,2,1,0,1,1,2,2,0
15052,7,4,11,0,4,1,1,1,1,2,0
41770,7,5,7,2,4,0,1,1,2,2,0
39933,5,4,9,4,10,3,1,1,1,2,0
21155,7,4,7,4,10,1,1,1,2,2,0
21452,9,6,11,3,3,1,0,1,2,0,0
16890,4,1,15,4,1,3,0,0,2,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
12135,8,4,15,4,4,3,1,0,2,2,0
41322,5,5,9,2,6,0,1,1,3,2,1
34938,8,5,1,2,12,0,1,1,3,1,1
44991,7,4,12,2,4,0,1,1,2,2,1
3999,5,4,5,2,3,0,1,1,1,2,0
40303,3,4,2,4,8,2,1,1,1,2,0
45731,9,7,10,0,10,1,1,0,3,2,1
45200,10,2,11,4,8,1,0,1,2,2,0
36616,8,4,12,2,4,0,0,1,2,2,1
2416,11,6,6,2,5,0,1,1,1,2,0
35010,6,4,12,5,10,1,1,0,1,0,0
39937,5,4,9,4,4,1,1,1,2,2,0
25109,7,4,11,0,4,4,1,0,2,2,0
45313,6,1,14,4,10,1,1,1,2,2,1
3100,7,4,11,2,7,0,1,1,2,2,0
39266,5,4,15,4,12,4,1,0,2,2,0
47143,6,2,15,2,3,0,1,1,3,1,0
46584,8,4,11,2,8,5,1,0,2,2,0
16744,10,4,9,0,12,1,1,0,3,2,0
24536,9,4,9,2,12,0,1,1,2,2,1
36248,10,6,9,2,5,0,1,1,3,2,1
42567,5,7,9,2,3,0,1,1,2,2,0
41747,4,4,7,4,6,3,1,1,1,2,0
25954,6,4,11,2,14,0,1,1,2,2,0
34272,4,4,11,4,6,3,1,1,2,2,0
26517,4,4,11,4,1,3,1,0,2,2,0
2935,10,2,15,2,1,0,1,1,2,2,0
32330,4,4,2,2,7,0,1,1,2,2,0
8652,8,4,9,0,1,4,1,0,1,2,0
3997,7,4,11,2,3,0,1,1,2,2,0
4078,3,4,15,4,13,3,1,1,0,2,0
10534,9,4,15,2,7,0,0,1,2,0,1
23962,8,4,12,2,4,0,1,1,2,2,1
1551,3,4,0,4,6,3,1,1,1,2,0
27724,11,4,11,2,14,0,1,1,2,2,1
12204,5,1,15,2,1,0,1,1,2,2,1
3828,7,1,15,4,3,1,1,1,2,2,0
38334,5,4,1,4,7,2,1,1,2,2,0
21974,6,4,11,4,3,3,1,1,2,2,0
30125,8,2,15,0,13,1,1,0,2,2,0
29072,4,0,5,4,0,1,1,0,2,2,0
24786,9,4,11,0,3,1,1,1,1,2,0
19078,12,2,9,2,10,5,1,0,2,2,1
10302,5,4,11,4,6,3,1,1,2,2,0
15543,11,4,9,2,3,0,1,1,2,2,1
13163,6,1,14,2,10,0,1,1,2,2,1
11321,15,6,15,2,3,0,0,1,2,2,0
41626,4,4,15,4,8,3,1,0,1,2,0
6612,3,4,11,4,8,1,1,0,2,2,0
28470,8,4,9,2,4,0,1,1,2,2,1
33942,6,4,11,4,1,1,1,0,1,1,0
39955,4,4,15,4,10,4,1,0,1,2,0
37114,4,4,15,4,12,3,1,0,1,2,0
18042,7,4,15,2,4,0,1,1,2,2,1
37872,4,4,15,4,6,4,1,1,1,2,0
8709,4,4,15,4,12,3,0,1,1,2,0
6217,11,5,11,2,4,0,1,1,2,2,1
24886,9,6,9,0,4,4,1,1,2,2,0
24942,5,4,9,4,1,3,1,0,2,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
42189,5,4,11,4,12,4,1,0,2,2,0
10437,12,0,11,4,0,1,1,1,0,2,0
8989,8,4,9,0,12,4,1,1,2,2,1
6577,8,2,11,2,8,0,1,1,2,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
2747,9,4,1,2,7,0,1,1,2,2,0
34504,7,4,11,0,8,4,0,0,2,2,0
44409,9,4,0,0,7,1,1,0,1,2,0
8941,9,4,8,0,12,4,1,0,2,2,0
21827,6,4,0,2,5,0,1,1,2,2,0
9574,3,4,1,4,3,1,1,1,2,2,0
16752,8,4,12,2,10,0,1,1,2,2,1
11831,9,4,15,4,4,1,1,0,2,1,1
8101,6,4,11,4,7,1,1,0,2,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
4603,9,4,15,2,3,0,1,1,2,2,1
45552,7,4,8,2,7,0,1,1,2,2,0
28027,10,4,9,2,4,0,1,1,2,2,1
654,5,4,11,4,7,3,1,0,1,2,0
32336,6,4,11,4,8,4,0,0,2,2,0
26642,7,4,11,2,4,0,1,1,2,2,0
29353,8,4,11,2,7,5,1,0,2,1,0
5173,7,4,9,2,4,0,1,1,2,2,1
25181,4,4,4,4,5,2,0,1,2,2,0
21542,3,4,1,4,12,3,1,0,1,2,0
22063,10,4,4,2,14,0,1,1,2,2,1
37917,10,4,9,4,12,4,1,1,2,2,0
13440,4,4,15,4,12,3,0,0,1,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
22604,5,2,11,4,14,3,1,0,1,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
22725,4,4,11,4,1,3,1,0,0,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
27074,8,2,11,2,14,0,1,1,2,2,0
5452,5,4,9,4,1,3,1,0,0,2,0
15923,8,4,15,2,13,0,1,1,2,2,1
140,12,5,11,2,3,0,1,1,2,2,0
30520,4,4,11,4,7,3,1,0,2,3,0
4767,4,4,15,4,10,3,1,0,0,2,0
13382,6,4,15,4,1,1,1,0,2,2,0
4975,5,4,11,2,1,0,1,1,2,2,0
12725,7,4,9,2,3,0,0,1,2,0,1
24616,8,4,9,2,10,0,1,1,2,2,1
9337,5,7,15,4,11,1,1,1,2,2,0
16784,9,4,5,2,3,0,1,1,2,2,0
32823,4,4,11,4,7,3,0,1,2,2,0
47024,5,1,15,4,4,1,0,1,2,2,0
8473,5,4,15,2,3,0,1,1,2,2,0
7037,4,4,15,4,1,3,0,1,1,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
12979,9,4,8,2,4,0,1,1,2,2,1
33080,6,7,12,2,10,0,1,1,1,2,1
3489,7,4,8,2,10,5,1,0,2,2,1
35360,5,4,15,2,12,0,1,1,2,2,0
5209,5,0,8,4,0,3,1,0,2,2,0
21401,7,5,9,2,10,0,1,1,3,2,1
36171,5,4,9,4,10,3,1,1,1,2,0
14553,7,6,1,0,10,4,0,0,1,2,0
10968,7,4,15,4,3,1,0,1,2,2,0
39273,3,4,6,4,12,3,1,1,0,2,0
17859,5,4,2,4,14,1,1,1,2,2,0
1769,5,4,15,2,13,0,1,1,2,2,1
6991,11,2,12,2,10,5,0,0,2,2,1
25580,9,4,11,5,1,1,1,0,2,2,0
26161,9,7,9,2,10,0,1,1,2,2,1
15776,8,5,9,6,10,4,1,0,2,2,0
27429,3,4,0,4,8,3,1,0,0,2,0
9025,5,4,1,2,7,0,1,1,2,2,0
19677,5,2,12,2,10,0,1,1,2,2,0
4467,8,4,15,2,12,0,1,1,2,2,0
37940,7,4,15,2,4,0,1,1,2,2,1
47603,8,4,14,2,10,0,1,1,2,2,1
39680,7,4,9,4,6,3,1,1,2,2,0
28776,7,4,15,2,4,0,1,1,2,2,1
2042,8,4,15,2,5,0,1,1,0,2,0
17554,6,4,12,0,10,3,1,0,3,2,1
