,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2471,4,4,9,4,10,1,1,0,2,2,0
40512,4,4,15,4,1,3,1,0,1,2,0
3976,13,6,11,2,5,0,1,1,3,2,0
3468,7,2,9,2,10,5,1,0,1,2,1
24955,5,4,9,4,1,3,1,1,2,2,0
37716,3,4,15,4,6,3,1,1,1,2,0
2992,9,4,8,4,4,4,1,0,1,3,0
19094,4,4,15,4,12,3,0,1,1,0,0
31548,9,4,15,2,3,0,1,1,2,2,0
35432,9,4,9,4,10,1,0,0,2,2,1
41494,8,2,12,4,10,1,1,0,2,2,0
20272,13,4,15,6,12,2,1,0,2,2,0
44552,7,4,9,2,8,0,1,1,2,2,0
17630,6,4,11,2,6,0,1,1,2,2,0
5103,10,6,11,2,12,0,1,1,3,2,0
39953,5,4,15,2,14,0,1,1,2,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
5535,5,4,9,4,8,3,1,1,2,2,0
31438,4,4,8,4,1,4,0,0,1,2,0
25803,12,4,9,2,12,0,1,1,1,2,1
27764,7,6,9,2,5,0,1,1,4,2,0
30707,5,0,11,2,0,3,1,0,0,2,0
37889,6,4,9,2,4,0,1,1,2,2,1
41268,8,4,8,4,8,1,1,1,2,2,0
9655,3,4,0,4,8,3,1,1,0,2,0
23278,8,4,14,0,10,1,1,1,2,2,1
33321,6,1,9,4,10,1,1,1,2,2,0
6561,5,4,9,2,10,0,1,1,2,2,1
17243,7,5,11,0,3,4,1,1,3,2,0
22467,9,4,9,3,4,1,1,0,2,2,1
785,8,4,15,0,1,1,0,0,1,2,0
15449,3,4,11,4,8,3,1,0,1,2,0
27006,6,4,8,0,8,4,0,0,2,2,0
28558,13,4,11,6,8,1,1,0,1,2,0
40348,6,4,11,4,12,1,1,0,2,2,0
45994,6,4,0,4,6,2,1,1,2,2,0
43225,7,4,11,0,7,4,1,0,1,0,0
28361,3,6,15,4,12,3,1,0,0,2,0
42855,8,4,0,4,14,1,1,1,2,2,0
19845,5,7,12,4,4,1,1,1,2,2,0
21389,3,4,15,4,8,3,1,1,1,2,0
31402,8,1,7,0,1,1,0,0,2,2,0
17574,15,4,9,6,10,1,1,0,1,2,0
41887,7,4,11,5,6,4,1,1,2,2,0
17241,7,5,11,2,3,0,1,1,2,2,1
27251,9,4,9,6,10,4,1,0,1,2,0
2236,12,4,11,2,13,5,1,0,2,2,1
9638,11,4,0,2,3,0,1,1,2,2,0
8468,8,4,8,2,1,5,1,0,2,2,1
2251,9,7,15,4,1,4,1,0,2,2,0
16796,9,4,8,2,4,0,1,1,2,2,1
48343,11,4,4,0,7,1,1,0,2,2,0
26410,7,0,6,4,0,3,1,0,0,2,0
38965,3,4,1,4,8,3,1,1,0,2,0
48542,6,4,15,0,3,1,1,1,2,2,0
36119,12,4,11,0,1,1,1,0,2,2,0
10378,5,4,9,4,12,1,0,0,2,0,0
22197,8,6,9,2,4,0,0,1,2,0,1
40732,4,4,11,2,14,0,1,1,3,2,0
32627,8,5,7,2,3,0,1,1,3,2,1
20001,7,4,9,2,4,0,1,1,2,2,1
13175,5,4,11,0,10,1,1,0,2,2,0
38848,9,5,12,2,12,0,1,1,2,2,1
6777,5,7,15,4,8,4,1,0,2,2,0
9905,9,4,15,2,3,0,1,1,2,2,1
39643,6,2,9,4,12,4,0,0,0,2,0
46691,5,4,15,4,13,4,0,0,2,2,0
43407,7,7,7,2,10,0,1,1,3,2,0
8456,5,4,11,5,13,3,1,0,2,2,0
42110,11,4,11,0,3,1,1,0,1,2,0
27364,6,4,1,0,8,4,1,0,0,2,0
2026,9,4,8,2,7,0,1,1,2,2,1
27371,9,4,14,2,4,0,1,1,2,2,1
46613,9,4,8,2,4,0,1,1,2,2,1
5597,5,4,11,4,3,2,1,1,2,2,0
2460,7,4,8,2,3,0,1,1,2,2,1
47783,9,4,0,2,3,0,1,1,2,2,0
34579,6,4,9,4,4,2,1,1,2,2,0
8210,6,4,15,0,1,1,1,0,2,2,0
34644,4,4,8,4,12,3,1,0,1,2,0
36657,6,2,9,2,10,5,1,0,2,2,1
19417,8,4,12,2,4,5,1,0,1,2,1
9543,5,4,11,0,3,2,0,1,2,2,0
42051,7,4,11,2,8,0,1,1,2,2,0
19920,11,2,12,2,10,0,1,1,2,2,1
41043,12,4,11,6,4,1,1,1,2,2,0
19891,5,4,9,2,12,0,1,1,2,2,1
45732,11,4,11,2,5,0,1,1,2,2,0
12536,7,4,15,4,8,1,1,1,2,2,0
5746,4,4,6,4,12,3,1,0,1,2,0
432,8,6,9,3,10,1,1,0,2,2,0
492,7,4,7,4,4,1,1,0,3,2,0
4453,5,4,11,2,1,5,1,0,1,2,0
44692,3,4,1,4,6,3,1,1,0,2,0
39128,10,4,11,2,3,0,1,1,2,2,0
1867,7,1,11,0,1,1,1,0,2,2,0
41230,7,4,11,2,13,5,0,0,1,2,0
3713,8,4,11,0,11,3,1,1,2,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
37093,14,6,8,2,5,0,1,1,2,2,0
46083,8,4,15,4,8,1,1,1,2,2,0
46402,4,4,2,4,7,3,1,0,2,2,0
10332,4,4,6,2,12,0,1,1,2,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
40576,9,6,11,2,14,0,1,1,2,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
40339,4,4,15,4,6,3,1,1,2,2,0
48616,7,4,9,2,12,0,1,1,2,2,1
29336,8,7,15,0,1,1,1,0,2,2,0
46537,13,4,12,2,10,0,1,1,2,1,1
7846,6,4,11,2,3,0,1,1,1,2,0
916,8,4,12,2,10,5,0,0,2,0,0
9842,9,5,9,2,12,0,1,1,3,2,1
28854,7,6,11,2,7,0,1,1,2,2,0
40609,7,4,8,2,10,5,1,0,2,2,1
20745,3,2,5,4,5,3,1,1,2,2,0
15305,10,4,11,0,1,4,1,0,2,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
46137,7,4,15,2,3,0,1,1,2,2,1
1803,7,5,14,2,10,0,0,1,2,2,1
31117,6,4,11,2,7,0,1,1,2,2,0
26450,4,0,11,4,0,1,1,0,1,2,0
23575,8,2,15,2,8,0,1,1,2,2,0
26993,7,4,8,2,7,0,1,1,2,2,1
31430,11,5,11,2,12,0,1,1,2,2,1
38767,5,4,11,0,6,1,1,0,2,2,0
43676,7,4,9,2,4,5,1,0,2,2,1
19687,10,4,11,4,1,3,1,0,2,2,0
36843,6,2,9,2,4,0,1,1,2,2,0
44035,5,4,15,4,13,1,1,1,2,2,0
45815,11,4,9,2,12,0,1,1,2,2,0
24788,11,4,9,4,10,1,1,0,2,2,0
45191,9,6,8,2,4,0,1,1,1,2,0
46096,6,4,15,4,7,3,1,1,4,2,1
24273,4,4,7,4,8,3,1,0,2,2,0
580,13,0,15,2,0,0,1,1,1,2,1
16289,8,4,11,0,12,1,1,1,2,2,0
5459,7,4,9,4,4,3,1,1,2,2,0
38622,9,5,11,2,4,0,1,1,3,1,1
24910,11,2,15,3,1,4,0,0,1,2,0
27406,6,2,11,2,11,0,1,1,2,2,1
3865,9,4,11,2,12,5,1,0,2,2,1
3790,9,4,9,0,12,1,1,1,2,2,0
26773,4,4,11,4,3,3,1,1,2,2,0
17539,9,2,12,0,11,1,0,1,2,2,1
8445,4,4,15,4,1,3,0,0,1,2,0
22869,8,4,12,4,10,1,1,0,2,2,0
44533,8,4,4,5,6,4,1,0,2,2,0
25730,9,4,10,2,10,0,1,1,3,2,0
44376,8,6,12,4,10,1,1,1,2,2,0
11825,4,4,15,4,8,3,1,1,1,2,0
1125,4,4,8,4,1,3,1,0,2,2,0
20676,9,1,15,4,1,4,0,0,2,2,0
29988,5,2,9,4,10,1,1,1,2,2,0
6805,7,4,15,2,3,0,1,1,1,2,0
23754,6,2,15,2,11,0,1,1,2,2,0
20567,4,4,15,4,11,1,1,1,1,2,0
5188,6,4,1,4,14,1,0,1,3,2,0
25041,8,2,12,2,10,0,1,1,2,2,0
45662,7,4,11,2,3,0,1,1,3,2,1
23226,10,6,7,0,4,4,1,0,4,2,0
19448,4,4,11,2,12,0,1,1,2,2,0
11706,7,4,11,2,1,0,1,1,2,2,1
158,5,4,11,0,3,1,1,1,3,2,0
34860,6,6,9,2,12,0,0,1,3,0,0
30186,4,4,1,2,8,0,1,1,2,2,0
22416,9,4,11,2,8,0,1,1,2,2,0
48757,6,6,15,2,3,0,1,1,2,2,0
20931,11,4,11,2,4,0,1,1,2,2,0
12930,10,4,11,2,3,0,1,1,2,2,0
1254,5,6,15,4,14,1,1,1,2,2,0
38402,8,4,9,0,8,1,1,1,2,2,0
22676,9,4,11,0,8,4,0,0,1,2,0
7271,5,4,15,2,4,0,1,1,2,2,1
44178,6,4,15,2,1,2,1,0,2,2,1
14054,5,4,11,2,1,5,1,0,2,2,0
48801,11,4,15,2,10,0,1,1,3,2,1
42216,6,4,11,4,7,1,1,0,2,2,0
26280,7,4,11,2,12,0,1,1,2,2,0
7274,9,5,11,2,4,0,1,1,1,2,0
43924,5,7,9,4,10,1,1,0,3,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
43724,6,7,10,2,13,0,1,1,2,2,1
37150,13,5,15,2,12,0,1,1,2,2,1
48032,10,2,11,2,11,0,1,1,2,2,0
40952,10,4,11,0,12,1,1,0,2,2,0
26639,7,1,9,2,10,0,1,1,2,2,1
9749,10,2,14,4,10,1,1,1,2,2,0
47139,4,4,11,4,8,3,1,0,2,1,0
41739,4,4,11,4,8,1,1,1,1,2,0
4251,8,4,11,0,13,1,1,0,2,2,0
41789,3,4,2,4,6,3,1,1,1,2,0
27650,4,4,9,2,12,0,1,1,2,2,0
30025,4,4,15,4,14,3,1,1,1,2,0
3129,12,1,7,5,10,1,1,0,2,2,1
13066,9,1,11,2,3,0,1,1,2,2,0
33692,8,4,14,2,10,0,1,1,3,2,1
3624,14,6,11,6,1,1,1,0,1,2,0
24836,6,4,11,2,3,0,1,1,2,2,0
9037,4,4,15,4,6,3,1,1,1,2,0
32509,6,4,11,5,12,1,1,0,2,2,0
39635,7,4,10,2,10,0,0,1,2,0,1
4606,7,0,11,2,0,5,1,0,0,2,0
23554,7,4,9,2,4,0,1,1,3,2,1
35278,12,2,15,2,11,0,1,1,2,2,0
32889,8,6,15,2,5,0,1,1,3,2,1
33357,8,7,9,4,13,1,1,0,2,2,0
9811,5,4,14,2,10,0,0,1,4,0,0
3797,13,4,9,2,14,0,1,1,1,2,0
44214,13,6,9,2,4,0,1,1,0,2,1
18197,13,2,11,0,11,1,0,1,1,2,0
39688,11,4,15,0,1,1,1,0,2,2,0
12920,8,4,15,2,10,0,1,1,2,2,1
31620,10,4,11,2,3,0,0,1,2,2,1
45520,5,4,11,2,3,0,1,1,2,2,1
18608,8,4,0,4,12,4,0,0,1,2,0
25373,7,5,9,4,3,1,1,0,1,2,0
38781,9,4,11,2,4,0,1,1,2,2,0
19937,12,4,0,2,14,0,1,1,2,2,0
11971,9,4,11,2,14,0,1,1,2,2,0
38586,8,4,9,4,1,1,1,1,3,2,0
185,6,4,11,2,1,0,0,1,2,2,0
21030,8,4,4,2,5,0,1,1,2,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
22063,10,4,4,2,14,0,1,1,2,2,1
10797,8,4,11,2,7,0,1,1,2,2,0
40723,5,4,9,4,12,1,1,1,0,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
19708,14,0,11,2,0,0,1,1,2,2,0
15014,4,4,15,4,1,1,0,0,1,2,0
16968,9,4,5,2,14,0,1,1,2,2,0
923,7,4,15,2,1,5,0,0,2,2,0
46690,6,4,11,2,7,0,1,1,2,2,1
12290,6,4,11,0,1,3,1,0,2,2,0
35649,10,4,11,2,3,0,1,1,2,2,0
37792,11,4,11,6,4,1,1,1,2,2,1
22652,6,4,15,2,12,2,0,0,2,1,0
5325,5,4,5,4,6,3,1,1,1,2,0
4975,5,4,11,2,1,0,1,1,2,2,0
23737,9,7,5,4,8,1,0,0,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
16184,6,4,9,4,10,1,1,0,1,2,0
1750,8,4,11,4,7,1,1,0,2,2,0
21902,7,4,9,2,10,0,1,1,2,2,1
29250,6,6,11,0,3,1,1,1,2,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
47478,12,6,11,2,14,0,1,1,0,2,0
3002,7,4,15,5,8,4,1,0,2,2,0
12776,7,4,9,4,4,1,1,0,1,2,0
36514,12,4,15,4,4,1,1,0,2,2,0
36413,9,4,11,6,1,4,1,0,2,2,0
11639,7,4,11,2,14,0,1,1,2,2,1
22453,4,4,15,4,1,1,1,0,2,2,0
15689,8,4,8,2,4,0,1,1,2,2,1
13829,6,4,11,4,1,3,1,1,2,2,0
41375,12,6,11,2,3,0,1,1,1,2,1
25018,7,4,9,2,3,0,1,1,2,2,0
17532,10,4,0,2,8,0,1,1,1,2,0
14958,10,2,12,2,10,0,1,1,2,2,1
17689,8,4,15,2,6,0,1,1,2,2,1
40859,8,4,9,4,10,1,1,0,2,2,0
15909,11,4,12,2,10,0,1,1,2,2,1
17786,7,4,8,2,3,0,1,1,2,2,1
20047,9,2,12,2,10,5,1,0,2,2,1
32524,5,4,7,4,7,2,1,0,0,2,0
32667,8,2,11,2,11,0,1,1,2,2,0
16276,4,4,11,2,7,0,1,1,2,2,0
47797,7,4,9,2,10,0,1,1,3,2,0
11425,3,4,2,4,6,3,1,1,1,2,0
3189,8,5,15,2,7,0,1,1,2,2,0
34126,7,4,9,2,10,0,1,1,2,2,1
30777,3,4,15,4,1,3,1,0,0,2,0
23038,7,6,11,5,14,1,1,1,3,2,0
5331,10,4,9,4,4,3,1,1,2,2,0
33849,5,4,8,2,3,0,1,1,2,2,0
39973,10,4,11,4,7,1,1,1,2,2,1
9166,10,2,9,2,10,0,1,1,2,2,1
18749,4,4,15,4,10,1,1,0,1,2,0
43119,6,4,11,2,14,0,1,1,2,2,1
12136,4,4,11,4,8,3,1,1,1,2,0
4170,10,6,0,2,12,0,1,1,3,2,0
38113,8,4,11,2,11,0,1,1,2,2,0
47101,6,4,9,2,12,0,1,1,2,2,0
29815,6,4,15,2,3,0,1,1,2,2,0
23206,5,4,11,4,3,3,1,1,1,2,0
29544,6,4,9,4,10,1,1,0,2,2,1
11414,8,4,11,4,3,1,1,1,2,2,0
14289,13,1,0,0,3,4,1,1,2,2,0
19464,9,4,12,2,10,0,1,1,2,2,1
2658,9,4,11,2,14,0,1,1,2,2,0
8297,4,0,15,4,0,1,1,0,2,2,0
22782,6,4,11,2,3,0,1,1,2,1,1
26297,9,4,15,2,1,0,1,1,2,2,1
4824,9,4,11,0,8,4,0,1,0,2,0
11760,7,4,12,2,10,0,1,1,2,2,1
36100,5,2,12,4,10,1,0,0,1,2,0
31885,7,0,15,4,0,1,0,1,1,2,0
22509,5,4,9,4,13,1,1,0,0,2,0
24355,7,4,11,2,1,5,1,0,3,2,0
656,14,0,6,6,0,4,1,0,0,2,0
32857,6,4,6,2,8,0,1,1,1,2,1
46171,11,2,12,4,4,1,0,0,2,2,0
24874,12,6,9,2,12,0,1,1,2,2,1
9964,8,4,11,6,4,2,1,1,2,2,0
10324,7,7,15,0,13,4,1,0,2,2,0
36274,8,6,15,2,5,0,1,1,4,2,1
31947,13,4,15,0,12,1,1,0,2,2,0
26031,7,4,9,4,12,1,1,0,2,2,1
2997,7,4,11,0,7,2,1,0,1,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
19027,8,1,9,2,1,5,0,0,2,0,1
33064,8,4,9,0,1,4,1,0,1,2,0
897,4,4,9,4,4,3,1,0,2,2,0
43688,8,4,0,2,7,0,1,1,2,2,0
25402,3,7,15,4,8,1,1,1,1,2,0
47835,6,2,12,4,10,1,1,0,2,2,0
29151,4,7,9,4,13,1,1,0,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
12162,7,4,11,0,4,4,1,0,2,2,1
25807,5,4,8,4,7,4,1,1,2,2,0
19658,4,4,1,2,3,0,1,1,3,2,0
37005,7,4,6,4,5,4,0,0,2,2,0
35437,9,4,11,2,4,0,1,1,2,2,1
17109,5,4,11,4,1,4,0,0,2,2,0
25116,5,4,15,5,6,1,0,1,2,2,0
45426,5,6,9,4,10,3,1,1,1,2,0
13023,10,4,2,2,3,0,1,1,2,2,0
44667,12,4,11,3,3,1,1,1,2,2,0
46934,3,4,1,4,12,3,1,0,1,2,0
36386,6,4,15,0,1,1,1,0,2,2,0
26331,5,0,15,4,0,4,1,0,2,2,0
13545,6,4,15,5,12,4,1,0,2,2,0
23415,6,0,11,5,0,3,1,0,1,2,0
14327,15,4,3,2,8,2,0,0,0,2,0
41624,3,4,11,4,8,1,1,0,1,2,0
37781,6,4,9,4,10,1,1,1,3,2,0
35659,8,4,11,0,1,4,1,0,2,2,0
3820,4,6,9,4,5,4,1,1,2,2,0
45925,6,2,11,2,8,0,1,1,2,2,0
5186,13,6,9,2,12,0,1,1,0,2,0
3547,11,4,0,2,3,0,1,1,2,2,0
1134,8,0,15,0,0,4,1,1,2,2,0
2190,10,4,1,2,14,0,1,1,3,2,1
393,6,7,9,2,4,0,1,1,2,4,1
31582,4,7,7,4,1,1,1,1,2,2,0
34867,7,4,11,2,3,0,1,1,2,2,1
47577,10,6,0,2,4,0,1,1,2,2,0
23722,11,4,4,2,7,0,1,1,2,1,0
2276,9,4,7,6,8,3,1,0,1,2,0
7462,5,2,11,2,8,5,1,0,2,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
44532,6,6,9,2,5,0,1,1,3,2,0
39661,10,4,8,0,1,1,1,0,2,1,0
15000,6,4,15,2,14,0,1,1,3,2,0
19673,9,2,9,0,10,4,1,0,2,2,0
40483,4,4,15,4,8,4,1,0,1,2,0
28362,9,4,9,2,4,0,1,1,2,2,1
30018,9,4,15,4,4,4,1,0,2,2,0
48524,16,4,11,6,6,1,1,1,1,2,0
23864,10,1,11,0,4,1,1,0,2,2,0
32922,8,4,15,0,3,1,1,1,3,2,0
47032,12,4,0,2,7,0,1,1,2,2,1
28141,8,4,11,0,6,4,1,1,2,2,0
8398,5,4,11,0,6,3,1,1,2,2,0
20638,7,4,12,2,10,0,1,1,2,4,1
30233,14,6,15,2,4,0,1,1,0,2,0
45345,10,4,7,2,3,0,1,1,2,2,1
14664,10,4,15,6,3,4,1,0,2,2,0
1734,5,4,8,4,12,1,1,1,2,2,0
39543,5,2,11,0,11,1,1,0,2,2,0
47636,4,4,11,2,3,0,1,1,2,2,0
13838,4,7,15,4,13,3,1,0,0,2,0
30037,6,6,11,2,3,0,1,1,2,2,0
48615,6,2,8,0,1,3,1,0,2,2,0
53,10,1,9,0,4,1,1,1,2,2,1
20271,8,0,9,3,0,1,1,1,1,2,0
48395,12,4,11,2,10,0,1,1,2,2,1
26493,10,4,15,2,1,0,1,1,2,2,1
43427,4,4,11,4,3,1,1,1,3,2,0
46661,6,4,15,0,3,1,1,1,2,2,0
16401,3,4,11,4,8,3,1,0,0,2,0
28771,6,6,9,0,4,4,0,0,1,2,0
30069,7,2,12,0,10,1,0,1,2,2,0
41731,10,4,9,2,12,0,1,1,3,2,1
21058,8,6,11,2,5,0,1,1,3,2,1
27283,9,1,15,2,4,0,0,1,2,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
43223,9,5,15,2,4,0,1,1,2,2,1
7109,6,4,11,2,12,0,1,0,2,2,0
9871,12,1,12,0,10,1,1,1,2,2,1
33548,6,1,9,4,4,1,1,0,2,2,0
9151,4,4,11,4,1,1,0,0,1,2,0
6038,8,4,11,2,8,0,0,1,3,0,0
15697,5,4,11,4,7,1,1,1,2,2,0
5040,10,7,15,4,11,1,1,0,2,2,0
7071,11,4,9,2,1,0,1,1,2,2,1
22458,7,6,15,2,8,5,1,0,0,2,1
19461,3,0,11,4,0,1,1,0,0,2,0
41338,8,4,9,2,3,0,0,1,2,2,1
21007,12,4,15,0,1,4,1,0,2,2,0
44560,3,4,1,4,12,3,1,0,0,2,0
48305,7,4,11,4,8,3,1,1,1,2,0
1174,9,4,11,2,8,0,1,1,2,2,0
31656,10,4,15,0,4,1,1,0,1,2,0
26086,5,4,9,4,4,1,1,1,2,2,0
19423,5,4,9,4,8,3,1,1,2,2,0
26162,5,4,15,5,9,2,1,0,1,2,0
43778,6,4,12,2,10,0,1,1,2,2,0
35769,5,2,11,4,6,2,0,1,2,2,0
30456,5,0,11,4,0,1,1,1,2,2,0
7058,9,6,15,2,3,0,1,1,2,2,1
2623,4,4,9,4,3,1,1,0,2,2,0
5766,12,0,15,2,0,5,1,0,0,2,0
42450,7,6,1,2,10,0,0,1,0,2,0
31133,6,4,15,4,1,3,1,1,2,2,0
8179,12,4,5,0,8,1,1,1,2,2,0
14261,4,4,11,4,4,2,1,0,2,1,0
28976,4,4,15,4,3,3,1,1,0,2,0
14892,5,4,9,4,12,1,1,0,3,2,0
46718,7,5,15,2,12,0,1,1,2,2,1
38138,7,1,11,0,6,4,1,1,2,2,0
28183,6,4,15,2,4,0,1,1,2,1,0
35132,8,5,12,2,4,0,1,1,2,2,0
17961,7,4,11,4,6,4,0,0,1,2,0
22068,11,4,0,2,3,0,1,1,3,4,0
36195,6,4,11,4,7,3,0,0,2,2,0
5998,8,4,11,0,3,1,1,1,2,2,0
10182,7,4,15,2,12,0,1,1,1,4,0
42102,12,4,4,5,6,1,0,1,2,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
13733,9,2,11,2,4,0,0,1,1,2,1
16163,6,4,11,5,3,1,1,1,2,2,0
19202,9,4,15,2,1,5,1,0,2,2,1
3281,6,2,10,4,10,1,1,1,2,2,1
30535,5,4,12,2,12,0,1,1,1,2,0
38187,7,4,7,4,13,1,1,1,2,2,0
29178,5,4,15,2,3,0,1,1,2,2,0
851,5,4,8,0,1,1,1,0,2,2,0
17553,6,4,15,4,3,1,1,1,2,2,0
38484,9,7,9,2,1,0,1,1,1,2,1
24780,10,4,0,0,10,4,1,1,3,2,1
31856,4,4,9,4,10,1,1,0,0,2,0
1499,3,4,15,4,1,1,1,1,2,2,0
40608,6,4,11,4,3,3,1,1,2,2,0
34372,6,4,15,0,10,1,0,1,2,2,0
47366,8,7,11,2,11,0,1,1,3,2,1
25968,6,4,11,4,7,4,0,0,2,2,0
32142,5,2,15,0,1,4,1,0,2,2,0
39891,9,1,11,0,1,1,1,1,2,2,0
30649,9,4,11,2,3,0,1,1,2,2,1
27885,7,7,9,0,10,4,1,0,2,2,0
14926,3,4,15,4,12,3,1,0,1,2,0
2936,6,4,15,4,8,3,0,1,2,2,0
25262,6,4,7,2,3,0,1,1,2,2,0
11554,6,7,9,2,11,0,1,1,3,2,1
45302,9,4,12,0,10,1,1,0,2,2,0
24112,11,4,7,6,4,4,1,0,2,2,0
29678,4,4,9,4,10,1,1,1,2,2,0
8331,4,4,11,4,3,3,1,1,1,2,0
31629,11,6,11,2,5,0,0,1,2,2,0
30035,5,4,11,4,8,4,0,0,2,2,0
37126,8,6,9,2,12,0,1,1,2,2,1
19000,7,2,11,0,5,3,0,1,2,2,0
14093,7,4,15,0,4,4,1,1,3,2,0
13941,6,7,9,2,4,0,1,1,2,2,1
15627,12,4,9,2,4,0,1,1,2,2,1
36141,8,4,5,2,7,0,1,1,1,2,0
29918,10,2,12,2,4,0,0,1,2,2,1
28659,7,7,8,2,8,0,0,1,2,2,0
34871,7,4,9,2,4,0,0,1,1,0,1
8913,11,4,11,4,6,1,0,1,2,2,0
2343,4,4,1,4,8,4,0,0,2,2,0
31840,11,4,11,2,7,0,1,1,2,2,1
7469,4,4,15,4,10,3,0,1,2,2,0
37834,3,4,1,4,7,3,1,1,2,2,0
40037,7,4,9,4,10,1,1,0,1,2,0
24710,6,4,15,4,1,4,0,0,2,2,0
46892,7,4,9,4,13,1,1,1,2,2,0
15379,5,4,11,4,8,4,1,1,2,2,0
17419,5,6,9,4,10,2,1,1,2,2,0
13079,6,4,11,2,3,0,1,1,2,2,0
15116,12,4,8,6,3,1,1,0,1,2,0
23799,5,4,8,0,4,1,1,0,2,2,0
15339,8,4,9,4,10,1,0,1,2,2,0
14078,12,1,11,2,10,0,1,1,0,2,0
9852,10,4,11,2,7,0,1,1,2,2,1
41984,4,4,15,4,8,3,1,1,1,2,0
16603,6,4,7,0,1,3,1,0,2,2,0
48479,9,1,11,2,6,0,1,1,2,2,0
22120,5,4,15,0,3,4,1,1,1,2,1
25029,6,4,11,2,14,0,1,1,2,2,0
48103,7,4,15,0,8,4,1,0,1,2,0
48512,9,7,15,2,11,0,1,1,2,2,1
3725,3,0,15,4,0,3,1,1,2,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
46643,9,4,12,2,10,0,1,1,2,2,1
8033,5,4,15,0,10,4,1,0,1,2,0
43460,4,4,11,4,8,3,1,1,2,2,0
33080,12,7,3,2,5,0,0,1,2,3,0
18758,5,6,11,2,3,0,1,1,2,2,0
8128,11,4,11,4,4,1,1,0,2,2,0
14393,4,4,11,4,9,4,0,0,2,2,0
32035,8,4,13,2,8,0,1,1,2,2,0
32775,4,4,9,4,13,3,0,0,1,2,0
8098,3,0,2,4,0,3,1,0,1,2,0
40177,8,4,9,2,1,5,1,0,2,2,1
21348,4,0,9,4,0,3,0,0,0,0,0
17467,10,2,1,4,3,4,1,1,2,2,0
46374,6,4,11,4,6,1,1,1,2,2,0
21023,6,4,9,0,11,1,0,1,3,2,1
13464,9,4,15,0,14,1,1,1,2,2,0
30969,10,4,8,2,3,0,1,1,2,2,1
22820,9,0,11,0,0,1,0,0,2,2,0
15597,6,4,7,0,7,1,1,0,2,2,0
28607,8,4,7,2,12,0,1,1,2,2,1
24380,7,4,9,2,10,0,1,1,2,2,1
29823,7,4,14,2,12,5,1,0,2,2,0
17004,10,4,11,2,12,0,1,1,2,2,0
21352,5,4,6,2,12,0,1,1,2,2,0
29429,12,4,14,2,4,0,1,1,3,2,0
17623,8,4,15,0,13,1,1,1,2,4,1
18202,7,4,11,0,3,1,1,1,2,2,0
15023,9,5,5,2,4,0,1,1,2,4,0
40808,13,2,11,2,1,0,1,1,0,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
14175,9,6,11,2,14,0,1,1,2,2,0
28726,9,4,11,6,1,4,1,0,2,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
42864,4,4,11,2,8,5,1,0,1,2,0
40321,9,1,8,2,1,0,1,1,0,2,1
7367,9,1,15,2,13,0,1,1,2,2,1
18719,6,2,11,0,1,4,1,0,2,2,0
37413,7,6,15,2,7,5,1,0,2,2,0
4668,10,4,11,2,4,0,1,1,2,2,0
2895,9,4,15,5,1,4,1,0,1,2,0
15772,4,4,5,4,3,3,1,1,2,2,0
23310,11,4,12,2,10,0,1,1,2,2,1
5601,6,2,9,2,4,0,1,1,2,2,1
18421,3,2,15,4,1,3,1,0,1,2,0
1983,7,4,11,2,3,0,1,1,2,2,1
35231,7,5,10,2,10,0,1,1,2,2,1
15981,14,6,11,2,12,0,1,1,2,2,0
27551,4,4,11,2,3,0,1,1,2,2,0
15664,9,1,14,2,10,0,1,1,2,2,1
34443,9,4,11,2,12,0,1,1,2,2,1
3537,16,6,11,6,1,1,1,0,1,2,0
12351,4,0,15,4,0,3,1,0,1,2,0
3584,5,4,14,4,10,1,1,0,3,2,1
11242,10,2,15,2,5,0,1,1,2,2,0
20199,5,4,15,2,1,0,0,1,1,2,1
14062,5,4,15,4,1,4,0,0,2,2,0
5695,12,4,15,0,12,1,1,0,3,2,0
37734,7,4,11,4,8,1,1,1,2,2,0
39427,3,4,11,4,1,3,0,0,2,2,0
31404,6,4,11,2,8,0,1,1,2,2,0
