,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37971,9,4,11,4,8,3,1,0,2,2,0
27796,9,6,14,2,10,0,1,1,1,2,1
21641,10,4,10,2,4,0,1,1,1,2,1
27771,13,1,15,2,4,0,0,1,2,2,1
38182,6,5,15,2,3,0,1,1,2,2,0
15147,6,7,11,5,1,4,0,0,2,2,0
6698,7,4,9,2,10,0,1,1,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
17058,5,4,7,4,4,1,1,1,3,2,1
3655,8,4,14,2,10,0,1,1,3,2,1
11934,6,4,11,2,3,0,1,1,2,2,0
31334,10,4,15,5,4,4,0,0,2,2,0
28278,4,4,11,4,6,3,0,1,2,2,0
17692,9,5,8,2,3,0,1,1,3,2,1
45124,5,4,11,0,7,1,1,1,2,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
27823,10,1,11,2,14,0,1,1,2,2,0
10917,6,5,15,2,4,0,1,1,3,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
4940,7,4,11,2,7,0,1,1,2,2,1
12724,5,4,11,2,3,0,1,1,2,2,0
21238,5,4,11,4,8,3,1,0,2,2,0
32278,11,4,2,0,7,1,1,0,2,1,0
5766,12,0,15,2,0,5,1,0,0,2,0
26440,6,4,14,2,10,0,1,1,2,2,1
20555,7,2,9,2,1,5,1,0,1,1,1
48051,8,2,8,5,3,4,0,1,2,2,0
47031,7,1,12,4,10,1,1,1,2,2,0
30261,4,4,15,4,13,3,1,1,0,2,0
6697,10,4,11,2,3,0,1,1,2,2,1
19400,12,5,15,6,12,1,1,0,1,2,0
5091,7,4,11,0,4,4,1,0,2,2,0
30282,6,4,9,3,1,1,1,0,1,2,0
39902,6,4,7,2,12,0,1,1,2,2,0
41404,12,6,11,2,8,0,1,1,1,2,0
5064,3,0,15,4,0,3,1,0,2,2,0
9524,6,4,11,2,3,0,1,1,2,2,0
33158,10,5,15,2,12,0,1,1,2,2,0
2860,9,4,12,2,12,0,1,1,2,2,1
48435,7,4,14,2,10,0,1,1,2,2,1
38566,4,4,15,2,3,0,1,1,2,2,0
33236,3,4,0,4,12,3,1,0,1,2,0
11325,10,6,11,2,4,0,1,1,2,2,1
34046,8,2,9,4,10,1,1,1,2,2,0
14785,3,4,1,4,6,3,1,1,0,2,0
18341,7,4,8,2,4,0,1,1,2,2,1
21000,8,4,15,2,1,0,1,1,2,2,0
47507,7,4,9,4,4,1,1,1,2,2,0
27196,9,4,7,5,1,1,1,0,2,2,0
27069,5,7,9,4,10,1,1,1,2,2,0
25043,9,4,11,2,7,0,1,1,2,2,0
34181,11,5,15,2,4,0,1,1,2,2,1
23987,8,4,9,2,4,0,1,1,2,2,1
7116,3,4,11,4,5,3,1,1,1,2,0
5944,7,4,9,4,10,1,1,1,2,2,1
5558,7,4,11,2,12,0,1,1,2,2,0
28711,6,4,15,2,12,0,1,1,2,2,0
37894,11,4,11,6,9,1,1,0,1,2,0
48492,9,5,15,2,4,0,1,1,2,2,0
16822,9,4,15,5,1,4,1,0,0,1,0
9277,4,1,9,4,10,1,0,0,2,2,0
48817,4,4,11,4,7,3,1,1,2,2,0
29209,6,4,11,2,14,0,1,1,3,2,0
37236,14,4,11,6,1,1,1,1,1,2,1
3257,6,4,11,0,3,3,1,1,2,2,0
44796,8,2,11,2,4,0,1,1,2,2,0
1071,7,4,11,2,3,0,1,1,2,2,1
30303,11,4,9,0,10,1,1,0,2,2,1
33878,8,4,9,0,4,4,1,0,2,2,0
26814,7,7,11,2,3,0,1,1,2,2,0
44313,5,4,1,2,5,0,1,1,2,2,0
6198,7,4,1,0,8,1,1,0,2,2,0
27527,6,4,15,2,3,0,1,1,2,2,1
31444,10,6,11,2,5,0,1,1,2,2,0
1164,10,4,9,2,10,5,1,0,2,2,1
4906,9,4,9,6,10,1,1,0,2,2,1
46937,10,4,9,2,4,0,1,1,2,2,0
39709,7,4,11,0,8,4,1,0,1,2,0
24220,8,6,14,2,10,5,1,0,2,2,1
30629,7,4,11,4,7,1,1,0,1,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
17601,6,4,8,2,12,0,1,1,2,2,0
8585,7,4,15,0,1,4,1,0,2,2,0
3548,7,6,11,4,12,4,0,0,2,2,0
44356,7,4,7,4,6,1,1,1,2,2,0
33814,7,2,2,2,5,0,1,1,2,2,0
41624,3,4,11,4,8,1,1,0,1,2,0
35532,5,4,6,4,9,4,1,0,1,2,0
7744,4,4,15,4,1,3,1,0,1,2,0
27415,4,4,11,4,8,3,1,0,2,2,0
28625,4,4,11,4,12,1,1,0,4,2,0
311,6,4,12,2,4,0,0,1,1,0,1
35610,5,4,7,4,3,1,1,1,2,2,0
17791,3,4,11,4,1,3,1,0,0,2,0
13745,3,4,1,4,14,3,1,1,1,2,0
25090,6,4,11,4,4,3,1,1,3,2,0
38329,3,4,2,4,3,3,1,1,2,2,0
35361,12,4,11,6,1,4,1,0,2,2,0
42275,8,4,15,2,1,0,1,1,2,2,0
17860,4,4,9,4,4,1,1,1,2,2,0
22607,3,4,2,4,12,2,1,1,2,2,0
8904,7,1,15,0,1,4,1,0,2,2,0
15852,6,4,15,2,12,0,1,1,2,2,1
7570,7,4,11,0,5,1,1,1,2,2,0
36275,10,4,1,2,14,0,0,1,2,2,0
3573,3,0,5,4,0,1,1,1,2,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
35191,12,4,15,2,1,0,1,1,2,2,0
5056,5,4,15,2,7,0,1,1,2,2,0
47471,9,4,11,0,3,4,1,0,2,2,0
37010,9,2,12,2,10,0,1,1,2,2,0
20896,8,4,9,2,3,0,1,1,2,2,0
40964,7,4,11,4,7,3,1,0,1,2,0
35901,8,4,15,2,3,0,1,1,2,2,1
28571,9,2,7,2,6,0,1,1,2,2,0
18954,10,7,8,2,10,0,1,1,2,2,0
23026,9,4,15,6,1,4,1,0,2,2,0
33539,8,4,11,0,12,1,1,1,3,2,1
46287,6,4,11,4,3,1,1,1,2,2,0
37580,6,2,12,4,10,1,1,0,2,2,0
25705,4,4,15,2,4,0,1,1,2,2,0
19781,10,4,11,4,1,1,0,0,2,2,0
22687,3,4,2,4,14,3,1,1,0,2,0
9992,8,4,11,0,7,3,0,0,2,2,0
1830,4,7,15,4,8,3,1,1,0,2,0
12760,4,4,15,4,1,3,0,0,1,2,0
46186,5,4,11,2,3,0,1,1,2,2,0
29213,5,4,15,2,1,5,1,0,2,2,1
26912,6,5,9,2,12,0,1,1,2,2,0
46508,6,4,11,4,14,1,1,1,3,2,0
16053,11,4,12,2,12,0,1,1,2,2,1
46770,6,4,9,2,4,0,1,1,2,2,1
28429,6,1,15,4,13,1,1,1,2,2,0
7160,10,4,7,0,10,4,1,0,1,2,0
40333,4,4,15,4,1,1,1,0,2,2,0
2150,5,4,1,4,7,1,0,1,2,2,0
32382,8,2,11,0,1,4,1,0,2,2,0
45654,8,4,6,0,7,1,0,0,2,2,0
7012,5,4,9,2,12,0,1,1,3,2,1
33160,4,4,15,4,7,3,0,1,1,2,0
16264,9,5,7,2,4,0,1,1,2,2,1
1530,9,4,11,2,3,0,0,1,2,2,0
36006,7,2,8,0,4,4,1,0,3,2,0
9523,8,5,12,2,12,0,1,1,3,2,1
1962,10,4,12,2,10,0,1,1,2,2,1
4368,5,4,15,2,4,5,1,0,2,2,1
22194,11,4,9,2,1,0,1,1,2,2,1
5636,8,4,4,3,3,1,1,1,2,2,0
34113,4,2,15,4,8,1,1,0,1,2,0
31063,11,6,15,6,4,2,1,1,1,2,0
15995,12,4,11,6,7,2,0,0,2,2,0
27167,3,4,0,4,8,3,1,1,0,2,0
24621,12,4,11,2,3,0,1,1,2,2,0
1787,7,4,12,2,4,0,0,1,2,2,1
26653,6,4,11,4,10,1,1,0,1,2,0
42908,9,5,9,2,4,0,1,1,2,2,1
8025,12,6,11,2,3,0,1,1,2,2,1
44114,9,2,12,5,10,1,1,1,2,2,0
17433,8,4,15,0,12,3,1,1,2,2,0
6456,6,4,11,4,8,1,0,1,1,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
31427,6,4,9,4,8,1,1,0,1,2,0
3378,7,6,11,2,3,0,1,1,3,2,0
1665,7,0,11,0,0,4,1,0,2,2,0
38778,10,4,11,2,3,0,1,1,2,2,0
3256,8,4,9,2,10,0,1,1,2,4,1
26410,7,0,6,4,0,3,1,0,0,2,0
12966,4,4,9,4,1,4,0,0,2,2,0
37405,8,4,12,5,4,1,1,1,2,2,1
18441,4,4,11,0,3,1,1,1,2,2,0
7659,6,4,9,2,10,0,0,1,2,3,0
19819,12,0,1,2,0,0,1,1,1,2,0
12763,4,4,15,4,8,1,1,1,2,2,0
5653,10,4,8,2,8,0,1,1,2,2,0
4986,3,1,2,4,8,3,1,0,1,2,0
12507,4,4,15,4,8,1,1,1,2,2,0
4257,9,4,11,2,3,0,1,1,3,2,1
1234,6,4,1,5,8,1,0,0,2,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
39329,11,1,11,4,4,2,1,0,2,2,0
41238,14,6,5,4,1,1,1,0,4,2,0
31432,17,0,11,6,0,1,1,1,0,2,0
35862,4,4,11,4,8,3,1,1,2,2,0
6454,8,4,15,2,6,0,1,1,2,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
36289,12,4,0,2,3,0,1,1,2,2,0
12360,12,4,15,6,1,1,1,0,2,2,0
40816,5,4,9,2,4,0,1,1,2,2,0
18230,12,6,11,2,12,0,1,1,3,2,0
22224,7,2,12,4,10,1,1,1,2,2,0
15179,12,4,9,2,4,0,1,1,2,2,0
4491,12,4,1,2,12,0,1,1,2,2,1
8949,12,0,8,6,0,1,1,0,2,2,0
37087,5,7,9,4,10,1,1,0,2,2,0
9656,8,2,9,0,10,4,1,1,3,2,0
48009,8,4,15,2,3,0,1,1,2,2,1
30335,3,2,1,4,1,3,1,1,0,2,0
29279,3,2,0,4,8,3,1,0,1,2,0
38669,7,4,11,4,4,1,0,0,1,4,0
12106,6,7,15,5,13,1,1,1,0,2,0
35194,9,4,15,2,6,5,1,0,2,2,0
28912,11,4,9,2,4,0,1,1,2,4,1
26437,6,4,15,2,10,0,1,1,2,2,1
15066,5,4,0,0,7,1,0,0,1,2,0
10084,7,4,7,0,4,4,0,0,2,2,0
35143,7,4,9,4,1,3,1,0,2,2,0
32151,4,4,2,4,12,3,1,0,1,2,0
40504,6,4,0,0,7,1,1,1,2,2,0
34657,4,4,15,4,12,3,1,0,1,2,0
14236,7,5,8,2,5,0,1,1,3,2,1
22847,8,4,15,2,12,0,1,1,2,2,1
45552,7,4,11,2,8,5,1,0,2,2,0
46304,3,4,15,4,6,3,1,1,2,2,0
22957,3,4,1,4,1,3,1,0,1,2,0
37883,11,7,15,2,4,0,1,1,2,2,1
38119,8,4,11,4,8,4,1,0,2,2,0
5336,5,4,2,4,3,1,1,1,2,2,0
31266,9,5,14,2,10,0,1,1,2,2,1
45159,4,4,15,4,7,1,1,1,2,2,0
34055,8,4,15,0,10,3,1,1,1,2,0
36284,6,4,4,2,7,0,1,1,2,2,0
15530,5,4,9,4,12,1,1,1,2,2,0
24043,18,6,11,4,4,1,1,1,0,2,0
21643,6,4,15,2,12,5,1,0,1,2,0
23262,9,4,15,2,4,0,1,1,2,2,1
30811,11,1,11,0,1,1,1,0,2,2,0
32558,11,4,11,6,1,4,1,0,2,2,0
40478,9,4,11,4,5,1,1,1,3,2,0
13871,11,6,15,2,5,0,1,1,3,2,0
391,5,4,9,4,3,1,1,1,2,2,0
26667,11,6,0,2,4,5,1,0,1,2,0
43243,3,4,15,4,12,3,1,0,0,2,0
41771,8,2,9,2,10,0,1,1,2,2,1
42488,11,7,15,2,10,0,0,1,3,2,1
4274,6,2,9,5,10,1,1,0,2,2,0
25216,4,0,15,4,0,3,1,0,2,2,0
33097,10,4,11,6,14,1,1,1,2,2,0
46445,7,4,9,4,4,1,1,1,3,2,0
6307,5,4,1,2,12,0,1,1,2,2,0
7004,12,6,11,6,8,2,1,0,2,2,0
45383,8,4,11,2,12,2,1,0,1,2,0
2259,7,2,9,4,4,4,0,1,2,0,0
16552,5,4,11,4,6,4,0,0,1,2,0
4726,6,4,15,2,14,0,1,1,2,2,0
10085,4,4,15,4,8,3,1,0,2,2,0
14489,4,4,8,4,13,1,1,1,2,2,0
43589,6,4,11,2,12,5,1,0,2,2,0
22838,11,2,12,4,10,1,1,1,1,2,0
47899,6,2,15,2,1,5,1,0,2,2,0
47335,4,2,15,2,11,0,1,1,2,2,1
10602,6,4,12,2,10,0,1,1,2,2,0
28798,6,6,12,0,10,1,0,1,2,0,1
37038,4,4,9,4,4,3,1,0,0,2,0
9954,6,4,11,2,12,0,1,1,2,2,1
1806,11,4,1,2,7,0,1,1,2,2,0
2415,7,2,12,2,10,0,1,1,2,2,1
13836,7,4,9,2,12,0,1,1,1,2,1
18755,10,4,0,2,7,0,1,1,2,2,0
18056,4,0,15,4,0,3,1,1,0,2,0
29187,6,4,11,0,8,4,1,0,4,2,1
23493,3,4,11,4,12,1,1,1,2,2,0
1390,5,4,9,4,13,1,1,0,2,2,0
7269,6,4,14,4,10,1,1,0,2,2,1
33804,5,4,9,4,12,3,1,0,2,2,0
35197,5,4,11,4,8,1,1,1,2,2,0
38422,10,1,15,2,4,0,1,1,2,2,1
46080,10,4,2,5,14,1,0,1,2,2,0
43728,8,2,12,4,10,1,1,0,2,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
10459,9,4,12,2,4,0,1,1,2,2,1
24755,5,4,5,4,3,1,1,1,2,2,0
3485,11,4,9,2,4,0,1,1,2,2,1
29370,11,2,15,0,11,1,0,1,2,2,0
37303,6,4,6,3,5,1,1,1,2,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
9719,7,6,11,2,14,0,1,1,2,2,0
6386,7,4,2,4,8,3,1,0,2,2,0
1983,7,4,11,2,3,0,1,1,2,2,1
25356,9,4,12,2,4,0,1,1,3,2,1
45076,3,4,1,4,8,3,1,1,2,2,0
14844,11,7,15,2,1,5,1,0,1,2,0
41050,7,4,15,2,1,5,1,0,2,2,1
6761,10,6,11,2,3,0,1,1,3,2,0
16207,5,4,11,2,7,0,1,1,2,2,0
28399,8,4,11,0,8,1,1,0,1,2,0
18636,5,4,7,4,1,1,0,0,2,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
19287,5,4,11,4,12,1,1,0,1,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
16604,14,6,5,2,5,0,1,1,4,2,1
13241,8,2,9,2,10,0,1,1,2,2,1
26272,3,4,6,4,3,2,1,1,3,2,0
30276,5,4,15,4,4,3,1,0,2,4,0
44404,6,4,11,2,5,0,0,1,3,2,0
34853,4,4,11,4,1,3,1,0,2,2,0
22153,11,4,12,2,13,0,1,1,2,2,1
398,5,4,9,2,4,0,1,1,2,2,1
47592,9,7,11,2,11,0,1,1,2,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
46497,5,4,15,0,12,3,1,0,1,2,0
42078,5,4,3,3,9,1,1,0,2,2,0
4330,10,2,11,2,11,0,1,1,2,2,1
24528,7,6,11,2,3,0,1,1,2,2,0
787,3,4,2,4,7,3,1,1,1,2,0
11603,7,4,11,5,7,4,1,1,2,2,0
12785,5,4,11,3,7,1,1,1,2,1,0
38123,9,4,7,0,10,4,1,0,2,2,0
27498,5,0,9,2,0,5,1,0,1,2,0
556,7,4,11,2,7,0,1,1,2,2,0
6660,8,4,9,2,12,0,1,1,2,2,1
9318,7,4,12,4,10,4,0,1,2,0,0
46325,6,4,12,0,4,1,1,1,3,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
28642,6,2,9,2,10,0,1,1,2,2,1
33699,5,4,15,4,6,3,1,1,2,2,0
21141,6,1,15,4,4,1,1,1,2,2,0
30362,7,2,8,4,11,1,1,0,2,2,0
36067,3,4,15,4,8,3,1,1,1,2,0
10204,6,4,8,4,10,1,1,0,2,2,0
30767,9,5,15,0,12,1,1,1,1,2,0
40946,4,4,15,4,8,1,1,0,1,2,0
18796,13,4,11,2,1,0,1,1,2,2,0
36255,6,1,15,2,13,0,0,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
48157,13,4,5,6,9,1,1,0,3,2,0
35895,5,4,9,4,10,1,1,1,2,1,0
40527,4,4,4,4,3,1,0,1,1,2,0
46380,10,4,11,0,3,1,1,1,2,2,0
17447,4,4,15,4,6,3,0,1,2,0,0
7596,4,4,15,4,4,1,1,1,2,2,0
32020,4,4,15,4,12,3,1,0,1,2,0
29966,4,4,15,4,10,3,1,1,2,2,0
13426,5,4,8,2,1,5,1,0,2,2,1
33131,5,4,9,2,10,0,1,1,2,2,0
24790,10,5,14,2,10,0,1,1,3,2,1
17094,4,4,9,4,12,3,1,1,2,2,0
32534,7,4,15,0,1,4,1,0,1,2,0
32376,8,4,11,0,3,1,0,0,2,0,0
47727,9,4,11,0,8,1,1,1,2,2,0
18064,6,4,9,2,4,5,1,0,2,2,1
9981,5,4,11,4,1,1,1,0,2,2,0
41262,5,4,11,4,7,1,1,1,2,2,0
22299,7,2,15,5,1,4,0,0,2,2,0
2910,5,4,11,4,6,3,1,1,1,2,0
33185,6,4,11,2,7,0,1,1,2,2,0
8465,7,7,11,4,8,4,0,0,2,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
130,5,4,7,4,12,1,1,0,3,2,0
39427,3,4,11,4,1,3,0,0,2,2,0
21335,8,6,11,0,3,3,1,1,1,2,0
2303,18,4,15,4,8,1,0,1,1,2,0
37035,7,4,15,0,4,4,1,0,1,2,0
48389,4,4,11,4,8,2,1,0,1,2,0
13776,12,2,11,6,8,4,1,0,2,2,0
25989,12,4,15,2,13,5,1,0,2,2,1
30311,10,4,11,2,3,0,1,1,2,2,0
19655,6,4,9,4,4,2,1,1,2,2,1
27720,6,4,7,4,10,1,0,0,1,2,0
28874,13,2,11,6,11,1,1,1,1,2,0
46802,7,4,11,2,5,0,1,1,2,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
5567,6,4,11,5,14,1,1,1,2,2,0
3265,6,4,9,2,4,0,1,1,3,2,1
4278,11,4,9,5,1,4,1,1,3,2,0
9349,4,4,15,4,12,3,1,0,0,2,0
6478,8,4,8,2,4,0,1,1,2,2,1
26597,8,4,15,4,12,1,1,1,2,2,0
27552,4,4,8,4,1,1,1,0,2,2,0
46759,4,4,7,4,10,3,1,0,1,2,0
5099,9,2,15,2,11,0,1,1,2,2,1
7254,6,4,1,2,7,5,1,0,2,2,0
37906,7,4,15,0,12,4,1,0,2,2,0
18477,6,4,15,4,12,3,1,1,1,2,0
34791,3,4,1,4,8,3,1,0,1,2,0
1740,6,4,9,2,1,0,1,1,2,2,1
45184,8,4,9,2,10,0,1,1,2,2,1
5541,6,4,11,4,7,1,1,1,2,2,0
902,4,4,11,4,6,3,1,0,2,2,0
40769,13,4,9,2,1,0,1,1,0,2,0
17253,4,4,11,4,5,3,1,1,4,2,0
44987,6,4,11,4,14,1,1,1,3,2,0
26458,12,6,15,2,4,0,1,1,2,2,0
47877,5,4,11,4,3,3,1,1,2,2,0
21609,5,4,11,4,10,1,1,0,2,2,0
7814,5,4,9,4,4,1,1,0,2,2,0
38343,4,4,11,4,3,1,1,1,1,2,0
13761,7,4,11,4,12,1,1,0,2,2,0
37502,13,4,6,2,9,5,1,0,0,2,0
5654,5,4,9,4,13,1,1,1,2,2,0
42528,5,4,7,2,3,0,1,1,2,2,0
44857,5,4,11,4,1,4,1,0,2,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
19221,6,2,15,4,11,1,0,1,2,2,0
28461,5,4,11,4,12,3,1,1,1,2,0
13890,9,4,11,2,8,0,0,1,1,0,0
3409,8,4,6,5,6,4,0,0,2,2,0
44640,8,4,12,2,12,0,1,1,2,2,1
29404,9,4,15,0,1,4,1,0,2,2,0
34155,12,4,11,2,1,5,1,0,2,2,0
17923,9,4,11,0,7,2,0,0,1,3,0
18274,9,4,15,2,4,0,1,1,2,2,1
28313,5,4,15,2,13,5,1,0,2,2,0
38815,8,4,15,5,10,4,1,0,2,2,0
38418,10,6,11,2,14,0,1,1,3,2,0
33553,11,5,14,2,10,0,1,1,2,2,1
29664,12,4,9,0,4,4,1,1,2,2,1
28199,5,4,15,2,7,0,1,1,2,2,0
6469,10,7,15,0,1,2,1,0,2,2,0
37358,7,4,11,0,3,1,1,1,3,2,0
17916,8,4,9,4,10,1,1,0,2,2,0
32449,8,5,12,2,12,0,1,1,2,4,1
48543,7,4,9,4,14,1,1,1,2,2,0
12055,11,7,11,0,1,1,1,0,2,2,0
43329,6,4,9,4,12,1,1,1,2,2,0
5519,3,4,11,4,12,1,0,0,2,2,0
17041,4,2,11,4,8,3,1,1,2,2,0
20536,8,2,9,0,10,4,0,0,2,2,0
18554,7,5,12,0,4,1,1,0,3,2,0
28814,7,2,9,2,4,0,1,1,2,2,1
46317,5,4,15,4,4,1,1,1,2,2,0
14939,4,0,15,4,0,3,1,1,0,2,0
38408,7,4,11,2,12,0,1,1,3,2,1
5762,8,4,15,2,13,0,1,1,2,2,0
39804,7,4,11,0,8,1,1,0,2,2,0
7365,5,6,1,4,12,3,1,1,2,2,0
15138,9,4,11,2,3,0,1,1,2,2,0
9479,8,2,11,0,3,4,0,1,2,2,0
38995,7,7,15,5,14,1,0,1,2,2,0
29704,4,4,15,4,6,3,1,1,2,2,0
31212,9,6,7,2,3,0,1,1,3,2,0
38170,5,2,15,0,11,1,1,0,2,2,0
14428,5,4,9,4,13,1,1,0,1,2,0
43775,10,4,15,2,7,0,0,1,2,2,0
26893,5,4,9,2,4,0,1,1,2,2,0
37292,4,4,11,4,7,2,1,1,2,2,0
48217,4,4,15,2,12,5,1,0,1,2,0
36593,12,4,3,2,8,0,0,1,2,0,0
3651,6,4,9,2,4,0,1,1,3,2,1
23303,11,4,12,2,4,0,1,1,2,1,1
11849,10,4,7,5,10,1,1,0,2,2,0
29743,4,4,7,4,8,4,1,0,1,2,0
8335,11,7,15,0,1,1,1,0,1,2,0
17794,5,4,15,2,3,0,1,1,2,2,0
29072,4,0,5,4,0,1,1,0,2,2,0
3324,11,4,12,6,10,1,1,0,2,2,0
15586,9,4,7,2,10,5,0,0,2,2,1
33960,7,4,11,2,12,0,1,1,2,2,1
31086,10,4,11,2,4,0,1,1,2,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
16057,6,4,15,4,6,3,1,1,2,2,0
37378,6,4,15,2,8,5,1,0,1,2,0
48762,8,6,12,2,12,0,1,1,2,2,0
38847,9,4,15,3,13,1,1,1,2,2,0
37196,13,4,11,6,1,4,1,0,2,2,0
3150,7,4,11,2,6,0,1,1,2,2,0
31758,3,0,0,4,0,3,1,0,1,2,0
6572,12,4,11,4,1,1,1,0,1,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
41446,11,4,11,2,4,0,1,1,2,2,0
35507,5,4,12,4,4,1,1,1,2,2,0
16503,4,7,15,4,10,1,1,0,0,2,0
18425,13,4,11,6,12,1,1,0,1,2,0
36950,8,4,11,4,1,3,1,0,2,2,0
39121,8,4,5,2,3,0,1,1,2,2,0
15296,10,6,7,2,12,0,1,1,2,2,1
42881,9,5,14,2,10,0,1,1,2,2,1
25492,11,4,15,0,10,4,1,0,2,2,0
48016,6,4,11,2,11,0,1,1,2,2,1
12848,5,4,15,4,1,1,1,0,2,0,0
34208,4,4,15,4,12,3,1,1,1,2,0
42913,8,4,1,5,12,4,1,0,2,2,0
28370,6,4,11,4,3,3,1,1,2,2,0
39654,4,4,11,4,7,3,0,1,2,2,0
38810,13,6,11,2,14,0,1,1,2,2,1
22310,8,4,11,5,12,4,1,0,2,2,0
38248,8,2,11,5,1,4,1,0,2,2,0
13931,9,6,12,4,4,1,1,1,1,2,0
12535,9,4,11,0,14,1,1,1,2,2,0
25368,11,4,11,2,3,0,1,1,2,2,0
47473,11,5,8,0,4,4,1,1,1,2,0
46077,7,6,9,0,8,4,1,0,2,2,0
28976,4,4,15,4,3,3,1,1,0,2,0
5335,9,4,7,0,4,1,1,0,2,2,0
31550,9,4,4,4,7,3,1,1,1,2,0
37493,11,4,15,2,4,0,1,1,2,2,1
44284,7,4,15,4,14,1,1,1,2,2,0
29114,6,2,8,4,11,1,1,1,2,2,0
26379,11,4,11,2,3,0,1,1,2,2,0
46082,5,4,15,2,1,0,1,1,2,2,0
7253,9,4,9,2,1,0,1,1,2,4,1
45500,6,4,9,4,3,1,1,1,2,2,0
40548,10,4,6,2,3,0,1,1,2,2,0
5276,8,4,12,2,4,0,1,1,2,2,1
41789,3,4,2,4,6,3,1,1,1,2,0
36233,3,4,6,4,6,3,1,0,2,2,0
18411,5,4,9,4,3,1,1,1,2,2,0
30565,4,4,1,2,6,2,1,1,1,2,0
42902,8,4,11,2,10,0,1,1,2,2,0
12778,4,2,11,4,11,1,1,1,2,2,0
13404,4,5,11,4,3,3,1,1,2,2,0
27890,6,6,15,2,12,0,1,1,1,2,0
31892,11,4,11,4,1,1,1,0,2,2,0
12145,12,4,11,2,4,0,1,1,0,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
5010,4,7,8,4,13,1,1,0,2,2,0
38628,5,4,12,4,12,1,1,1,2,2,0
40896,5,4,11,4,8,1,1,0,1,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
18657,9,4,11,2,8,0,0,1,4,0,1
41184,3,4,1,4,8,3,1,0,0,2,0
26304,11,4,15,6,13,1,1,0,0,2,0
41511,5,4,9,2,12,0,1,1,2,2,1
20596,6,4,1,2,5,0,1,1,3,2,0
15436,6,4,10,2,10,0,1,1,3,2,1
11342,4,4,9,4,1,3,1,0,2,2,0
40736,8,4,15,2,4,5,1,0,2,2,1
10206,3,4,15,4,1,3,1,0,1,2,0
13035,12,4,2,2,1,0,1,1,2,2,0
39274,12,4,12,2,4,0,1,1,1,2,1
4571,6,4,12,2,4,0,1,1,2,2,1
26770,8,4,15,2,1,0,1,1,2,2,1
4652,9,4,11,0,10,4,1,0,1,2,0
29371,4,4,11,4,14,4,1,0,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
18284,9,4,15,2,4,0,1,1,2,2,1
19730,4,4,11,2,3,0,1,1,2,2,0
32047,11,4,15,5,1,2,1,1,2,2,0
25132,8,2,9,0,10,4,1,0,1,2,0
6236,6,4,9,2,4,0,1,1,2,2,1
41842,15,2,5,6,1,1,1,0,2,2,0
36231,7,4,11,0,8,4,1,0,1,2,0
39126,7,4,11,2,6,0,1,1,2,2,1
45333,5,4,15,4,4,1,1,0,2,2,0
43446,9,4,11,2,3,0,1,1,2,2,1
48573,11,4,1,2,6,0,1,1,2,2,0
19674,6,4,11,5,13,1,1,1,2,2,0
47824,10,2,12,2,4,0,1,1,2,2,0
36140,7,4,6,2,3,0,1,1,2,2,0
48029,7,4,8,5,3,1,1,0,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
37227,4,4,9,4,13,3,1,1,2,2,0
23829,7,6,11,0,12,1,1,1,2,2,1
31752,7,4,15,2,12,5,1,0,2,2,1
9639,9,4,9,2,4,0,1,1,2,2,1
25338,11,4,15,0,1,1,1,0,2,1,0
13912,6,4,15,2,4,0,1,1,2,2,0
33845,13,1,11,6,1,1,1,0,2,2,0
17912,7,6,15,2,3,0,1,1,2,2,0
45206,12,4,15,2,4,0,1,1,0,2,0
27357,7,2,8,2,11,0,0,1,2,2,0
3685,10,4,11,2,3,0,1,1,2,2,0
43167,8,4,15,2,8,0,1,1,1,2,0
41977,7,7,9,4,4,1,1,0,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
31115,5,4,11,4,14,4,1,1,2,2,0
34447,7,4,11,4,8,4,0,0,2,2,0
