,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7287,7,4,11,2,8,0,1,1,2,1,1
7445,6,4,11,2,3,0,1,1,2,2,0
14535,4,0,15,4,0,3,1,0,0,2,0
33533,8,7,12,2,10,0,1,1,2,2,1
8845,6,4,15,5,8,4,0,0,2,2,0
28033,12,4,5,2,7,0,1,1,2,2,0
19431,3,4,11,4,1,3,1,1,2,2,0
24849,9,1,15,4,1,3,1,1,2,2,0
26431,13,4,10,0,10,1,1,0,2,2,0
3412,8,4,11,2,7,0,1,1,2,2,0
21954,6,4,15,2,6,0,1,1,2,2,0
28510,7,4,15,2,10,0,1,1,2,2,1
36442,6,4,6,4,7,1,1,1,2,2,0
28144,4,0,15,4,0,3,1,1,3,2,0
22279,8,5,15,2,5,0,1,1,2,2,1
16057,6,4,15,4,6,3,1,1,2,2,0
21758,10,4,11,0,3,1,1,1,2,2,0
525,5,4,15,2,12,5,1,0,2,2,0
10515,9,1,11,2,1,0,1,1,1,2,0
34573,7,4,11,2,3,0,1,1,2,2,1
47549,11,4,8,0,8,2,0,0,2,2,0
16176,7,6,14,2,10,0,1,1,2,2,1
27013,5,4,9,4,4,1,1,0,2,2,0
20945,3,4,1,4,1,3,1,0,1,2,0
8209,7,4,9,2,4,0,1,1,2,2,1
17091,4,4,4,4,5,2,1,1,2,2,0
44965,4,4,11,4,3,4,1,1,2,2,0
38291,12,4,15,2,8,0,1,1,2,2,1
44856,8,4,10,2,10,0,1,1,1,2,0
13095,8,0,12,2,0,0,1,1,2,2,0
18065,6,4,15,4,8,2,0,1,2,4,0
4567,6,2,12,2,10,0,1,1,2,2,0
26363,9,0,15,2,0,0,1,1,2,4,1
32838,6,4,1,4,6,2,1,1,1,2,0
8483,6,4,11,4,8,1,1,1,1,2,0
44903,8,4,9,2,3,0,1,1,2,2,1
46530,8,4,3,2,5,0,1,1,3,2,0
20766,11,4,5,2,1,0,1,1,3,2,0
47446,8,4,15,2,3,0,0,1,2,2,1
27679,4,4,8,4,1,1,1,0,2,2,0
5633,4,4,11,4,1,3,1,1,2,2,0
15872,9,7,9,0,10,1,1,1,2,2,0
10146,7,4,11,2,14,0,1,1,2,2,0
36991,7,5,15,2,4,0,1,1,2,2,0
36856,11,4,12,4,10,1,1,0,2,2,0
26238,4,4,15,2,6,0,0,1,2,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
21729,13,4,9,2,10,0,1,1,2,1,1
28617,7,4,15,4,11,3,0,1,1,2,0
27121,8,4,11,0,9,2,0,0,2,2,0
4144,10,4,11,0,3,4,1,0,2,2,0
35503,10,2,15,0,11,1,1,1,2,2,0
21761,12,4,11,0,11,1,1,1,2,2,0
31431,11,6,15,2,3,0,1,1,1,2,1
22153,11,4,12,2,13,0,1,1,2,2,1
38011,6,4,11,4,13,4,0,0,2,2,0
1818,10,4,11,2,3,0,1,1,2,4,0
22872,7,4,1,2,3,0,1,1,2,2,0
13733,9,2,11,2,4,0,0,1,1,2,1
11483,10,4,15,2,1,0,0,1,2,0,1
20055,10,4,11,2,10,0,1,1,2,2,1
15506,7,4,15,0,8,4,1,0,2,2,0
42754,5,4,9,4,4,2,1,1,2,1,0
32305,6,4,15,2,12,0,1,1,2,2,1
35958,9,2,9,2,10,5,1,0,2,2,1
21093,7,2,9,0,10,4,0,0,2,2,0
15979,9,4,2,2,4,0,1,1,2,2,0
854,9,7,10,0,10,3,1,1,2,2,1
42772,12,4,1,0,8,1,1,0,2,2,0
11168,7,4,7,2,3,0,1,1,2,2,1
17062,4,4,9,4,4,3,1,0,2,2,0
11608,10,4,11,0,12,4,1,0,2,2,0
43077,7,4,11,5,7,1,1,1,2,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
29145,7,4,9,2,4,5,1,0,2,2,1
12326,11,0,15,2,0,0,1,1,2,2,1
36845,11,2,11,2,3,0,1,1,2,2,1
30995,8,6,7,2,4,0,1,1,3,2,0
6181,10,4,14,2,10,0,1,1,3,2,1
19717,7,6,11,2,12,0,1,1,2,2,0
21211,3,4,15,4,12,3,1,0,1,2,0
35222,4,4,15,4,8,3,1,0,1,2,0
17075,10,6,0,6,14,2,1,0,2,2,0
39325,14,5,1,0,7,4,0,1,2,2,0
46665,6,4,1,2,3,0,1,1,2,2,0
44738,7,4,1,3,3,1,0,1,2,2,0
17234,11,4,11,0,1,4,1,0,2,2,0
41375,12,4,4,5,6,1,0,1,2,2,0
20025,10,4,2,2,7,0,1,1,2,2,1
17227,11,6,15,2,8,0,1,1,2,2,1
21142,15,0,14,2,0,0,1,1,1,2,0
12421,6,4,15,0,10,1,1,0,2,1,0
31526,4,4,11,4,6,3,1,1,2,2,0
31313,7,0,5,0,0,4,0,0,1,2,0
35504,10,4,1,4,9,4,1,0,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
5321,4,0,6,4,0,3,1,0,1,2,0
35930,6,4,11,4,7,3,0,0,2,2,0
8324,5,4,11,4,14,4,1,1,2,2,0
15357,5,4,1,5,7,1,0,1,1,2,0
11109,3,4,1,4,8,3,1,1,1,2,0
28482,4,4,9,4,10,1,1,1,2,4,0
3168,6,4,9,2,4,0,1,1,3,2,1
20808,4,4,15,4,12,3,1,1,0,2,0
35700,9,4,9,5,10,4,1,0,2,2,1
33823,4,2,11,4,1,3,1,0,2,2,0
35783,4,2,15,4,3,1,1,1,0,2,0
28250,10,4,11,2,1,0,1,1,2,2,0
23148,3,7,15,4,8,1,0,1,0,2,0
44866,5,4,11,2,4,0,1,1,2,2,0
21753,4,4,15,4,10,1,1,1,0,2,0
22486,13,4,0,2,6,0,1,1,1,2,1
29164,8,2,11,0,8,1,0,1,2,2,0
9319,8,4,11,2,1,0,1,1,2,2,0
13814,4,4,15,2,12,5,1,0,2,2,0
29908,6,6,11,2,3,0,1,1,2,2,0
44556,10,4,11,4,1,3,1,0,2,2,0
46854,8,4,15,2,3,0,1,1,2,2,1
35401,4,4,15,4,1,1,1,0,2,2,0
16393,6,4,9,0,4,1,1,0,2,2,1
34330,6,4,9,2,11,0,1,1,2,2,0
29266,10,2,12,2,10,0,1,1,2,2,1
15915,5,6,7,2,1,5,1,0,1,2,1
20708,5,2,9,4,10,1,1,0,2,2,0
9654,9,2,15,0,14,4,1,1,2,2,0
15750,7,4,11,2,14,0,1,1,2,2,0
42126,11,4,4,2,8,0,1,1,2,2,0
41363,3,4,1,4,12,3,1,0,0,2,0
12471,4,4,15,2,3,0,1,1,2,2,0
18113,8,4,9,4,1,1,1,0,1,2,0
27637,7,4,7,2,13,0,1,1,2,1,1
14115,6,4,15,2,12,5,1,0,2,2,0
33382,9,1,15,0,1,1,1,1,2,2,0
21454,9,4,11,0,12,1,1,0,2,2,0
35526,5,2,11,4,6,2,0,1,2,2,0
30122,5,4,1,4,7,3,0,0,2,2,0
14795,11,4,11,2,3,0,1,1,2,2,1
27540,6,5,15,2,3,0,1,1,3,2,0
9825,7,2,15,4,1,3,0,0,2,2,0
8642,8,4,11,2,12,0,1,1,2,2,0
7378,4,4,15,0,8,3,1,0,1,2,0
18443,8,4,9,2,10,0,1,1,2,1,1
34266,4,4,15,4,11,1,1,1,1,2,0
38087,4,4,11,4,6,3,1,1,2,2,0
34691,7,4,11,2,3,0,1,1,2,2,1
40802,9,4,12,2,10,0,1,1,2,2,1
11694,5,4,9,2,4,0,1,1,2,2,0
13996,6,4,11,2,12,0,1,1,2,2,0
19829,11,4,12,2,4,0,1,1,2,2,1
14043,4,4,11,4,12,2,0,1,2,4,0
9231,6,4,5,2,3,0,1,1,2,2,0
3965,8,4,11,2,14,5,1,0,1,2,0
12855,5,4,9,2,4,0,1,1,2,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
29976,9,2,11,2,14,5,1,0,2,2,1
33387,5,2,2,4,8,3,0,0,2,2,0
31300,4,4,7,4,1,1,1,1,2,2,0
34603,4,4,11,6,3,3,1,1,2,2,0
19761,5,4,15,2,4,0,1,1,2,2,0
5275,9,4,10,2,10,0,1,1,2,2,1
33969,5,4,15,0,12,4,1,0,1,2,0
18051,10,4,4,6,8,4,1,0,2,2,0
17305,10,4,15,4,4,1,1,0,2,2,0
5043,8,7,9,0,10,1,1,0,2,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
39808,5,4,11,2,12,0,1,1,2,2,1
30173,4,4,9,2,10,5,1,0,2,2,0
30264,6,4,11,2,6,0,1,1,2,2,0
28253,6,4,11,4,3,3,1,1,2,2,0
39739,5,4,9,4,4,1,1,0,2,2,0
86,9,2,11,2,11,0,1,1,2,2,1
12298,5,4,11,2,7,0,1,1,2,2,0
44617,9,4,11,2,6,0,1,1,2,2,0
20048,4,4,8,4,13,1,1,1,2,2,0
22734,5,4,9,4,12,1,1,1,2,2,0
12180,5,4,9,4,12,1,1,0,2,2,0
33952,7,2,7,2,13,0,1,1,2,2,0
38467,11,4,1,0,8,1,0,1,2,2,0
13225,4,4,15,2,8,0,1,1,1,2,0
12131,5,4,6,0,7,4,0,0,2,2,0
43511,9,4,2,2,1,0,1,1,2,2,0
18649,13,2,12,6,10,1,1,0,2,2,0
18751,7,4,15,0,8,4,1,0,2,2,0
5110,4,4,15,4,7,3,1,1,2,2,0
31589,5,4,11,2,11,0,1,1,2,2,0
26777,10,4,8,6,10,4,0,0,2,2,0
31110,8,4,15,2,1,5,1,0,2,2,1
26516,8,4,11,2,8,0,1,1,3,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
1703,5,4,11,0,3,1,1,0,2,2,0
9838,7,4,9,4,1,4,0,0,1,2,0
11734,13,0,13,2,0,0,0,1,1,2,0
37614,7,4,11,2,11,5,1,0,0,2,1
35122,13,4,11,6,1,4,1,0,1,2,0
1516,9,4,11,2,1,0,1,1,2,2,1
19906,5,4,9,4,1,1,1,1,2,2,0
16020,13,4,5,0,7,4,0,0,2,2,0
22490,4,4,11,4,12,3,1,1,2,2,0
33631,4,4,15,4,14,3,1,1,2,2,0
44580,7,4,15,2,4,5,1,0,1,2,1
23071,5,4,11,4,6,2,1,1,2,2,0
6168,4,4,15,4,1,3,1,1,2,2,0
40612,9,1,9,2,4,0,0,1,2,2,1
1114,6,4,11,0,6,3,1,0,2,2,0
4864,4,4,11,4,3,3,0,0,1,2,0
12493,7,4,9,2,12,0,1,1,2,2,1
5214,12,0,9,6,0,1,0,0,2,2,0
8700,8,7,11,2,3,0,1,1,2,2,0
912,10,6,0,2,5,0,1,1,3,2,0
28352,6,4,11,0,12,3,1,0,1,2,0
3218,7,4,9,2,12,0,1,1,2,2,1
34109,13,4,11,0,3,1,0,1,2,2,0
1644,11,6,14,2,10,5,1,0,0,2,0
12909,11,6,11,6,1,4,1,0,2,2,1
20072,13,0,11,2,0,0,1,1,0,2,1
42967,10,2,11,2,3,0,1,1,2,2,0
37128,11,4,11,2,5,0,1,1,1,2,0
11317,12,4,8,0,8,1,1,1,1,2,0
10323,7,4,11,5,14,1,1,1,2,2,0
2175,5,4,9,2,10,5,1,0,2,2,1
11155,5,4,1,2,1,0,1,1,2,2,1
19600,11,4,8,6,10,1,1,0,2,2,0
367,4,4,7,4,12,1,1,0,0,2,0
20755,3,4,15,4,6,1,1,0,1,2,0
41296,5,4,11,3,1,4,1,0,2,3,0
23683,11,4,9,0,4,4,1,0,1,2,0
43288,5,2,15,2,11,0,1,1,2,2,1
27332,9,4,9,2,12,0,1,1,2,1,1
37798,5,4,1,4,10,1,0,0,2,2,0
28523,9,2,12,2,4,0,1,1,2,2,1
26500,10,4,9,4,10,1,1,0,2,2,0
36911,11,1,12,0,4,1,1,0,3,2,1
17857,4,4,11,4,8,1,1,0,1,2,0
3313,4,4,9,4,10,3,1,0,1,2,0
33450,10,4,3,0,5,1,0,1,2,2,0
754,7,4,11,4,6,1,1,1,2,2,0
28191,9,4,11,2,10,0,1,1,1,2,0
5903,12,4,11,2,14,5,0,0,1,2,0
38022,6,4,9,4,10,1,1,0,2,2,0
38179,9,4,12,2,10,0,1,1,1,2,1
36737,4,4,11,4,5,1,1,1,2,2,0
37356,7,7,15,0,13,4,1,0,0,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
10004,5,4,11,2,1,5,1,0,2,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
11404,9,4,10,2,10,0,1,1,2,2,1
34810,4,4,15,4,1,3,1,0,1,2,0
8747,8,4,11,2,1,0,1,1,2,2,0
7454,6,4,1,2,7,0,1,1,2,2,0
26424,5,4,11,4,3,1,1,1,2,2,0
5641,8,4,11,2,14,0,1,1,1,2,0
7795,5,4,7,0,10,1,1,0,2,2,0
43489,8,4,9,4,4,1,1,0,2,2,0
38780,7,4,11,4,4,1,1,1,2,2,0
25581,8,4,9,2,12,0,1,1,2,2,1
34619,3,4,1,4,8,3,1,0,1,2,0
47611,9,4,11,2,1,0,1,1,2,2,0
47598,4,4,11,4,7,3,1,1,2,2,0
15444,4,4,11,2,10,3,1,0,1,4,0
4368,5,4,15,2,4,5,1,0,2,2,1
27844,12,0,11,2,0,0,1,1,2,2,0
23879,7,7,15,2,11,0,1,1,2,2,1
36658,10,6,15,2,10,0,1,1,1,2,0
27828,7,6,11,3,8,4,0,0,2,2,0
27550,10,1,11,2,7,0,1,1,2,2,1
29170,7,4,11,4,7,1,1,0,2,2,0
37771,10,4,15,2,3,0,1,1,2,2,0
9359,8,4,11,2,6,0,1,1,2,2,0
9544,9,4,15,0,3,1,1,1,2,2,0
42569,4,2,12,4,10,1,1,1,2,2,1
6324,7,4,12,2,12,0,1,1,2,2,1
17536,4,4,15,4,1,3,1,0,2,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
46895,9,4,11,2,7,0,1,1,2,2,1
5494,6,4,9,2,10,0,1,1,3,2,1
12717,11,4,11,0,1,1,1,0,2,2,0
13892,12,6,9,2,10,0,1,1,1,2,1
47405,4,2,11,3,7,4,1,0,2,2,0
41827,7,1,9,2,10,0,0,1,2,2,1
19340,4,4,15,4,14,3,1,0,1,2,0
44029,11,4,15,2,10,0,1,1,2,2,0
6335,9,4,11,2,12,5,1,0,2,2,0
11254,6,4,8,2,3,0,1,1,2,2,1
42774,6,1,15,5,10,1,1,0,2,2,0
8548,5,4,11,2,7,0,0,1,2,2,0
29235,9,6,9,2,3,0,1,1,1,2,0
13714,7,4,15,2,12,5,1,0,2,2,1
34368,4,4,15,4,3,3,1,1,2,2,0
20916,4,4,15,4,3,1,1,1,2,2,0
30579,3,4,1,4,6,3,0,1,1,2,0
36011,12,4,2,6,1,4,1,0,1,2,0
43068,6,4,11,4,8,4,1,0,2,2,0
34160,4,4,11,0,7,1,1,1,2,2,0
7003,6,4,15,0,7,4,1,1,2,2,0
41903,9,4,9,2,4,0,1,1,3,2,1
19031,12,4,2,2,12,0,1,1,2,2,1
25116,5,4,15,5,6,1,0,1,2,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
27758,8,4,11,2,4,0,1,1,3,2,1
6997,8,4,11,0,1,4,1,0,2,2,0
36024,6,6,9,2,12,0,1,1,2,2,0
7183,4,4,15,4,4,3,1,0,1,2,0
37701,8,4,11,2,12,0,1,1,3,2,1
24637,4,4,15,4,4,3,0,1,1,3,0
19933,4,4,15,4,1,3,0,0,2,2,0
42194,11,4,11,0,12,1,1,1,2,2,0
6761,10,6,11,2,3,0,1,1,3,2,0
36362,3,4,2,4,8,3,1,0,0,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
8991,5,0,11,2,0,5,1,0,2,2,0
45824,9,2,11,0,8,1,1,0,2,2,0
25260,9,4,9,0,12,1,1,1,2,2,1
20605,6,4,5,2,14,0,1,1,2,2,0
20712,8,4,9,0,10,1,1,0,2,2,0
23389,7,4,11,2,7,0,1,1,2,2,1
3474,8,2,9,0,10,4,1,0,2,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
14496,7,4,0,4,3,1,1,1,2,2,0
21313,6,4,15,2,7,0,1,1,2,2,0
5081,7,4,11,4,14,2,0,1,2,4,0
35807,10,4,0,2,7,0,1,1,2,2,0
22855,4,4,15,4,14,1,1,1,2,2,0
985,12,4,8,0,8,1,1,0,1,2,0
32772,3,4,2,4,9,3,1,1,2,2,0
23803,5,4,4,4,8,2,1,0,2,2,0
23719,8,4,15,2,14,0,1,1,2,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
11235,7,4,11,0,3,4,1,0,2,2,0
14332,10,4,15,2,13,0,1,1,2,2,0
10178,8,4,15,2,3,0,1,1,2,2,0
31171,5,4,15,2,4,0,1,1,2,2,1
20474,8,0,11,2,0,5,1,0,1,2,1
9287,8,4,9,5,8,1,1,0,2,2,0
26387,8,6,11,2,3,0,1,1,3,2,0
36803,7,7,9,4,10,1,1,0,2,2,0
43889,8,4,11,0,7,3,0,1,2,2,0
28069,7,4,11,2,12,0,1,1,2,2,1
43423,12,4,11,6,8,2,0,0,2,2,0
38472,5,4,11,4,6,3,1,1,2,2,0
23700,5,4,11,2,1,0,1,1,2,2,0
44515,8,4,11,0,3,1,1,1,2,2,1
6575,9,4,11,4,6,1,1,1,2,2,0
26406,6,4,8,5,10,1,1,1,2,2,0
16895,11,7,9,2,4,0,1,1,2,2,0
41227,10,6,9,2,4,5,1,0,1,2,0
21522,7,4,1,0,7,4,1,0,2,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
44756,9,5,10,2,4,0,1,1,2,2,1
27235,8,4,9,2,4,0,1,1,2,2,1
4467,8,4,15,2,12,0,1,1,2,2,0
37266,8,4,15,2,10,0,1,1,3,2,0
12186,8,4,15,2,1,0,1,1,3,2,1
35208,12,7,11,6,1,1,1,0,2,2,0
15460,7,4,9,2,10,0,1,1,4,2,1
2723,5,4,11,4,4,3,1,0,2,2,0
1283,4,4,15,4,5,3,0,1,0,2,0
22766,13,4,1,0,7,2,1,1,2,2,0
43824,15,6,11,2,5,0,1,1,2,2,0
36080,7,4,11,2,12,0,1,1,2,2,1
17955,5,6,9,2,4,0,1,1,2,2,0
11842,7,4,12,2,4,0,1,1,3,2,1
34629,9,4,12,2,12,0,1,1,2,2,1
41183,5,4,7,4,1,2,1,1,1,2,0
31249,6,4,15,2,1,0,1,1,2,2,0
6839,5,4,9,2,10,5,1,0,2,2,0
22883,9,4,11,4,7,1,0,1,2,2,0
25944,5,4,15,4,6,1,1,1,2,2,0
36687,11,4,9,5,4,4,1,0,2,2,0
16458,9,1,11,6,4,1,1,0,1,2,0
12525,12,6,5,2,5,0,1,1,3,2,1
36617,9,4,12,2,12,0,1,1,2,2,1
1799,12,4,5,0,12,1,1,0,2,2,0
4140,8,7,11,2,11,0,1,1,2,2,0
14522,7,4,8,4,5,1,1,1,3,2,0
10150,11,4,15,2,1,5,1,0,2,2,1
45951,6,1,11,4,1,4,0,0,2,2,0
13368,5,4,9,4,10,1,1,0,3,2,0
46880,9,2,9,2,4,0,1,1,2,2,0
28944,9,2,12,2,10,0,1,1,2,2,1
13981,6,4,11,4,3,1,1,1,2,2,0
9209,4,4,11,4,8,4,1,0,2,2,0
31777,3,4,11,2,12,2,1,0,1,2,0
33963,8,4,11,2,3,0,1,1,3,2,0
20478,4,4,11,4,8,1,1,0,2,2,0
21603,6,4,1,0,5,1,1,1,2,2,0
25707,10,7,0,2,14,0,1,1,2,2,1
44865,9,4,11,2,4,0,0,1,2,2,1
41952,10,4,15,2,4,5,1,0,2,2,1
18648,6,4,15,2,1,0,1,1,2,2,1
10809,5,4,6,2,7,0,1,1,2,2,0
46946,3,4,2,4,8,3,0,0,1,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
34610,5,4,9,4,10,1,1,0,2,4,0
1442,7,4,11,2,4,0,1,1,2,2,1
2244,12,1,15,0,4,4,1,0,2,2,0
9480,5,2,9,2,1,0,1,1,2,2,0
28101,6,4,15,2,3,0,1,1,2,2,0
45869,3,4,1,4,12,3,1,0,1,2,0
27166,9,5,12,2,12,0,1,1,2,2,1
700,7,2,9,4,10,1,1,1,2,2,0
17636,5,4,4,4,8,1,1,0,2,2,0
18903,5,2,9,4,10,3,0,0,2,2,0
3250,9,7,1,2,1,0,1,1,2,2,0
38938,10,1,11,2,13,0,1,1,2,2,1
2696,3,4,15,0,8,3,1,1,0,2,0
32452,6,4,15,2,12,0,1,1,1,2,0
2102,6,4,11,0,3,4,1,0,2,2,0
10892,4,4,15,2,12,2,1,0,1,2,0
32707,7,5,9,0,4,1,1,1,2,2,0
14129,9,6,11,2,3,0,1,1,1,3,0
16555,9,6,5,4,5,1,1,1,2,2,0
40739,9,4,6,2,3,0,1,1,2,2,0
33785,12,4,8,0,13,1,1,0,2,2,0
36201,9,2,12,2,10,0,1,1,2,2,1
43048,16,6,1,4,5,1,1,1,1,2,0
23940,5,4,9,4,12,1,1,0,2,2,0
19804,9,5,11,2,4,0,1,1,4,2,1
1338,14,4,9,0,13,3,1,0,0,2,0
47590,4,4,1,5,3,1,1,1,2,2,0
17595,6,4,15,4,1,4,0,0,1,2,0
43717,9,4,11,2,12,0,1,1,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
43542,7,4,15,2,12,0,1,1,3,2,1
34498,6,4,12,2,10,0,0,1,2,2,1
4195,4,4,11,4,3,1,1,1,2,2,0
12334,12,0,11,2,0,0,1,1,2,2,0
35242,7,4,11,2,14,0,1,1,3,2,0
1470,12,4,14,2,14,0,1,1,0,2,1
23617,4,4,15,4,1,3,0,0,1,2,0
2230,11,6,9,2,12,0,1,1,2,2,1
21790,6,4,7,3,7,4,1,1,2,2,0
38052,6,4,9,2,4,0,1,1,2,2,1
40530,6,4,9,4,4,1,1,0,2,2,1
20726,5,4,15,4,1,3,1,0,0,2,0
20485,8,4,9,0,13,1,1,1,2,2,0
38599,10,4,9,2,4,0,1,1,2,2,1
40412,5,4,11,4,7,3,0,1,2,2,0
39556,10,5,14,2,10,0,1,1,2,2,1
33297,6,2,9,2,3,0,0,1,2,2,1
30355,4,4,11,4,1,3,1,0,2,2,0
16556,12,6,11,2,3,0,1,1,1,2,0
26186,6,4,12,2,10,0,1,1,2,2,1
2104,7,4,15,2,14,0,0,1,2,4,0
39803,4,4,11,2,6,0,1,1,3,2,0
4646,6,4,11,2,14,0,1,1,2,2,0
21077,8,4,11,2,10,0,1,1,2,2,1
2386,6,6,9,2,12,0,1,1,2,2,1
46002,9,4,12,2,4,0,1,1,3,2,0
29602,3,4,11,4,8,3,1,1,1,2,0
27456,8,4,9,2,10,0,1,1,2,2,1
5657,6,4,15,2,3,0,1,1,2,2,1
30982,10,4,8,2,8,0,1,1,2,1,1
1604,9,7,11,2,13,0,1,1,2,2,0
225,3,4,11,4,12,3,1,0,2,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
36709,7,7,11,0,8,4,1,0,2,2,0
8336,11,4,11,0,8,4,1,0,2,2,0
31121,7,4,15,4,12,1,1,1,2,2,0
43129,7,4,8,2,4,0,1,1,2,2,1
36731,7,4,15,4,13,2,1,0,2,2,0
4417,8,5,11,2,1,0,1,1,2,2,1
24235,6,4,11,2,8,0,0,1,1,2,0
17221,5,5,9,4,4,3,1,0,2,2,0
34347,8,4,11,0,1,4,1,0,2,2,0
17985,8,7,15,2,4,0,1,1,2,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
5358,6,4,11,2,10,0,0,1,2,2,1
35354,12,4,11,6,8,4,1,0,2,2,0
45933,9,4,15,4,8,1,0,1,2,2,0
8341,9,4,11,4,10,4,0,0,1,2,0
15254,4,4,11,4,3,1,1,1,2,2,0
30026,3,4,1,4,8,2,1,0,1,2,0
15869,11,6,8,2,3,0,1,1,2,2,1
36017,12,4,0,2,3,0,1,1,2,2,0
15751,3,4,15,4,1,3,1,1,0,2,0
25227,4,4,13,4,8,1,0,0,2,0,0
41058,3,4,1,4,8,3,1,0,0,2,0
11256,4,4,15,4,8,3,1,1,2,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
1277,13,4,9,2,11,0,1,1,0,2,1
36039,4,4,15,4,8,4,1,0,1,0,0
8962,6,4,14,2,10,5,0,0,2,2,1
7272,9,2,9,2,11,0,0,1,2,2,1
17105,5,4,0,4,1,3,1,1,3,2,0
37532,9,4,9,4,10,1,1,1,2,2,0
44273,11,1,11,6,1,4,1,0,2,2,0
47438,13,4,11,0,12,2,1,0,1,2,0
44815,6,2,15,5,1,4,0,0,2,2,0
36149,9,6,15,2,4,0,1,1,2,2,0
42855,6,4,15,4,1,3,1,0,1,2,0
34479,7,4,12,4,10,1,1,1,2,2,0
23679,3,4,15,4,1,2,1,1,1,2,0
6853,7,4,15,4,3,1,0,1,2,0,0
4487,4,4,15,4,8,3,1,1,0,2,0
26277,8,6,11,2,3,0,1,1,2,1,1
8388,7,7,9,4,4,1,0,0,2,2,0
239,4,4,11,4,14,3,1,1,2,2,0
21707,9,4,11,2,1,0,1,1,0,2,0
10433,5,4,11,4,8,1,1,0,2,2,0
45166,11,2,12,4,4,1,0,0,2,2,0
6726,5,4,9,4,10,1,1,0,2,2,0
45304,5,4,15,4,4,1,1,1,2,2,0
33946,4,4,9,4,4,2,1,0,3,2,1
4721,12,0,9,2,0,0,1,1,0,2,1
19049,5,2,11,2,3,0,1,1,2,2,0
21519,4,4,11,2,3,0,1,1,2,2,0
26908,6,4,11,4,12,3,1,0,1,2,0
41652,7,4,12,2,4,0,1,1,2,2,0
24392,6,4,11,4,8,1,1,1,3,2,0
31922,11,4,11,0,1,4,1,0,2,2,0
10111,5,4,1,2,3,0,1,1,2,2,0
38536,3,4,1,4,12,2,1,0,1,2,0
13385,10,5,9,2,12,0,1,1,3,2,1
1744,8,6,15,2,3,0,1,1,3,2,0
6190,4,4,15,4,8,3,1,0,0,2,0
31414,7,4,15,0,1,1,1,0,2,2,0
30843,10,4,15,2,12,5,1,0,2,2,1
23536,13,0,15,4,0,1,1,1,0,2,0
34066,10,7,15,2,4,0,1,1,2,2,1
37988,5,4,15,4,4,1,1,0,2,2,1
28442,6,4,4,2,8,0,1,1,2,2,0
15234,4,4,11,4,1,1,1,0,2,2,0
34529,3,4,11,4,12,3,0,1,0,2,0
19518,5,6,11,2,12,0,1,1,1,2,0
46888,15,4,0,6,8,1,1,0,0,2,0
46738,14,6,11,2,5,0,1,1,2,2,0
33282,9,4,11,2,1,0,1,1,2,2,0
11020,9,4,15,0,4,1,1,1,2,2,0
31981,5,4,11,4,8,3,1,1,2,2,0
44448,10,7,15,4,4,1,1,1,2,2,0
46918,11,4,10,4,10,1,1,1,2,2,0
17941,11,4,0,0,1,4,0,0,1,2,0
5955,8,4,15,2,7,5,1,0,1,2,1
21591,8,4,11,5,7,1,1,0,2,2,0
37434,7,7,12,2,10,0,0,1,2,2,0
9843,5,4,2,2,7,2,0,1,2,2,0
5988,8,4,15,0,7,1,1,1,2,2,0
36119,4,4,15,2,4,0,0,1,2,2,0
8019,4,4,15,4,6,3,1,1,1,2,0
3639,7,4,9,2,12,0,1,1,2,2,1
6428,3,4,11,4,8,3,0,1,2,2,0
2064,12,4,15,0,1,1,1,0,2,2,0
22687,3,4,2,4,14,3,1,1,0,2,0
37953,9,4,11,0,1,4,1,0,2,2,0
43569,8,4,15,2,3,0,0,1,2,2,0
1777,11,2,11,6,5,4,1,1,2,2,0
230,7,4,1,5,14,1,0,1,2,2,0
20859,7,4,6,2,8,5,0,0,1,2,0
35201,5,4,11,2,12,0,1,1,1,2,0
44981,6,4,12,2,4,0,1,1,2,2,1
4847,6,4,15,2,4,0,1,1,3,2,1
10238,4,4,11,4,6,3,1,1,2,2,0
31217,9,4,8,2,3,0,1,1,2,2,0
10145,5,4,9,2,4,0,1,1,2,2,1
24026,9,2,11,2,3,0,1,1,2,2,1
17052,9,4,12,0,4,4,1,1,3,2,1
31234,4,2,1,4,6,3,1,1,1,2,0
