,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8971,8,4,8,2,3,0,1,1,2,2,0
14337,8,4,11,2,3,0,1,1,2,2,1
14246,8,5,3,2,12,0,1,1,3,4,0
44866,9,4,15,4,7,1,1,0,2,2,0
48131,4,4,15,4,8,1,1,0,1,2,0
29458,7,4,1,2,3,0,1,1,1,2,0
21282,13,4,11,2,13,0,1,1,2,2,1
45255,14,5,9,2,12,0,1,1,0,2,0
36395,13,6,12,2,12,0,1,1,2,2,1
22534,4,4,8,4,8,3,1,0,1,2,0
9070,11,4,9,2,4,0,1,1,2,2,1
25376,4,4,15,4,12,3,0,1,1,0,0
36261,4,4,8,4,8,3,1,0,2,2,0
28069,7,4,11,2,12,0,1,1,2,2,1
13160,6,4,9,4,14,1,1,1,2,2,0
11978,8,7,7,0,8,1,1,0,2,2,0
44720,10,6,15,2,12,0,1,1,2,2,1
20046,8,4,12,2,4,0,1,1,2,2,1
37726,5,2,11,2,11,0,0,1,2,2,1
27951,6,4,15,2,4,0,1,1,3,2,1
42196,12,4,9,2,7,0,0,1,1,0,0
37522,6,4,0,5,8,4,0,0,0,2,0
46818,4,4,9,4,6,3,1,1,1,2,0
18717,5,4,15,4,7,1,0,1,2,0,0
24029,8,6,1,2,6,0,1,1,3,2,0
18475,4,4,15,4,10,3,1,1,0,2,0
44869,3,4,1,4,8,3,1,1,0,2,0
15097,4,4,9,4,1,1,1,0,2,2,0
22078,7,4,11,2,12,0,1,1,2,2,1
8031,6,4,9,0,10,4,1,0,2,2,1
13648,8,4,11,0,3,2,1,0,2,0,0
24988,8,4,7,2,13,0,0,1,2,2,0
7616,7,4,1,2,8,0,0,1,1,2,0
23788,4,4,4,2,8,0,1,1,2,2,0
25465,11,5,9,2,4,0,1,1,2,2,1
28978,6,4,14,2,10,5,1,0,3,2,1
5827,10,4,15,2,3,0,1,1,2,2,0
38294,9,4,11,2,4,0,1,1,2,2,1
44009,4,4,11,4,6,2,1,1,2,2,0
24199,11,4,12,6,4,1,1,0,2,2,1
21768,10,1,12,4,1,1,1,0,2,2,1
47686,9,1,9,4,1,1,1,1,2,2,0
22773,8,5,6,2,12,5,1,0,3,2,0
13262,8,4,11,2,10,0,1,1,2,2,1
8186,4,4,11,5,7,2,1,1,2,2,0
9016,11,4,9,2,12,0,0,1,2,2,1
27272,10,4,11,6,14,1,1,1,2,2,0
31322,7,4,8,2,3,0,1,1,2,2,1
12180,5,4,9,4,12,1,1,0,2,2,0
39635,7,4,10,2,10,0,0,1,2,0,1
40141,6,4,1,2,14,0,1,1,2,2,0
22812,9,4,9,2,10,0,1,1,2,2,1
1660,9,2,11,2,3,0,1,1,2,2,0
28872,6,4,9,4,10,3,1,0,2,2,0
43750,7,4,9,2,4,0,1,1,2,2,0
47562,10,4,9,2,12,0,1,1,3,2,0
30825,4,4,8,4,3,3,1,1,2,2,0
22221,6,4,11,4,12,3,0,0,2,2,0
8702,9,4,9,0,4,3,1,0,2,2,0
39948,7,5,9,2,4,0,1,1,2,2,1
1715,7,4,15,0,1,4,0,0,2,2,0
23002,7,4,9,2,4,0,1,1,2,2,1
18652,3,4,1,4,6,3,1,1,0,2,0
45774,13,4,15,2,4,0,1,1,2,2,1
34942,7,4,11,4,7,1,1,1,2,2,0
33492,7,5,9,2,12,0,1,1,2,2,0
6881,10,7,15,5,11,4,1,1,2,2,0
44554,13,4,15,2,1,0,1,1,0,2,0
24763,13,4,11,6,12,1,1,0,0,2,0
15509,5,4,11,2,3,0,1,1,2,2,0
2181,6,4,9,2,10,0,1,1,2,4,1
351,5,4,11,2,8,0,1,1,2,2,0
5796,9,1,9,2,1,0,1,1,2,1,1
29997,12,2,15,2,1,0,1,1,1,2,0
5893,6,4,15,4,1,1,1,0,2,2,0
47935,10,2,15,6,1,4,1,0,2,2,0
7597,9,7,15,4,10,1,0,0,1,2,0
22605,8,7,15,2,11,0,0,1,2,2,0
40769,13,4,9,2,1,0,1,1,0,2,0
3288,6,7,7,2,3,0,1,1,2,2,0
44275,4,4,11,2,13,0,1,1,2,2,0
17047,11,4,1,2,7,0,1,1,2,2,0
9827,10,2,12,2,10,5,1,0,2,2,1
31965,7,4,11,0,8,4,0,0,1,2,0
30446,3,4,11,4,6,1,1,1,2,2,0
14992,8,4,9,2,1,0,1,1,2,2,1
31048,7,4,9,5,4,1,1,1,1,2,0
42285,5,4,8,0,13,4,1,0,2,2,0
26978,10,4,11,0,10,1,1,0,2,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
25707,10,7,0,2,14,0,1,1,2,2,1
5480,12,4,15,2,13,0,1,1,0,2,1
29519,7,4,15,0,14,1,0,1,2,2,0
9158,4,4,1,2,4,0,1,1,2,2,0
34037,10,4,11,6,12,1,1,0,2,2,0
23311,10,5,11,3,12,1,1,1,3,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
9237,10,4,9,2,1,0,1,1,2,4,1
35301,4,4,11,4,9,3,1,0,2,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
34199,5,4,6,5,3,1,1,1,2,2,0
42895,9,4,6,2,3,0,1,1,2,2,1
21714,5,4,6,4,8,2,1,1,2,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
30807,12,6,11,2,12,0,1,1,4,2,1
34522,5,4,9,4,13,1,1,1,2,2,0
17064,3,4,15,4,12,3,1,0,1,2,0
12066,9,5,11,2,3,0,1,1,3,2,1
19720,8,4,11,5,7,4,1,0,2,2,0
12146,7,4,15,2,4,0,1,1,2,2,0
35634,4,4,15,4,1,1,1,0,2,2,0
5363,5,6,11,4,3,3,1,1,2,2,0
166,7,1,7,4,4,1,1,1,2,2,0
2658,9,4,11,2,14,0,1,1,2,2,0
11270,5,4,7,4,13,1,1,0,1,2,0
31218,6,4,11,2,5,0,1,1,2,2,0
18460,5,4,15,4,1,1,1,0,2,2,0
5850,3,4,0,4,8,3,1,1,0,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
48727,6,4,11,0,7,1,1,0,2,2,0
26795,13,5,12,2,4,0,1,1,2,2,1
29174,8,4,11,4,12,1,1,1,2,2,0
45514,10,4,11,4,1,3,1,0,2,2,0
10305,6,4,11,2,6,0,1,1,1,0,0
18721,3,4,2,4,9,1,1,0,1,2,0
31788,10,2,9,2,11,0,1,1,2,2,1
27940,7,4,9,4,12,3,0,0,2,2,0
4642,4,4,5,4,8,2,1,1,2,2,0
29193,8,6,11,2,10,0,1,1,2,2,0
15502,4,7,15,4,1,3,1,0,0,2,0
19424,6,4,8,4,10,4,1,0,2,2,0
41478,6,4,5,2,5,0,1,1,2,2,0
32498,11,4,11,2,14,0,1,1,2,2,0
38321,7,4,5,2,5,0,1,1,2,2,0
9959,8,4,11,2,14,0,0,1,2,2,1
36222,7,1,11,2,1,0,1,1,2,2,0
16748,7,0,15,0,0,3,1,0,1,2,0
33350,6,4,15,4,3,1,1,1,2,2,0
8478,6,7,12,2,10,0,0,1,0,0,0
40875,8,4,8,0,10,4,1,0,2,2,0
23300,4,4,15,4,6,3,1,0,0,2,0
38067,8,5,11,2,4,0,0,1,3,0,1
5528,8,2,9,0,10,3,1,0,1,2,0
43255,11,2,4,2,14,0,1,1,2,2,0
7388,11,4,15,6,1,1,1,0,1,2,0
2733,9,5,15,0,4,4,1,0,1,2,0
25160,7,4,11,2,12,0,1,1,2,2,1
18746,8,4,15,0,1,1,1,0,2,2,0
33275,7,5,15,2,14,0,1,1,2,2,1
46401,9,2,9,2,10,0,1,1,2,2,1
23633,7,4,0,6,14,4,0,1,2,2,0
27349,10,4,11,2,12,0,0,1,2,2,0
13242,5,4,15,4,7,1,1,0,1,2,0
4036,4,4,9,4,4,3,1,0,0,2,0
35230,14,4,12,2,12,0,1,1,0,2,1
13807,3,4,1,4,12,3,1,0,0,2,0
27962,4,7,15,2,10,0,1,1,1,2,0
4935,9,1,11,2,1,0,0,1,2,2,1
43659,9,4,11,0,11,1,1,1,2,2,0
39754,6,4,11,2,4,5,1,0,1,2,0
19268,3,4,11,4,9,2,1,0,0,2,0
13560,8,4,9,4,10,1,1,0,2,2,0
404,5,4,5,2,6,0,0,1,2,2,0
39856,4,4,9,4,14,3,1,1,1,2,0
32893,11,4,11,2,3,0,1,1,2,2,1
21000,8,4,15,2,1,0,1,1,2,2,0
5656,7,4,11,4,8,3,1,0,1,2,0
1102,7,5,6,2,4,0,1,1,2,2,0
39195,6,4,15,4,4,1,1,1,2,2,0
34615,6,4,11,0,1,4,1,0,2,2,0
12346,8,1,11,5,4,1,0,0,2,2,0
8482,5,4,11,4,11,4,1,1,2,2,0
40067,4,4,11,2,7,0,1,1,2,2,0
21873,7,4,15,4,1,4,0,1,2,2,0
34891,4,4,15,2,12,0,1,1,3,2,1
35568,6,4,11,2,7,0,1,1,2,2,0
32737,4,4,8,2,7,0,1,1,2,2,0
35004,4,4,15,4,1,3,1,0,1,2,0
46236,10,4,11,2,10,0,1,1,2,2,1
36160,9,4,6,2,6,0,1,1,2,2,0
40505,13,5,2,2,12,0,1,1,1,2,0
19573,4,4,15,4,1,3,0,0,1,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
23846,8,4,11,0,7,1,1,0,2,2,0
19061,3,4,2,4,8,3,1,1,2,2,0
23368,10,2,12,2,10,0,0,1,2,2,1
7973,6,6,9,2,1,5,1,0,1,2,0
30967,4,4,11,4,7,3,1,1,3,2,0
20422,9,6,15,2,14,0,1,1,2,2,1
23907,9,4,11,2,3,0,1,1,2,2,0
371,3,4,1,4,8,3,1,1,0,2,0
40248,3,4,1,4,12,3,1,0,1,2,0
16571,11,4,1,2,3,0,1,1,2,2,0
46487,4,4,11,4,6,1,1,1,2,2,0
23275,4,4,7,4,14,3,1,1,1,2,0
15834,5,4,12,2,7,1,1,1,2,2,0
6610,5,4,11,2,11,0,1,1,2,2,0
41202,6,4,7,2,10,0,1,1,3,2,0
19371,4,4,9,4,4,3,1,0,1,2,0
23859,5,4,9,4,12,1,1,1,2,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
6551,5,4,15,0,13,3,1,0,2,2,0
3438,10,4,11,2,3,0,1,1,2,2,1
32757,8,4,15,4,14,1,1,1,2,2,0
16705,11,6,11,0,10,1,1,1,1,1,0
25732,12,4,10,2,10,0,1,1,3,2,1
31360,8,0,15,6,0,4,0,0,1,2,0
46505,9,4,11,4,1,1,1,1,2,2,0
5989,6,4,11,2,3,0,1,1,2,2,0
20056,7,6,11,5,3,1,1,1,2,2,0
15573,7,4,5,2,14,0,1,1,2,2,0
45930,9,4,0,2,7,0,1,1,2,2,1
30382,6,4,11,2,14,0,0,1,2,2,0
23028,6,1,7,0,4,4,1,1,2,2,1
47476,3,4,1,4,5,3,1,1,0,2,0
33014,9,4,11,4,1,1,1,1,2,2,0
42870,3,4,1,4,8,3,1,1,0,2,0
16094,6,4,9,2,4,0,1,1,2,2,1
19585,8,2,15,2,5,0,1,1,2,2,1
18202,7,4,11,0,3,1,1,1,2,2,0
25610,11,6,15,2,14,0,1,1,2,2,1
9946,9,4,9,0,8,4,1,0,2,2,1
23483,11,4,11,0,8,1,0,1,2,0,0
15907,6,4,9,0,12,1,0,1,3,2,1
15032,7,4,15,0,1,1,1,0,2,2,1
36433,9,6,15,2,4,0,1,1,2,2,0
38807,6,4,11,0,1,1,1,0,1,2,1
5047,5,4,15,4,14,1,1,1,2,2,0
43119,6,4,11,2,14,0,1,1,2,2,1
45595,13,6,14,2,10,0,1,1,2,2,1
48156,8,2,12,0,10,1,1,0,1,2,1
33285,11,4,15,0,12,4,1,0,2,2,0
28191,9,4,11,2,10,0,1,1,1,2,0
24277,6,4,11,2,7,0,1,1,2,2,0
39235,8,4,12,0,10,1,1,1,2,2,0
39041,9,4,11,0,1,4,1,0,2,2,0
2820,6,1,9,2,4,0,1,1,2,2,0
20214,4,4,9,4,1,3,1,0,1,2,0
29337,4,1,15,4,13,3,0,1,1,2,0
33750,3,4,1,4,6,3,1,1,0,2,0
17806,7,2,12,4,10,1,1,0,2,2,0
2151,6,4,15,4,1,1,1,1,2,2,0
9208,4,4,11,4,6,3,1,1,2,2,0
26498,12,1,15,2,1,0,1,1,2,2,1
21984,8,4,11,0,7,4,1,1,2,2,0
38681,5,4,9,4,3,1,1,1,2,1,0
26796,6,4,9,2,10,0,1,1,2,2,1
11117,5,4,15,4,12,4,1,0,2,2,0
22417,8,5,15,2,10,0,0,1,1,2,0
33977,3,4,15,4,8,3,0,0,0,2,0
30806,5,4,9,4,3,3,0,1,2,2,0
29699,7,5,9,2,4,0,1,1,2,2,1
16064,8,4,9,4,4,1,1,0,0,2,0
39854,6,4,15,2,7,0,0,1,1,2,0
25692,7,4,12,4,8,1,1,0,1,2,0
30254,12,1,11,0,4,1,1,1,2,2,1
8202,7,4,9,2,10,0,1,1,2,2,0
19709,11,6,0,2,3,5,1,0,1,4,1
32458,7,4,9,2,10,0,1,1,2,2,1
4962,6,4,7,4,3,3,0,1,2,2,0
6584,7,4,12,4,3,1,1,0,2,2,0
14045,10,2,11,2,14,0,1,1,2,2,1
13844,4,4,11,2,3,0,1,1,2,2,0
14987,10,4,11,4,7,1,1,0,2,2,0
37837,5,6,9,2,5,0,1,1,2,2,0
23376,5,2,15,4,1,4,0,0,2,2,0
2615,14,4,14,6,1,1,0,0,1,2,0
12179,4,4,11,2,6,0,1,1,2,2,1
45040,6,4,15,4,1,4,1,0,2,2,0
13417,3,4,1,4,4,3,1,0,1,2,0
28770,3,4,5,4,12,3,1,1,0,2,0
11914,11,4,11,2,12,0,1,1,2,2,0
22105,3,7,15,4,1,3,1,1,0,2,0
43462,4,4,15,4,13,3,1,1,1,2,0
29468,8,2,9,0,4,4,1,1,2,1,0
13617,9,4,0,5,4,1,0,1,4,2,0
12176,6,4,11,4,1,3,1,0,2,2,0
11427,4,4,15,0,1,1,1,0,3,2,0
18011,8,2,15,6,1,4,1,0,0,2,0
12906,11,6,9,2,12,0,1,1,2,2,1
2102,6,4,11,0,3,4,1,0,2,2,0
43519,5,7,9,4,10,3,1,1,1,2,0
40954,4,4,11,4,1,3,1,0,2,2,0
26482,10,4,11,6,1,4,1,0,2,2,0
41348,10,4,11,2,3,0,1,1,2,2,0
1367,10,1,15,6,1,1,0,0,2,2,0
16412,8,4,15,2,1,0,0,1,2,2,0
252,11,2,0,6,8,4,0,0,1,2,0
30993,11,4,15,0,8,1,1,0,1,2,0
20378,6,4,15,2,7,0,1,1,2,2,0
27836,4,4,7,4,4,1,1,1,1,2,0
35611,8,4,15,4,8,1,1,1,0,2,0
23983,11,4,9,2,3,0,0,1,2,2,1
29600,6,4,11,0,14,3,0,1,2,2,0
34502,9,1,9,2,1,0,1,1,2,2,0
7065,4,4,9,4,4,3,1,1,2,2,0
42665,9,5,9,2,4,0,1,1,3,1,1
4321,6,4,11,2,1,0,1,1,2,2,0
8481,5,4,15,4,8,3,1,0,1,2,0
46941,14,4,11,0,1,1,0,0,1,2,0
41723,11,4,5,0,8,1,1,0,2,2,0
18505,5,1,11,4,6,1,0,1,2,2,0
17776,4,4,15,4,6,3,1,1,2,2,0
20757,3,0,0,4,0,3,1,1,1,2,0
35772,11,4,11,4,12,2,0,0,2,2,0
36276,6,4,11,4,3,3,1,1,2,2,0
2437,7,7,11,4,8,1,0,1,2,2,0
39268,4,4,8,4,4,1,1,1,2,2,0
530,8,4,1,0,7,4,0,0,2,2,0
39207,5,6,15,2,3,0,1,1,3,2,0
41983,4,4,15,4,8,3,1,0,1,2,0
40919,7,2,15,2,10,0,0,1,2,2,0
20344,15,6,11,2,3,0,1,1,1,2,0
40246,4,4,8,4,3,1,0,1,2,2,0
26072,4,4,9,2,12,0,0,1,1,2,0
5290,9,6,15,2,10,0,0,1,2,2,1
38440,12,4,11,0,4,1,1,0,1,2,0
24425,9,4,15,0,7,1,1,0,2,2,0
2257,4,4,11,4,8,3,1,0,1,2,0
27804,5,4,11,0,13,3,0,0,2,2,0
5297,9,4,5,2,6,0,1,1,2,2,0
3837,9,4,11,0,4,1,1,1,2,2,0
43959,8,7,12,0,10,4,1,0,2,2,0
20652,6,1,11,2,13,0,1,1,2,2,0
25940,4,4,1,2,3,0,1,1,2,2,1
9046,4,4,4,2,8,0,1,1,1,2,0
44021,4,4,15,4,8,1,1,0,1,2,0
33147,7,4,1,2,4,0,1,1,2,2,0
19255,4,0,9,4,0,1,1,1,1,2,0
28731,5,4,9,6,4,1,1,0,2,2,0
13940,5,2,12,4,10,1,1,0,2,2,0
972,13,4,9,6,4,1,1,1,2,2,1
2082,8,4,15,5,4,4,1,0,3,2,0
24944,7,4,11,4,3,1,1,1,2,2,0
22053,4,4,9,4,12,3,1,0,1,2,0
42907,6,4,9,2,1,5,1,0,2,2,1
45548,6,4,0,4,3,1,0,0,2,2,0
31139,5,4,9,2,12,0,1,1,2,2,1
31033,11,4,11,2,14,0,0,1,2,2,0
10185,9,6,15,2,5,0,1,1,3,2,1
18053,7,4,14,2,10,0,1,1,2,2,1
3898,5,2,11,4,8,3,1,1,1,2,0
12115,5,4,9,4,8,1,1,0,1,2,0
34437,3,4,11,4,6,3,1,1,1,2,0
4144,10,4,11,0,3,4,1,0,2,2,0
38161,4,4,11,4,5,2,1,1,2,2,0
40187,10,4,6,2,14,0,1,1,2,2,0
46962,3,4,2,4,12,3,1,0,0,2,0
35005,4,4,11,4,6,3,1,1,1,2,0
16399,3,0,1,4,0,3,1,0,1,2,0
40912,8,4,11,2,6,0,1,1,2,2,0
22107,3,4,0,4,8,2,1,1,2,2,0
17223,4,4,11,4,6,3,1,1,2,2,0
23111,11,2,2,4,6,1,1,1,2,2,0
38178,13,6,15,2,12,0,1,1,2,2,1
14420,10,7,10,2,4,0,1,1,2,2,1
28563,8,5,9,2,4,0,1,1,2,2,1
4521,12,4,0,2,6,0,0,1,2,2,0
32967,7,4,9,0,1,4,1,0,2,2,0
18193,10,4,12,2,10,0,1,1,2,2,1
40433,5,4,11,4,8,4,1,0,1,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
32662,6,4,15,4,1,4,0,0,1,2,0
35163,10,1,15,0,1,4,0,0,2,2,0
6271,4,4,6,4,1,4,0,0,1,2,0
7005,5,7,9,4,10,1,1,1,0,2,0
31475,12,5,11,2,3,0,1,1,2,2,1
13121,10,4,12,2,10,0,1,1,2,2,1
25377,8,2,11,2,8,2,1,1,2,2,0
25084,5,6,0,2,3,0,1,1,1,2,1
11382,7,1,15,2,1,0,1,1,1,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
25016,6,4,15,0,12,4,0,0,2,2,0
11109,3,4,1,4,8,3,1,1,1,2,0
15610,6,4,7,0,10,4,1,0,1,2,0
1349,12,0,5,2,0,0,1,1,2,2,0
30822,4,0,11,4,0,1,1,0,1,2,0
41595,12,2,11,2,1,5,1,0,2,2,0
43482,4,4,11,4,8,1,1,1,1,2,0
45251,11,4,11,4,3,2,1,0,1,2,0
14839,8,1,12,2,11,0,1,1,1,2,1
12592,10,4,11,0,8,2,0,1,1,2,0
31590,6,4,11,4,1,1,1,0,2,2,0
24545,9,4,7,0,10,1,1,0,2,2,0
11361,8,4,11,2,3,0,0,1,2,2,0
9276,10,2,12,2,10,0,1,1,2,2,0
43742,4,7,15,4,10,3,1,1,0,2,0
23698,4,4,9,4,4,1,1,1,2,2,0
24257,10,4,8,2,13,0,1,1,2,2,1
28797,9,4,11,0,8,4,1,0,2,2,0
34370,9,4,11,0,8,1,1,1,2,1,0
26631,12,4,11,2,3,0,1,1,2,2,0
14088,13,4,4,5,8,1,1,1,0,1,0
13505,9,4,12,0,12,1,1,1,3,2,1
29562,5,4,11,2,6,0,1,1,2,2,0
37412,5,7,14,4,10,1,1,0,4,2,0
40313,7,1,9,0,10,1,1,0,2,2,1
16560,4,4,11,4,8,3,0,0,2,2,0
5514,6,2,9,4,10,1,1,0,2,2,1
47660,10,4,9,2,4,0,1,1,2,2,1
1485,6,4,0,2,5,0,1,1,2,2,0
5902,6,6,11,2,12,0,1,1,2,2,0
17554,6,4,12,0,10,3,1,0,3,2,1
3879,8,4,4,2,7,5,0,0,2,0,1
35938,7,4,9,2,12,0,1,1,2,2,1
36603,9,4,11,2,3,0,1,1,2,2,0
29782,11,4,11,4,10,1,1,0,2,2,0
23669,4,4,15,4,6,3,1,1,1,2,0
39094,15,4,11,6,3,4,1,0,0,2,0
25877,14,0,11,2,0,0,1,1,0,2,0
30,4,2,7,4,11,1,1,1,2,2,0
37492,6,4,5,4,7,2,1,0,1,2,0
33741,12,1,15,6,4,1,1,0,1,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
25137,9,4,9,0,12,1,0,1,2,2,1
1718,7,4,9,2,12,0,1,1,2,2,1
48547,9,4,0,2,6,0,1,1,2,2,1
5494,6,4,9,2,10,0,1,1,3,2,1
12982,9,1,9,2,4,0,1,1,2,2,1
20873,9,4,15,2,4,0,1,1,2,2,0
24314,13,4,11,6,1,1,1,0,1,2,0
16914,6,1,9,2,10,0,1,1,2,2,1
6579,6,4,8,0,1,4,1,0,2,2,0
9272,5,4,15,4,12,3,1,0,2,2,0
2282,6,4,11,2,8,0,1,1,2,2,1
7293,6,4,1,4,8,1,1,0,2,1,0
3744,4,0,11,4,0,3,1,1,2,2,0
1214,4,4,15,4,8,3,1,1,0,2,0
21379,5,4,9,4,12,1,1,0,2,2,0
3721,7,4,9,2,4,0,1,1,2,2,1
23853,12,0,11,2,0,0,1,1,2,2,1
15900,4,1,9,4,10,3,1,1,0,2,0
9510,9,4,1,0,8,1,1,0,1,2,0
40236,4,2,9,4,10,3,1,0,2,2,0
9645,8,4,4,3,5,4,1,1,1,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
43721,7,4,15,0,12,4,1,0,2,2,0
5409,12,4,11,0,12,1,1,0,1,2,0
2037,10,4,0,2,3,0,1,1,1,2,0
29214,11,4,1,4,7,1,1,1,2,2,0
6493,10,6,11,6,4,4,0,0,2,0,0
44644,4,4,9,4,4,1,1,1,2,2,0
9491,9,4,9,2,4,0,1,1,2,2,1
17928,5,4,11,2,8,5,1,0,2,2,0
2669,9,4,15,6,4,1,1,0,2,2,1
6349,10,2,12,2,10,0,1,1,2,2,1
14971,7,4,11,2,8,0,1,1,2,2,0
46621,4,4,15,4,11,3,1,1,2,2,0
6058,11,4,6,0,3,1,1,1,2,2,0
37647,3,4,15,4,12,3,1,0,0,2,0
13087,8,4,11,0,3,1,1,1,2,2,0
37765,8,7,9,0,10,1,1,0,2,2,0
33336,5,7,14,2,10,0,1,1,3,2,0
1379,6,4,9,0,4,4,1,0,2,2,0
4441,8,5,14,2,10,0,0,1,4,2,1
34257,11,4,11,2,1,5,1,0,0,2,0
27424,4,4,9,4,8,3,0,0,1,2,0
37587,7,6,15,2,3,0,0,1,2,2,1
31998,10,0,2,2,0,5,0,0,2,2,1
15426,6,0,12,4,0,1,1,1,1,2,0
8865,9,4,11,2,7,5,1,0,2,2,0
45154,12,2,9,6,1,4,0,0,1,0,0
25257,8,5,11,2,8,0,0,1,2,2,0
713,8,4,8,2,13,0,1,1,2,2,0
29098,7,4,9,2,10,0,0,1,2,4,1
42556,13,6,9,0,12,1,1,1,1,2,0
21013,7,4,12,2,10,0,1,1,2,2,1
19234,5,4,11,4,1,4,0,0,2,2,0
16221,4,0,15,4,0,3,1,0,2,2,0
7741,3,4,5,4,8,1,1,1,3,2,1
46656,8,4,5,2,14,0,0,1,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
43590,9,4,11,2,12,0,1,1,3,2,0
23678,13,6,14,2,10,0,1,1,2,2,1
35878,8,6,7,0,4,4,1,0,3,2,0
47928,7,4,11,2,3,0,1,1,2,2,1
21525,3,4,1,4,14,3,1,1,1,2,0
47665,8,4,3,4,1,4,1,0,1,2,0
23901,8,4,11,2,9,5,1,0,2,2,0
30288,8,4,11,5,4,4,1,0,2,2,0
16317,3,4,6,4,8,3,0,1,1,2,0
9448,8,4,11,0,11,4,1,0,2,2,0
15037,9,6,9,0,8,4,0,0,3,0,1
19010,4,1,15,4,13,1,1,1,2,2,0
14482,13,4,11,5,7,2,1,0,2,2,0
40085,9,6,11,2,4,5,1,0,1,2,0
13270,8,4,12,2,10,0,1,1,2,2,1
18218,6,0,15,2,0,5,1,0,0,2,1
13065,9,0,15,2,0,0,1,1,1,2,1
37930,9,4,15,2,14,0,1,1,2,2,0
24617,7,2,11,2,14,0,1,1,2,2,0
25567,5,4,11,4,9,1,1,0,2,2,0
21577,7,6,11,2,3,0,1,1,2,2,0
20836,7,4,15,4,10,1,0,1,2,2,1
42079,8,4,9,0,8,1,1,0,4,2,0
32007,10,4,11,0,1,4,1,0,1,2,0
1757,8,6,11,4,5,1,1,1,3,2,0
30628,13,0,9,2,0,0,1,1,2,2,1
46526,9,7,11,2,4,0,1,1,2,2,1
29783,5,2,7,2,1,5,1,0,2,2,1
21803,4,0,15,4,0,3,1,1,2,2,0
24120,7,2,11,2,11,0,1,1,2,2,1
3041,5,7,9,4,10,1,1,1,0,2,0
13509,8,4,11,2,4,0,1,1,2,2,0
45969,6,4,12,2,4,0,1,1,2,2,1
12484,5,7,11,2,13,0,1,1,2,2,0
20068,4,0,6,4,0,3,1,1,2,2,0
30599,4,4,11,4,14,3,1,0,2,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
10560,4,4,11,2,3,0,1,1,2,2,0
42570,8,6,7,4,12,3,1,1,2,2,0
41176,5,4,11,2,7,0,1,1,2,2,0
42971,4,4,15,4,4,1,0,1,1,2,0
20780,5,4,12,2,10,0,0,1,2,4,1
16751,12,6,6,5,14,1,1,1,2,2,0
16118,5,7,15,0,1,4,0,1,2,2,0
17646,8,4,9,2,10,5,1,0,0,2,1
45096,10,7,15,2,4,0,1,1,2,2,1
24490,8,6,11,2,3,0,1,1,2,2,0
22794,3,4,15,4,12,3,1,0,1,2,0
20923,9,4,11,2,6,0,1,1,2,2,1
35455,8,4,8,2,11,0,1,1,2,2,1
45196,11,2,15,6,1,2,1,0,1,2,0
28060,5,4,11,2,12,0,0,1,2,2,0
10907,5,4,11,2,14,0,0,1,2,2,0
644,6,4,15,2,3,0,1,1,2,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
38791,9,6,15,2,8,5,1,0,3,2,0
5373,5,4,11,2,3,0,1,1,2,2,0
33188,6,5,9,2,4,0,1,1,2,2,1
9695,10,6,15,2,12,0,1,1,2,2,0
16053,11,4,12,2,12,0,1,1,2,2,1
47169,6,4,15,4,13,2,1,1,2,2,0
24375,3,4,11,4,14,3,1,1,1,2,0
29759,9,4,11,2,7,0,1,1,2,2,1
42245,5,4,11,2,3,0,0,1,2,2,0
11693,10,7,11,2,4,0,1,1,2,2,0
14962,7,4,11,0,14,1,1,0,3,2,1
36674,5,4,11,4,1,3,1,0,2,2,0
3509,3,4,15,4,12,3,1,0,1,2,0
2509,6,4,7,2,3,1,0,1,2,2,1
28607,8,4,7,2,12,0,1,1,2,2,1
19941,10,4,11,0,8,1,1,1,2,2,0
42099,9,1,9,0,13,4,1,0,2,2,0
11535,8,6,0,6,14,4,1,1,1,2,0
34918,5,4,9,2,12,0,1,1,2,2,1
46361,7,5,15,2,4,2,0,0,3,0,0
4607,4,0,15,4,0,4,1,0,1,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
13521,9,4,9,0,4,1,1,1,2,2,1
5789,12,4,5,0,8,4,1,0,2,2,0
47350,14,4,9,0,4,4,1,0,2,2,1
14304,4,4,0,4,12,1,1,0,1,2,0
5469,3,4,11,4,10,3,1,1,2,2,0
35468,8,4,7,0,4,1,1,1,3,2,1
27451,4,4,15,4,1,3,1,0,0,2,0
8607,4,0,11,4,0,4,0,0,2,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
