,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9370,7,4,2,0,6,1,1,1,2,2,0
35740,4,4,11,4,12,3,0,1,1,2,0
3833,8,4,15,2,10,0,1,1,2,2,0
46992,9,7,15,0,4,4,1,1,2,2,0
29111,5,4,11,2,12,0,1,1,2,2,0
46592,9,2,9,2,10,0,1,1,3,2,0
31413,6,4,11,4,8,1,1,1,1,2,0
35772,9,6,11,2,5,0,1,1,2,2,0
2026,9,4,8,2,7,0,1,1,2,2,1
2974,10,4,1,2,3,0,0,1,2,2,0
1491,5,4,11,0,4,1,1,0,2,2,0
24035,12,4,15,2,3,0,1,1,3,2,0
9532,8,4,15,2,1,5,1,0,2,2,0
31906,9,4,7,2,10,5,1,0,1,2,1
21620,8,7,11,2,3,0,1,1,2,2,0
26431,13,4,10,0,10,1,1,0,2,2,0
8301,10,4,9,2,4,0,1,1,2,2,1
21916,11,2,11,0,1,1,1,0,0,2,0
25439,6,7,11,2,3,0,1,1,2,2,1
11551,5,4,11,4,6,3,1,1,2,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
35029,4,4,11,4,12,1,1,0,2,2,0
41868,10,4,6,2,3,0,1,1,2,2,0
34858,12,4,11,2,10,0,1,1,1,2,0
35596,7,4,11,2,3,0,1,1,3,2,0
30253,8,4,12,2,4,0,1,1,2,2,0
32472,6,4,12,2,10,0,1,1,2,2,0
40633,7,7,11,4,11,3,1,1,2,2,0
24220,8,6,14,2,10,5,1,0,2,2,1
44909,5,4,5,4,9,2,1,0,2,2,0
5547,8,4,15,2,12,0,1,1,2,2,1
4740,6,4,9,4,10,1,1,1,2,2,1
24465,8,4,12,2,12,0,1,1,2,4,1
47064,10,1,9,2,1,0,0,1,2,2,1
13982,9,2,9,0,11,1,0,1,2,2,1
44587,6,6,9,2,4,0,1,1,2,2,1
9754,8,6,4,2,5,0,1,1,2,2,0
34318,15,4,0,2,14,0,1,1,2,2,0
28932,5,4,15,4,1,1,1,1,1,4,0
22424,7,4,11,2,1,5,1,0,2,2,1
12117,5,2,7,4,10,1,1,0,2,2,0
10763,5,4,15,4,1,1,1,0,2,2,0
37366,10,2,11,0,1,2,1,0,1,2,0
44176,5,4,2,2,7,2,1,1,2,2,0
14182,10,4,11,2,14,5,1,0,2,2,0
45757,6,4,14,2,10,0,1,1,3,2,0
27695,8,4,0,4,12,3,1,0,2,2,0
18404,3,4,11,4,8,3,1,1,1,2,0
34355,10,4,0,5,8,4,0,0,2,2,0
15141,6,6,10,4,10,1,1,1,2,2,1
4390,9,6,9,2,10,5,1,0,1,2,1
45991,7,4,8,0,1,4,1,0,1,2,0
11541,12,2,9,2,10,0,1,1,2,2,1
31611,6,2,9,2,10,0,1,1,2,2,0
39377,9,4,15,4,7,3,1,1,2,2,0
6794,4,4,11,2,8,5,1,0,2,3,0
20726,5,4,15,4,1,3,1,0,0,2,0
18687,7,4,15,2,4,0,1,1,3,2,0
3754,9,6,9,2,12,0,1,1,2,2,1
21105,3,4,1,4,6,3,1,1,0,2,0
38127,9,4,15,2,12,0,1,1,0,2,0
46621,9,2,12,2,10,0,1,1,2,2,1
14738,6,4,9,4,10,1,1,0,3,2,1
26452,5,4,9,2,10,0,1,1,2,2,0
26052,3,4,11,4,6,3,1,1,1,2,0
27619,7,4,8,2,7,0,1,1,2,2,1
1454,9,4,11,2,3,0,0,1,3,2,1
21021,5,2,11,5,1,1,1,0,2,2,0
14691,5,4,5,2,8,5,1,0,2,2,0
5697,10,4,9,4,1,4,1,1,1,2,0
24262,5,4,11,4,1,1,1,1,2,2,0
3524,4,4,11,4,6,3,1,1,1,2,0
29621,6,4,11,0,6,1,0,1,2,2,0
27376,13,4,11,0,12,4,1,0,1,4,0
14668,6,4,9,2,10,0,1,1,2,2,1
39739,5,4,9,4,4,1,1,0,2,2,0
26747,4,4,15,4,8,3,1,0,1,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
12715,7,6,10,4,10,1,1,1,2,2,1
42968,9,4,3,2,7,0,1,1,2,2,0
13254,5,4,11,0,1,1,1,0,2,2,0
22429,6,4,11,2,14,0,0,1,2,4,0
34956,6,7,15,0,10,1,1,0,2,2,0
7821,4,4,15,4,3,3,1,0,2,2,0
28010,5,4,15,4,8,1,1,1,1,2,0
9961,5,4,11,0,6,4,1,0,1,2,0
12922,5,4,15,4,3,1,0,1,2,2,0
45838,7,6,15,0,8,1,1,0,2,2,0
21253,7,4,11,0,12,1,1,1,2,2,0
41737,6,4,11,2,8,0,0,1,2,2,0
10917,6,5,15,2,4,0,1,1,3,2,0
20123,4,4,11,4,7,3,1,0,2,2,0
2907,6,2,11,0,1,3,1,0,2,2,0
18089,4,4,15,4,8,1,1,1,2,2,0
35119,8,6,5,4,8,4,1,0,1,2,0
792,3,0,15,4,0,3,1,1,1,2,0
36540,14,4,11,2,12,0,1,1,2,2,0
39567,7,4,11,2,5,0,1,1,2,2,0
22568,8,4,1,0,4,4,1,0,1,2,0
38344,6,2,11,4,1,3,1,0,2,2,0
33086,6,4,11,5,8,3,1,0,1,2,0
32360,11,7,11,2,3,0,1,1,2,2,0
3625,7,4,9,2,4,0,1,1,3,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
18330,4,4,11,2,12,0,1,1,2,2,0
28641,5,4,9,4,12,1,1,1,2,2,0
44421,5,7,12,2,10,0,0,1,1,0,0
15986,7,4,15,0,1,1,1,0,2,2,0
16942,11,4,6,2,7,0,0,1,2,2,0
1193,5,4,9,2,13,0,1,1,2,2,0
39053,12,2,15,6,4,1,1,1,2,2,0
10819,8,6,15,5,12,4,1,1,3,2,0
289,10,4,5,2,3,0,1,1,2,3,0
26592,9,7,9,2,4,0,1,1,2,2,1
13886,10,4,11,2,7,0,1,1,2,2,0
42400,10,8,11,2,7,3,1,0,2,2,1
41071,7,4,14,0,10,1,0,0,3,2,1
22456,6,4,11,2,12,5,1,0,2,2,1
14377,4,4,7,4,1,3,1,0,1,2,0
39065,11,2,15,6,4,1,1,1,2,2,0
5880,5,4,15,2,14,0,1,1,2,2,0
6500,7,4,12,2,10,0,1,1,2,2,1
39008,16,6,5,2,5,0,1,1,1,2,0
33876,9,4,11,2,4,5,1,0,2,2,1
34389,8,4,9,2,14,0,1,1,2,2,0
5713,7,6,14,4,10,1,1,1,2,2,1
21379,5,4,9,4,12,1,1,0,2,2,0
32084,9,4,6,6,14,4,1,1,2,2,1
20135,7,4,8,0,10,1,1,0,2,2,1
19152,11,4,11,2,4,0,1,1,2,2,0
31867,3,4,0,4,8,2,0,1,0,2,0
18340,10,4,4,2,8,2,1,0,1,1,0
40317,7,4,8,2,10,5,1,0,2,2,0
13241,8,2,9,2,10,0,1,1,2,2,1
39718,4,2,11,0,7,3,1,1,2,2,0
9066,5,4,8,2,5,0,1,1,2,2,1
11041,7,7,11,2,11,0,1,1,2,2,0
15973,7,4,15,2,14,0,1,1,2,2,0
36611,10,4,11,0,8,4,1,0,0,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
14318,5,4,9,4,13,1,0,0,2,0,0
19570,7,4,15,4,1,4,1,0,1,2,0
41147,6,4,11,2,7,0,1,1,2,2,0
36954,9,4,11,2,3,5,0,0,2,2,0
6603,8,4,15,2,12,0,1,1,2,2,1
21716,5,4,11,4,3,1,1,1,2,2,0
2994,7,6,9,2,12,0,1,1,3,0,0
1094,4,4,15,4,1,3,1,1,2,2,0
19384,8,2,8,4,3,1,1,1,2,2,0
7456,7,4,9,2,3,0,1,1,2,2,1
29037,8,4,11,2,7,0,1,1,2,2,0
14392,6,4,11,4,14,1,1,1,3,2,0
43642,7,4,9,2,3,0,1,1,2,2,0
36949,7,4,12,4,4,1,1,0,2,2,1
23333,3,0,1,4,0,3,0,0,2,2,0
4467,8,4,15,2,12,0,1,1,2,2,0
26582,4,4,11,4,1,3,1,1,1,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
47419,5,4,1,2,8,0,1,1,2,2,0
28952,8,6,9,2,10,0,1,1,2,2,1
21222,12,4,15,6,12,4,1,0,1,2,0
40553,7,4,11,4,7,4,0,0,2,2,0
8232,5,2,9,4,10,1,1,0,1,2,0
27887,4,4,11,4,8,1,1,1,2,2,0
13757,9,4,15,4,6,1,1,1,2,2,0
29032,9,7,10,2,10,0,1,1,2,2,1
28951,6,4,7,2,1,5,1,0,2,2,0
10534,9,4,15,2,7,0,0,1,2,0,1
26979,7,4,12,2,8,0,0,1,2,4,0
2467,9,4,11,0,12,2,1,0,2,2,0
5043,8,7,9,0,10,1,1,0,2,2,0
604,7,6,7,4,5,1,1,1,2,2,0
24565,9,7,12,2,10,0,1,1,2,2,1
35300,9,4,11,2,10,0,1,1,2,2,0
9407,8,4,11,0,14,1,1,1,2,2,0
8269,12,2,9,2,1,5,1,0,1,2,0
6581,4,4,15,5,8,1,1,1,2,2,1
39169,7,4,11,0,8,4,1,0,1,2,0
41301,11,4,11,2,14,0,0,1,2,2,1
4698,4,4,6,3,3,1,1,1,2,2,0
44264,3,4,1,4,8,3,1,1,0,0,0
43423,12,4,11,6,8,2,0,0,2,2,0
43487,6,4,15,2,13,0,1,1,2,2,1
37633,8,4,7,2,12,0,1,1,2,2,0
14860,14,0,8,6,0,1,1,0,1,2,0
7408,9,4,15,0,4,4,1,0,2,2,0
39253,11,6,7,2,3,5,1,0,1,2,0
9794,7,4,9,2,10,0,1,1,2,2,1
12354,12,2,12,2,10,0,1,1,2,2,1
36470,10,4,11,6,8,1,0,0,2,2,0
10823,4,4,15,4,12,3,1,0,1,2,0
942,7,5,11,2,4,0,1,1,2,2,1
41067,9,4,15,2,3,0,1,1,2,2,0
34834,8,4,15,4,1,1,1,1,2,2,0
16512,4,4,11,2,4,0,1,1,1,2,0
42334,3,4,15,4,3,3,1,1,1,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
17548,12,1,7,2,4,0,1,1,2,2,1
2541,6,4,15,2,1,0,0,1,2,2,1
27802,3,4,15,4,12,3,1,0,0,2,0
27013,5,4,9,4,4,1,1,0,2,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
16964,9,2,12,2,10,5,1,0,2,2,1
15055,10,4,11,0,12,1,1,0,2,2,0
35437,9,4,11,4,8,1,1,0,1,2,0
23740,12,2,11,0,8,1,1,0,1,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
1762,8,4,9,0,1,4,1,0,2,2,0
28057,7,4,6,4,6,1,0,1,2,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
8203,4,4,15,4,9,3,1,0,1,2,0
40261,9,4,9,2,10,0,1,1,2,2,1
7886,8,4,15,2,14,0,1,1,3,2,1
26330,7,6,15,4,3,3,1,1,2,2,0
29429,12,4,14,2,4,0,1,1,3,2,0
33120,13,7,9,2,4,0,1,1,2,2,0
2879,4,4,1,4,8,2,1,1,2,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
14298,9,4,6,5,6,3,1,1,1,2,0
7223,10,4,11,6,12,4,1,0,2,2,0
4605,4,4,11,4,12,3,1,0,2,2,0
1389,3,4,1,4,8,3,1,1,0,2,0
34613,12,5,14,2,4,0,1,1,2,2,1
17111,9,4,9,0,1,4,1,0,2,1,0
42793,5,4,11,2,12,0,1,1,2,2,0
36577,8,6,2,2,4,0,1,1,2,2,1
24144,8,4,9,2,12,0,1,1,2,2,0
31729,6,4,9,2,4,0,1,1,2,2,1
8162,8,4,11,4,8,1,1,1,2,2,0
24528,7,6,11,2,3,0,1,1,2,2,0
43117,6,2,11,2,14,0,0,1,2,2,0
32830,8,4,0,0,1,4,1,0,2,2,0
22072,7,4,1,2,3,0,1,1,2,2,0
42168,7,4,11,2,3,0,1,1,2,2,1
43917,5,4,9,2,12,0,1,1,2,0,0
31090,6,4,15,2,5,0,1,1,3,2,0
17181,10,4,9,2,10,0,1,1,2,2,1
7666,9,6,12,0,10,1,1,0,0,2,0
7297,12,4,11,2,10,0,1,1,2,2,0
46208,6,4,15,4,4,1,1,0,2,2,0
10816,7,4,15,2,8,5,0,0,2,2,0
34283,3,4,0,4,12,1,1,0,0,2,0
41909,8,6,12,2,4,5,1,0,0,2,1
24924,13,4,11,6,8,1,1,0,0,2,0
4151,9,7,15,0,10,4,1,0,2,2,0
18477,6,4,15,4,12,3,1,1,1,2,0
42948,7,4,11,2,12,0,1,1,2,2,0
9359,8,4,11,2,6,0,1,1,2,2,0
22064,7,4,15,2,4,0,1,1,3,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
21502,9,4,11,6,7,4,0,1,2,3,0
45616,9,4,11,2,4,0,1,1,3,2,1
11047,8,4,15,0,13,3,1,0,3,2,0
8968,12,4,6,0,12,1,1,1,1,2,0
26748,5,4,9,2,3,0,1,1,2,2,1
6525,5,4,15,4,12,1,1,1,2,2,0
27342,12,4,0,5,7,1,0,1,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
17003,10,2,9,2,10,5,1,0,3,2,1
19272,5,4,9,2,12,0,1,1,2,2,1
18362,4,0,15,4,0,1,1,1,0,2,0
27608,11,4,11,6,12,1,1,1,1,2,0
26332,11,4,10,2,10,0,1,1,2,4,1
27104,6,2,15,4,1,4,0,0,0,2,0
38922,6,4,15,0,1,4,1,0,2,2,0
11070,5,4,15,2,1,5,1,0,2,2,1
35866,5,4,8,2,10,0,1,1,2,2,1
16675,8,4,11,2,1,0,1,1,2,2,0
27777,4,4,15,4,8,1,1,0,2,2,0
47311,8,4,11,6,7,1,0,0,2,2,0
45884,12,4,11,6,3,2,0,0,2,0,0
34631,10,6,11,0,3,1,1,1,2,2,0
8678,6,4,11,4,7,3,0,0,1,2,0
1682,8,4,9,2,4,0,1,1,3,2,1
990,9,4,9,4,12,1,1,1,2,2,0
29389,6,4,11,0,1,1,1,0,2,2,0
6032,6,4,7,4,1,1,0,0,3,2,1
36661,12,4,15,4,13,1,1,1,2,2,1
13494,7,1,15,4,8,4,0,0,2,2,0
31,4,4,15,4,12,3,0,1,2,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
22742,5,4,11,4,1,3,1,1,2,4,0
35116,6,4,11,4,12,3,1,1,2,2,0
2619,8,5,11,2,6,0,1,1,2,2,0
13967,10,4,11,2,3,0,1,1,0,2,0
20372,5,4,6,2,7,0,1,1,2,2,0
25907,4,4,15,4,10,3,1,0,0,2,0
9188,5,4,11,2,7,0,1,1,2,2,0
31500,4,4,9,4,8,1,1,0,1,2,0
27410,10,4,11,4,3,1,0,1,2,2,0
18819,8,4,8,4,3,4,1,1,2,2,0
28012,7,4,7,2,13,0,1,1,2,2,0
7623,8,4,11,2,6,0,1,1,2,2,0
45744,12,4,15,0,13,1,1,1,2,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
46005,8,5,15,2,4,0,1,1,3,2,0
33017,3,4,15,4,7,3,1,1,2,2,0
19942,13,4,9,0,4,1,1,0,0,2,0
18272,16,4,10,2,10,0,1,1,1,2,0
2336,8,4,1,3,7,1,1,1,2,2,0
17791,3,4,11,4,1,3,1,0,0,2,0
14393,4,4,11,4,9,4,0,0,2,2,0
46744,8,2,7,0,11,1,0,1,2,2,1
43573,3,4,1,4,12,3,1,0,1,2,0
3682,7,4,15,2,4,0,0,1,2,2,0
7696,8,4,15,5,3,4,1,1,2,2,1
36893,8,2,9,2,10,0,1,1,1,2,1
1871,6,4,11,4,1,3,0,1,2,2,0
12002,4,4,11,4,14,3,1,1,2,2,0
34648,9,2,12,2,4,0,1,1,1,2,1
25308,3,4,2,4,10,3,1,1,1,2,0
2140,10,2,12,6,10,4,1,0,1,2,0
42826,9,4,9,2,12,0,1,1,2,2,1
31994,6,4,1,2,7,0,1,1,2,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
40050,4,4,1,4,5,1,1,1,2,2,0
46481,7,6,8,2,3,0,1,1,1,2,0
13685,4,4,9,4,7,3,0,0,2,2,0
22778,5,4,15,0,3,4,1,0,2,2,0
16826,5,4,11,2,4,5,1,0,2,2,0
16148,5,5,11,4,1,3,1,0,1,2,0
25627,8,4,11,0,13,1,1,1,2,2,1
21890,5,4,12,4,10,1,1,0,2,2,0
34044,9,4,11,0,12,3,1,0,2,2,0
11669,7,4,11,4,8,1,1,1,2,2,0
6435,8,4,11,6,7,4,0,0,1,2,0
12617,9,5,15,2,12,0,1,1,4,2,0
36688,6,4,4,4,7,2,1,1,2,2,0
31486,8,4,9,2,10,5,0,0,1,2,1
29935,6,4,15,4,1,4,1,0,2,2,0
45868,10,7,5,2,14,0,1,1,2,2,0
26117,9,4,11,2,8,0,1,1,2,2,0
25734,4,4,11,4,12,1,1,1,2,2,0
39979,5,4,7,4,4,1,1,1,2,2,0
9860,4,0,15,4,0,3,0,0,2,0,0
8732,4,4,15,4,8,1,1,1,2,2,0
37067,7,4,11,2,3,0,1,1,2,2,0
38521,12,7,9,2,4,0,1,1,2,2,0
13590,9,7,10,0,10,4,1,1,2,2,1
11189,11,4,11,2,14,0,1,1,2,2,1
31301,7,4,11,2,7,0,1,1,2,2,1
19673,9,2,9,0,10,4,1,0,2,2,0
46519,8,7,12,4,1,1,0,0,2,2,0
24839,8,4,9,2,4,0,1,1,2,2,1
14240,9,1,15,2,6,0,1,1,2,2,1
20387,6,4,9,2,12,0,1,1,2,2,1
24971,7,4,11,0,3,4,1,1,2,2,0
4422,11,0,15,6,0,1,0,0,2,2,0
34169,8,2,11,2,11,3,1,1,2,2,1
19553,10,6,15,4,1,4,1,1,0,2,0
44716,5,1,8,4,1,1,0,1,2,2,0
29415,8,4,11,2,10,0,1,1,2,2,1
22431,11,4,0,3,11,1,0,1,2,0,0
17393,8,4,12,2,4,0,1,1,3,2,1
3946,7,4,11,4,13,1,1,1,3,1,0
4461,4,4,15,4,8,3,1,1,1,2,0
20425,8,4,11,2,8,0,1,1,2,2,0
35727,6,5,11,2,3,0,1,1,3,2,0
26298,4,2,9,4,10,3,1,0,2,2,0
4827,6,5,11,2,3,0,1,1,2,4,1
38571,6,4,6,4,7,4,1,1,2,2,0
41689,5,5,11,4,8,2,1,1,1,2,0
27862,9,4,12,2,10,0,1,1,2,2,1
1181,8,4,9,0,4,1,1,0,2,2,1
13059,4,4,11,2,12,0,1,1,2,2,0
30167,13,2,0,2,14,0,1,1,0,2,0
30,4,2,7,4,11,1,1,1,2,2,0
5348,4,4,9,4,8,3,1,1,2,2,0
35243,12,6,10,6,4,1,1,0,2,2,1
32379,5,4,11,4,3,3,1,1,1,2,0
44209,11,4,4,4,14,1,0,1,2,2,0
18122,6,4,11,2,1,0,1,1,2,2,0
29452,7,4,15,2,12,5,1,0,2,2,0
2785,10,4,7,6,1,4,1,0,1,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
563,4,4,11,4,6,4,0,0,2,2,0
13635,7,4,9,4,10,3,1,1,2,2,0
28296,12,4,4,2,3,0,1,1,2,2,0
39776,10,4,8,2,12,0,1,1,2,2,1
25087,8,4,9,2,10,0,1,1,3,2,1
47609,11,4,7,0,10,1,1,1,1,2,0
36759,12,6,11,2,3,0,1,1,2,1,0
40189,8,4,11,2,12,0,1,1,2,0,1
12668,10,4,9,2,1,0,1,1,2,2,1
41223,4,4,8,4,1,4,1,0,2,2,0
11090,11,4,12,0,4,4,1,1,2,2,1
30562,8,4,9,0,4,1,1,0,2,2,0
23961,11,7,12,2,4,0,1,1,2,2,1
22097,4,4,15,4,8,4,1,0,2,2,0
44744,11,4,11,2,6,0,1,1,2,2,0
46105,7,7,11,4,1,2,1,0,2,2,0
10097,4,4,15,4,8,3,1,1,1,2,0
1194,3,4,15,4,8,3,1,0,1,2,0
14578,5,0,9,4,0,3,1,1,2,2,0
8106,4,4,15,4,8,1,1,0,1,2,0
11854,10,2,12,2,10,0,0,1,2,2,0
21150,8,4,15,2,7,0,1,1,2,2,1
24092,5,4,9,2,12,0,1,1,2,2,0
38180,9,4,15,2,7,0,1,1,2,2,1
4332,7,4,10,2,10,0,1,1,2,2,0
6258,5,4,9,4,10,1,1,1,2,2,0
29793,9,6,15,2,3,0,1,1,2,2,0
7398,12,4,15,2,10,0,1,1,2,4,0
13213,7,4,9,5,13,1,0,1,2,0,0
40329,7,4,15,2,3,0,1,1,2,2,1
22331,6,4,11,2,14,0,1,1,2,2,1
4718,9,4,3,6,8,4,0,0,1,2,0
12976,5,4,11,0,12,3,1,0,2,2,0
16790,10,4,9,2,10,0,1,1,3,2,1
1347,3,0,1,4,0,3,1,0,1,2,0
6055,9,5,11,0,4,1,1,1,2,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
1851,12,0,12,2,0,0,1,1,1,2,0
28984,4,4,15,4,1,3,1,1,2,2,0
19391,6,4,11,4,4,1,1,1,2,2,0
32935,5,4,11,4,7,1,1,1,2,2,0
10178,8,4,15,2,3,0,1,1,2,2,0
4069,5,4,11,4,8,4,1,0,1,2,0
23602,6,7,15,0,1,4,1,0,2,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
27750,11,4,8,2,3,0,1,1,2,1,1
33901,8,4,11,2,14,0,1,1,1,2,0
36880,6,1,11,4,1,1,1,0,2,2,0
35315,5,2,9,0,11,1,1,0,2,2,0
1708,4,4,9,4,7,1,0,1,2,0,0
40277,6,7,9,4,1,4,0,0,2,2,0
36912,4,4,15,4,11,3,1,1,2,2,0
2358,13,0,1,2,0,0,1,1,0,2,0
560,5,4,9,4,14,1,1,1,2,2,0
6876,8,2,12,2,10,0,1,1,2,2,1
45982,4,4,15,4,1,3,1,1,1,2,0
12782,6,7,12,2,10,0,1,1,2,2,0
21421,9,4,11,2,14,0,0,1,2,2,1
302,6,4,11,2,14,0,1,1,2,2,1
3979,9,4,12,0,12,1,1,1,1,2,0
41946,7,4,11,4,8,4,0,1,2,2,0
43822,10,6,15,2,12,0,1,1,2,2,1
42099,11,6,15,2,10,0,1,1,1,2,0
38669,8,4,12,2,4,0,1,1,3,2,1
42479,9,4,0,2,7,5,0,0,1,2,0
9378,10,4,15,2,4,0,1,1,2,2,1
37456,10,2,15,6,13,4,1,0,2,2,0
37044,5,7,14,4,10,1,1,0,4,2,0
26356,6,4,12,2,4,0,0,1,2,0,1
21431,7,4,11,3,12,4,0,0,1,2,0
19402,6,4,11,5,8,1,1,0,2,2,0
38706,9,6,15,2,12,0,1,1,2,2,0
46075,4,4,15,4,12,2,0,0,1,2,0
8675,4,4,15,4,14,3,1,1,2,2,0
20897,6,6,11,2,4,0,1,1,2,2,0
28420,6,4,15,0,1,4,1,0,2,2,0
12718,8,4,15,2,12,0,1,1,2,2,0
7849,4,4,15,4,8,1,1,0,2,2,0
27163,5,1,8,4,3,3,1,1,2,0,0
13394,5,6,15,2,4,0,1,1,2,2,1
32536,6,4,9,4,4,1,1,0,2,2,1
45446,6,4,11,4,11,1,1,1,2,2,0
14760,7,4,9,2,10,0,1,1,2,2,1
6646,7,0,15,5,0,4,1,1,2,2,0
45464,5,4,15,4,1,2,1,0,2,2,0
43815,5,4,9,2,10,5,1,0,2,1,1
24851,4,4,15,4,6,1,1,1,2,2,0
28839,5,4,11,4,3,1,1,1,2,2,0
15599,6,4,11,0,4,4,0,0,2,2,0
18922,6,2,15,4,1,4,1,0,0,2,0
3421,6,7,11,5,1,1,1,0,2,2,0
32163,7,7,9,2,12,0,1,1,2,2,0
6485,10,5,4,2,12,0,1,1,2,2,1
8719,5,4,15,2,4,0,1,1,2,2,0
39435,9,5,9,2,8,0,0,1,3,2,1
10868,5,2,15,2,10,0,1,1,2,2,0
135,7,1,12,2,10,0,1,1,2,0,1
33135,7,4,15,2,7,0,1,1,1,2,0
2199,8,4,11,2,14,0,1,1,2,2,0
41330,7,4,11,2,8,0,1,1,2,2,0
33650,11,4,9,6,4,4,1,1,2,2,1
38070,7,4,15,2,13,0,0,1,1,0,1
46707,10,4,6,4,9,1,1,0,0,2,0
36328,11,7,10,2,10,0,1,1,2,2,1
45553,11,4,1,2,14,0,0,1,3,2,0
23644,8,5,11,2,4,0,1,1,2,2,0
37559,9,6,11,2,4,0,1,1,2,2,0
45698,7,4,9,2,6,0,1,1,2,2,0
28114,4,4,5,4,7,3,1,0,2,2,0
46653,5,4,8,4,12,1,1,1,2,2,0
33933,7,4,12,2,10,0,0,1,2,2,1
46852,9,4,11,4,10,1,0,0,2,2,0
33697,7,4,11,2,14,0,1,1,2,2,0
27170,9,4,12,5,7,4,0,0,2,0,0
8475,9,4,11,0,4,4,1,0,2,2,0
37362,8,7,9,0,10,1,1,0,2,2,0
15956,11,4,15,2,3,0,1,1,2,2,1
2151,6,4,15,4,1,1,1,1,2,2,0
24277,6,4,11,2,7,0,1,1,2,2,0
38346,7,4,8,2,14,0,1,1,4,2,0
41233,8,4,15,0,1,4,1,0,2,2,0
33700,7,4,0,3,8,1,1,1,2,2,0
11873,8,4,12,2,10,0,1,1,2,2,0
40166,9,4,6,0,8,4,0,0,2,2,0
30475,7,6,11,2,3,0,1,1,1,2,0
849,6,4,11,4,3,3,1,1,0,2,0
45719,5,4,1,2,7,2,1,1,2,2,0
37151,4,4,11,4,6,3,1,1,1,2,0
26492,5,4,9,4,1,3,1,0,2,2,1
24485,12,0,6,2,0,0,1,1,2,2,1
11317,12,4,8,0,8,1,1,1,1,2,0
45240,6,4,11,2,3,0,1,1,2,2,1
31225,3,4,11,4,14,1,0,1,1,2,0
16619,7,4,12,4,1,1,1,1,2,2,1
28092,3,4,0,4,12,3,1,0,0,2,0
38421,5,4,11,2,3,0,1,1,2,2,1
10284,12,1,15,2,13,0,1,1,0,2,1
12289,8,6,11,2,3,0,1,1,1,2,0
34369,5,4,11,4,3,3,1,1,2,2,0
25266,11,0,9,2,0,0,1,1,3,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
46691,11,4,0,6,14,1,1,1,2,2,0
9327,4,4,8,4,3,1,1,1,1,2,0
12178,4,4,0,4,3,2,1,1,1,2,0
36925,7,4,12,4,4,1,1,1,2,2,1
34082,10,4,11,2,14,0,0,1,4,2,0
12970,9,5,15,2,4,0,1,1,2,2,1
17607,5,4,11,2,1,5,1,0,2,2,1
12184,6,4,9,4,10,1,1,1,2,2,0
1863,5,4,11,4,3,2,1,1,2,2,0
16204,8,4,9,2,10,0,1,1,2,2,1
15137,6,4,11,2,14,0,1,1,2,2,0
16022,9,4,11,2,8,0,1,1,2,2,0
28819,10,4,15,2,3,0,0,1,2,2,1
45247,11,6,11,2,12,0,1,1,1,2,0
15288,8,4,11,0,7,1,1,0,2,2,0
29238,8,4,15,4,6,1,1,1,2,2,0
43965,4,4,9,4,13,1,1,1,2,2,0
23425,7,4,11,2,4,0,1,1,2,2,0
7587,7,4,11,4,12,1,1,1,2,2,0
23064,5,4,15,4,1,1,1,0,2,2,0
45582,7,7,9,0,10,1,1,0,2,2,0
31711,12,0,11,4,0,1,1,1,2,2,0
24748,4,4,15,5,12,4,1,0,2,2,0
34679,7,7,12,2,10,0,1,1,2,2,1
7836,5,4,0,4,1,1,1,0,2,2,0
47373,3,4,11,4,12,1,1,0,1,2,0
25092,6,7,9,4,10,1,1,0,2,2,0
4780,9,4,12,2,4,0,1,1,2,2,1
1501,9,4,15,0,7,1,1,1,2,2,0
39522,6,4,9,2,12,0,1,1,2,2,1
16226,3,4,1,4,12,3,1,1,0,2,0
37117,11,4,15,2,4,0,1,1,2,2,1
43566,10,4,15,2,7,0,1,1,2,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
39362,7,4,7,2,3,0,1,1,2,2,1
34420,12,7,9,2,10,0,1,1,2,2,1
28094,6,5,9,4,10,1,1,0,3,2,1
16081,8,7,15,2,1,5,1,0,2,2,1
12721,5,4,15,2,6,0,1,1,2,2,1
24136,11,1,14,2,4,0,1,1,2,2,1
17721,13,2,15,2,8,0,1,1,2,2,0
