,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17503,7,4,11,5,1,4,1,0,1,2,0
3738,5,4,11,2,3,0,1,1,2,2,0
46037,5,4,11,0,3,3,1,1,2,1,0
17328,5,4,1,4,14,3,1,1,2,2,0
36611,10,4,11,0,8,4,1,0,0,2,0
5983,4,0,15,4,0,3,1,1,2,2,0
5678,9,4,12,3,1,4,1,0,2,2,0
30062,6,4,8,0,13,4,0,0,2,2,0
16282,7,4,11,2,4,0,1,1,2,2,1
30176,8,6,8,0,4,1,1,1,1,2,0
8556,7,4,11,4,14,3,1,1,2,2,0
23029,12,6,15,2,7,0,1,1,1,2,1
2566,10,0,11,2,0,0,1,1,2,2,0
5426,7,4,11,4,6,2,1,1,2,2,0
41264,4,4,15,4,8,3,1,0,1,2,0
7658,8,4,11,5,8,1,1,0,2,2,0
37974,8,4,11,2,10,0,1,1,2,2,1
29964,11,4,11,4,1,1,1,0,1,2,0
29569,3,4,11,4,7,3,1,1,2,2,0
34214,7,4,11,4,3,4,1,1,2,2,0
45357,10,4,1,2,8,0,1,1,1,2,0
990,9,4,9,4,12,1,1,1,2,2,0
33984,8,7,9,0,1,4,0,0,2,2,0
42676,7,4,9,2,12,5,1,0,2,2,1
42806,6,4,1,2,14,0,1,1,2,2,0
37627,6,2,11,2,3,0,1,1,2,2,0
6225,7,4,15,2,1,5,0,0,2,2,1
11640,7,4,9,2,12,0,1,1,2,2,0
448,4,4,11,2,7,0,1,1,2,2,0
30973,5,4,9,2,10,0,1,1,2,2,1
3337,9,4,9,2,4,0,1,1,2,2,1
47166,7,4,8,2,1,5,1,0,2,2,1
20643,9,4,11,0,8,4,1,0,2,2,0
27808,4,0,15,4,0,1,0,0,1,2,0
21454,9,4,11,0,12,1,1,0,2,2,0
42563,5,4,15,4,1,3,1,0,2,2,0
42383,3,4,15,4,12,3,1,0,1,2,0
9555,4,6,15,4,1,3,1,1,1,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
44300,13,4,11,2,8,0,1,1,1,2,0
36457,10,4,12,2,4,0,1,1,2,2,1
9703,11,0,12,2,0,0,1,1,0,2,0
31309,8,7,9,4,10,1,1,0,2,2,0
1875,12,4,15,2,12,0,0,1,2,2,1
8526,5,4,11,2,7,0,1,1,2,2,0
41903,9,4,9,2,4,0,1,1,3,2,1
47089,12,4,15,0,4,1,1,0,2,2,0
26640,3,4,1,4,12,3,1,0,0,2,0
36312,9,4,11,0,8,1,1,0,2,2,0
35097,8,4,11,2,3,0,1,1,3,2,1
44288,10,4,9,2,10,0,1,1,1,2,1
7854,5,6,15,4,5,3,1,0,2,2,0
29633,6,4,8,4,1,2,0,1,2,0,0
37808,8,2,11,5,1,4,1,0,2,2,0
38301,9,4,11,2,4,0,1,1,2,2,0
12168,7,1,15,0,6,4,0,0,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
11685,10,4,1,2,3,0,1,1,2,2,1
33029,7,6,11,2,14,0,1,1,3,2,1
44497,5,4,11,2,10,0,1,1,1,2,0
37547,8,6,15,2,3,0,1,1,2,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
38093,8,4,15,2,3,0,1,1,2,2,0
4067,7,4,1,0,6,1,1,0,3,2,0
38169,5,6,11,2,3,0,1,1,2,2,0
9560,8,2,15,0,3,1,1,1,2,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
10420,7,4,11,2,8,0,0,1,2,2,0
4857,11,5,9,2,4,0,1,1,1,2,0
24037,7,2,15,2,11,0,1,1,2,2,1
5691,11,4,9,0,4,1,1,1,2,2,0
25022,8,4,9,4,12,1,1,1,3,2,1
35082,12,4,11,0,9,1,0,0,1,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
13251,8,6,11,2,5,0,1,1,2,2,0
1715,7,4,15,0,1,4,0,0,2,2,0
19733,11,1,9,5,10,1,1,1,2,2,1
28878,4,4,15,4,6,3,1,1,1,2,0
1376,8,6,11,2,14,0,1,1,2,2,0
45497,5,4,11,2,3,0,1,1,2,2,0
39136,4,4,9,2,10,0,1,1,2,2,0
38192,7,4,1,4,7,1,1,1,2,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
40207,9,4,12,2,4,0,1,1,2,2,1
8795,12,0,5,2,0,0,1,1,2,2,1
3841,9,4,11,5,7,4,1,0,2,2,0
46879,8,4,15,5,12,1,1,0,1,2,0
38992,6,4,11,0,3,1,1,1,2,2,0
9303,10,6,9,2,5,0,1,1,0,2,0
22118,4,4,0,4,6,4,1,1,2,2,0
45025,5,4,7,2,3,0,1,1,2,2,0
2383,12,4,5,3,8,4,0,0,2,2,0
14997,8,4,12,2,4,0,1,1,2,2,1
8271,9,4,15,0,7,4,1,0,2,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
43736,13,4,11,2,14,0,1,1,1,2,0
39808,5,4,11,2,12,0,1,1,2,2,1
15315,12,7,10,2,10,0,1,1,3,2,1
1255,5,4,11,2,3,0,0,1,2,2,0
5194,7,4,11,2,7,0,1,1,2,2,1
4012,7,4,5,2,6,0,1,1,2,2,0
33765,5,4,9,0,13,1,1,0,2,2,0
47309,9,7,15,2,11,0,1,1,2,2,1
14500,12,4,11,0,3,4,1,1,1,2,0
46972,9,4,6,0,7,4,1,0,2,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
36524,6,4,15,2,7,0,1,1,2,2,0
37468,8,4,8,4,10,1,0,1,2,2,0
1881,8,4,9,2,13,0,1,1,2,2,1
47321,12,4,13,5,14,1,0,1,2,2,1
32656,8,2,11,2,11,0,1,1,2,2,0
20057,11,2,11,2,4,0,1,1,2,2,1
10738,7,4,15,2,14,0,1,1,2,2,0
47192,5,4,9,4,4,2,1,0,2,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
33732,7,4,0,2,3,0,1,1,2,2,1
29327,7,5,11,2,4,0,1,1,2,2,0
33209,6,4,9,2,1,5,1,0,1,2,0
26233,5,4,15,0,3,1,1,1,2,2,0
7330,6,7,12,2,11,0,0,1,2,2,0
261,9,4,11,2,12,0,1,1,3,2,0
24964,8,4,11,0,8,4,1,0,2,2,0
8007,8,0,15,2,0,0,1,1,2,2,0
16737,8,4,9,2,10,0,1,1,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
20816,8,1,9,2,4,0,0,1,2,2,1
35679,9,4,11,0,8,4,1,1,2,2,0
13162,6,4,9,2,12,0,1,1,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
5906,9,4,11,2,8,0,1,1,2,2,0
11124,9,6,9,2,4,0,1,1,2,2,0
46365,8,2,11,5,1,2,1,0,1,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
34305,9,4,9,2,12,0,1,1,2,2,1
10356,5,4,11,2,3,0,1,1,2,2,1
38052,6,4,9,2,4,0,1,1,2,2,1
15154,6,4,11,5,6,1,1,0,2,2,0
6515,12,5,15,2,12,0,1,1,2,2,0
23003,6,4,11,4,7,3,1,1,3,2,0
41078,11,4,11,2,14,0,1,1,2,2,0
44955,6,4,15,2,13,0,1,1,2,2,1
30692,9,4,11,4,8,1,1,0,2,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
43869,13,7,11,2,4,0,1,1,2,2,1
22493,11,4,11,6,8,1,1,0,1,2,0
3264,7,5,7,5,4,1,1,1,2,2,0
781,5,4,8,4,7,1,1,0,2,2,0
13381,6,6,9,4,12,1,1,0,2,2,0
19314,5,7,8,2,11,0,1,1,2,2,1
46135,8,4,11,0,13,1,1,0,2,2,0
15006,7,5,9,2,12,0,1,1,2,2,1
31154,4,4,15,4,1,1,1,0,0,2,0
39768,6,4,8,0,13,4,1,0,2,2,0
18068,7,1,15,2,4,0,1,1,2,2,1
16646,4,4,11,4,7,1,1,1,2,2,0
10303,13,4,7,0,1,1,1,0,0,1,0
36984,14,4,15,2,12,0,1,1,1,2,1
9912,6,4,15,0,1,4,1,0,2,2,0
14090,7,6,11,2,3,0,1,1,2,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
23619,7,4,11,2,3,0,1,1,2,2,1
1434,7,7,15,4,11,1,0,1,2,2,0
34246,8,7,11,2,1,5,1,0,1,2,1
46346,9,4,9,0,4,1,1,0,2,2,0
3263,6,4,15,4,1,1,1,0,2,2,0
29943,4,4,9,4,1,1,1,0,2,2,0
11302,8,4,7,2,14,0,1,1,2,2,0
18447,5,4,11,4,6,3,1,1,2,2,0
32790,8,7,11,2,7,0,1,1,2,2,0
6275,10,6,15,2,12,0,1,1,3,2,0
35197,9,4,1,0,14,1,0,0,2,2,0
29589,4,4,15,4,12,3,1,0,2,2,0
39080,15,6,13,6,4,1,1,0,3,2,0
26165,4,4,11,4,12,3,0,0,2,2,0
18747,3,5,0,4,12,3,1,1,0,2,0
32306,4,4,3,2,6,2,1,1,2,2,0
26761,3,4,1,4,8,3,1,0,1,2,0
18948,10,2,11,2,4,0,1,1,2,2,1
7412,4,4,15,4,8,3,1,1,1,2,0
17112,9,4,12,0,4,4,1,0,2,2,0
12788,4,7,10,4,10,1,1,0,4,1,0
38189,5,4,8,4,7,1,1,1,2,2,0
44530,10,4,8,0,3,1,1,1,2,2,0
39488,6,4,11,5,4,4,1,0,2,2,0
11073,9,6,9,4,3,1,1,0,2,2,0
38743,9,4,15,2,8,0,1,1,2,2,0
34323,4,4,15,4,4,4,1,0,2,2,0
6567,3,6,1,4,1,1,1,0,2,2,0
34828,8,4,1,2,14,0,1,1,2,2,0
11219,14,5,15,2,12,0,1,1,2,2,0
27106,6,4,11,2,6,0,1,1,2,2,0
30357,8,2,8,0,3,4,1,0,2,2,0
14277,8,1,12,2,10,0,1,1,2,2,1
44560,4,4,11,4,6,3,0,1,2,2,0
43802,9,4,11,0,4,1,1,0,2,2,1
3805,3,0,15,4,0,3,1,0,1,2,0
39414,5,4,11,0,8,4,0,0,1,2,0
12534,4,7,9,4,10,1,1,1,1,2,0
7605,11,4,11,2,14,0,0,1,2,2,0
35803,6,6,15,2,5,5,1,0,1,2,0
7069,9,4,11,0,14,1,1,1,2,2,0
46051,7,4,11,0,13,1,1,1,2,2,0
38460,9,4,15,0,1,4,1,0,2,2,0
33089,10,6,11,2,3,0,1,1,2,2,0
29897,3,4,0,4,6,3,1,1,1,2,0
46311,4,4,11,4,1,3,1,1,2,2,0
39472,12,4,15,2,7,0,0,1,2,2,1
34432,5,4,15,4,6,3,0,1,2,2,0
22283,11,4,15,5,1,4,1,1,2,2,0
33357,8,6,11,2,12,0,1,1,2,2,0
25118,11,7,9,2,1,0,0,1,2,0,0
21732,9,4,8,0,4,1,1,1,2,2,1
19672,13,4,11,6,6,1,1,0,0,2,0
45199,8,4,9,2,12,0,1,1,2,2,1
42127,10,4,1,4,8,2,0,1,1,2,0
21130,9,4,9,4,13,4,0,0,2,0,0
473,6,4,11,4,14,1,1,1,3,2,0
5542,8,5,7,2,4,5,1,0,2,2,1
26675,9,4,11,5,10,2,0,0,1,2,1
22240,7,4,11,2,5,0,1,1,0,2,0
26894,12,4,15,0,8,1,1,0,2,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
41200,5,4,9,4,4,1,1,1,2,2,0
42590,5,6,11,2,10,0,1,1,3,2,0
45532,9,4,11,5,3,4,1,1,2,2,1
17985,8,7,15,2,4,0,1,1,2,2,0
27371,9,4,14,2,4,0,1,1,2,2,1
34871,8,5,12,0,10,1,1,1,2,2,0
44234,8,4,15,2,10,0,1,1,2,2,1
4351,6,4,11,2,7,0,1,1,2,2,1
23245,4,4,2,4,3,3,1,1,2,2,0
1698,8,4,11,0,3,1,1,1,2,2,0
9907,13,0,11,2,0,0,1,1,0,2,0
15931,4,4,9,2,7,0,1,1,2,4,0
28406,13,6,5,6,5,4,1,1,2,2,0
28012,7,4,7,2,13,0,1,1,2,2,0
17839,7,4,11,4,8,3,0,1,2,2,0
45955,6,4,15,4,10,1,0,1,2,2,0
37180,8,5,9,2,5,5,1,0,3,2,1
6400,4,1,9,4,13,3,1,1,0,2,0
23365,12,4,7,4,10,2,1,0,1,2,0
36141,9,6,11,2,5,0,1,1,2,2,0
13729,7,4,9,0,4,1,1,1,2,2,0
27776,10,6,12,0,10,1,1,0,1,2,0
43311,6,4,15,4,13,1,0,0,2,2,0
45479,5,4,11,4,4,1,1,0,2,2,0
22557,11,6,15,2,14,0,1,1,4,2,0
26581,7,7,10,2,10,5,1,0,1,2,1
738,11,4,11,6,8,4,0,0,1,2,0
38100,6,2,15,4,11,1,0,1,2,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
32224,8,4,13,4,8,1,1,0,1,2,0
40998,9,4,3,4,7,2,1,0,2,2,0
4829,8,4,8,0,8,4,1,0,1,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
38652,9,4,11,2,14,0,1,1,2,2,0
6508,7,4,11,2,3,0,1,1,2,2,0
16513,15,6,15,3,3,1,1,1,1,2,0
12302,7,6,11,2,3,0,1,1,2,2,0
17161,3,4,15,4,8,3,1,0,1,2,0
34335,4,4,15,4,12,1,1,0,2,2,0
17831,12,1,7,2,8,0,0,1,2,2,0
15172,5,4,9,2,10,5,1,0,1,2,1
24314,13,4,11,6,1,1,1,0,1,2,0
34825,6,7,11,2,3,0,1,1,2,2,0
20547,6,4,11,4,7,1,0,1,2,2,0
8816,7,4,11,2,4,0,1,1,2,2,1
39395,5,4,15,4,7,3,1,1,2,2,0
45876,7,4,11,2,3,0,1,1,2,2,1
21471,8,4,11,4,5,1,1,1,2,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
10683,9,0,9,0,0,1,1,0,0,2,0
32443,3,4,11,4,12,3,1,0,1,2,0
15678,8,6,9,4,10,1,1,1,2,4,0
17990,6,4,15,4,1,1,1,0,1,2,0
45393,4,4,9,4,4,1,1,0,2,2,0
24962,4,4,15,4,1,3,0,0,1,2,0
3792,10,1,7,2,1,0,1,1,2,2,0
9969,5,4,11,2,7,0,1,1,2,2,0
35259,6,4,9,2,4,0,1,1,2,2,1
20842,10,4,11,0,12,1,1,0,2,1,0
35483,4,4,15,2,3,0,1,1,3,2,1
3571,11,4,11,2,3,0,1,1,2,2,0
5410,4,4,8,2,1,2,1,0,2,2,0
36019,8,4,11,2,3,0,1,1,2,2,1
32204,4,2,9,4,10,3,0,0,1,0,0
27109,8,2,11,2,5,0,1,1,2,2,0
3912,9,4,9,2,10,0,1,1,2,2,0
23264,3,4,15,4,8,3,1,1,1,2,0
4537,6,4,9,2,10,0,1,1,2,2,1
41016,11,4,15,0,3,1,1,1,2,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
110,4,4,9,4,12,2,1,1,2,2,0
37929,10,4,15,2,4,5,1,0,1,2,1
20896,8,4,9,2,3,0,1,1,2,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
22508,4,4,15,4,6,3,1,1,2,2,0
2233,7,4,8,2,12,0,1,1,2,1,1
20064,4,0,15,4,0,2,1,1,2,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
28961,7,0,11,2,0,0,1,1,2,2,0
8345,6,4,11,0,14,1,1,1,2,2,0
6220,11,4,15,2,4,0,1,1,2,2,1
23585,12,4,11,2,12,0,1,1,3,2,1
3647,10,4,9,2,7,5,0,0,2,0,0
8347,9,2,15,0,1,1,1,0,1,2,0
30397,12,0,11,2,0,0,1,1,1,2,1
20872,9,2,12,4,10,1,1,0,2,2,0
35883,8,4,15,2,4,0,1,1,2,2,1
19472,12,4,11,0,3,1,1,0,2,2,0
26486,10,5,15,5,12,1,1,0,2,2,0
24405,15,0,1,6,0,2,1,0,0,2,0
40389,13,2,15,6,1,1,1,0,1,2,0
30077,8,4,9,2,4,0,1,1,2,2,1
47059,14,4,5,6,8,4,0,0,1,2,0
36344,6,4,0,2,7,0,1,1,2,2,0
8464,6,4,11,0,4,4,1,0,2,2,0
21872,5,4,9,4,6,1,0,1,2,2,0
16456,9,0,11,0,0,1,1,0,0,2,0
30220,7,4,15,0,4,1,1,0,2,2,0
4356,10,1,15,0,4,4,1,1,2,2,0
34024,10,6,11,6,5,4,1,0,2,2,0
43346,10,4,11,2,1,0,1,1,2,2,1
9901,5,4,9,2,10,5,1,0,1,2,0
47279,7,4,11,2,12,0,1,1,2,2,0
22611,7,4,14,4,10,1,1,0,2,2,1
32840,5,4,11,0,4,3,1,0,2,2,0
8315,5,4,15,4,14,3,1,1,2,2,0
40081,5,4,15,2,1,0,1,1,2,2,0
12277,4,4,9,4,13,3,1,1,2,2,0
18799,4,4,15,4,12,3,1,0,1,2,0
3010,8,5,11,2,12,5,1,0,3,2,0
38512,8,4,11,3,1,4,1,0,2,2,0
6598,8,4,11,2,7,0,0,1,2,2,1
10603,4,4,1,4,3,1,0,1,1,2,0
32145,4,4,11,2,3,0,1,1,2,2,0
10220,6,4,6,0,14,1,1,1,2,2,0
37703,9,4,7,5,4,4,1,0,2,2,0
6351,3,0,1,4,0,4,1,0,1,2,0
46579,7,4,8,4,10,1,1,1,2,2,0
9337,5,7,15,4,11,1,1,1,2,2,0
18542,13,5,11,2,10,5,1,0,1,1,1
22615,5,4,9,4,12,1,1,0,2,2,0
42442,12,6,11,2,14,0,1,1,1,2,0
45596,11,1,9,2,1,0,0,1,1,2,1
6778,10,4,15,0,4,4,1,0,2,2,0
18808,9,4,11,0,1,1,0,0,2,0,0
29874,12,2,9,2,14,0,1,1,2,2,0
19410,6,4,9,2,12,0,1,1,2,2,1
20456,7,6,11,2,5,0,1,1,3,2,1
14075,3,4,2,4,8,3,1,1,0,2,0
5501,12,4,12,0,10,2,0,1,2,2,0
43359,8,4,9,2,10,0,1,1,2,2,1
14233,8,4,15,2,4,0,1,1,2,2,0
13771,4,4,11,4,1,3,1,1,2,2,0
7852,8,4,11,4,1,1,1,0,2,2,0
24522,9,5,14,2,10,0,1,1,2,2,1
24991,5,4,15,0,1,1,1,0,2,2,0
8039,9,5,8,2,4,0,1,1,3,2,1
21831,6,4,9,0,4,1,1,1,4,1,1
3141,5,4,11,2,3,0,1,1,2,2,0
13707,10,4,8,2,11,0,1,1,4,2,0
47418,7,4,0,5,6,4,0,1,2,2,0
30887,7,4,11,2,6,5,1,0,2,2,0
40860,4,4,11,4,3,4,1,1,2,2,0
19217,4,1,7,4,4,4,1,0,1,2,0
12340,9,4,7,2,3,0,1,1,2,2,0
27990,6,4,11,4,14,1,1,1,2,2,0
13469,8,4,15,2,3,0,1,1,2,2,0
23673,9,6,4,2,12,0,1,1,2,2,0
21412,6,4,1,2,7,0,1,1,2,2,0
29082,5,4,7,4,13,3,1,1,2,2,0
1638,6,5,9,2,10,0,1,1,3,2,1
20727,4,4,15,4,12,3,0,0,0,2,0
5232,11,2,5,0,8,1,1,1,2,2,0
11968,5,4,15,0,1,4,1,0,2,2,0
34015,4,4,9,4,10,3,1,0,2,2,0
29777,5,4,7,3,3,2,0,0,2,4,0
15902,9,1,7,0,1,4,0,1,2,0,0
25915,6,4,9,2,4,0,1,1,2,2,1
27597,4,2,15,4,1,1,1,0,2,2,0
5095,4,7,15,2,1,5,1,0,2,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
43316,11,4,11,2,7,0,1,1,1,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
10191,7,2,7,4,10,1,1,1,2,2,0
13468,6,4,7,4,8,2,0,1,2,0,0
45217,9,5,9,2,4,0,1,1,2,2,1
14399,11,6,9,4,4,1,1,0,3,2,0
19591,8,4,9,4,10,1,1,0,2,2,0
31263,6,6,9,4,12,4,1,1,2,2,0
33684,10,4,11,2,12,0,1,1,2,2,1
36428,5,4,7,4,1,1,1,0,1,2,0
15120,6,7,15,2,1,0,1,1,1,2,0
17903,11,7,11,0,1,4,1,0,2,2,0
46968,7,4,11,2,14,0,1,1,2,2,0
30971,8,2,15,2,11,0,1,1,2,2,1
5300,8,4,11,0,6,4,1,1,2,2,0
26733,4,2,9,4,10,1,1,1,2,2,0
12689,8,2,7,2,13,0,1,1,2,2,1
13732,8,4,15,2,1,5,1,0,1,2,0
24574,5,4,15,2,4,0,1,1,2,2,0
19570,7,4,15,4,1,4,1,0,1,2,0
2042,8,4,15,2,5,0,1,1,0,2,0
40835,14,6,11,2,7,0,1,1,0,2,0
5798,9,5,8,2,4,0,1,1,3,2,1
26616,8,4,11,2,6,0,0,1,2,4,0
46533,7,4,7,4,7,1,1,0,2,2,1
4999,11,2,15,4,10,1,1,0,2,2,0
31167,10,6,11,2,3,0,1,1,3,2,0
45881,10,4,11,2,7,0,1,1,2,2,0
18079,4,4,11,4,6,1,1,1,2,2,0
46771,4,4,15,4,8,1,0,1,1,0,0
47245,5,4,8,2,3,0,1,1,2,2,0
17223,4,4,11,4,6,3,1,1,2,2,0
29478,7,4,15,2,8,5,1,0,2,2,0
11603,7,4,11,5,7,4,1,1,2,2,0
47444,6,4,1,2,3,0,1,1,2,2,1
35040,4,4,9,4,12,3,1,1,2,2,0
2250,7,4,9,0,4,4,1,0,2,2,0
27934,6,4,15,2,14,0,0,1,2,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
26365,9,4,8,2,12,0,1,1,2,2,1
22230,8,4,11,2,3,0,0,1,2,4,0
33978,8,4,8,4,10,3,1,0,1,2,0
42408,5,4,11,4,6,3,1,0,2,1,0
44261,4,4,11,4,6,3,0,0,2,2,0
39475,3,4,1,4,4,3,1,0,1,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
39591,4,4,6,4,12,1,1,0,1,2,0
8071,3,4,1,4,6,3,1,1,0,2,0
36003,8,6,15,2,5,0,1,1,4,2,1
20655,11,4,0,4,14,1,1,1,3,2,0
4960,3,2,1,4,10,3,1,0,1,2,0
18547,7,4,15,0,4,4,0,0,1,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
19600,11,4,8,6,10,1,1,0,2,2,0
40564,7,4,11,2,3,0,1,1,2,2,1
41873,8,4,11,2,1,0,1,1,2,2,0
41751,12,7,15,0,1,1,1,0,2,2,0
34604,5,4,6,2,7,0,1,1,2,2,0
34813,4,4,11,4,8,3,0,0,2,2,0
13927,12,5,15,2,4,0,1,1,2,2,0
24686,3,0,0,4,0,3,1,0,1,2,0
3827,4,4,15,2,14,0,1,1,1,2,0
18851,5,4,11,4,1,1,1,1,2,2,0
16034,7,4,11,2,1,5,1,0,2,2,1
47452,4,4,15,4,1,3,1,0,0,2,0
43417,9,6,2,6,12,4,0,0,2,0,0
39876,9,4,15,2,3,0,0,1,2,2,0
30073,3,4,1,4,6,3,1,1,0,2,0
45305,11,4,12,2,4,0,1,1,2,2,0
34814,11,5,15,2,4,0,1,1,3,2,1
269,6,4,11,2,3,5,1,0,2,2,1
6332,13,4,9,2,10,0,1,1,2,2,1
7712,8,4,11,2,12,0,1,1,2,2,0
6248,11,4,11,2,4,0,1,1,2,2,0
47191,4,4,15,4,10,3,1,0,1,2,0
2128,8,2,11,2,8,5,0,0,1,2,1
18854,7,4,3,6,8,2,1,0,1,2,0
45050,7,2,9,0,10,4,1,0,2,2,0
2752,10,6,5,2,4,0,1,1,2,1,1
11713,4,0,11,0,0,4,0,0,1,2,0
4236,15,6,10,2,10,0,1,1,0,2,0
42791,7,4,11,4,3,4,1,1,2,2,0
41566,12,4,11,4,12,1,1,0,2,2,0
43909,7,4,8,5,1,3,1,0,2,2,0
36508,9,6,1,2,4,5,1,0,1,2,1
10499,11,6,4,2,4,0,1,1,3,2,1
27339,10,4,0,2,6,0,1,1,2,2,0
199,4,6,11,4,12,1,1,1,2,2,0
17728,7,4,7,0,3,4,1,1,2,2,1
34145,9,1,1,0,1,1,1,0,2,2,0
25332,7,4,9,2,4,0,1,1,2,2,1
8734,6,4,15,2,8,0,0,1,2,2,0
46047,9,1,15,2,3,0,1,1,2,2,0
40764,9,4,11,2,8,2,0,0,1,0,0
23994,8,4,0,2,7,0,0,1,2,2,1
37379,7,4,11,2,6,0,1,1,2,2,0
8678,6,4,11,4,7,3,0,0,1,2,0
47237,9,4,15,5,12,4,1,0,1,2,0
25701,6,4,15,2,1,5,0,0,2,2,0
33223,7,4,9,2,13,0,1,1,2,2,0
28095,6,4,11,0,12,4,1,0,2,2,0
7005,5,7,9,4,10,1,1,1,0,2,0
32367,18,2,5,2,11,0,1,1,2,2,0
15907,6,4,9,0,12,1,0,1,3,2,1
27690,7,4,11,3,8,4,1,0,1,2,0
38037,5,2,9,3,10,1,1,0,2,2,0
12390,6,4,15,4,6,1,1,1,2,2,0
9083,13,4,11,2,11,0,1,1,1,2,0
16298,3,4,15,4,12,3,1,0,1,2,0
18141,15,6,8,2,12,0,1,1,1,2,1
44964,7,4,15,2,12,0,1,1,2,2,1
8554,8,1,12,2,10,0,1,1,2,2,1
39877,4,4,11,2,8,0,1,1,1,2,0
1726,11,4,11,2,3,0,1,1,2,2,1
5650,7,4,11,4,7,3,1,1,2,2,0
41807,13,4,4,2,14,0,1,1,0,2,0
1782,5,4,0,4,8,3,1,1,2,2,0
40765,4,4,9,4,12,1,1,0,2,2,0
19777,7,4,8,2,4,0,1,1,2,2,1
27486,4,4,11,4,8,3,1,0,0,2,0
34786,3,4,15,4,8,3,1,0,1,2,0
28018,6,4,11,4,8,1,1,1,2,4,0
7465,10,4,15,4,4,1,1,1,2,2,1
31414,7,4,15,0,1,1,1,0,2,2,0
46384,8,4,11,0,7,1,1,1,2,2,0
45783,6,4,11,2,7,0,1,1,2,2,0
4037,5,4,0,0,8,1,1,0,2,2,0
10973,10,4,15,0,3,1,0,0,2,2,0
24425,9,4,15,0,7,1,1,0,2,2,0
531,5,4,11,4,7,1,1,1,2,2,0
41153,6,4,15,2,1,5,1,0,2,2,1
2823,3,2,2,4,10,3,1,1,1,2,0
42579,6,7,12,4,10,4,1,1,2,2,0
13566,8,6,11,2,3,0,1,1,3,2,0
11813,4,4,15,2,8,0,1,1,1,2,0
46792,6,4,15,2,4,0,1,1,2,2,0
24505,14,6,12,2,4,0,0,1,2,2,0
37796,3,4,11,4,8,3,0,0,2,2,0
46184,7,1,7,0,1,4,1,0,2,2,0
2936,6,4,15,4,8,3,0,1,2,2,0
31751,4,0,15,4,0,3,0,0,0,0,0
14413,7,4,11,2,14,0,1,1,2,2,0
32315,5,4,11,2,3,0,1,1,2,2,0
39567,7,4,11,2,5,0,1,1,2,2,0
15740,9,2,11,0,8,3,0,0,2,2,0
16703,6,4,15,2,7,0,1,1,2,2,1
5964,6,6,11,5,4,1,1,1,2,2,0
45901,10,7,11,4,1,1,1,0,1,2,0
12098,7,0,11,2,0,0,1,1,1,2,0
7158,5,4,11,0,12,3,1,0,2,2,0
40878,9,4,11,0,10,1,1,0,4,2,0
1059,9,4,11,2,3,0,1,1,2,2,1
16985,11,4,1,3,3,1,1,1,2,2,0
25222,8,4,15,2,3,0,1,1,2,2,1
40388,8,7,11,2,11,0,1,1,2,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
36886,11,7,15,2,1,5,1,0,2,2,1
14443,6,7,15,2,11,0,1,1,2,2,0
21724,8,1,11,2,1,5,1,0,2,2,1
7539,4,4,2,4,12,1,1,1,2,2,0
34938,8,5,1,2,12,0,1,1,3,1,1
16527,9,5,15,2,4,0,1,1,2,2,1
32077,6,4,8,2,8,0,1,1,3,2,1
47374,11,5,12,0,10,4,1,1,2,2,0
32247,8,1,9,6,4,4,1,0,2,2,1
34565,5,4,0,0,8,1,1,0,2,2,0
11376,12,1,11,2,1,0,0,1,2,2,0
14952,6,4,15,0,1,1,1,1,2,2,0
26508,5,4,11,2,14,0,1,1,2,2,0
27380,8,4,9,0,4,1,1,1,1,2,0
15901,3,4,11,4,1,3,1,0,1,2,0
44711,8,6,9,2,12,0,1,1,2,2,1
34179,12,4,11,2,3,0,1,1,2,2,0
27866,12,6,15,6,7,1,1,0,2,2,0
26564,8,4,11,2,6,0,1,1,2,2,0
