,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4302,9,4,6,2,8,0,1,1,2,2,0
11425,3,4,2,4,6,3,1,1,1,2,0
21692,6,4,15,4,12,1,1,0,2,2,0
4085,7,4,11,0,8,2,1,0,2,3,0
25754,4,4,1,4,14,2,1,1,2,2,0
35988,7,4,15,5,4,3,0,0,2,2,0
10777,10,4,11,4,3,1,0,0,2,4,0
19663,10,4,11,2,3,0,1,1,2,2,0
5319,9,4,9,2,3,0,1,1,2,2,0
14366,8,4,14,2,10,0,1,1,1,2,1
5049,6,4,12,2,10,0,1,1,2,2,1
43219,5,4,11,0,1,4,1,0,1,2,0
20044,13,6,11,2,4,0,1,1,1,2,0
39512,5,4,9,3,12,1,1,0,2,2,0
42263,7,4,15,4,13,1,1,1,1,2,0
33802,5,4,12,4,10,1,1,0,2,2,0
38789,3,4,1,4,8,3,1,1,0,2,0
28712,12,4,1,4,5,1,1,1,0,2,0
47230,5,4,9,4,4,3,1,0,2,2,0
2464,13,0,11,2,0,0,1,1,0,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
38425,7,4,11,4,7,1,0,1,1,2,0
15164,7,4,11,2,3,0,1,1,2,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
22639,6,4,14,2,4,0,1,1,2,4,0
23506,3,4,1,4,6,3,1,0,0,2,0
2061,4,0,15,4,0,3,1,1,1,2,0
36346,11,4,11,4,1,4,1,1,2,2,0
38644,6,4,9,2,10,0,1,1,2,2,1
23006,8,4,8,2,10,0,1,1,2,2,0
17239,6,4,9,4,10,1,1,0,2,2,0
34084,6,4,11,2,3,0,1,1,2,2,0
12137,13,4,11,6,1,4,1,0,0,2,0
15231,6,7,9,4,10,2,1,1,1,2,0
27095,3,4,2,4,8,3,1,0,1,2,0
8098,3,0,2,4,0,3,1,0,1,2,0
946,8,4,15,0,1,4,1,0,2,2,0
37134,6,4,15,2,14,0,1,1,3,2,1
11882,7,4,8,0,1,4,0,0,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
7467,7,4,12,2,4,0,1,1,2,2,1
31596,7,4,12,2,10,0,0,1,2,0,1
122,6,4,9,4,4,3,0,1,2,1,0
35239,6,4,11,4,7,1,1,1,2,2,0
22950,4,4,15,4,4,3,1,0,0,2,0
39266,5,4,15,4,12,4,1,0,2,2,0
39899,16,4,11,0,1,2,1,0,1,2,0
10140,10,4,11,4,3,1,1,1,2,2,1
5139,8,7,8,2,8,0,0,1,1,2,0
17164,4,4,8,4,3,1,1,1,2,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
27840,7,4,9,2,12,0,1,1,2,2,1
45864,8,1,9,5,4,4,0,0,3,2,0
26421,4,0,15,4,0,3,1,1,2,2,0
34094,10,1,11,2,12,0,0,1,2,2,0
16446,10,6,9,2,12,0,1,1,2,2,0
39471,8,2,11,2,14,0,1,1,2,2,0
34937,5,4,11,2,8,5,1,0,1,2,0
21343,15,4,9,2,12,0,1,1,2,2,0
1348,7,4,9,2,4,0,0,1,3,4,1
36420,7,4,9,2,12,0,0,1,3,2,1
14643,5,1,11,0,4,1,0,0,2,2,0
39370,9,4,11,5,7,1,1,1,2,2,0
29255,9,5,14,2,4,0,0,1,2,4,1
8067,10,4,9,0,12,4,0,1,2,2,0
31813,8,4,9,2,4,0,1,1,2,2,0
7856,5,2,7,6,10,4,1,1,2,2,0
1350,6,4,15,4,10,1,1,1,2,2,1
13852,8,4,7,4,8,2,1,1,1,2,0
1130,6,4,15,4,7,1,0,0,2,2,0
32751,14,2,11,2,4,0,1,1,1,2,0
29649,6,7,8,2,10,0,1,1,2,2,0
35852,12,4,11,2,3,0,1,1,2,2,0
18300,9,7,10,2,10,0,1,1,2,2,1
44617,9,4,11,2,6,0,1,1,2,2,0
33258,10,4,9,0,1,4,1,0,2,2,0
29381,13,4,4,0,9,1,0,0,0,2,0
26693,6,4,15,2,10,0,0,1,2,2,0
25019,7,4,11,2,10,0,1,1,2,2,1
1883,5,1,9,4,4,1,0,1,2,2,0
17195,4,4,15,4,9,3,1,0,0,2,0
5760,4,4,15,4,10,1,1,0,2,2,0
47455,8,2,12,4,10,1,1,0,2,2,0
44058,6,4,9,2,12,0,1,1,2,2,1
12539,12,4,11,2,4,0,1,1,2,2,1
11389,7,4,11,2,8,0,1,1,2,2,0
11807,8,2,15,2,1,5,1,0,2,2,1
42001,5,4,15,2,7,0,1,1,2,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
5227,10,2,11,2,4,5,0,0,2,2,1
42233,14,6,11,2,5,0,1,1,0,2,0
15761,7,4,11,2,6,0,1,1,2,2,0
16763,11,4,11,2,4,0,1,1,2,2,1
12602,7,4,9,2,4,0,1,1,2,2,1
6303,10,4,15,2,12,0,1,1,2,2,1
25340,5,4,9,4,1,3,1,0,2,2,0
4681,7,6,15,2,4,0,1,1,2,2,0
21223,9,6,11,2,12,3,1,0,2,2,1
20789,11,4,6,6,7,4,1,0,2,2,0
11208,5,4,7,2,3,0,1,1,2,2,0
24615,9,4,15,0,1,4,0,0,2,2,0
23092,6,4,11,0,8,3,1,1,2,2,0
24294,6,4,11,2,11,0,1,1,2,2,0
30594,4,4,11,2,3,0,1,1,2,2,0
6755,4,4,15,4,7,1,1,1,2,2,0
13692,7,7,9,2,11,0,0,1,2,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
46755,4,4,9,2,12,0,1,1,1,2,0
6265,12,6,5,2,5,0,1,1,1,2,0
11152,6,4,7,2,1,0,1,1,2,2,1
21414,8,5,14,2,10,0,1,1,2,2,1
41184,11,2,15,2,3,0,1,1,2,2,1
22005,5,4,11,2,4,5,1,0,2,2,1
2012,6,4,15,4,8,1,1,0,2,2,0
6126,7,4,11,0,8,1,1,1,1,2,0
43690,14,4,11,6,12,4,1,0,1,2,0
35698,11,4,15,2,4,0,1,1,2,2,1
38625,9,4,9,0,1,1,0,0,2,0,0
11587,8,4,15,2,3,0,1,1,2,2,1
10867,6,4,7,0,3,1,1,1,2,2,0
45596,11,1,9,2,1,0,0,1,1,2,1
22932,4,4,11,4,8,1,0,1,1,2,0
9804,3,4,11,4,12,3,1,0,1,2,0
36809,10,4,15,0,12,4,0,0,2,2,0
8438,8,4,7,4,1,1,0,0,2,2,0
8635,11,4,11,2,7,0,1,1,2,2,0
22277,7,6,11,2,14,0,1,1,2,2,0
9693,5,4,15,4,13,1,1,0,2,2,0
24131,9,6,10,2,10,0,1,1,2,2,1
30859,7,4,11,0,8,4,0,0,2,2,0
11853,10,4,15,2,13,0,0,1,2,2,1
27076,9,4,11,2,6,0,1,1,2,2,0
20576,13,0,10,2,0,0,1,1,3,2,0
4550,7,6,15,2,7,0,1,1,2,2,1
36553,4,4,1,4,14,3,0,1,2,0,0
24511,13,4,15,2,12,0,1,1,2,2,1
2339,7,4,12,2,4,0,0,1,2,0,1
28496,6,6,8,2,4,0,1,1,2,2,0
43620,15,4,5,6,8,4,0,1,0,2,0
4265,6,4,11,2,4,0,1,1,2,2,1
34157,5,4,11,2,11,0,1,1,3,2,0
22968,9,1,9,2,10,0,1,1,2,2,1
25189,10,4,15,0,4,1,1,0,1,2,0
44792,8,1,11,2,1,0,1,1,2,2,1
15051,7,4,15,2,12,0,1,1,2,2,0
3575,8,4,15,2,4,0,1,1,2,2,1
2069,6,4,15,0,4,3,1,1,2,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
42681,9,4,11,2,7,0,1,1,2,2,1
40111,10,2,15,2,11,0,1,1,2,2,1
19217,4,1,7,4,4,4,1,0,1,2,0
46304,9,2,11,6,8,1,1,0,2,2,0
9602,11,4,11,2,8,0,1,1,2,2,0
8580,5,6,8,4,1,1,1,0,2,2,0
44274,7,4,9,2,12,0,1,1,2,2,1
25513,5,4,11,4,4,1,1,1,2,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
8368,6,4,9,2,4,0,1,1,2,2,0
31994,6,4,1,2,7,0,1,1,2,2,0
19450,8,5,12,2,10,0,1,1,2,2,1
46952,7,4,11,2,7,0,1,1,2,2,0
42920,7,7,10,2,10,0,0,1,2,0,0
25917,9,5,9,2,4,0,1,1,2,2,1
34698,5,4,9,2,8,5,1,0,2,2,0
39723,5,4,4,2,6,1,1,1,2,2,0
4799,11,2,9,4,1,1,1,1,1,2,0
40852,11,6,15,0,14,1,1,1,2,2,0
35145,7,1,15,2,13,0,1,1,2,1,0
6873,14,6,2,2,5,0,1,1,0,2,0
16925,8,4,15,2,4,0,1,1,2,2,0
34925,9,4,9,2,12,0,1,1,1,2,1
7733,8,4,15,2,13,5,1,0,2,2,1
46292,10,5,9,2,4,0,1,1,2,2,1
21856,7,4,15,0,8,4,0,0,2,2,0
24948,9,4,11,5,12,1,1,0,2,2,0
24989,8,4,7,2,4,0,1,1,2,2,1
21588,7,4,11,2,4,0,1,1,2,2,1
17672,11,5,14,2,10,0,1,1,2,2,1
18586,10,4,12,2,4,5,1,0,2,2,1
4201,6,4,8,2,7,0,1,1,2,2,0
6008,10,4,8,2,13,0,1,1,2,2,1
41327,9,4,9,0,10,1,1,1,1,2,1
17938,8,4,15,2,1,5,1,0,2,2,1
2538,9,4,11,2,7,0,1,1,2,2,1
3348,6,4,11,2,3,0,1,1,2,1,0
31262,4,4,11,4,12,4,1,1,1,2,0
313,7,6,9,0,10,1,0,0,2,2,1
46366,12,6,11,2,14,0,1,1,0,2,0
13868,11,6,8,2,3,0,1,1,2,2,0
46530,8,4,3,2,5,0,1,1,3,2,0
27689,9,4,11,2,8,0,0,1,2,2,0
19258,7,7,12,4,10,1,1,1,2,2,0
22158,8,4,11,2,6,0,1,1,2,2,1
29672,6,6,11,2,14,0,1,1,3,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
4800,5,4,2,2,14,0,1,1,2,2,0
35303,7,4,11,0,7,4,0,0,2,2,0
41570,11,4,11,2,7,0,1,1,0,1,0
24104,12,4,11,2,3,0,1,1,2,2,1
16696,8,7,12,2,4,0,1,1,2,2,0
14057,4,4,11,2,12,5,1,0,2,2,1
31603,7,4,15,4,7,3,1,1,2,2,0
38377,6,4,7,2,5,0,1,1,2,2,0
16006,5,4,9,4,1,3,0,0,1,2,0
6164,6,4,11,2,3,0,1,1,2,2,0
12637,14,5,9,0,4,4,1,0,2,2,0
21182,4,2,15,4,11,4,0,1,2,2,0
1797,5,4,7,2,6,0,0,1,2,2,0
23882,6,4,9,4,4,1,1,1,2,2,0
45938,6,6,11,4,3,1,1,1,2,2,0
34589,9,5,15,2,12,0,1,1,2,2,1
8495,9,6,10,2,3,0,1,1,2,2,0
12889,6,4,8,2,3,0,1,1,2,2,1
33490,9,4,11,2,3,0,0,1,2,2,0
15730,9,2,12,4,10,1,1,0,2,2,0
30848,3,4,1,4,3,3,1,1,2,2,0
30533,10,6,11,2,8,0,0,1,3,0,0
44401,4,4,15,4,1,1,1,1,2,2,0
11617,7,5,8,2,12,0,1,1,3,2,1
33508,7,4,11,0,12,4,1,0,2,2,0
10589,6,2,15,2,3,0,1,1,3,2,1
46908,3,4,11,4,13,3,1,0,1,2,0
11133,7,4,9,2,4,0,1,1,3,2,0
47580,11,4,2,2,3,0,1,1,2,2,0
46750,3,4,1,4,12,3,1,0,0,2,0
46311,4,4,11,4,1,3,1,1,2,2,0
40008,10,4,9,4,10,1,0,0,1,0,0
16579,3,4,2,4,12,3,1,0,1,2,0
34238,7,6,15,2,3,0,1,1,2,2,1
32683,6,4,7,4,10,1,1,0,2,2,0
35116,6,4,11,4,12,3,1,1,2,2,0
42207,5,4,11,0,7,1,1,1,2,2,0
36640,8,4,9,0,7,1,1,1,2,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
3352,6,4,11,2,1,5,1,0,2,2,0
17101,9,2,7,0,13,3,1,1,2,2,0
11196,14,4,1,2,7,0,1,1,2,2,0
39996,6,4,2,5,1,3,1,1,2,2,0
38870,6,2,15,0,1,4,0,0,2,2,0
29307,7,4,11,4,7,1,0,1,2,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
33520,10,7,10,2,10,0,1,1,2,2,1
41896,11,4,11,0,10,1,1,0,2,2,0
40454,6,7,11,0,8,4,1,0,2,2,0
45111,10,4,15,6,12,4,1,0,1,2,0
29906,4,4,11,4,12,2,1,1,3,2,0
41264,4,4,15,4,8,3,1,0,1,2,0
17979,4,4,9,4,12,1,1,0,0,2,0
43769,8,4,11,0,8,4,1,0,1,2,0
39513,12,4,11,2,14,0,1,1,3,2,0
22814,4,4,11,4,7,3,1,1,1,2,0
45901,10,7,11,4,1,1,1,0,1,2,0
657,6,4,11,2,3,0,1,1,2,2,0
12722,5,4,2,4,6,3,1,1,2,2,0
37710,5,4,15,4,4,1,0,0,2,2,0
19370,11,4,11,2,3,0,1,1,2,2,1
37270,8,6,11,2,5,0,1,1,4,2,0
36549,4,4,5,2,6,0,1,1,2,2,0
18927,7,4,15,2,8,5,1,0,2,2,1
28971,11,4,6,4,6,3,1,1,2,2,0
16371,8,4,15,2,8,0,1,1,2,2,0
33641,8,6,7,0,4,4,0,0,2,2,0
35673,8,5,9,4,10,1,1,1,2,2,0
29395,10,4,11,2,3,0,1,1,2,2,0
39267,8,4,15,3,3,4,1,1,2,2,1
27667,4,4,11,2,5,0,1,1,3,2,0
45603,10,2,12,2,10,0,1,1,2,2,1
31920,6,4,15,4,1,1,1,0,3,2,0
21222,12,4,15,6,12,4,1,0,1,2,0
39433,7,4,9,2,4,0,1,1,2,2,1
37337,4,4,5,4,6,1,1,1,1,2,0
36722,4,4,0,4,12,3,1,1,0,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
7798,6,4,11,2,7,0,1,1,2,2,0
6680,10,4,11,2,7,0,1,1,2,2,0
39023,4,4,11,4,12,3,0,0,0,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
2877,11,4,1,2,3,0,1,1,2,2,0
43226,7,6,12,4,12,1,1,1,3,2,1
41831,3,4,1,4,8,3,1,1,0,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
6668,7,4,11,2,7,5,1,0,2,2,0
21533,10,7,11,6,13,4,0,0,2,2,0
22304,6,4,7,4,1,1,1,0,2,2,0
5646,9,1,15,0,14,1,1,1,2,2,0
36804,5,7,9,2,11,0,1,1,2,2,1
35454,7,4,0,2,3,0,1,1,2,2,0
33030,5,4,11,4,7,3,1,1,2,2,0
44402,6,4,8,2,3,0,1,1,2,2,1
22261,9,4,11,0,14,1,1,1,2,2,0
14968,9,4,11,2,7,0,0,1,2,2,1
8349,9,7,11,4,8,1,0,0,2,2,0
2149,5,4,15,2,3,0,1,1,2,2,0
39026,7,4,9,2,4,0,1,1,3,2,0
32370,10,6,14,4,10,1,0,1,2,0,1
47530,6,4,9,2,12,0,1,1,3,2,1
16397,9,4,11,0,1,4,1,0,2,2,0
19102,4,4,11,4,12,3,0,1,2,2,0
2305,6,4,9,2,8,5,1,0,2,2,1
26533,5,2,11,2,1,0,1,1,1,2,0
12280,4,4,15,4,1,1,0,0,1,4,0
3579,4,0,9,4,0,1,0,1,1,4,0
2401,4,4,15,4,7,3,0,1,2,2,0
19545,4,4,9,4,10,1,1,1,1,2,0
33982,11,4,12,2,4,0,1,1,2,2,1
36004,10,4,1,2,14,0,0,1,2,2,0
32864,3,4,11,4,6,3,1,1,1,2,0
34497,7,4,1,2,3,0,0,1,1,2,0
38513,4,4,9,4,1,3,1,0,2,2,0
30905,4,4,11,4,1,3,1,0,1,2,0
282,6,4,7,0,12,4,0,0,2,2,0
35645,4,4,15,4,13,3,0,0,0,2,0
16921,5,6,6,2,3,0,1,1,2,2,0
10570,4,0,15,4,0,3,1,1,2,2,0
5323,6,4,11,2,14,0,1,1,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
2334,10,4,15,2,4,0,1,1,3,2,1
34891,6,4,15,0,3,4,1,1,2,2,0
15289,7,4,7,2,12,5,1,0,2,2,0
42114,6,4,9,2,1,5,1,0,2,2,1
17087,7,4,1,4,3,3,1,1,2,2,0
12099,7,4,11,2,1,0,1,1,2,2,1
39186,6,4,8,4,1,4,0,0,1,2,0
3011,7,4,12,5,4,1,1,1,2,2,1
11253,6,4,14,4,10,1,0,0,2,2,0
42293,7,4,11,2,7,0,1,1,2,2,0
20193,9,4,10,2,10,0,0,1,2,2,1
1673,4,4,15,4,12,3,1,1,1,2,0
462,6,4,9,2,10,0,1,1,2,2,0
46323,11,4,11,2,1,0,1,1,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
35030,7,4,11,2,6,0,0,1,2,2,0
38680,5,4,9,2,7,0,1,1,2,2,1
37485,11,4,11,2,4,0,1,1,1,2,0
1829,9,4,11,0,14,4,1,0,2,2,0
22540,8,4,11,2,7,0,1,1,1,4,0
24492,6,4,9,4,13,1,1,0,2,2,0
15652,11,4,11,2,10,0,1,1,2,2,0
46249,6,4,9,4,10,1,1,1,2,2,1
11671,7,4,8,4,10,4,0,0,1,2,0
42722,7,4,4,2,8,5,1,0,2,2,0
27792,5,4,11,4,12,1,1,0,2,2,0
46827,12,4,9,0,1,1,1,0,1,2,0
8533,6,7,9,0,10,1,1,1,2,2,0
12702,4,4,11,4,6,1,1,1,1,2,0
34645,6,2,11,0,8,4,1,0,1,2,0
26692,4,4,7,4,6,3,0,1,1,2,0
26609,3,5,11,4,5,3,1,0,0,2,0
31768,9,4,9,4,13,3,1,1,2,2,0
47196,7,2,9,0,10,3,0,0,2,2,0
364,4,4,11,3,12,1,1,1,2,2,0
30261,4,4,15,4,13,3,1,1,0,2,0
36779,11,7,11,4,1,1,1,1,2,2,0
23227,9,4,0,0,4,1,0,0,2,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
16634,12,6,11,2,5,0,1,1,3,2,0
19042,6,4,9,4,10,1,1,1,2,2,0
27451,4,4,15,4,1,3,1,0,0,2,0
46487,11,4,9,2,12,0,1,1,3,2,1
17640,12,6,15,2,8,0,1,1,2,2,0
34827,3,4,15,4,1,3,1,0,2,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
35865,11,4,4,2,7,0,1,1,2,1,1
17374,12,4,11,2,6,0,1,1,2,2,0
46537,8,5,14,2,10,0,1,1,2,2,1
36691,4,4,11,2,4,0,1,1,2,2,0
27110,6,7,12,2,10,5,1,0,2,2,1
20596,6,4,1,2,5,0,1,1,3,2,0
28742,8,4,2,0,1,1,0,1,2,2,0
37627,6,2,11,2,3,0,1,1,2,2,0
33354,9,2,12,2,10,0,1,1,2,2,1
33399,8,4,10,2,10,0,1,1,3,2,0
8895,6,4,9,2,6,0,0,1,2,2,0
36412,7,4,11,2,3,0,1,1,2,2,1
42283,4,4,15,4,1,3,1,0,2,2,0
11422,8,4,15,2,1,5,1,0,2,2,0
410,8,2,15,0,8,1,0,0,1,2,0
21204,6,4,15,2,3,0,1,1,2,2,0
28638,7,4,11,2,8,0,1,1,2,2,0
31114,5,4,11,2,7,0,1,1,2,2,0
7120,9,6,10,2,10,0,1,1,1,2,1
38893,5,4,15,4,1,1,1,1,2,2,0
7619,6,4,11,4,1,4,1,1,2,2,0
40073,3,4,15,4,8,3,1,0,1,2,0
25412,9,4,11,0,1,1,1,0,2,2,0
16595,5,0,12,4,0,1,0,0,2,2,0
45030,6,4,9,2,10,0,1,1,2,2,1
24289,8,7,15,0,1,1,0,1,2,2,1
16870,10,4,9,2,4,0,1,1,2,2,1
23979,8,4,15,2,10,0,1,1,2,2,0
9074,10,4,8,2,14,0,1,1,1,2,0
2083,8,4,11,0,7,1,1,1,2,2,0
38797,11,4,11,2,7,0,1,1,2,2,0
32998,5,4,15,4,7,1,1,1,2,2,0
2402,14,4,5,2,8,0,1,1,1,2,0
46437,6,4,15,4,8,3,0,0,2,0,0
33696,4,4,11,4,8,1,1,0,2,2,0
7802,5,4,15,5,12,2,0,1,1,2,0
21883,11,6,11,2,12,0,1,1,2,2,1
3863,12,0,8,2,0,0,1,1,2,2,0
45887,6,4,15,4,4,3,0,1,2,2,0
16495,4,4,6,5,8,1,1,1,2,2,0
22530,4,4,11,4,1,3,1,1,2,2,0
21094,4,4,2,4,7,3,1,0,2,2,0
44690,8,4,6,0,7,1,0,0,2,2,0
34380,9,2,7,4,4,1,0,0,2,2,0
12009,5,4,6,2,7,5,1,0,2,2,0
5304,5,4,9,4,4,3,1,0,2,2,0
17977,9,4,11,4,1,2,1,0,2,2,0
27885,7,7,9,0,10,4,1,0,2,2,0
11661,8,7,12,4,1,1,0,0,2,2,0
35091,4,4,11,4,6,1,1,1,2,2,0
33626,8,4,12,2,8,5,1,0,2,2,1
9239,3,4,2,5,10,3,1,0,2,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
42480,3,4,11,4,12,1,1,0,0,2,0
9465,9,4,11,2,4,0,1,1,2,2,1
47369,11,4,11,2,8,2,1,1,2,2,0
17593,5,4,11,2,8,0,1,1,2,2,0
4145,7,4,9,2,10,5,1,0,2,0,1
2210,7,0,15,0,0,1,1,0,1,2,0
18190,10,7,15,2,13,0,1,1,2,2,0
13796,7,1,11,2,1,0,0,1,2,2,0
42917,11,2,11,0,1,4,1,0,1,2,0
2604,3,4,0,4,6,3,1,1,1,2,0
26827,7,4,8,2,12,0,1,1,2,2,0
29545,5,4,8,4,1,3,1,0,2,2,0
7084,8,2,12,2,10,0,1,1,2,2,1
36123,4,4,15,4,8,3,1,1,1,2,0
25461,7,4,9,2,10,0,1,1,2,2,0
1856,8,7,12,4,10,1,1,0,3,2,0
25932,13,4,11,6,1,4,1,1,0,2,0
41683,10,2,15,2,1,5,1,0,3,2,0
22288,10,1,15,2,4,0,1,1,2,2,1
4749,12,2,9,0,10,1,0,0,2,2,0
41372,9,1,9,0,13,4,1,0,2,2,0
5018,6,1,15,4,4,1,1,1,2,2,0
30173,4,4,9,2,10,5,1,0,2,2,0
36561,9,1,10,2,10,0,1,1,2,2,1
26910,4,4,11,4,3,3,0,1,2,2,0
41209,6,7,9,2,11,0,0,1,2,2,0
2593,7,4,12,4,4,1,0,1,2,2,1
30914,6,4,1,4,8,1,1,1,1,2,0
47346,3,4,15,2,1,2,1,0,1,2,0
26766,9,4,12,2,12,0,1,1,2,2,0
38694,6,4,11,2,3,0,1,1,1,2,1
41077,5,4,15,2,6,0,1,1,2,2,0
19430,3,4,11,4,3,1,1,1,2,2,0
45020,6,4,9,4,1,1,0,0,2,0,0
30319,3,5,1,4,5,3,1,1,3,2,0
15367,4,4,15,4,10,1,1,0,0,2,0
36156,11,5,12,2,4,0,1,1,3,1,1
21721,7,4,8,0,8,1,1,0,1,2,0
18814,8,6,14,2,10,0,1,1,3,2,1
2180,7,4,7,2,4,5,1,0,2,2,1
18471,8,4,15,2,14,0,1,1,3,2,0
16949,4,4,11,4,12,3,1,1,1,2,0
36881,4,4,9,4,13,3,1,1,2,2,0
417,6,4,1,4,8,3,1,0,0,2,0
20096,5,4,7,2,10,0,1,1,2,2,1
41454,11,4,9,2,12,0,1,1,2,2,1
11608,10,4,11,0,12,4,1,0,2,2,0
33238,10,4,11,2,3,0,1,1,2,2,1
41179,5,4,9,4,12,1,1,1,2,2,1
27582,15,6,15,2,3,0,1,1,0,2,1
30704,7,4,8,4,8,1,1,1,2,2,0
10493,9,2,12,2,10,0,1,1,2,2,1
15168,4,7,9,4,10,1,1,1,2,2,0
42301,12,2,12,2,10,5,1,0,1,2,0
26899,7,5,15,2,12,0,1,1,2,2,1
44337,9,4,12,0,10,4,1,0,2,2,1
9147,15,0,0,6,0,2,0,0,0,0,0
14107,7,1,9,2,10,0,1,1,2,2,0
12809,8,4,15,2,8,3,1,0,2,2,1
16929,5,4,11,2,3,0,1,1,2,2,0
7490,8,4,11,2,3,0,1,1,2,2,0
8250,8,4,9,0,8,1,1,1,2,2,0
39445,4,4,15,4,7,3,0,1,2,2,0
15948,10,7,10,4,4,1,1,0,2,2,1
30019,3,4,11,4,12,3,1,0,1,2,0
1925,6,4,9,4,4,1,1,1,2,2,1
673,6,4,9,2,4,0,1,1,2,2,1
40363,4,4,9,4,1,1,1,0,1,2,0
3012,8,4,9,2,10,0,1,1,2,2,1
11934,6,4,11,2,3,0,1,1,2,2,0
36034,6,2,15,2,11,0,1,1,2,2,1
37789,6,4,15,2,7,0,1,1,2,2,0
46818,5,4,7,4,12,3,1,0,2,0,0
40097,5,4,15,4,12,1,1,1,2,2,0
17892,8,4,11,2,8,0,1,1,2,2,0
35141,7,4,11,2,4,0,1,1,2,2,1
39101,4,4,11,4,7,2,0,1,0,2,0
12484,5,7,11,2,13,0,1,1,2,2,0
35399,4,4,7,4,10,1,1,0,2,2,0
28328,4,4,1,4,12,3,1,0,1,2,0
30207,6,4,15,2,7,0,1,1,1,2,0
9811,5,4,14,2,10,0,0,1,4,0,0
11240,9,6,8,2,5,0,1,1,2,2,1
13333,4,4,9,4,10,3,1,0,2,2,0
30015,5,4,1,0,3,1,1,0,2,2,0
14067,4,0,11,4,0,3,1,0,2,2,0
1076,5,4,9,4,12,1,0,0,2,2,0
4791,8,4,11,0,1,4,1,0,2,2,0
14935,4,7,4,4,14,1,1,1,1,2,0
46326,11,6,9,2,4,0,1,1,1,2,0
37830,4,2,8,4,10,1,1,0,2,2,0
40104,6,4,11,4,3,3,1,1,1,2,0
46055,4,4,11,4,8,3,1,0,2,1,0
5927,4,4,15,4,14,3,1,1,1,2,0
39203,9,4,11,6,12,4,1,0,1,2,0
39791,5,4,15,4,12,3,1,1,2,2,0
5314,8,6,11,2,5,0,1,1,3,2,0
6021,9,4,15,6,8,1,1,0,1,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
29723,8,4,12,4,4,1,1,1,2,2,1
12729,5,4,9,4,10,1,1,1,2,2,0
46256,9,4,11,0,1,1,1,0,2,2,0
7904,10,5,11,2,12,0,0,1,3,2,0
29795,3,4,1,4,8,2,1,0,1,2,0
26552,10,4,9,4,8,3,0,0,1,2,0
32421,6,4,11,2,8,5,0,0,1,2,0
7654,7,1,9,2,10,0,1,1,2,2,0
26094,3,4,1,4,12,1,1,0,1,2,0
22645,5,4,15,2,1,0,1,1,2,2,0
33058,11,4,5,2,14,0,1,1,2,2,0
10710,5,4,0,2,8,3,1,0,1,2,0
30086,5,4,9,4,1,1,1,0,2,2,0
21912,8,4,15,2,3,0,1,1,2,2,1
28295,8,4,11,4,7,1,0,0,2,0,0
47532,11,4,0,0,8,4,1,0,3,2,0
37956,6,4,0,2,3,0,1,1,2,2,0
17161,3,4,15,4,8,3,1,0,1,2,0
2958,8,4,15,0,4,1,1,0,2,2,0
35961,3,4,11,4,1,1,1,0,1,2,0
41044,13,4,8,2,8,0,1,1,1,2,0
3118,3,4,4,4,5,1,1,1,1,2,0
16271,6,4,8,4,14,3,1,1,3,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
27111,6,4,8,4,10,1,1,1,2,2,0
28818,7,4,11,0,8,3,1,0,2,2,0
13974,7,2,9,2,10,3,1,1,2,2,0
16915,6,2,9,2,10,0,1,1,4,2,0
26904,5,2,9,4,1,3,0,0,2,2,0
34431,8,4,5,2,3,0,0,1,2,0,0
18735,13,2,11,2,4,0,1,1,1,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
10040,3,4,11,4,3,3,1,1,2,2,0
21112,6,4,15,5,13,1,0,1,2,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
37632,8,2,14,2,4,0,1,1,2,2,1
12657,8,4,11,2,7,0,1,1,2,2,0
44819,6,4,11,2,3,0,1,1,2,2,0
23500,6,4,11,2,8,0,1,1,2,2,0
10118,8,4,15,2,14,0,1,1,3,2,1
35301,8,4,15,2,4,0,1,1,2,2,1
11093,11,4,8,2,10,0,1,1,2,1,1
