,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16298,3,4,15,4,12,3,1,0,1,2,0
8610,4,6,5,2,14,0,1,1,2,2,1
3379,6,4,11,5,1,4,1,0,2,2,0
18381,10,7,9,6,4,4,1,0,2,2,0
35337,4,4,15,4,6,3,1,1,2,2,0
27827,4,4,15,4,8,3,1,0,0,2,0
27991,4,4,11,2,12,0,1,1,2,2,0
20007,4,0,15,4,0,3,1,1,2,2,0
16946,12,4,9,2,4,0,1,1,2,2,1
19801,7,4,15,0,8,4,1,0,1,2,0
42568,4,4,9,4,12,1,1,0,2,2,0
13174,5,4,11,2,4,0,1,1,2,1,0
39265,9,4,3,2,8,0,0,1,2,0,0
24245,6,2,9,2,10,5,1,0,2,2,0
47522,4,4,15,4,10,1,1,1,1,2,0
23749,6,4,10,2,10,5,1,0,4,2,0
5501,12,4,12,0,10,2,0,1,2,2,0
36327,4,4,1,4,3,1,0,1,2,2,0
18683,7,4,5,4,7,3,1,0,1,2,0
28929,10,7,11,2,3,0,1,1,2,2,1
19262,4,4,9,4,12,1,1,0,2,2,0
12213,5,0,15,4,0,1,1,1,3,2,0
26147,8,6,11,2,5,0,1,1,3,2,0
5872,8,2,5,4,8,4,0,0,2,2,0
11896,7,2,7,2,11,0,1,1,2,2,1
42019,6,4,15,2,1,0,1,1,2,2,0
24893,4,4,6,4,7,1,1,1,2,2,0
6151,5,4,11,2,3,0,1,1,2,2,0
10564,7,1,11,2,14,0,1,1,2,2,0
8309,9,4,11,0,4,1,1,0,3,2,0
3081,7,4,11,0,7,4,1,0,2,2,0
40269,14,4,4,2,4,0,1,1,2,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
16860,4,4,11,4,8,2,1,1,1,2,0
2971,7,4,9,2,10,0,1,1,2,2,1
6855,5,4,11,4,1,1,0,0,2,2,0
25699,5,4,15,2,14,0,1,1,2,2,1
29282,7,6,11,2,10,5,1,0,2,2,0
2187,4,4,9,4,7,1,1,1,3,2,0
24365,6,2,15,2,11,0,1,1,2,2,0
5002,5,4,11,2,4,5,1,0,2,2,0
34387,9,2,9,0,10,4,1,0,2,2,0
15960,13,0,11,6,0,1,1,0,1,2,0
37851,9,2,12,2,10,0,1,1,2,2,0
6667,7,4,12,4,10,1,1,0,2,2,0
40256,4,4,11,0,7,1,1,0,2,2,0
45903,9,7,12,6,10,4,1,0,2,2,0
32247,8,1,9,6,4,4,1,0,2,2,1
33031,13,4,0,6,8,4,1,0,1,2,0
22940,5,4,13,4,5,1,1,1,1,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
12321,9,4,15,0,13,1,0,0,2,2,0
31489,5,2,8,2,10,5,1,0,1,2,1
4817,5,4,9,4,4,1,1,0,2,2,0
28450,7,4,7,2,12,5,1,0,0,2,0
22301,8,7,8,2,11,0,1,1,2,2,1
18846,6,0,15,4,0,3,1,1,2,2,0
31939,8,4,11,2,4,0,1,1,2,2,1
22103,10,6,11,0,3,1,0,1,2,2,0
38942,6,4,15,2,12,0,1,1,2,2,1
39537,4,4,9,4,13,3,1,0,2,2,0
46488,12,4,11,6,3,4,0,0,2,2,0
6221,6,4,15,4,1,1,1,1,2,2,0
47514,5,4,9,4,4,2,1,0,2,2,0
42989,3,4,1,4,9,3,1,0,0,2,0
28642,6,2,9,2,10,0,1,1,2,2,1
36758,7,4,11,2,7,0,1,1,2,2,0
13385,10,5,9,2,12,0,1,1,3,2,1
44017,14,4,5,2,8,0,1,1,1,2,0
25824,7,6,9,2,5,0,1,1,2,2,0
19318,4,0,9,4,0,1,1,1,2,2,0
21118,4,4,11,4,3,3,1,1,1,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
33230,4,4,9,4,13,1,1,1,2,0,0
23907,9,4,11,2,3,0,1,1,2,2,0
43090,3,4,15,4,1,3,1,1,1,2,0
23461,7,4,11,4,1,4,0,0,2,2,0
15327,5,4,9,4,4,1,1,0,2,2,0
36062,5,4,9,4,12,1,1,0,2,2,0
5869,10,4,11,2,7,0,1,1,2,2,0
40152,4,4,9,4,1,1,1,1,2,2,0
23574,5,4,15,4,12,4,1,0,1,2,0
41462,4,4,15,4,12,4,1,0,2,2,0
33993,7,4,6,5,8,4,1,0,1,2,0
38162,9,2,11,2,7,0,1,1,2,2,0
30671,11,4,11,0,14,1,1,1,2,2,0
1998,7,4,9,2,12,0,1,1,2,2,1
4032,8,4,8,2,3,0,1,1,2,2,1
24928,9,1,7,4,4,1,1,1,2,2,0
32476,7,4,2,2,3,0,1,1,4,2,0
27265,5,0,11,4,0,4,0,0,2,2,0
27302,6,4,1,4,6,3,0,1,2,2,0
37248,3,4,15,4,8,2,0,1,2,2,0
21984,8,4,11,0,7,4,1,1,2,2,0
25092,6,7,9,4,10,1,1,0,2,2,0
29305,6,4,11,0,6,1,1,1,2,2,0
41664,10,4,15,3,14,4,1,1,2,2,0
15791,7,4,8,2,13,0,1,1,2,2,0
35898,7,6,15,2,12,0,1,1,4,2,1
17482,7,6,14,2,10,0,1,1,2,4,1
45835,10,4,9,2,4,0,1,1,2,2,1
29105,6,4,15,5,7,1,1,1,2,2,0
44279,5,4,15,4,12,2,0,0,1,0,0
45406,8,4,15,2,12,0,1,1,2,2,1
43994,6,4,15,0,8,4,1,0,2,2,0
5325,5,4,5,4,6,3,1,1,1,2,0
31794,6,5,15,2,4,0,1,1,1,2,1
25979,13,4,11,0,14,1,1,1,3,2,0
22929,7,4,15,0,13,4,1,0,2,2,0
31367,11,4,15,2,12,0,1,1,2,2,1
24081,13,6,11,6,8,1,1,0,1,2,0
10149,8,4,9,2,12,5,1,0,2,2,0
6143,5,2,12,2,10,5,1,0,1,2,1
40615,5,4,11,5,3,1,1,1,2,2,0
38322,8,4,9,4,1,1,1,0,1,2,0
7384,7,4,11,4,7,3,1,1,2,2,0
21031,4,4,15,4,8,3,1,0,0,2,0
44355,5,4,15,4,4,3,1,0,2,2,0
10898,8,4,11,4,8,1,1,0,1,2,0
21363,9,6,7,0,12,1,1,1,2,2,0
9274,11,6,9,2,4,0,1,1,2,2,1
15643,14,0,15,6,0,4,0,0,0,2,0
19191,5,4,11,4,7,1,1,1,2,2,0
21299,4,4,15,4,4,1,0,0,1,2,0
25028,6,4,6,2,3,0,0,1,2,2,0
467,7,4,15,2,14,0,1,1,2,2,0
45534,7,4,11,2,14,0,1,1,2,2,1
25136,6,4,15,0,6,1,1,1,0,2,0
23941,3,4,1,4,6,3,1,1,0,2,0
6793,4,4,9,4,1,1,1,0,0,2,0
24114,6,4,2,2,3,0,1,1,2,2,0
9628,4,4,11,4,8,1,1,0,2,2,0
41554,12,4,15,2,4,0,1,1,2,2,0
23312,8,5,9,2,5,0,1,1,3,2,1
36724,6,4,15,2,10,0,1,1,2,2,0
24505,14,6,12,2,4,0,0,1,2,2,0
40836,5,4,9,2,12,0,1,1,2,2,1
29893,4,4,11,4,3,3,1,1,1,2,0
19025,9,4,15,2,3,0,1,1,2,2,1
8135,4,4,15,4,12,1,1,1,1,2,0
37944,7,7,15,2,1,0,1,1,1,2,0
7869,10,1,0,5,3,1,1,1,2,2,0
8998,10,4,11,2,3,0,1,1,2,2,0
16445,10,4,0,0,8,2,1,0,1,2,0
44715,6,4,15,4,8,1,0,1,1,2,0
32287,10,2,10,2,4,0,1,1,3,2,1
4907,7,4,15,4,1,1,1,0,2,2,0
14925,6,4,15,2,8,0,1,1,2,2,1
32294,10,4,9,2,13,0,1,1,2,2,0
10379,9,2,7,2,11,0,1,1,2,2,1
27595,11,0,7,2,0,0,1,1,1,2,1
12758,9,4,12,2,1,5,1,0,1,2,1
10608,5,7,11,2,11,0,1,1,2,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
10176,7,4,2,5,9,4,0,0,2,2,0
24927,7,4,11,0,8,4,1,0,2,2,0
46719,9,4,11,0,8,1,1,0,2,2,0
35146,4,4,1,4,12,1,1,0,1,2,0
13159,7,4,15,4,10,4,0,1,1,2,0
28667,3,4,1,4,8,3,1,1,1,2,0
12841,10,4,7,2,4,0,1,1,2,2,0
10511,6,4,11,2,3,0,1,1,2,2,0
32756,7,1,8,0,3,4,1,0,2,2,0
46437,6,4,15,4,8,3,0,0,2,0,0
2099,12,6,12,2,3,0,1,1,0,4,0
2530,4,4,15,4,8,1,1,0,1,2,0
35719,8,4,11,4,8,1,0,1,2,2,0
1368,10,4,11,2,4,0,0,1,2,0,1
26044,8,4,11,2,14,0,1,1,2,2,0
25502,3,4,6,4,8,3,0,0,2,2,0
26065,7,4,9,2,10,0,1,1,2,2,1
30382,6,4,11,2,14,0,0,1,2,2,0
15485,10,6,14,2,10,0,1,1,2,2,0
27965,10,4,8,2,8,0,1,1,2,2,0
21973,4,4,11,2,8,0,1,1,2,2,0
13030,10,4,11,6,8,4,1,0,2,2,0
6463,9,4,0,2,12,0,1,1,3,2,0
8057,7,0,11,2,0,0,1,1,1,2,0
38180,9,4,15,2,7,0,1,1,2,2,1
26202,9,4,9,2,4,0,1,1,3,2,1
31753,4,0,15,4,0,3,1,0,0,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
38542,10,4,15,2,10,0,0,1,2,2,1
10851,4,4,11,2,3,3,1,1,2,2,0
15296,10,6,7,2,12,0,1,1,2,2,1
40482,11,4,9,0,4,1,1,1,2,2,0
46976,6,4,15,2,12,0,1,1,3,2,0
15114,5,4,11,2,3,0,1,1,2,2,0
2360,6,4,9,2,4,0,1,1,3,2,0
24718,10,4,11,0,12,1,1,0,2,2,0
42284,6,4,11,2,3,0,1,1,2,2,0
32385,6,4,11,2,3,0,1,1,2,2,0
71,6,4,9,5,12,3,0,0,2,2,0
5067,3,4,1,2,6,3,1,1,2,2,0
19221,6,2,15,4,11,1,0,1,2,2,0
42930,6,4,11,4,12,3,1,1,2,2,0
26319,9,4,14,0,10,4,1,0,2,2,0
46262,3,4,1,4,8,2,1,0,1,2,0
27042,5,4,15,4,5,2,1,0,3,2,0
28378,5,4,9,4,10,1,1,1,2,2,1
11994,8,4,11,4,8,4,0,0,2,2,0
33378,10,4,11,2,13,0,0,1,2,2,1
25402,3,7,15,4,8,1,1,1,1,2,0
7778,5,4,9,2,4,0,1,1,2,2,0
1212,6,4,15,0,3,4,1,0,1,2,0
19269,7,4,15,0,12,1,1,0,2,2,0
14915,8,6,8,2,3,0,1,1,2,2,0
47601,13,4,11,6,12,2,1,0,0,2,0
34048,6,4,9,4,10,1,1,1,2,2,0
5964,6,6,11,5,4,1,1,1,2,2,0
43510,4,4,1,4,10,3,1,1,2,2,1
43024,6,4,11,4,3,2,1,1,2,2,0
28577,8,1,12,2,3,0,1,1,2,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
38478,6,7,11,0,3,1,1,1,2,2,0
37954,7,4,11,2,12,0,1,1,3,2,1
39707,10,6,15,2,4,0,1,1,3,2,0
2476,4,0,8,4,0,1,1,1,2,2,0
8800,7,2,8,4,11,1,1,1,2,2,1
38976,5,4,11,4,1,4,0,0,2,2,0
45247,11,6,11,2,12,0,1,1,1,2,0
1160,8,4,8,2,3,0,1,1,2,2,0
16919,8,4,9,2,4,5,1,0,2,2,1
27770,13,0,5,2,0,0,1,1,1,2,0
25938,3,4,15,4,12,3,1,1,1,2,0
46831,9,5,5,2,10,0,1,1,2,2,0
25254,10,4,11,3,6,4,1,0,2,2,0
37821,8,4,11,2,4,0,1,1,2,2,0
28438,9,1,8,2,1,5,1,0,1,2,0
47447,9,7,9,2,1,0,1,1,4,2,0
25796,9,4,10,2,10,0,1,1,2,2,1
45226,5,4,11,4,14,1,1,1,2,2,0
32681,8,5,10,2,10,0,1,1,2,2,1
32838,6,4,1,4,6,2,1,1,1,2,0
21431,7,4,11,3,12,4,0,0,1,2,0
46611,10,7,7,0,1,1,1,1,1,2,0
22050,8,4,12,2,10,0,1,1,2,2,1
2409,5,4,15,4,8,3,1,1,2,2,0
19520,12,4,9,2,1,0,1,1,2,2,0
4496,8,6,15,2,5,0,1,1,3,2,0
10766,6,4,15,2,14,0,1,1,2,2,0
45367,7,4,9,2,14,0,0,1,2,2,1
10548,6,4,14,0,12,3,1,1,2,2,0
20695,9,7,7,2,14,0,1,1,2,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
5650,7,4,11,4,7,3,1,1,2,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
41443,11,2,12,2,4,0,1,1,2,2,1
44210,11,4,1,2,7,0,0,1,2,2,0
11616,10,4,15,2,4,0,1,1,2,2,1
39311,9,6,11,2,8,5,1,0,2,2,0
2722,3,4,1,4,6,3,1,1,2,2,0
8303,9,4,15,2,1,0,1,1,2,2,0
14982,13,0,15,0,0,2,1,0,1,2,0
29799,8,1,15,2,14,0,0,1,2,2,0
37187,7,4,15,2,3,0,1,1,2,2,0
17965,10,4,11,2,3,0,1,1,2,2,1
42120,8,4,1,5,12,4,1,0,2,2,0
38175,5,4,11,4,7,3,0,0,2,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
15585,10,1,15,0,1,4,1,0,2,2,0
895,8,4,12,2,10,0,1,1,2,2,0
27960,6,4,11,0,14,1,1,1,2,2,0
40235,4,4,11,2,3,2,1,1,2,2,0
34452,11,4,15,4,1,3,1,0,2,2,0
4855,4,4,11,4,1,3,1,0,2,2,0
47355,7,4,11,4,6,2,0,1,1,3,0
31045,7,4,11,0,12,1,1,1,3,2,0
39813,6,6,12,0,10,1,1,1,3,2,0
41692,8,6,14,2,10,0,1,1,3,2,1
4723,6,4,15,2,3,0,1,1,3,2,0
32848,10,6,15,2,5,0,1,1,3,2,0
43685,11,4,11,4,4,1,1,1,2,2,0
7832,8,4,15,2,12,0,1,1,2,2,1
40699,8,4,9,2,4,0,1,1,3,2,1
26208,7,6,10,2,10,0,1,1,1,2,0
31491,7,4,9,2,1,0,0,1,2,0,1
9259,12,4,0,2,14,0,1,1,2,2,0
8781,11,4,9,2,4,0,1,1,2,2,1
1263,14,4,11,6,8,1,1,0,1,2,0
13729,7,4,9,0,4,1,1,1,2,2,0
5946,6,2,15,2,3,0,1,1,2,2,0
24665,7,2,12,2,10,5,1,0,2,2,1
28355,4,4,15,4,12,2,1,1,2,2,0
31497,4,4,11,2,7,0,1,1,2,2,0
41321,9,4,11,0,1,1,0,0,1,2,0
28902,8,4,9,2,10,0,1,1,2,2,0
43789,4,4,9,4,1,1,1,0,2,2,0
14016,7,2,15,2,11,0,1,1,2,2,1
16632,5,6,11,4,5,1,1,1,2,2,0
37893,12,2,11,2,8,0,1,1,2,2,0
39067,10,2,1,6,11,4,0,0,2,2,0
5858,4,4,0,4,7,1,1,1,2,2,0
14848,6,4,11,2,14,0,1,1,2,2,0
23742,13,4,11,0,12,1,1,0,1,2,0
26789,7,4,11,0,7,4,1,1,2,2,0
31720,7,4,11,0,1,4,1,0,2,2,0
14606,11,4,15,2,3,0,1,1,2,2,0
36091,10,4,11,0,3,1,1,1,2,2,0
478,5,4,0,4,8,1,1,1,2,2,0
42791,7,4,11,4,3,4,1,1,2,2,0
14418,14,0,11,6,0,1,1,0,1,2,0
45,11,1,9,2,10,0,0,1,2,2,1
33581,5,4,0,4,8,3,1,0,1,2,0
29832,8,4,8,2,3,0,1,1,2,2,1
31632,8,4,11,2,12,0,1,1,2,2,0
20398,5,4,2,4,4,1,1,1,2,1,0
12584,8,1,12,2,10,0,0,1,2,0,1
42651,10,2,12,2,10,0,1,1,3,2,1
17885,11,6,11,2,1,5,1,0,1,2,1
36109,5,4,9,2,4,0,1,1,2,2,0
8265,4,4,9,4,1,3,1,0,2,2,0
10083,5,6,5,2,5,0,1,1,3,2,0
15005,6,4,9,4,4,3,0,0,2,0,0
40494,6,5,9,2,4,0,1,1,2,2,0
15269,12,4,11,6,1,1,1,0,1,2,0
44301,4,4,11,2,12,5,1,0,1,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
47338,6,4,15,0,3,1,1,1,2,2,0
29179,4,4,15,4,8,3,1,0,1,2,0
12832,8,4,8,0,14,1,1,1,2,2,1
21800,6,2,11,2,6,2,1,1,1,2,0
34029,5,2,9,4,10,1,1,0,2,2,0
34747,6,6,8,4,12,4,1,0,0,2,0
6749,10,5,11,0,8,1,1,1,2,2,0
21618,12,4,6,2,5,0,1,1,2,2,0
9700,8,4,8,2,6,0,0,1,2,2,0
34825,6,7,11,2,3,0,1,1,2,2,0
29798,6,0,9,0,0,1,1,1,2,2,0
18631,9,4,11,4,1,3,1,0,2,2,0
32967,3,4,15,4,12,3,1,0,1,2,0
37381,12,5,14,2,10,0,1,1,3,2,1
7912,4,4,9,4,12,3,1,0,1,2,0
36132,6,4,2,0,7,3,1,0,2,2,0
20886,5,4,0,2,3,0,1,1,2,2,0
46263,4,4,5,2,7,0,1,1,2,2,0
38032,9,2,12,0,10,4,1,0,2,2,0
18668,4,4,11,2,1,2,1,0,1,2,0
3166,10,4,15,2,3,0,1,1,2,4,1
18798,4,4,11,4,8,3,1,1,1,2,0
41143,8,4,2,2,12,0,1,1,2,1,0
14202,9,4,8,0,4,1,1,1,2,2,1
10383,6,4,15,0,12,1,1,1,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
36774,3,4,11,4,3,3,1,0,2,2,0
12485,4,4,11,4,10,1,1,1,2,2,0
7657,11,5,11,2,10,0,0,1,3,2,1
7006,11,4,11,2,3,0,1,1,2,2,1
8250,8,4,9,0,8,1,1,1,2,2,0
26784,5,4,11,4,8,1,1,0,2,2,0
6673,7,4,7,0,1,1,1,0,0,2,0
3941,5,4,3,2,7,0,1,1,2,2,0
43089,6,4,7,4,7,3,0,1,2,2,0
7618,7,4,11,0,8,1,1,0,1,2,0
23719,8,4,15,2,14,0,1,1,2,2,0
35362,5,4,15,4,14,1,1,1,2,2,0
39230,4,4,11,4,6,3,0,1,2,2,0
3510,11,4,11,6,12,1,1,0,1,2,0
4987,9,2,9,2,10,0,1,1,2,2,0
31872,7,4,9,2,4,0,1,1,3,2,1
40939,7,4,8,4,10,1,1,0,1,2,0
12823,5,4,12,4,4,1,1,0,1,2,0
39596,8,5,9,2,4,5,1,0,2,2,1
37147,4,4,7,0,7,1,1,1,2,2,0
47464,6,4,0,2,14,0,1,1,3,2,0
4035,6,6,14,5,10,4,1,1,2,2,1
27221,9,6,9,2,4,0,1,1,2,2,1
28716,11,4,11,2,3,0,1,1,2,2,0
26540,8,4,15,5,1,3,1,0,2,2,0
26084,11,4,11,4,1,4,1,1,2,2,0
20133,4,4,11,4,8,1,1,0,1,2,0
12590,6,4,15,2,10,5,1,0,2,2,0
47544,4,4,11,4,8,1,1,0,2,2,0
14233,8,4,15,2,4,0,1,1,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
1051,10,6,9,2,12,0,1,1,2,2,1
11631,4,4,15,4,13,1,1,0,0,2,0
11093,11,4,8,2,10,0,1,1,2,1,1
15509,5,4,11,2,3,0,1,1,2,2,0
21599,10,5,10,2,10,0,1,1,2,2,1
46697,3,4,15,4,6,3,1,1,1,2,0
16775,3,4,2,4,8,3,1,1,0,2,0
12068,3,0,15,4,0,3,1,0,0,2,0
33839,3,4,1,4,1,3,1,0,0,2,0
41743,10,4,2,6,7,1,1,1,2,2,1
5589,6,4,9,2,4,0,1,1,2,2,1
44445,7,4,7,2,1,2,0,0,1,2,1
9132,9,4,15,0,1,1,1,1,2,2,0
12595,9,4,12,0,4,4,1,1,2,2,1
45087,7,4,5,2,1,0,1,1,2,1,0
13988,4,4,7,4,6,3,1,1,1,2,0
39167,10,4,9,2,10,0,1,1,2,2,1
28454,9,4,9,2,4,0,1,1,2,2,1
11873,8,4,12,2,10,0,1,1,2,2,0
31130,10,7,12,2,4,0,1,1,2,2,1
27337,6,4,15,4,1,4,0,0,1,2,0
20815,7,4,2,2,7,0,1,1,2,2,0
15610,6,4,7,0,10,4,1,0,1,2,0
22475,8,5,9,2,4,0,1,1,1,2,1
21491,15,0,11,6,0,1,1,0,0,2,0
8520,6,4,11,4,6,1,1,1,2,2,0
5126,4,4,11,4,7,2,1,0,2,2,0
13197,8,4,9,4,10,1,1,1,2,2,1
37676,6,4,15,2,1,5,1,0,2,2,1
310,5,4,9,4,12,1,1,1,2,2,0
31038,6,4,9,5,10,2,0,0,2,2,0
2510,8,4,11,0,11,1,0,1,1,2,0
25720,8,4,15,2,1,0,1,1,2,2,0
43115,11,4,11,2,11,0,1,1,2,2,0
23989,8,2,12,2,10,0,1,1,3,2,0
41407,7,5,12,2,4,0,1,1,2,2,1
8120,8,4,0,2,7,0,1,1,3,2,0
18543,5,4,9,4,12,4,0,1,2,2,0
44140,6,4,5,4,8,1,1,0,1,2,0
43618,8,4,15,2,12,0,1,1,4,2,1
42290,11,4,7,4,4,1,1,0,1,2,0
30174,5,4,9,4,10,1,1,1,3,2,1
29954,11,4,12,2,4,0,1,1,3,2,1
18094,4,0,15,4,0,3,1,1,1,2,0
30223,8,4,15,5,3,1,1,1,2,2,0
4643,11,4,6,6,8,4,0,0,2,2,0
495,8,4,11,0,1,4,1,0,1,2,0
13041,10,4,11,4,1,2,1,1,1,2,0
3528,3,4,0,4,8,3,1,1,1,2,0
37262,6,4,11,4,6,1,1,1,3,2,0
45078,11,4,11,5,8,1,1,0,2,2,0
45968,7,4,10,2,10,0,1,1,2,2,0
1039,6,0,1,2,0,5,1,0,0,2,0
43484,6,4,15,4,8,1,1,0,1,2,0
10590,7,4,14,4,10,1,0,1,2,0,1
29510,9,4,15,2,14,0,1,1,2,2,1
36673,6,4,12,2,10,0,1,1,2,2,1
38888,12,6,9,2,3,0,1,1,0,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
26618,12,6,14,2,10,0,1,1,0,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
22329,11,2,14,2,1,0,0,1,2,0,1
37125,9,1,9,2,1,0,1,1,2,2,1
1310,9,1,9,2,4,0,1,1,2,2,0
24842,11,4,5,6,8,1,1,0,0,2,0
24764,6,4,11,2,10,0,1,1,3,2,0
9046,4,4,4,2,8,0,1,1,1,2,0
5780,8,4,15,0,12,1,1,0,0,2,0
15145,6,4,11,2,5,0,0,1,2,2,0
47571,5,4,11,4,6,1,1,1,2,2,0
20106,10,4,11,0,3,1,1,1,2,2,1
19647,6,4,11,2,3,0,1,1,2,2,0
5843,3,4,0,4,8,3,1,1,0,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
13366,10,4,11,2,4,0,1,1,2,2,1
23437,3,4,1,4,10,3,1,1,0,2,0
33272,6,4,1,4,12,4,1,0,0,2,0
16315,6,4,11,5,6,1,1,1,2,2,0
37704,6,4,11,2,6,0,1,1,2,2,0
20866,5,4,15,4,12,1,1,1,2,2,0
37923,5,4,11,4,14,1,1,1,2,2,0
28472,10,4,6,2,5,0,1,1,2,2,0
36153,8,4,15,0,8,4,1,1,2,2,0
19280,9,6,11,0,4,4,1,0,1,2,1
14613,7,1,11,4,2,1,1,1,2,2,0
39139,9,4,9,2,4,0,1,1,2,2,1
44142,4,4,8,4,3,1,1,1,2,2,0
21783,6,4,15,2,1,5,1,0,2,2,0
40529,8,4,9,2,10,0,1,1,2,2,1
35105,13,4,15,2,10,0,1,1,2,2,1
27072,7,4,3,4,8,2,0,0,2,2,0
41404,12,4,11,2,10,0,1,1,2,2,1
2674,4,4,5,4,8,1,1,1,1,2,0
47175,5,4,11,2,1,5,1,0,1,2,0
13457,13,5,11,2,1,5,1,0,2,2,1
29892,10,4,12,4,10,1,1,1,2,2,1
8640,3,4,15,4,8,3,1,1,1,2,0
26864,3,4,1,4,8,3,1,0,0,2,0
22613,7,4,12,4,4,1,1,1,2,2,1
43587,4,4,15,4,5,3,1,1,0,2,0
28703,5,4,11,2,3,0,1,1,2,2,1
20022,4,4,15,3,12,3,0,0,1,2,0
42115,9,5,9,2,4,0,1,1,2,2,1
35116,6,4,11,4,12,3,1,1,2,2,0
46079,3,4,2,4,1,3,1,0,1,2,0
12394,10,7,10,2,10,0,1,1,2,2,1
37550,7,4,15,2,12,5,1,0,2,2,1
19176,8,4,15,4,1,1,1,0,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
8949,12,0,8,6,0,1,1,0,2,2,0
39680,7,4,9,4,6,3,1,1,2,2,0
16965,8,4,15,2,14,0,1,1,2,2,1
33078,8,4,11,5,1,4,0,0,2,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
1414,10,6,0,2,4,0,1,1,3,2,0
29989,8,2,15,2,13,0,1,1,4,2,1
21201,5,4,11,2,14,0,1,1,2,2,1
39996,6,4,2,5,1,3,1,1,2,2,0
43644,8,4,11,2,12,0,1,1,2,2,0
42981,7,4,15,2,12,0,1,1,3,2,1
1421,8,4,8,2,6,0,0,1,2,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
15484,7,0,11,2,0,0,0,1,2,2,0
11291,5,4,8,4,13,3,1,0,1,2,0
13678,5,2,9,4,10,1,1,1,1,2,0
7489,5,4,9,2,4,0,1,1,2,2,0
31056,6,4,9,4,4,1,1,0,3,2,1
41899,7,4,11,2,14,0,1,1,2,2,0
9664,10,4,2,4,7,1,1,1,2,2,0
45493,13,4,12,6,12,4,1,0,1,2,0
31666,10,4,11,0,8,1,1,0,2,2,0
44970,11,4,5,0,7,4,1,0,2,2,0
46753,6,2,15,2,1,5,1,0,2,2,0
12265,5,4,11,4,6,3,0,1,2,2,0
33041,4,4,15,4,5,3,1,1,0,2,0
37597,4,4,11,2,6,0,1,1,2,2,0
2060,9,4,11,0,8,1,0,0,2,2,0
41418,3,4,2,4,12,3,1,0,1,2,0
34339,10,4,11,2,4,0,1,1,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
12757,6,4,11,4,7,4,1,1,2,2,0
17169,8,4,8,5,12,1,0,1,2,2,0
36917,12,1,6,0,8,4,1,0,2,2,0
44836,7,4,14,2,1,5,1,0,0,2,1
33132,10,4,2,2,7,0,1,1,2,2,0
9248,7,2,15,0,4,4,0,0,2,2,0
13274,10,4,11,2,4,0,1,1,3,2,1
13762,11,4,9,2,4,0,1,1,2,2,1
36619,11,6,12,2,12,0,1,1,2,2,1
26663,5,2,15,3,1,4,1,0,2,2,0
31351,8,4,11,0,3,3,1,1,2,2,0
1500,7,5,9,2,4,0,1,1,4,2,1
21378,7,4,9,4,4,1,1,1,2,2,0
6447,12,6,11,2,4,0,1,1,2,2,0
30581,7,4,11,4,7,4,0,0,2,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
20827,9,4,1,4,7,4,0,0,2,2,0
26895,6,2,15,4,1,1,0,0,2,2,0
19893,5,5,11,2,4,0,1,1,3,2,1
10570,4,0,15,4,0,3,1,1,2,2,0
35305,8,4,5,2,1,0,1,1,2,2,0
39896,3,4,11,4,8,3,1,0,2,2,0
12235,8,4,4,2,8,0,1,1,2,2,0
44671,6,1,11,2,1,0,1,1,2,2,1
40591,11,5,9,2,10,0,1,1,2,2,1
14076,10,1,11,2,1,0,1,1,2,2,1
9820,7,2,7,2,10,0,1,1,2,2,1
41951,7,4,4,4,8,1,0,1,2,0,0
11389,7,4,11,2,8,0,1,1,2,2,0
41741,4,4,15,4,1,3,1,0,1,2,0
44313,6,4,10,0,10,1,1,1,2,2,1
44219,10,4,15,4,4,4,0,0,2,2,0
36536,9,4,7,6,12,1,1,0,2,1,0
31253,8,0,11,2,0,0,1,1,1,2,0
17326,6,0,15,2,0,5,0,0,1,2,0
30679,10,4,11,6,13,4,0,0,2,2,0
20244,4,4,2,4,7,3,1,1,2,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
46654,7,5,14,2,10,0,1,1,2,2,1
4113,4,4,8,4,8,1,1,0,1,2,0
5241,10,4,15,3,8,1,1,0,2,2,0
25165,5,4,7,4,13,1,1,1,1,2,0
10243,8,6,15,2,3,0,1,1,2,2,0
