,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47329,6,4,11,4,3,1,0,1,2,2,0
16766,7,4,11,0,1,4,1,0,2,2,0
26262,12,4,11,6,6,1,1,0,2,2,0
28682,9,4,11,0,3,4,1,1,2,2,0
44407,6,2,15,2,14,0,1,1,2,2,0
17007,5,4,15,4,12,3,0,0,1,2,0
17184,4,4,9,4,12,3,0,1,0,2,0
4663,7,4,8,2,3,5,1,0,2,2,0
39995,6,4,14,2,10,0,1,1,2,2,0
21001,3,4,1,4,7,1,1,1,0,2,0
16701,7,4,11,2,7,0,0,1,1,2,1
34769,4,4,15,4,11,3,1,1,2,2,0
21828,11,6,11,2,5,0,1,1,3,2,1
37934,6,4,8,0,1,1,1,1,2,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
24387,7,4,11,2,7,0,1,1,2,2,0
34855,4,6,11,4,3,1,1,1,1,2,0
29174,8,4,11,4,12,1,1,1,2,2,0
43196,4,6,1,4,6,1,1,1,2,2,0
24049,6,4,12,2,4,0,1,1,3,2,1
11297,10,4,3,2,3,0,0,1,2,2,0
15515,9,4,9,2,13,0,1,1,2,2,1
37077,7,4,9,4,4,1,1,0,2,2,0
11213,12,4,11,6,1,1,1,0,1,1,0
28824,8,4,15,2,12,0,1,1,2,2,1
8901,8,4,15,4,8,3,1,0,2,2,0
40827,8,4,8,2,3,5,1,0,2,2,1
39399,3,4,2,4,8,3,1,0,0,2,0
3911,12,4,11,2,3,0,1,1,2,2,1
10354,5,4,9,4,1,1,1,0,2,2,0
30249,11,7,15,2,4,0,1,1,2,2,1
40547,7,2,9,2,10,0,1,1,2,2,1
7139,6,2,11,2,3,0,1,1,2,2,0
22994,8,4,6,2,14,0,1,1,1,2,0
43598,12,4,9,2,4,0,1,1,2,2,1
20530,4,0,11,4,0,3,1,1,2,2,0
20314,4,0,15,4,0,3,1,0,1,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
36845,11,2,11,2,3,0,1,1,2,2,1
23540,8,4,11,2,3,0,1,1,2,2,0
6882,7,4,11,5,1,4,1,0,1,2,0
17650,5,4,9,2,1,0,1,1,2,2,1
46534,11,7,15,2,4,0,1,1,2,2,0
16641,4,4,15,4,1,2,0,1,1,2,0
35765,7,1,15,4,4,3,0,0,2,2,0
37606,10,6,11,0,4,1,1,0,3,2,1
10963,10,2,15,2,3,0,1,1,2,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
11588,9,4,15,0,1,4,0,0,1,2,0
45877,10,7,12,2,10,0,1,1,3,2,1
22037,5,4,9,4,12,1,1,1,2,2,0
30391,11,2,12,2,10,0,0,1,2,2,1
14896,3,4,1,4,14,3,1,1,1,2,0
29434,10,4,9,0,12,1,1,1,2,2,1
32893,8,4,15,0,3,1,1,1,3,2,0
22289,8,6,12,4,4,1,0,1,2,2,1
45546,4,4,12,4,13,1,0,1,2,2,0
40480,10,4,5,2,6,0,1,1,2,3,0
35821,8,4,8,2,8,0,1,1,0,2,0
37340,10,4,15,4,14,1,1,1,1,2,0
21404,7,4,11,2,1,5,1,0,2,2,0
36070,5,4,11,4,12,3,1,1,1,2,0
15036,11,4,15,4,1,1,0,0,2,4,0
15214,4,4,11,4,8,1,1,0,2,2,0
42972,5,4,9,4,10,1,1,1,2,2,0
33397,3,4,1,4,5,3,1,1,2,2,0
1987,5,0,7,1,0,5,1,0,0,2,0
33783,6,4,12,2,4,0,1,1,2,2,1
43416,3,4,1,2,8,0,1,1,1,2,0
8482,5,4,11,4,11,4,1,1,2,2,0
28057,7,4,6,4,6,1,0,1,2,2,0
4545,10,4,7,2,4,5,0,0,2,2,1
9119,5,4,12,0,12,3,1,0,2,2,0
40192,6,4,11,2,7,0,1,1,2,2,1
41070,5,4,9,2,4,0,1,1,2,2,0
28742,8,4,2,0,1,1,0,1,2,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
19786,9,0,9,2,0,0,1,1,0,2,0
31345,4,4,15,4,3,3,1,1,2,2,0
19699,8,4,9,2,4,0,1,1,3,2,1
42852,5,4,15,2,6,0,1,1,2,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
34485,16,6,9,6,5,1,1,1,1,2,0
33788,9,7,12,2,4,0,1,1,2,2,0
22959,7,4,1,2,5,0,1,1,2,2,0
26200,6,4,11,2,6,0,1,1,2,2,0
3714,6,4,9,2,4,2,0,0,2,0,1
3826,4,4,0,2,5,0,1,1,3,2,0
13615,3,4,1,4,12,4,1,0,0,1,0
16879,8,4,11,2,3,0,1,1,2,2,0
13532,10,4,8,0,8,4,1,0,2,2,0
20733,4,4,7,2,1,5,1,0,2,2,0
20560,7,4,15,0,11,4,0,0,1,2,0
41227,10,6,9,2,4,5,1,0,1,2,0
7344,9,4,15,2,7,0,0,1,2,2,0
11782,9,2,14,2,10,0,1,1,2,2,1
14631,4,4,8,4,8,3,0,0,1,2,0
14722,6,4,2,0,14,3,1,1,2,2,0
35510,7,2,15,0,1,1,1,0,2,2,0
23700,5,4,11,2,1,0,1,1,2,2,0
28839,5,4,11,4,3,1,1,1,2,2,0
33799,10,7,15,2,10,0,1,1,2,2,0
20914,4,4,11,2,8,0,1,1,2,2,0
37201,5,2,12,4,10,1,1,0,2,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
23830,9,6,15,2,8,5,1,0,4,2,0
13010,7,5,12,2,10,5,1,0,2,2,1
31382,5,4,1,4,7,4,1,0,0,2,0
43418,5,4,15,5,6,3,0,1,1,2,0
38379,6,2,15,2,6,0,1,1,2,2,1
38925,9,4,12,4,10,1,1,0,2,1,1
5947,11,6,9,2,4,0,1,1,3,2,0
15800,7,4,11,4,7,1,1,0,2,2,0
43688,8,6,8,2,10,0,1,1,2,2,1
14787,7,4,8,2,1,5,0,0,2,2,1
2904,6,4,15,2,8,0,1,1,2,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
30373,7,4,11,2,3,0,1,1,2,2,1
41725,10,2,12,2,4,0,1,1,2,2,1
27693,3,4,0,4,8,3,1,1,1,2,0
21193,8,4,9,2,4,0,1,1,2,2,1
34285,5,4,9,4,10,1,0,1,2,0,1
41641,5,4,11,2,6,0,1,1,2,2,0
26889,10,4,11,2,3,0,1,1,2,2,1
40784,8,4,15,2,13,3,1,0,2,2,1
28571,9,2,7,2,6,0,1,1,2,2,0
45092,10,2,9,4,10,1,0,0,2,2,0
41080,7,4,11,4,3,4,1,0,2,2,0
4140,8,7,11,2,11,0,1,1,2,2,0
14505,10,4,15,6,12,1,1,0,2,2,0
12601,9,4,9,2,4,0,1,1,2,2,0
13404,4,5,11,4,3,3,1,1,2,2,0
16489,4,4,15,2,14,0,1,1,2,2,1
16487,5,4,11,2,7,0,1,1,2,2,0
47337,6,4,8,2,7,0,1,1,2,2,0
20158,8,4,5,2,3,0,1,1,2,2,0
796,12,4,11,2,7,0,1,1,2,2,0
0,7,7,9,4,1,1,1,1,2,2,0
371,3,4,1,4,8,3,1,1,0,2,0
6764,7,4,11,2,3,0,1,1,2,2,1
7730,8,4,3,6,10,4,1,0,1,2,0
15182,4,4,15,4,3,3,1,1,2,2,0
37217,9,4,9,2,3,0,1,1,2,2,1
33468,10,6,14,0,10,4,1,1,3,2,1
10890,4,4,11,4,12,1,1,0,2,2,0
4475,10,7,12,2,10,0,1,1,1,2,1
9948,8,6,11,2,8,0,1,1,0,2,0
8278,5,4,9,2,3,0,1,1,2,2,1
12212,9,2,9,0,11,1,1,1,2,2,1
42178,6,4,12,4,4,1,1,0,2,2,1
22009,8,4,15,2,7,0,1,1,2,2,0
43068,6,4,11,4,8,4,1,0,2,2,0
28384,4,0,9,4,0,1,1,0,2,2,0
27447,6,4,11,2,4,0,1,1,2,2,1
12507,4,4,15,4,8,1,1,1,2,2,0
10583,8,4,9,2,4,0,1,1,2,2,1
5338,5,4,7,0,1,1,1,0,2,2,0
38190,3,4,1,4,12,3,1,0,1,2,0
23448,4,4,5,4,5,3,1,0,1,2,0
4918,8,6,11,2,4,0,1,1,2,2,0
30504,7,4,11,2,3,0,1,1,2,2,1
45023,9,1,9,2,1,0,1,1,2,2,1
36949,7,4,12,4,4,1,1,0,2,2,1
31171,5,4,15,2,4,0,1,1,2,2,1
31536,5,0,11,3,0,4,0,0,2,2,0
17791,3,4,11,4,1,3,1,0,0,2,0
38723,9,4,11,2,14,0,1,1,2,2,0
34276,6,7,9,5,10,1,1,0,2,2,0
33844,8,4,3,2,14,0,1,1,2,2,0
21269,5,4,12,4,10,1,1,0,2,2,0
28547,5,4,12,4,4,1,0,0,2,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
39401,10,5,11,2,12,0,1,1,3,2,1
9748,4,4,11,4,4,1,0,1,2,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
32328,6,4,0,0,3,1,1,1,1,2,0
41046,4,4,11,4,8,1,1,1,1,2,0
10205,5,4,11,2,7,0,1,1,2,1,0
9438,5,4,9,4,12,1,1,0,2,2,0
27519,10,4,11,2,3,0,1,1,1,2,0
4201,6,4,8,2,7,0,1,1,2,2,0
47269,8,4,15,2,3,0,1,1,2,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
4651,7,4,11,2,4,0,1,1,2,2,0
16455,5,4,15,4,1,1,1,0,2,2,0
46084,4,4,11,4,1,3,1,1,2,2,0
27560,5,6,11,4,8,4,1,0,1,2,0
38493,14,4,5,2,6,5,1,0,0,1,0
15071,7,4,11,5,4,1,1,1,2,2,1
4260,9,4,15,0,12,1,1,1,2,2,0
9459,6,4,15,4,3,1,1,1,1,2,0
25428,4,4,11,4,5,1,1,1,1,2,0
10196,6,4,9,0,10,1,1,0,2,2,0
26006,5,4,11,2,1,5,1,0,1,2,0
37749,8,6,15,2,3,0,1,1,2,2,0
37683,9,4,11,5,3,2,1,0,2,2,0
35718,7,4,15,0,1,3,1,1,2,2,0
37215,5,4,9,4,1,1,0,0,2,2,0
33941,8,4,15,0,10,3,1,1,1,2,0
41280,10,4,4,2,5,0,1,1,3,2,0
16919,8,4,9,2,4,5,1,0,2,2,1
41149,10,4,15,2,3,0,1,1,2,2,0
18023,12,2,12,2,10,0,1,1,2,2,0
27912,5,4,11,4,1,3,1,0,2,2,0
41321,9,4,11,0,1,1,0,0,1,2,0
7266,9,4,9,2,10,0,1,1,2,2,1
17590,8,4,11,2,7,0,1,1,2,2,0
36418,6,1,9,2,4,0,1,1,2,2,1
8147,4,0,7,4,0,1,1,1,0,2,0
22496,3,4,1,4,12,3,1,0,0,2,0
24364,6,4,7,2,10,0,1,1,2,2,1
22554,4,4,15,4,8,1,1,1,2,2,0
27490,7,5,9,4,13,1,1,1,2,2,1
40636,8,4,11,4,8,1,1,0,2,2,0
13388,5,2,15,2,10,0,1,1,2,2,0
43779,6,4,6,2,6,0,1,1,2,2,0
31193,3,0,15,4,0,3,1,0,2,2,0
7900,8,0,11,2,0,5,0,0,1,2,0
2424,12,4,6,2,7,0,1,1,2,2,0
45284,13,4,11,2,3,0,1,1,2,2,0
391,5,4,9,4,3,1,1,1,2,2,0
13074,12,0,9,2,0,0,1,1,0,2,0
34137,6,4,9,4,6,3,1,1,2,2,0
21588,7,4,11,2,4,0,1,1,2,2,1
2043,5,6,9,2,4,0,1,1,3,2,1
23528,14,1,11,2,1,0,1,1,2,2,1
25630,5,4,6,2,11,0,1,1,2,2,0
33760,10,4,11,4,1,1,1,0,2,2,0
29395,10,4,11,2,3,0,1,1,2,2,0
42421,6,4,11,2,4,0,1,1,2,2,0
4230,5,4,15,2,3,0,1,1,2,2,0
15315,12,7,10,2,10,0,1,1,3,2,1
22487,7,4,9,0,12,1,0,1,2,0,0
14646,3,0,11,4,0,4,0,0,2,2,0
42765,9,6,9,2,12,0,1,1,3,2,1
3623,6,4,6,2,7,0,1,1,2,2,0
2674,4,4,5,4,8,1,1,1,1,2,0
22613,7,4,12,4,4,1,1,1,2,2,1
26548,8,4,11,0,3,1,1,1,2,2,0
31073,3,0,1,4,0,3,1,0,0,2,0
26514,5,4,15,2,13,0,1,1,2,2,0
2954,5,4,11,4,7,4,0,0,2,2,0
11633,3,4,15,4,8,3,1,0,0,2,0
34046,5,4,11,4,6,4,1,1,1,2,0
47300,10,4,12,6,4,4,1,1,2,2,1
11200,7,1,11,2,1,0,1,1,2,2,1
5233,9,5,15,2,12,0,1,1,3,2,0
233,6,4,15,0,3,2,0,0,2,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
535,7,2,2,2,13,0,1,1,2,2,0
38689,5,1,15,2,4,0,1,1,1,2,0
9529,11,2,12,2,10,0,1,1,2,2,1
16095,7,4,11,4,7,3,1,1,2,2,0
31493,5,4,0,4,14,1,1,1,2,2,0
34978,7,5,9,4,8,1,1,0,2,2,1
31586,9,4,11,0,1,1,1,0,2,2,0
24646,7,4,11,2,7,0,1,1,2,2,0
44197,6,4,11,0,1,1,1,0,2,2,0
2308,10,4,9,2,10,0,1,1,2,2,1
14788,6,2,9,4,12,3,1,0,2,2,0
43294,7,4,9,2,10,0,1,1,2,2,1
17907,3,4,1,4,10,3,1,0,0,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
35848,14,4,15,6,8,1,1,0,1,2,0
1448,10,4,15,2,4,0,1,1,2,2,1
34309,6,4,11,4,6,3,0,0,2,2,1
12270,10,4,4,2,9,5,0,0,0,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
39573,6,4,1,2,14,0,1,1,2,2,0
26178,8,4,12,0,4,1,1,1,2,2,1
45141,5,4,9,4,10,1,1,1,2,2,1
35773,9,4,8,2,3,0,0,1,2,2,0
40829,9,7,12,0,4,1,1,1,2,2,1
16149,8,4,0,0,7,1,1,0,1,2,0
34014,7,4,9,4,10,1,1,1,2,2,0
2697,9,4,11,2,12,0,1,1,2,2,0
30447,13,7,11,6,10,4,0,0,1,2,0
44923,6,2,11,2,11,0,1,1,2,2,1
7513,9,2,9,2,10,0,1,1,2,2,1
42042,6,2,9,4,11,1,1,0,2,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
40718,4,4,11,4,7,3,1,1,2,2,0
19793,8,4,11,2,3,0,0,1,2,2,1
36511,7,4,3,2,1,0,1,1,3,2,0
13968,4,4,1,4,14,1,1,1,3,2,0
32209,7,4,8,4,13,1,1,1,2,2,0
34310,10,6,15,0,1,1,1,1,2,2,0
15595,9,6,12,2,4,0,1,1,2,2,1
38657,9,4,11,2,1,0,1,1,2,2,1
20819,6,4,9,4,10,1,1,1,2,2,1
4636,9,4,7,2,3,0,1,1,2,2,1
5784,6,4,9,2,8,5,1,0,2,2,0
7568,5,4,9,4,13,1,1,0,2,2,0
39949,7,4,11,0,7,4,1,0,2,2,0
36101,9,4,11,2,3,0,1,1,2,2,1
30472,8,4,11,2,3,0,1,1,2,2,0
19645,8,4,9,2,3,0,1,1,2,2,0
43564,10,4,9,2,10,0,1,1,2,2,1
1108,8,4,9,2,3,0,1,1,2,2,1
18254,5,4,6,4,3,1,1,1,2,2,0
15030,6,4,11,4,3,3,1,1,2,2,0
15199,8,1,15,2,10,5,1,0,2,2,1
1269,8,2,9,0,11,1,1,1,2,2,0
40647,6,2,7,4,6,1,1,1,2,2,0
28179,4,4,15,2,8,0,1,1,2,2,0
9224,7,4,1,2,3,0,1,1,2,2,0
14366,8,4,14,2,10,0,1,1,1,2,1
9799,10,4,15,2,4,0,1,1,2,4,1
21366,5,4,9,4,12,1,1,1,2,2,0
38590,4,4,11,6,4,4,1,1,1,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
4233,6,4,9,4,10,1,1,0,3,2,0
19572,3,4,11,4,12,3,0,0,1,2,0
32695,6,4,11,2,12,0,1,1,2,2,1
15059,4,4,13,4,5,1,1,1,2,2,0
17074,3,4,6,4,14,1,1,1,1,2,0
36316,4,4,11,4,8,1,0,1,3,2,0
11697,11,4,1,5,1,4,0,0,2,2,0
44710,12,5,14,0,10,1,1,1,1,2,0
1265,6,4,11,4,12,1,1,0,2,2,0
39045,5,4,12,4,10,1,1,0,2,2,0
8884,4,4,4,4,9,1,1,0,2,2,0
30562,8,4,9,0,4,1,1,0,2,2,0
9752,7,4,12,4,4,1,1,0,2,2,1
11667,4,4,11,4,1,4,1,1,3,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
21768,10,1,12,4,1,1,1,0,2,2,1
26924,5,0,11,5,0,4,0,0,1,2,0
14550,9,6,15,2,4,0,1,1,2,2,1
45460,6,4,15,2,12,0,1,1,2,2,0
35925,7,4,2,2,6,0,1,1,1,2,0
11048,9,4,11,0,7,4,1,1,2,2,0
10671,3,4,2,4,12,3,1,1,2,2,0
24881,9,4,11,2,12,0,1,1,2,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
17002,8,4,9,2,1,0,1,1,2,2,1
12487,6,4,1,2,14,0,1,1,2,2,0
7191,10,4,11,4,12,1,1,0,1,2,0
18817,11,5,9,2,4,0,1,1,1,2,1
14961,7,4,9,2,12,0,0,1,2,2,0
46398,4,7,15,4,1,3,1,1,0,2,0
10453,9,6,9,3,12,3,1,1,2,2,1
21756,5,4,1,2,7,0,1,1,2,2,0
46850,11,4,15,2,14,0,1,1,2,2,0
40731,6,2,12,4,10,1,1,0,2,2,0
38628,3,4,0,4,12,4,1,0,1,2,0
34660,12,4,7,0,10,3,1,1,2,2,0
9944,6,4,7,0,12,1,1,0,2,2,0
17353,5,4,15,2,6,0,1,1,0,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
11997,4,4,9,4,4,3,1,1,2,2,0
29105,6,4,15,5,7,1,1,1,2,2,0
40533,5,4,11,2,7,0,1,1,2,2,0
45424,7,6,6,2,14,0,1,1,2,2,1
12381,8,7,12,2,10,0,0,1,3,2,1
3814,5,4,9,4,10,1,1,0,2,2,0
6850,8,4,15,2,3,0,1,1,2,2,1
39017,6,4,11,2,7,0,1,1,2,2,0
14692,4,0,11,4,0,3,0,0,1,2,0
28694,7,5,11,2,4,0,1,1,3,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
11709,9,7,15,3,8,2,0,1,2,2,0
19597,3,4,11,4,3,1,1,0,2,2,0
25879,4,4,7,4,12,3,1,0,2,2,0
25041,8,2,12,2,10,0,1,1,2,2,0
5711,8,4,11,2,1,0,1,1,2,2,1
40715,6,4,11,2,7,0,1,1,2,2,0
41467,9,4,5,5,3,4,1,1,2,2,0
554,6,1,8,0,3,4,0,0,2,2,1
13611,5,4,15,2,1,0,1,1,1,2,0
34977,7,1,11,0,4,1,1,1,2,2,1
12254,12,4,4,2,3,0,1,1,2,1,0
8463,11,6,11,2,4,0,1,1,2,2,1
13302,5,0,4,2,0,5,1,0,2,2,0
18714,5,4,9,4,12,4,1,1,2,2,0
31202,5,4,11,2,8,0,1,1,2,1,0
27889,3,4,1,4,12,3,1,0,0,0,0
16709,7,4,11,0,14,1,1,1,2,2,0
5578,5,4,7,4,9,1,1,0,2,2,0
44823,5,4,8,4,10,1,1,1,2,2,0
3662,7,4,11,4,5,1,1,1,2,2,0
29756,8,4,11,4,12,3,1,0,2,2,0
15625,13,2,11,2,3,0,1,1,2,2,0
26154,13,4,6,2,3,0,0,1,2,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
692,8,4,15,2,10,0,1,1,2,2,0
4257,9,4,11,2,3,0,1,1,3,2,1
6330,11,4,15,2,3,0,1,1,2,2,1
20280,7,4,11,4,8,1,0,0,2,2,0
38936,6,4,1,2,14,0,1,1,3,2,1
27682,4,4,11,4,8,1,1,0,1,2,0
17891,4,4,11,4,1,1,1,0,2,2,0
5227,10,2,11,2,4,5,0,0,2,2,1
41005,7,4,11,2,14,0,1,1,2,2,0
31130,10,7,12,2,4,0,1,1,2,2,1
27403,5,4,9,4,1,3,1,1,1,2,0
5868,6,4,1,5,12,3,1,0,1,2,0
7141,5,4,8,4,1,1,1,0,2,2,0
12174,10,7,12,2,10,5,0,0,2,2,1
41105,8,1,9,2,10,0,1,1,2,2,1
35175,7,4,1,5,1,4,0,0,2,2,0
3487,8,4,11,4,7,1,1,0,2,2,0
19927,11,4,11,0,1,4,1,1,1,2,0
46788,8,6,11,0,8,4,1,0,2,2,0
34730,8,1,12,4,13,1,0,1,2,2,0
41124,13,6,11,6,12,1,1,1,2,2,0
14559,12,5,9,2,4,0,1,1,3,2,0
40845,9,4,15,2,4,0,1,1,2,2,1
12994,11,4,15,2,12,0,0,1,2,2,0
18936,5,4,11,4,1,1,1,0,2,2,0
3622,5,4,11,4,9,1,1,0,3,2,0
25589,9,4,0,2,6,0,1,1,2,2,0
27638,5,2,0,2,8,0,1,1,2,2,0
39430,6,4,12,2,10,0,0,1,1,2,0
40432,5,4,9,4,12,3,1,1,2,2,0
1915,8,2,12,2,4,0,1,1,3,2,1
46386,5,4,15,2,6,0,1,1,2,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
17568,10,4,11,2,7,5,0,0,2,0,0
20632,6,4,11,4,7,3,1,0,2,4,0
42737,9,6,9,2,12,0,1,1,2,2,1
36035,10,4,11,0,1,1,1,0,2,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
25143,10,2,11,2,11,0,1,1,2,2,0
33334,7,4,1,2,5,0,1,1,2,2,0
47119,8,4,15,2,8,5,1,0,2,2,0
31672,5,4,11,4,5,2,1,1,2,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
10706,7,4,11,4,8,4,0,1,2,2,0
19970,6,6,11,2,5,0,1,1,2,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
39624,4,4,11,3,1,3,1,0,2,2,0
33428,5,6,0,4,12,3,1,0,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
2183,7,6,5,2,5,0,1,1,3,2,0
35748,7,2,8,0,4,4,1,0,3,2,0
24478,4,4,11,4,6,3,1,1,2,2,0
46536,6,4,15,4,1,1,1,0,2,2,0
28758,13,4,10,6,10,1,1,0,2,2,0
45195,4,7,15,4,10,3,1,1,2,2,0
31131,3,4,1,4,12,3,1,1,0,2,0
33622,4,4,11,4,12,3,1,0,1,2,0
32466,7,4,14,2,10,0,1,1,2,2,1
30077,8,4,9,2,4,0,1,1,2,2,1
18402,4,4,9,2,10,0,1,1,2,2,0
23197,6,4,11,2,10,0,1,1,2,2,0
45261,5,4,8,0,1,1,1,0,0,2,0
20032,6,4,15,2,7,0,0,1,2,2,0
46463,9,6,8,2,4,0,1,1,2,2,1
3848,5,4,15,5,13,4,1,1,2,2,1
42933,7,4,15,4,13,4,1,0,2,2,0
4753,9,4,5,2,3,0,0,1,3,2,1
35063,4,4,0,2,7,0,1,1,2,2,0
14547,7,6,11,4,12,2,1,0,0,2,0
20002,5,4,9,4,4,1,1,1,2,2,0
19350,7,4,15,2,3,0,1,1,2,2,0
886,4,4,9,4,4,3,1,1,1,2,0
4234,6,4,15,6,4,4,1,0,1,2,0
34760,5,4,7,4,1,3,1,0,1,2,0
6106,9,4,11,4,8,4,1,0,1,2,0
39814,3,4,1,4,6,3,1,1,1,2,0
13373,3,1,15,4,6,3,1,1,1,1,0
43077,7,4,11,5,7,1,1,1,2,2,0
29181,13,5,9,2,4,0,1,1,0,2,0
47381,7,4,9,4,10,1,1,1,2,2,1
28307,14,5,15,4,4,1,1,1,0,2,0
12917,5,4,15,2,10,5,0,0,2,2,0
41107,4,7,11,4,3,3,1,1,0,2,0
3317,9,1,15,2,13,0,1,1,2,2,1
39481,8,5,15,2,12,5,1,0,1,2,0
38203,8,6,14,2,10,0,1,1,3,2,0
12258,10,4,11,2,3,0,1,1,2,2,1
36242,8,4,9,2,7,0,1,1,2,2,1
14954,7,4,7,4,11,1,1,1,2,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
17782,7,4,11,0,3,4,1,1,2,2,0
9941,7,6,11,2,10,5,1,0,1,2,1
16942,11,4,6,2,7,0,0,1,2,2,0
41805,10,4,11,0,14,1,1,1,2,2,0
13841,8,1,14,0,10,4,1,1,2,2,1
5274,10,4,11,2,11,0,1,1,1,2,1
23141,7,4,11,2,12,0,1,1,2,2,0
42783,4,4,15,4,12,3,0,0,0,2,0
3801,6,4,11,4,8,3,1,1,0,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
6821,8,4,15,0,4,1,1,1,2,2,0
591,11,0,11,2,0,5,0,0,2,2,0
17750,4,0,11,2,0,0,1,1,2,2,0
44706,11,6,11,2,5,0,0,1,3,2,0
29195,9,4,11,4,1,1,0,0,0,2,0
34032,4,4,15,4,4,3,1,0,1,2,0
17987,11,4,11,2,14,0,1,1,2,2,0
7458,4,4,15,4,1,3,1,0,1,2,0
34203,7,4,11,0,6,3,1,1,2,2,0
35437,9,4,11,4,8,1,1,0,1,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
29167,4,4,15,4,6,3,1,0,2,2,0
14249,7,4,11,0,7,1,1,1,2,2,0
19458,10,4,8,2,4,0,1,1,2,2,0
34718,7,4,8,2,12,0,1,1,2,2,1
27681,3,4,1,4,7,3,1,1,2,2,0
5780,8,4,15,0,12,1,1,0,0,2,0
2796,9,5,14,2,10,0,1,1,3,2,1
8846,4,4,15,4,9,1,1,0,0,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
27872,7,4,11,2,7,0,1,1,2,2,1
19242,11,4,11,4,8,1,0,0,2,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
39160,7,1,11,4,1,4,0,0,2,2,0
37748,8,4,1,2,6,0,1,1,2,2,0
17208,8,4,11,2,14,0,1,1,2,2,0
36454,5,4,15,2,1,0,1,1,2,2,0
27641,8,7,12,2,10,0,1,1,3,2,1
7910,5,4,9,4,1,3,1,1,2,2,0
44659,6,2,11,2,10,0,1,1,2,2,0
17189,6,4,12,4,10,1,1,0,2,2,0
47538,6,4,11,0,1,4,1,0,2,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
19626,7,4,14,2,10,0,1,1,2,4,0
37299,13,4,11,6,3,1,1,0,2,2,0
46883,4,4,15,4,1,3,1,0,2,2,0
33979,7,4,8,2,1,5,1,0,2,1,0
21319,5,4,11,4,1,1,1,0,2,2,0
39391,11,4,15,2,12,0,1,1,1,2,1
15189,3,4,15,4,4,3,0,1,1,2,0
43231,6,4,12,2,10,5,1,0,2,2,1
6969,9,4,7,2,3,0,1,1,2,2,0
34009,9,2,11,2,11,0,1,1,2,2,1
32743,5,4,11,2,6,0,1,1,2,2,1
14260,4,4,7,4,8,3,1,0,0,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
33623,12,4,0,5,8,4,0,0,2,2,0
43490,7,4,12,2,10,0,1,1,3,2,1
12241,5,4,1,2,3,1,1,1,3,2,1
18625,4,2,15,4,11,3,1,1,1,2,0
21748,7,4,11,2,14,0,0,1,2,2,0
24848,5,6,9,0,4,1,1,1,1,2,0
549,5,4,15,4,3,4,1,1,2,2,0
3399,10,4,11,2,14,0,0,1,3,2,0
6194,3,4,1,4,12,3,1,0,0,2,0
46990,13,4,5,6,9,1,1,0,3,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
9698,4,4,11,0,1,1,1,0,2,2,0
46167,10,4,11,2,14,0,0,1,2,2,1
46870,9,7,9,2,10,0,1,1,1,2,1
35234,4,4,15,4,12,1,1,0,1,2,0
29793,9,6,15,2,3,0,1,1,2,2,0
31871,3,0,1,4,0,3,1,0,1,2,0
41934,5,4,9,4,9,2,1,0,1,2,0
39426,8,4,11,2,3,0,1,1,2,2,0
3907,5,4,11,4,1,1,1,1,2,2,0
2527,6,4,9,4,4,2,1,0,2,2,0
21171,6,4,8,2,1,5,1,0,1,2,0
37808,8,2,11,5,1,4,1,0,2,2,0
