,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32399,8,4,9,2,12,0,1,1,2,2,1
39695,9,6,8,2,4,0,1,1,2,2,0
38205,10,4,15,2,3,0,1,1,2,2,0
9651,6,4,9,2,4,5,1,0,2,2,0
31918,5,4,15,4,7,1,0,1,2,2,1
48363,9,4,11,2,14,0,0,1,2,2,1
35552,11,4,5,2,8,0,0,1,2,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
31510,8,4,9,2,13,0,1,1,2,2,1
39355,8,4,15,2,12,0,1,1,2,2,1
31134,3,4,15,4,11,3,1,0,1,2,0
43428,10,4,15,2,5,0,1,1,3,2,0
16393,6,4,9,0,4,1,1,0,2,2,1
14354,5,4,11,4,8,4,1,0,1,2,0
42830,10,1,11,4,8,1,1,1,2,2,0
21778,7,4,4,3,8,4,0,0,2,0,0
34038,8,5,9,2,4,0,1,1,2,2,1
1469,8,4,7,2,10,0,1,1,1,2,1
3579,4,0,9,4,0,1,0,1,1,4,0
3642,12,4,0,2,7,0,1,1,2,2,0
45368,5,4,11,2,7,0,1,1,1,2,0
33647,9,5,9,2,4,0,1,1,2,2,1
13370,7,0,12,2,0,5,0,0,0,2,1
43629,4,4,15,4,8,4,1,1,2,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
30688,9,4,15,0,12,4,1,0,2,2,1
6335,9,4,11,2,12,5,1,0,2,2,0
6363,12,2,11,2,5,0,1,1,2,2,0
374,8,4,11,4,3,1,0,1,2,2,0
12392,4,4,11,4,6,3,1,1,2,2,0
22112,5,4,9,4,12,1,1,0,2,2,0
11789,5,4,9,2,10,0,1,1,2,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
38602,8,4,7,4,10,1,1,1,2,2,0
37083,8,4,15,2,6,0,0,1,2,0,0
42865,10,4,13,2,8,0,1,1,2,2,0
34342,9,4,11,2,3,0,1,1,2,2,0
48291,9,5,11,2,3,0,1,1,2,2,0
27786,8,4,2,0,7,1,0,0,2,2,0
25559,6,4,11,0,7,1,1,1,2,2,0
10229,7,4,11,0,4,4,1,0,2,2,0
9715,4,4,9,2,4,5,1,0,2,2,1
17632,9,4,11,6,8,1,1,0,2,2,0
10057,8,6,15,2,5,0,1,1,3,2,0
25070,11,4,11,5,3,4,0,0,2,2,0
17226,7,7,9,2,4,5,1,0,1,2,1
15043,5,4,11,2,7,0,0,1,2,0,0
37476,4,4,15,4,7,1,0,0,2,2,0
43024,13,6,11,2,5,0,1,1,2,2,0
1917,5,2,8,2,11,0,0,1,2,2,0
26636,8,5,2,0,3,1,1,1,0,2,0
10372,4,4,15,4,7,1,1,1,1,2,0
42095,4,4,8,4,1,3,1,0,2,2,0
33534,7,4,0,2,8,0,1,1,2,2,0
36512,8,4,15,2,1,5,1,0,2,2,1
13473,6,4,11,2,7,0,1,1,2,2,0
24939,10,1,11,0,1,1,1,1,2,2,0
46626,13,5,9,2,12,0,1,1,2,2,1
11493,7,4,15,2,3,0,1,1,2,2,0
39033,3,4,1,4,12,2,1,0,1,2,0
426,7,1,12,4,10,1,1,1,2,2,0
14569,6,4,11,0,1,1,1,1,2,2,0
37832,10,6,12,4,4,1,1,1,1,2,1
6816,9,2,9,4,10,1,1,0,2,2,1
26632,6,4,14,4,12,1,1,0,2,2,1
21698,6,0,2,4,0,3,0,0,2,2,0
48428,8,4,12,2,10,0,0,1,2,0,1
46277,10,4,11,0,12,1,1,0,2,2,0
29744,13,7,14,2,4,0,0,1,2,2,1
23514,6,4,11,4,8,4,0,0,2,2,0
25041,8,2,12,2,10,0,1,1,2,2,0
16962,6,4,12,2,4,0,1,1,2,2,0
45572,10,4,11,2,6,0,1,1,2,2,0
1378,13,4,12,2,12,0,1,1,2,2,1
45074,8,4,9,0,12,1,1,1,2,2,1
26085,6,4,9,2,4,5,1,0,2,2,1
39526,5,4,9,2,10,0,1,1,2,2,1
41620,6,1,15,0,4,1,0,1,2,2,0
47062,9,4,11,0,14,2,1,1,3,2,0
6313,10,4,9,0,4,1,1,1,2,2,1
42684,5,4,8,4,1,2,1,1,2,1,0
15980,4,4,15,4,12,3,1,0,0,2,0
9724,5,4,11,4,1,1,1,1,2,2,0
36132,5,4,11,2,3,0,1,1,2,2,0
32497,6,4,11,4,8,1,1,0,1,2,0
18268,4,4,9,4,4,3,1,1,2,2,0
15098,12,6,9,2,12,0,1,1,0,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
17721,13,2,15,2,8,0,1,1,2,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
48670,6,2,15,4,3,3,1,1,2,2,0
25515,4,4,15,4,10,3,1,1,1,2,0
3459,4,0,11,4,0,4,1,0,2,2,0
37636,3,4,15,4,8,2,0,1,2,2,0
24424,5,4,9,2,4,0,1,1,2,2,1
21685,6,4,6,4,3,3,0,1,1,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
40061,6,4,7,4,8,4,0,0,2,2,0
4352,5,4,11,0,14,1,1,1,2,2,0
25179,4,4,5,4,12,3,1,1,2,2,0
14683,10,1,9,0,10,4,0,0,2,2,0
1985,5,4,11,4,7,1,1,1,2,2,0
39696,4,7,15,4,1,3,0,1,1,2,0
27335,7,4,15,2,3,0,1,1,2,2,0
43149,9,4,11,5,8,1,0,0,1,2,0
19059,10,4,11,0,7,1,1,0,2,1,0
16896,3,4,1,4,8,3,1,1,1,1,0
15632,12,4,8,2,3,0,1,1,2,2,1
35395,7,4,1,5,1,4,0,0,2,2,0
20805,5,4,11,4,6,3,1,0,2,2,0
36625,11,7,10,2,10,0,1,1,2,2,1
22147,5,4,11,2,3,0,1,1,2,2,0
28285,5,6,15,2,8,0,1,1,2,2,0
21289,11,0,15,0,0,1,1,0,2,2,0
15150,5,4,15,2,3,0,1,1,2,2,0
41367,8,4,15,5,4,1,1,1,2,2,0
44090,5,4,15,2,3,0,1,1,2,2,0
33510,6,1,9,4,4,1,1,1,2,2,0
37609,4,6,11,4,6,1,1,1,2,2,0
44142,4,4,11,4,6,3,1,1,2,2,0
46262,12,2,9,2,4,0,1,1,2,2,1
9942,5,4,11,2,14,0,0,1,3,2,0
39187,5,4,9,2,7,0,1,1,2,2,1
38997,6,4,15,2,3,0,1,1,2,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
24579,7,0,11,2,0,2,1,0,1,2,0
17142,5,4,12,2,4,0,0,1,2,0,0
23466,5,2,9,4,10,1,0,0,2,4,0
38001,14,4,11,6,10,1,1,0,2,2,0
21346,5,4,11,2,6,0,1,1,3,2,0
24325,3,4,11,4,1,3,1,1,2,2,0
9427,7,5,11,2,3,0,1,1,2,2,0
12734,3,4,15,4,12,3,0,0,1,2,0
40891,8,4,11,4,1,3,1,0,1,2,0
47735,8,4,11,4,9,2,0,0,2,2,0
33628,12,4,11,6,1,1,1,0,2,2,1
20622,6,4,11,2,3,0,1,1,2,1,0
8960,11,2,15,6,1,4,1,0,2,2,0
2060,9,4,11,0,8,1,0,0,2,2,0
42403,8,2,12,2,10,5,0,0,1,2,1
13295,16,4,3,2,10,0,1,1,0,1,0
28658,9,4,9,2,12,0,1,1,3,2,1
2845,10,4,15,2,12,0,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
19408,9,4,3,5,8,1,1,0,2,2,0
48434,7,2,11,3,11,1,1,1,3,1,1
42631,9,4,12,4,10,1,1,1,2,2,0
15344,3,4,1,4,12,3,1,0,1,2,0
23868,15,4,14,2,4,0,1,1,2,2,0
46487,4,4,11,4,6,1,1,1,2,2,0
15071,7,4,11,5,4,1,1,1,2,2,1
22948,9,1,9,2,4,0,1,1,2,2,1
29296,8,4,14,2,10,0,1,1,3,2,1
36182,4,4,11,2,7,0,1,1,3,2,0
27021,9,4,11,2,5,0,1,1,1,2,0
4796,5,4,8,4,1,3,0,0,2,2,0
41781,6,4,11,4,1,2,1,0,2,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
4411,8,4,12,2,10,0,1,1,2,2,1
10768,7,4,15,2,12,0,1,1,2,2,1
38416,11,7,15,2,10,0,1,1,2,2,1
46160,4,4,15,4,1,3,1,1,1,2,0
14755,4,4,15,4,1,3,1,0,1,2,0
14242,6,4,11,5,14,1,0,1,2,2,0
24296,10,4,4,3,8,4,0,0,1,2,0
7238,5,4,9,4,10,1,0,0,2,2,0
17348,8,4,9,5,7,4,0,0,0,2,0
34214,7,4,7,3,1,4,1,0,2,2,0
37877,7,4,9,4,12,1,1,1,2,2,1
8510,8,6,14,2,10,0,1,1,3,2,1
21940,6,4,11,2,14,0,1,1,2,2,0
39687,5,4,8,2,4,0,0,1,2,2,1
35970,7,2,11,4,1,1,1,0,2,2,0
27207,4,4,15,2,7,0,0,1,1,2,0
41801,7,4,11,4,3,1,1,1,2,2,0
37674,12,4,5,2,14,0,1,1,0,2,0
11859,6,4,9,4,12,1,1,0,1,2,0
31917,9,4,6,0,12,1,1,1,1,2,0
20577,8,2,11,2,1,5,1,0,2,2,0
26321,7,4,0,2,8,0,0,1,3,0,0
33349,9,2,10,4,10,1,1,0,2,2,1
2689,4,0,11,4,0,2,1,0,2,2,0
12229,4,4,15,5,3,1,1,1,2,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
35102,8,4,15,2,10,0,1,1,2,2,0
44948,6,4,3,3,5,4,1,1,2,2,0
36495,10,4,5,2,3,0,0,1,2,2,0
2274,9,4,11,2,3,0,1,1,2,2,0
46005,11,6,9,2,4,0,1,1,2,2,1
28806,7,6,15,2,4,0,1,1,2,2,0
24921,11,4,11,0,8,4,1,0,2,2,0
41248,9,6,15,0,4,1,0,1,2,2,0
9009,6,5,10,4,10,3,1,1,2,2,0
19343,7,4,7,3,12,3,0,0,1,2,0
14757,10,1,9,2,11,0,1,1,3,2,1
7266,9,4,9,2,10,0,1,1,2,2,1
10232,4,0,11,2,0,2,1,0,1,2,0
15548,10,4,2,3,6,1,0,1,2,2,0
48509,8,4,11,2,3,0,1,1,2,2,1
15744,9,4,8,2,10,0,1,1,2,2,1
33399,14,6,5,2,3,0,1,1,0,2,0
37910,6,4,11,4,1,4,1,1,2,2,0
28069,7,4,11,2,12,0,1,1,2,2,1
8351,12,4,15,2,1,0,1,1,2,2,1
26449,8,4,11,5,1,1,0,1,2,2,0
5894,6,2,7,2,11,0,1,1,2,2,0
6642,9,4,7,4,1,1,1,1,2,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
9848,11,4,0,6,8,2,0,0,2,0,0
4210,7,4,7,2,10,0,1,1,2,2,1
23618,8,7,12,2,10,0,1,1,2,2,1
30999,5,4,12,4,12,1,1,1,2,2,1
25362,5,4,11,4,3,3,1,1,2,2,0
34213,3,4,11,4,6,3,1,1,1,2,0
38827,4,4,15,4,12,1,1,0,1,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
44275,4,4,11,2,13,0,1,1,2,2,0
45490,8,4,11,4,3,2,1,1,2,2,0
17960,5,4,11,5,1,4,0,0,2,2,0
17089,4,4,11,4,8,3,1,0,1,2,0
16930,7,4,15,2,14,0,1,1,3,2,1
5054,4,4,11,4,3,3,1,1,2,2,0
14792,6,4,11,4,8,4,1,0,0,2,0
26793,3,4,0,4,12,2,1,1,1,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
17100,8,4,0,5,14,3,1,1,1,2,0
35260,11,2,9,5,10,4,0,0,2,2,1
31264,5,4,15,4,8,1,1,1,2,2,0
33419,9,2,12,2,10,0,1,1,2,2,1
22722,9,4,10,4,10,1,1,1,2,2,1
17971,6,4,11,0,12,1,1,1,2,2,0
46827,10,4,4,2,6,0,1,1,2,2,0
4779,4,4,11,4,12,3,0,1,2,2,0
9224,7,4,1,2,3,0,1,1,2,2,0
48231,9,4,3,5,7,2,0,1,2,2,0
16386,7,4,11,2,3,0,1,1,2,2,0
39903,5,4,9,2,10,5,1,0,4,2,1
18847,14,4,8,6,10,1,1,1,3,2,1
39237,10,6,1,0,3,1,1,1,3,2,0
5116,6,4,6,2,3,0,1,1,2,2,0
34882,7,1,11,4,1,3,1,1,2,2,0
38486,7,4,7,4,8,3,1,0,1,2,0
30225,4,4,15,4,8,3,1,1,1,2,0
13254,5,4,11,0,1,1,1,0,2,2,0
12398,8,2,12,0,10,4,1,0,2,2,0
38386,6,4,9,4,1,1,1,0,2,2,0
21059,7,4,1,0,14,1,1,1,2,2,0
21479,5,4,11,2,10,0,1,1,2,2,0
36631,5,6,15,2,12,0,0,1,2,0,0
8953,8,4,9,2,8,0,0,1,1,0,0
12352,10,4,6,6,8,1,1,0,1,2,0
13873,11,4,11,2,4,5,1,0,2,2,0
19839,4,4,11,4,11,3,0,1,2,2,0
6999,5,4,11,4,1,1,1,1,2,2,0
39194,11,4,6,2,4,0,1,1,2,2,1
6300,15,6,15,4,3,1,1,1,2,2,0
38428,8,4,11,2,10,0,1,1,2,2,1
30408,6,4,0,4,8,3,1,0,1,2,0
9569,6,4,1,2,6,0,1,1,2,2,0
41732,6,4,12,2,12,0,1,1,3,2,1
6344,9,1,11,2,1,0,1,1,2,1,1
23956,11,6,11,2,12,0,1,1,3,2,0
3779,12,4,11,0,14,4,1,1,2,2,1
9311,10,4,15,2,4,0,1,1,2,2,0
5871,6,7,9,2,10,0,1,1,1,2,1
1657,9,4,11,2,3,0,1,1,2,2,0
43423,6,4,15,2,3,0,1,1,2,2,1
22730,7,4,11,4,10,1,1,1,2,2,1
31426,11,6,15,2,5,0,1,1,3,2,0
35825,6,7,9,2,10,0,1,1,2,2,0
21254,10,4,1,2,3,0,1,1,2,2,0
6515,12,5,15,2,12,0,1,1,2,2,0
46997,6,4,9,1,12,5,0,0,3,0,1
46363,9,4,5,5,8,1,1,0,1,2,0
36846,6,4,9,2,12,0,1,1,4,3,1
29845,7,4,15,2,6,0,0,1,2,2,0
9230,6,4,0,4,8,4,0,0,2,2,0
28015,10,4,3,2,14,0,1,1,2,2,0
32188,5,4,9,4,4,1,1,0,2,2,0
47810,9,4,15,0,13,4,1,0,2,2,0
15911,4,0,15,4,0,4,1,1,2,2,0
17810,8,4,4,0,9,4,1,0,2,2,0
45749,8,4,5,2,7,0,1,1,2,2,0
46188,13,6,11,4,12,1,1,1,1,2,1
10393,9,6,14,4,10,1,1,1,2,2,1
29255,9,5,14,2,4,0,0,1,2,4,1
19283,12,6,11,2,5,0,1,1,3,2,0
7370,8,4,9,0,10,1,1,1,2,2,0
8790,7,4,11,2,1,5,1,0,2,2,1
40570,9,4,11,0,8,1,1,0,2,2,0
14052,8,7,1,0,14,4,1,0,2,2,0
15376,11,6,11,0,4,1,1,1,3,2,0
36265,8,4,12,2,13,0,0,1,2,2,1
47792,7,2,11,4,11,4,0,1,2,2,0
34490,5,6,15,2,10,0,0,1,2,2,0
26821,4,4,11,2,8,3,0,1,2,2,0
30966,11,4,11,2,12,0,1,1,2,2,0
18469,3,4,0,4,8,3,1,1,0,2,0
4023,8,4,11,4,1,2,1,0,2,2,0
10160,13,4,11,0,8,1,1,1,1,2,0
575,5,4,9,2,4,5,1,1,2,2,1
11468,11,2,15,2,3,0,1,1,2,2,1
27774,3,0,15,4,0,3,1,1,2,2,0
46629,8,4,15,2,10,0,1,1,2,2,1
35380,4,4,15,2,4,0,1,1,2,2,0
183,8,4,5,2,7,0,1,1,2,2,1
2191,4,4,15,4,1,1,1,0,2,2,0
30706,4,4,15,4,4,1,1,0,2,2,0
14483,7,4,9,5,3,1,1,1,2,2,0
41670,5,4,6,2,3,0,1,1,1,2,0
14023,4,4,9,4,1,1,1,1,2,2,0
26714,5,1,9,4,14,2,1,1,1,2,0
20755,3,4,15,4,6,1,1,0,1,2,0
1372,8,4,12,4,8,1,1,0,1,1,0
20881,8,4,11,4,3,1,1,1,1,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
39044,13,6,11,2,5,0,1,1,0,2,0
47919,4,4,15,4,8,1,0,1,1,0,0
36592,5,4,11,2,3,0,1,1,2,2,0
35690,13,4,5,2,14,0,0,1,2,2,0
17690,6,2,12,4,10,1,1,0,2,2,0
30294,5,4,6,2,14,0,1,1,2,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
21200,3,4,0,4,8,3,1,1,0,2,0
15090,9,4,8,2,10,0,1,1,2,2,0
44999,7,1,11,2,1,5,1,0,2,2,1
48639,8,1,15,2,1,0,1,1,2,2,0
31092,8,4,7,2,8,0,1,1,2,2,0
16268,7,6,14,2,10,0,1,1,3,2,1
47414,9,2,11,6,8,1,1,0,2,2,0
17567,7,4,9,2,10,0,1,1,2,2,1
42945,10,7,11,2,3,0,1,1,2,2,1
27605,11,5,11,2,12,0,1,1,2,2,1
34413,6,2,9,4,10,1,1,0,2,2,0
27015,4,4,9,2,12,2,1,1,2,2,0
40909,5,4,9,4,10,1,1,1,2,2,1
34671,10,4,11,0,3,1,1,1,2,2,0
189,11,7,10,2,10,0,1,1,0,2,1
42644,9,4,9,2,1,0,1,1,2,2,1
19380,3,4,0,4,8,3,1,1,0,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
24084,12,0,9,2,0,0,1,1,2,2,0
17048,12,1,9,2,4,5,1,0,2,2,0
18412,8,1,14,2,10,0,0,1,2,4,1
10125,9,6,11,2,1,5,1,0,1,0,0
33692,8,4,14,2,10,0,1,1,3,2,1
33901,7,4,9,2,12,5,1,0,0,2,1
31048,7,4,9,5,4,1,1,1,1,2,0
44190,7,4,12,2,4,0,1,1,3,2,1
21301,5,4,9,2,10,5,1,0,1,2,1
44887,6,4,9,4,4,1,1,0,2,2,0
26318,10,4,11,0,8,1,1,0,2,2,0
25466,6,4,11,4,3,3,0,1,2,2,0
43919,4,4,1,4,5,2,1,1,1,2,0
19209,4,4,15,4,10,3,1,0,1,2,0
29670,6,4,15,0,10,4,1,0,0,2,0
40991,5,4,11,2,1,0,1,1,1,2,0
39343,6,4,11,2,7,5,1,0,1,2,0
38892,4,4,15,2,7,0,1,1,2,2,0
25372,12,4,11,2,8,5,1,0,2,2,1
26797,6,4,9,5,12,1,1,1,2,2,1
9953,13,6,11,6,8,1,1,0,1,2,0
36294,15,7,10,3,10,1,1,1,0,2,1
12108,6,4,12,2,4,0,1,1,2,1,0
20859,7,4,6,2,8,5,0,0,1,2,0
23126,8,4,15,0,14,4,1,1,2,2,1
17906,8,4,15,0,7,1,1,1,2,2,0
11126,7,4,11,4,3,3,1,1,2,2,1
8922,7,4,9,4,1,1,1,0,2,2,0
29038,5,2,6,2,3,0,0,1,2,2,1
12152,6,4,9,2,10,0,1,1,2,2,1
13175,5,4,11,0,10,1,1,0,2,2,0
37072,11,4,0,0,3,4,1,1,2,2,0
18834,6,7,9,4,10,1,1,1,2,2,0
24483,7,5,12,0,4,1,0,1,4,0,1
6412,3,4,2,4,6,3,1,1,0,2,0
15146,10,2,9,2,10,5,1,0,2,2,1
23551,3,0,11,4,0,3,0,0,2,2,0
24152,4,4,0,2,8,0,1,1,2,2,0
27383,6,6,9,4,10,3,0,0,3,4,0
21203,10,4,9,2,4,0,1,1,3,2,1
16306,5,4,11,2,1,5,0,0,2,2,1
28816,5,4,15,4,1,2,0,1,2,0,0
9466,8,4,11,2,14,0,1,1,2,2,0
23216,12,4,2,6,7,4,1,0,2,1,0
27303,6,4,15,4,3,1,1,1,2,2,0
11138,5,5,9,2,4,0,1,1,2,2,0
34161,6,4,14,2,10,0,1,1,3,2,1
12195,5,4,9,4,13,3,1,1,2,2,0
12730,8,5,14,2,10,0,1,1,2,2,1
17528,10,4,9,0,13,1,1,0,2,2,0
30926,11,4,11,2,6,0,1,1,0,2,0
29909,8,6,15,2,4,0,1,1,0,2,1
11930,5,4,15,2,14,0,1,1,2,2,1
20630,6,4,15,2,8,0,0,1,2,0,0
1982,6,4,9,4,4,1,0,0,2,2,0
19494,8,4,15,2,1,5,0,0,1,2,1
38154,7,4,11,2,3,0,1,1,2,2,0
26071,7,4,9,0,1,1,1,1,2,2,0
25509,12,4,11,2,10,0,1,1,2,2,1
30125,8,2,15,0,13,1,1,0,2,2,0
40530,11,4,9,3,10,2,0,0,1,2,0
17246,4,2,11,4,11,4,1,1,2,2,0
35089,8,4,11,3,6,1,1,1,2,2,0
11389,7,4,11,2,8,0,1,1,2,2,0
7552,7,4,9,5,4,4,1,0,2,2,0
21507,4,4,15,4,7,3,0,1,2,2,0
26534,11,4,15,2,1,5,1,0,2,2,1
12134,10,7,11,2,3,0,1,1,2,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
37969,5,4,1,5,12,1,1,1,2,2,0
45996,5,4,8,4,3,3,1,1,2,2,0
38829,5,4,11,2,3,0,1,1,2,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
42136,5,4,11,4,13,4,1,0,2,1,0
12404,4,4,11,4,5,3,0,1,2,2,0
31732,12,7,10,2,10,0,1,1,2,2,0
43251,7,4,7,4,8,4,0,0,1,2,0
43355,9,4,11,2,3,0,1,1,2,2,0
35882,8,4,11,4,7,3,0,0,2,2,0
17078,4,4,9,4,12,1,1,1,1,2,0
48107,12,7,9,2,10,0,1,1,2,2,0
4034,4,4,15,4,3,1,1,1,3,2,0
9782,7,2,15,2,11,0,1,1,3,2,0
37785,9,4,12,4,10,1,1,1,3,2,0
39860,8,4,8,2,7,0,0,1,2,2,0
35320,3,4,15,4,7,2,0,1,1,2,0
17321,5,0,0,5,0,1,1,1,2,2,0
23941,3,4,1,4,6,3,1,1,0,2,0
37014,6,4,4,4,7,2,1,1,2,2,0
4133,11,4,11,2,3,0,1,1,2,2,1
33106,7,4,9,2,5,0,1,1,3,2,0
41083,4,4,11,4,14,3,1,1,1,2,0
35983,6,5,11,2,3,0,1,1,3,2,0
9733,13,4,11,6,1,1,1,0,1,2,0
36671,3,4,15,4,8,3,1,1,1,2,0
39293,8,4,9,3,4,1,1,0,3,2,1
5568,9,4,15,2,3,0,0,1,2,2,1
10908,12,4,15,0,4,4,1,0,2,2,0
25588,6,0,11,4,0,3,1,1,2,2,0
10402,4,4,9,4,10,1,1,1,2,2,0
27690,7,4,11,3,8,4,1,0,1,2,0
16544,6,4,15,4,4,3,0,0,2,2,0
14451,3,6,15,4,14,3,1,1,1,2,0
41449,8,4,9,4,4,1,1,0,3,2,1
22171,8,4,9,5,4,4,1,1,3,2,1
5904,6,4,11,2,6,0,1,1,2,2,0
10281,3,4,11,4,5,3,0,1,2,2,0
21397,8,1,12,2,10,0,1,1,2,2,0
32206,14,0,4,6,0,1,1,0,2,2,0
34420,4,4,15,4,7,3,1,1,2,2,0
18262,6,4,9,2,10,0,1,1,3,2,1
35373,6,4,8,2,12,0,1,1,2,2,1
35000,12,6,12,2,12,0,1,1,3,2,1
8216,10,4,8,2,12,0,1,1,2,2,0
21641,10,4,10,2,4,0,1,1,1,2,1
6004,10,4,7,2,12,0,1,1,2,2,1
26381,11,4,11,2,8,0,1,1,2,2,0
29271,7,4,15,2,7,0,1,1,2,2,0
11500,4,0,15,4,0,1,1,0,1,2,0
39680,7,6,15,2,3,0,1,1,2,2,0
26246,10,2,12,2,10,0,1,1,3,2,0
15421,6,4,8,2,12,0,1,1,2,2,0
13226,7,4,11,0,12,4,1,0,1,2,0
8736,9,4,15,2,7,0,1,1,2,2,0
4384,5,4,11,2,7,0,1,1,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
1226,7,4,9,2,10,0,1,1,3,2,1
9398,5,6,11,4,5,3,1,1,4,2,0
11249,7,4,11,2,12,0,1,1,2,2,0
30430,5,2,8,2,11,0,1,1,2,2,1
35990,6,4,15,2,3,0,1,1,2,2,0
44153,13,6,1,2,5,0,1,1,2,2,0
34639,6,7,15,0,8,4,1,0,4,2,1
40606,11,5,11,2,14,0,1,1,3,2,0
9580,7,1,9,4,13,1,0,1,1,4,0
9606,11,6,15,0,3,1,1,1,2,2,0
9428,6,4,11,0,3,4,1,1,2,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
12531,8,4,9,0,4,1,0,0,2,2,1
2829,7,4,12,2,10,0,1,1,3,2,1
9954,6,4,11,2,12,0,1,1,2,2,1
21055,11,4,15,0,1,4,1,0,1,2,0
32406,4,4,15,4,1,3,1,0,2,2,0
24723,6,4,15,2,4,0,1,1,2,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
14154,9,6,11,2,14,0,1,1,2,2,1
17419,5,6,9,4,10,2,1,1,2,2,0
26545,6,5,9,2,8,0,0,1,2,0,1
18984,12,4,11,2,14,0,1,1,1,2,0
31935,3,4,1,4,12,3,1,0,2,2,0
15670,6,4,9,2,3,0,1,1,2,2,1
43067,5,4,2,2,7,0,1,1,2,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
29287,5,4,9,4,4,2,1,0,1,2,0
36721,12,5,10,2,10,0,1,1,2,2,1
16041,4,4,15,4,1,3,0,0,1,2,0
17063,9,4,11,2,3,0,1,1,2,2,1
29170,7,4,11,4,7,1,1,0,2,2,0
2451,7,4,8,4,8,4,1,0,1,2,0
10944,4,4,11,4,6,1,1,1,2,2,0
6791,3,4,1,4,12,3,1,0,1,2,0
44455,10,7,12,4,10,4,1,0,1,2,0
15003,7,4,7,2,12,0,1,1,3,2,0
40822,10,4,5,0,7,1,0,1,2,2,0
44823,6,4,11,2,3,0,1,1,1,2,1
19284,8,0,11,0,0,4,1,0,2,2,0
12436,4,4,11,4,6,3,1,1,1,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
12179,4,4,11,2,6,0,1,1,2,2,1
11754,13,4,15,2,4,0,1,1,2,2,1
15907,6,4,9,0,12,1,0,1,3,2,1
32041,5,2,11,5,14,3,1,1,2,2,0
26651,3,4,11,4,1,3,0,0,1,2,0
30124,10,4,11,0,12,1,1,1,2,2,0
46727,7,4,9,4,1,2,1,0,2,2,0
38566,4,4,15,2,3,0,1,1,2,2,0
3565,6,4,15,0,8,4,1,0,2,2,0
682,6,6,11,2,3,0,1,1,2,2,1
13373,3,1,15,4,6,3,1,1,1,1,0
21205,8,2,7,2,4,0,0,1,2,2,1
8044,6,4,8,4,10,4,0,0,1,2,0
21503,7,4,11,4,7,1,0,1,2,0,0
48046,15,4,0,6,8,1,1,0,0,2,0
12271,3,4,11,4,6,1,1,1,2,2,0
12718,8,4,15,2,12,0,1,1,2,2,0
6418,4,4,1,2,6,0,1,1,2,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
15340,4,4,9,4,10,1,1,1,1,2,0
41547,8,4,11,2,12,0,0,1,2,2,1
29868,4,4,11,4,12,1,1,1,1,2,0
34931,9,4,12,0,10,1,1,1,1,2,0
35708,6,7,12,2,4,0,1,1,2,2,1
13064,8,4,11,2,7,5,1,0,2,2,1
41393,4,4,11,4,7,4,0,1,2,2,0
34320,10,5,14,2,10,0,1,1,2,2,1
29294,6,7,15,4,8,3,1,1,2,2,0
1487,5,4,11,4,8,3,1,0,1,2,0
42438,10,4,14,2,10,5,1,0,2,2,1
29421,7,0,8,2,0,5,1,0,1,2,1
38327,6,4,11,2,3,0,1,1,2,2,1
42527,11,2,11,4,8,1,1,1,2,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
40092,6,6,11,2,3,0,1,1,1,2,0
13630,8,4,15,0,12,4,1,0,2,2,0
19105,8,4,15,2,4,0,1,1,2,2,1
23535,11,0,9,2,0,0,1,1,2,2,1
29405,4,4,11,4,4,1,1,0,2,2,0
21198,14,5,15,2,4,0,1,1,2,2,1
13062,4,4,9,4,8,2,1,1,1,2,0
3905,11,4,5,2,6,0,1,1,2,2,0
10828,13,0,5,2,0,0,0,1,2,2,0
21752,8,4,11,2,3,0,1,1,2,2,1
44909,5,4,11,2,5,0,1,1,2,2,0
11962,10,1,9,2,10,0,1,1,2,2,1
46120,6,4,9,2,12,0,1,1,2,2,1
8977,12,5,15,2,4,0,1,1,2,2,1
4742,6,2,12,2,10,0,1,1,2,2,1
