,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5207,10,0,9,0,0,2,0,0,1,2,0
35268,7,4,11,5,3,4,1,0,2,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
19081,4,4,15,4,1,3,1,0,0,2,0
12726,5,4,12,4,10,3,1,0,1,2,0
26093,12,0,10,2,0,0,0,1,2,2,1
31221,9,4,15,2,3,0,1,1,2,2,0
4651,7,4,11,2,4,0,1,1,2,2,0
14047,14,4,11,6,12,4,1,0,1,2,0
35060,5,4,12,4,10,1,1,0,2,2,0
42268,10,5,5,2,14,0,1,1,3,2,0
15131,10,1,9,0,13,1,0,1,2,2,0
16579,3,4,2,4,12,3,1,0,1,2,0
6624,18,4,1,2,3,0,1,1,2,2,0
41356,5,6,8,2,5,0,1,1,4,2,0
28093,5,4,11,4,6,3,0,1,1,2,0
15817,10,4,15,2,3,0,1,1,2,2,1
7712,8,4,11,2,12,0,1,1,2,2,0
36383,6,4,9,4,12,4,0,0,2,2,0
32647,4,1,1,4,8,3,1,0,0,2,0
1017,10,4,11,6,8,4,1,0,1,2,0
855,6,4,11,4,14,3,1,1,2,2,0
39878,14,5,1,0,7,4,0,1,2,2,0
15963,7,4,5,2,5,0,1,1,2,2,0
29840,8,5,9,2,12,0,1,1,2,2,1
33594,13,6,15,2,12,0,1,1,0,2,0
5719,7,4,8,0,7,1,1,0,1,2,0
17286,11,5,12,2,4,0,1,1,4,2,1
6501,3,4,0,4,5,3,1,1,1,2,0
8192,9,6,15,4,12,3,1,0,1,2,0
8633,4,4,1,4,3,3,0,1,2,0,1
15104,9,5,11,2,3,0,1,1,2,2,1
16897,8,4,11,2,4,0,1,1,2,2,1
23743,3,4,11,4,12,4,0,0,1,2,0
17986,11,4,11,2,4,0,1,1,2,2,0
15759,8,4,8,2,7,0,1,1,2,2,0
35816,4,4,11,4,1,3,0,1,1,2,0
45605,10,4,11,2,1,0,1,1,2,2,0
46851,7,4,9,2,12,0,1,1,3,2,1
45044,6,4,11,4,7,1,1,1,2,2,0
35514,9,4,12,2,4,0,1,1,3,2,1
19885,9,4,11,0,14,1,1,1,2,2,0
26930,5,1,12,2,10,0,1,1,2,2,1
22036,8,4,15,5,4,1,1,1,3,2,0
8443,8,4,11,2,13,0,1,1,2,2,0
23282,14,7,14,2,8,0,1,1,1,2,0
19299,7,4,12,4,1,1,1,1,2,4,0
41717,9,1,15,5,4,4,1,0,2,2,0
32670,3,4,11,4,8,1,1,0,1,2,0
10614,7,2,1,0,1,4,1,0,2,2,0
36536,5,4,15,2,10,0,1,1,2,2,0
3718,3,6,15,4,8,3,1,0,1,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
41524,4,4,9,2,4,5,1,0,2,2,0
48528,5,4,0,4,3,1,1,1,2,2,0
38279,11,4,11,2,7,0,1,1,2,2,0
47265,10,6,15,2,14,0,1,1,2,2,0
10114,8,7,10,3,10,4,1,1,3,2,1
4412,4,4,7,0,8,3,1,0,1,2,0
43982,7,2,11,2,11,0,1,1,2,2,1
24848,5,6,9,0,4,1,1,1,1,2,0
40841,5,4,9,4,3,1,1,1,2,2,0
24886,9,6,9,0,4,4,1,1,2,2,0
27826,5,4,12,4,10,1,1,0,2,2,0
43346,6,4,11,5,12,4,1,0,2,2,0
33011,7,7,11,2,14,0,1,1,2,2,0
36134,8,6,9,0,12,1,1,0,3,2,1
11184,8,7,9,2,10,5,1,0,2,2,1
8455,7,4,15,4,8,1,1,1,2,2,0
25701,6,4,15,2,1,5,0,0,2,2,0
39558,7,4,15,2,3,0,1,1,2,2,0
15584,6,0,8,0,0,1,1,0,2,1,0
18022,4,4,15,4,12,3,1,0,1,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
13018,6,4,15,4,12,3,1,1,3,2,0
38985,5,4,15,2,1,5,1,0,1,2,1
35762,5,4,9,4,4,1,1,0,2,2,0
42483,5,1,11,4,10,3,1,0,2,2,0
35333,8,6,5,4,8,4,1,0,1,2,0
2794,5,4,9,2,10,0,1,1,2,4,0
22537,9,4,10,2,10,0,1,1,2,2,1
45929,8,5,14,2,10,0,1,1,4,2,1
42889,5,4,15,4,13,3,1,1,2,2,0
21184,5,2,15,4,1,3,0,0,1,2,0
7719,13,4,15,6,1,1,1,0,1,2,0
18867,10,2,0,2,8,0,1,1,2,2,0
22481,16,5,15,6,12,1,1,1,1,2,0
42341,9,2,12,2,10,0,1,1,2,2,1
12897,7,4,15,4,1,3,1,0,2,2,0
33369,8,7,11,0,1,4,1,0,1,2,0
44594,6,4,15,4,10,1,1,1,2,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
17448,4,4,11,4,3,1,1,1,2,2,0
21152,8,0,15,0,0,4,1,0,0,1,0
12822,3,4,11,4,7,1,1,1,1,2,0
7088,10,5,15,2,3,0,1,1,3,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
40305,5,4,4,2,6,1,1,1,2,2,0
29212,5,4,15,4,6,2,0,1,2,4,0
28533,7,4,9,0,4,1,1,0,2,2,0
38907,6,4,9,3,4,1,1,1,2,2,0
12667,4,0,2,4,0,1,0,0,1,2,0
48263,12,4,11,2,4,0,1,1,2,2,1
45248,6,4,9,2,12,0,1,1,2,2,1
33954,5,7,9,4,10,1,1,1,1,2,0
38195,4,4,7,4,1,2,1,0,2,2,0
45781,9,4,11,0,13,1,1,1,2,2,1
33390,10,4,12,2,4,0,1,1,2,2,1
4309,11,0,11,6,0,1,1,0,0,2,0
35936,7,4,8,0,8,1,1,0,0,2,0
19290,4,4,11,4,6,3,1,0,1,2,0
30082,12,2,11,6,1,1,1,0,1,2,0
25677,7,7,11,2,3,0,1,1,2,2,0
2646,11,6,11,6,8,1,1,0,1,2,0
12202,6,4,12,2,10,0,1,1,2,2,1
29310,4,0,11,0,0,2,0,0,2,2,0
20835,8,4,7,2,10,0,1,1,2,2,0
26979,7,4,12,2,8,0,0,1,2,4,0
24591,8,4,9,4,4,1,1,0,2,2,0
27996,10,4,11,4,12,1,1,1,2,2,0
6421,6,4,14,2,10,0,0,1,2,2,0
25499,5,2,11,2,14,0,1,1,3,2,0
20990,12,4,11,0,1,4,1,0,1,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
39000,14,4,11,2,8,0,1,1,0,2,0
4661,9,4,9,2,12,0,1,1,2,2,1
13513,4,7,15,4,13,3,1,1,1,2,0
37236,14,4,11,6,1,1,1,1,1,2,1
12578,6,4,11,2,12,0,1,1,2,2,0
19674,6,4,11,5,13,1,1,1,2,2,0
15604,10,4,9,2,4,0,1,1,2,2,1
21157,11,4,11,4,8,2,1,1,1,2,0
40713,3,4,15,4,1,1,1,0,2,2,0
23136,4,0,15,4,0,3,1,0,1,2,0
40361,4,4,4,4,5,2,1,1,1,2,0
37020,8,4,9,2,7,0,1,1,2,2,0
31450,11,4,12,2,10,0,1,1,2,2,1
20098,7,4,12,2,12,0,1,1,2,2,1
28267,8,4,10,2,4,0,1,1,3,2,1
45953,6,4,15,2,8,5,0,0,2,2,0
40132,8,4,6,0,3,4,1,1,2,2,0
12359,7,1,9,0,4,4,0,0,2,2,0
3846,5,4,15,0,1,1,1,0,2,2,0
22679,9,6,11,2,5,0,1,1,1,2,0
13540,6,4,8,4,3,4,1,1,2,2,0
33498,11,6,15,2,4,0,1,1,2,2,1
9631,7,4,11,2,6,0,1,1,2,2,0
16712,12,4,15,6,12,1,1,0,0,2,0
20555,7,2,9,2,1,5,1,0,1,1,1
35922,5,4,15,4,12,1,1,1,1,2,0
26080,9,4,11,2,12,0,1,1,2,2,1
15299,6,4,11,2,1,0,1,1,2,2,0
19402,6,4,11,5,8,1,1,0,2,2,0
46918,6,4,9,0,4,1,1,1,2,2,0
45879,6,4,9,2,3,0,0,1,2,0,0
25269,7,4,11,2,3,0,1,1,2,2,0
41612,7,4,15,4,1,1,1,1,2,2,0
47664,8,4,7,2,7,0,1,1,2,2,0
3261,5,4,11,4,3,1,1,1,2,2,0
12526,9,7,15,2,4,0,1,1,1,2,1
33945,9,4,8,2,3,0,0,1,2,2,1
35567,7,1,7,4,1,4,1,0,2,2,0
39403,7,4,11,0,5,1,1,1,2,2,0
29779,8,4,8,2,8,0,1,1,2,2,0
48164,3,4,15,4,6,3,1,1,1,2,0
35832,6,4,9,5,10,1,1,1,2,2,1
39040,9,4,15,2,3,0,1,1,2,2,1
3867,13,4,11,2,6,0,1,1,2,2,1
27261,5,2,11,2,11,5,1,0,2,2,0
20543,6,4,10,2,10,0,0,1,2,0,1
6023,6,4,11,2,6,0,0,1,2,2,0
40603,12,4,11,0,12,2,1,0,2,2,0
31854,6,4,8,0,6,4,1,0,2,2,0
42118,4,4,11,4,5,3,1,1,2,2,0
15040,5,7,11,2,11,3,1,1,1,2,0
11091,9,4,15,2,10,0,1,1,2,2,1
43887,6,4,11,2,3,0,1,1,2,2,0
13472,4,4,1,5,8,4,1,0,2,2,0
24804,8,5,9,4,10,3,1,1,2,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
15062,8,4,8,5,8,1,1,1,2,2,0
19717,7,6,11,2,12,0,1,1,2,2,0
42732,9,4,15,2,12,0,1,1,2,2,0
44510,9,4,11,0,4,4,1,0,2,2,0
7591,7,4,11,2,7,0,1,1,2,2,1
7506,6,4,11,2,3,0,1,1,2,2,0
21262,3,4,15,4,8,3,1,0,1,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
47192,5,4,7,4,12,1,1,1,2,2,0
24203,7,4,14,4,10,1,1,0,1,2,1
29993,5,4,11,2,6,0,1,1,2,2,0
35930,5,4,9,4,1,1,1,1,2,2,0
40075,12,4,11,2,14,0,1,1,3,2,0
22987,12,2,11,2,8,0,1,1,2,2,1
9213,11,7,11,2,1,0,0,1,2,2,1
47261,4,4,2,2,1,0,1,1,2,2,0
28318,7,6,12,2,10,0,0,1,3,2,1
29284,5,4,4,4,9,2,1,0,2,2,0
22638,5,4,8,0,1,1,1,0,2,2,0
31505,10,4,11,2,1,0,1,1,2,2,1
36899,8,6,2,2,4,0,1,1,2,2,1
14932,8,4,9,2,4,0,1,1,3,2,1
1535,6,4,7,4,10,1,1,0,2,2,0
47871,6,5,12,4,12,3,1,0,2,2,1
21524,7,0,11,0,0,1,1,0,1,2,0
37574,9,5,14,2,10,0,1,1,2,2,1
6307,5,4,1,2,12,0,1,1,2,2,0
13803,12,4,11,2,3,0,1,1,2,2,1
14028,8,6,9,4,12,1,1,1,2,2,0
26297,9,4,15,2,1,0,1,1,2,2,1
3652,8,7,12,2,10,0,0,1,2,2,1
18813,9,7,11,0,1,4,0,0,2,2,0
22724,9,6,9,0,10,1,1,1,2,1,0
31202,5,4,11,2,8,0,1,1,2,1,0
47339,5,4,7,2,13,5,0,0,2,2,0
3647,10,4,9,2,7,5,0,0,2,0,0
40216,7,2,15,2,11,0,1,1,2,2,0
3215,6,4,15,2,3,0,1,1,2,1,0
16622,8,2,15,0,14,1,1,1,3,2,1
6255,10,6,0,2,3,0,1,1,2,2,0
46717,7,5,15,0,3,1,1,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
28858,12,4,5,2,14,0,1,1,2,2,0
9526,9,4,7,2,12,0,1,1,2,2,0
26098,7,4,9,2,7,0,1,1,2,2,1
47789,7,2,11,2,4,0,1,1,2,2,0
21147,7,4,15,2,5,0,1,1,4,2,1
29474,4,4,9,4,4,3,1,1,0,2,0
5714,9,4,8,2,7,0,1,1,2,2,0
26420,8,4,8,4,1,3,1,0,2,2,0
47793,15,4,0,6,13,1,1,0,1,2,0
7313,5,4,9,4,10,1,1,0,2,2,0
42926,12,6,11,2,4,0,1,1,1,2,1
38584,10,2,12,4,10,1,1,1,2,2,1
44242,12,4,15,2,4,0,1,1,2,2,1
16525,8,5,10,2,10,0,1,1,3,2,0
28159,12,2,12,2,10,5,1,0,2,2,1
27288,4,4,9,4,12,3,0,1,2,2,0
46626,13,5,9,2,12,0,1,1,2,2,1
4053,5,4,9,2,3,0,1,1,2,2,1
42024,8,4,12,4,10,1,1,0,2,2,0
46943,10,7,12,2,10,0,1,1,3,2,1
42869,13,4,15,6,12,1,1,1,0,2,0
20957,5,4,11,0,1,4,1,0,2,2,0
25181,4,4,4,4,5,2,0,1,2,2,0
40481,9,4,11,0,12,1,1,0,2,2,0
31208,6,4,8,2,10,0,1,1,2,2,0
5101,9,7,12,2,4,0,1,1,2,2,1
45004,4,4,9,4,1,3,0,0,1,2,0
43102,7,4,11,2,13,5,1,0,1,2,1
13901,11,5,12,2,4,0,1,1,3,2,0
16903,8,1,9,2,1,0,1,1,2,2,1
5924,8,4,9,5,10,4,1,1,2,2,0
39586,9,4,11,4,7,1,1,1,2,2,0
8430,5,4,7,4,10,1,1,0,2,2,0
245,11,4,11,2,1,0,1,1,1,4,0
5483,4,4,11,4,8,1,1,0,2,2,0
5324,8,4,11,0,7,1,1,0,2,2,0
32685,8,4,11,0,6,4,1,0,2,2,0
32143,6,4,11,4,13,1,1,1,2,2,0
44745,5,4,15,4,14,3,1,1,1,2,0
31167,10,6,11,2,3,0,1,1,3,2,0
41347,4,2,11,4,1,1,1,1,2,2,0
8800,7,2,8,4,11,1,1,1,2,2,1
11731,18,0,11,6,0,1,1,1,0,2,0
28777,3,6,15,4,3,1,1,0,1,2,0
35530,6,5,7,2,12,0,1,1,2,2,0
37852,3,4,0,4,8,3,1,0,1,2,0
13145,3,4,15,4,4,3,1,1,2,2,0
18797,9,4,14,0,10,1,1,1,2,2,1
13811,11,2,11,2,4,0,1,1,2,2,0
42865,10,4,13,2,8,0,1,1,2,2,0
5277,4,4,7,4,10,3,1,1,2,2,0
24549,9,4,15,2,14,0,1,1,2,2,1
707,9,4,15,4,12,1,0,1,2,2,0
16047,3,4,1,4,8,3,1,1,0,2,0
23585,12,4,11,2,12,0,1,1,3,2,1
14527,9,4,7,2,12,0,1,1,2,2,0
38305,12,2,11,4,4,1,1,0,1,2,1
1578,6,2,9,4,10,1,1,1,2,2,0
27235,8,4,9,2,4,0,1,1,2,2,1
41807,7,4,9,2,4,0,1,1,2,2,1
2524,13,4,5,2,7,0,1,1,2,2,0
59,6,4,11,2,7,0,1,1,2,2,0
11067,9,2,11,0,8,4,1,0,2,2,0
1419,9,4,15,4,1,1,1,0,2,2,0
10597,7,7,12,4,10,1,1,0,2,2,0
16151,9,0,11,2,0,5,1,0,2,2,1
7260,3,4,15,4,12,3,1,0,1,2,0
38891,4,4,11,4,7,1,1,1,1,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
16321,11,4,11,0,7,1,0,0,2,2,0
40838,8,4,11,2,12,5,1,0,2,2,1
21903,7,4,1,2,3,0,1,1,2,2,0
925,6,4,11,2,7,0,1,1,2,2,0
1362,4,4,11,4,8,1,1,0,1,2,0
39455,11,6,11,2,5,0,1,1,3,2,0
44811,12,4,11,4,1,1,0,0,1,2,0
41781,6,4,11,4,1,2,1,0,2,2,0
19980,4,4,4,2,3,0,1,1,2,2,0
16717,6,4,9,4,1,3,1,0,2,2,0
38834,4,4,1,2,7,1,1,0,2,2,0
41043,12,4,11,6,4,1,1,1,2,2,0
20147,9,4,11,2,1,0,0,1,2,2,1
27234,4,4,7,4,12,3,1,1,1,2,0
43461,9,4,11,2,8,0,1,1,2,2,0
30127,6,4,12,4,10,1,1,1,2,2,1
19270,13,5,11,2,4,0,1,1,2,2,1
26843,9,4,11,2,3,0,1,1,2,2,1
18254,5,4,6,4,3,1,1,1,2,2,0
44994,9,4,12,0,10,4,1,0,2,2,0
3575,8,4,15,2,4,0,1,1,2,2,1
17550,4,7,15,2,10,0,1,1,2,2,0
22920,4,4,11,4,12,3,1,1,2,2,0
22275,10,6,11,2,3,0,1,1,2,2,1
25844,5,4,11,2,7,0,1,1,2,2,0
38916,5,4,11,2,12,0,1,1,2,2,1
31859,4,4,11,4,12,4,1,1,2,2,0
41124,11,4,15,0,1,1,1,0,2,2,0
2144,6,4,11,2,14,0,1,1,2,2,0
2167,9,4,9,2,4,0,1,1,2,2,1
17803,4,4,15,5,5,2,1,0,2,2,0
48276,6,4,11,6,7,4,1,0,2,2,0
32404,7,4,11,0,8,1,1,0,2,2,0
31453,6,4,11,2,7,0,1,1,2,2,1
15058,5,4,11,2,3,0,1,1,2,2,0
30583,4,4,11,4,3,1,1,1,2,2,0
42283,6,1,11,4,3,3,1,1,2,2,0
37381,9,4,15,2,3,0,1,1,2,2,0
34546,8,4,9,2,14,0,1,1,2,2,0
21200,3,4,0,4,8,3,1,1,0,2,0
16327,10,4,11,2,3,0,1,1,2,2,0
37477,7,2,9,2,10,5,1,0,2,2,0
31977,7,4,8,2,3,0,1,1,2,2,1
20498,5,4,15,4,7,3,1,1,3,2,0
2205,9,4,11,2,7,5,0,0,2,2,1
29112,6,2,9,2,10,0,1,1,2,2,1
36176,10,2,11,2,1,0,1,1,2,2,1
28383,10,4,0,2,8,0,1,1,0,2,0
41350,9,4,11,0,7,1,0,1,2,2,0
25323,8,4,11,2,4,5,1,0,2,2,0
16017,8,4,7,2,4,0,0,1,2,0,1
46764,3,4,11,4,8,3,1,0,0,2,0
39708,5,4,11,2,3,0,1,1,2,2,0
43757,10,7,10,0,4,1,1,0,2,2,0
22805,4,4,15,4,8,4,0,0,1,2,0
11943,10,2,12,2,10,0,1,1,2,2,1
13520,4,4,11,4,8,3,0,1,2,2,0
12766,4,4,15,4,12,1,1,1,2,2,0
25947,8,4,11,2,7,5,1,0,2,2,1
46819,5,4,9,2,4,0,1,1,2,2,0
30525,9,5,15,2,10,5,1,0,3,2,1
16973,5,4,7,2,12,0,1,1,2,2,0
43160,6,4,9,0,10,1,1,0,1,2,0
23044,10,5,15,2,5,0,1,1,3,2,0
17589,8,2,11,4,3,2,0,1,2,2,0
6677,8,4,9,2,13,5,1,0,1,2,1
36133,9,4,11,6,4,1,1,0,2,2,1
12328,7,7,11,0,8,4,1,0,1,2,0
28416,7,4,4,2,3,0,1,1,2,2,0
561,10,4,9,2,12,0,1,1,1,2,1
29251,5,4,9,5,4,1,1,0,2,2,1
1522,6,4,15,0,4,4,1,0,2,2,0
28664,4,4,6,4,7,3,0,0,2,2,0
26346,7,6,14,0,10,4,1,1,2,2,1
47058,4,4,15,4,1,3,1,1,1,2,0
6446,8,4,11,4,8,1,1,0,1,2,0
35169,6,4,2,4,12,3,0,0,2,2,0
4290,9,6,11,2,3,0,1,1,2,2,0
26340,5,4,11,4,6,3,1,1,2,2,0
14351,6,1,9,4,11,1,1,0,3,2,1
33920,8,4,10,2,4,5,1,0,2,2,1
22660,3,4,11,4,5,3,1,0,2,2,0
12550,7,4,7,4,12,4,0,0,2,2,0
22579,8,4,15,0,1,4,1,0,2,2,0
19311,4,0,15,4,0,3,1,1,2,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
26446,4,4,15,4,1,3,1,1,2,4,0
23223,6,4,8,2,12,0,1,1,2,2,0
32929,6,6,12,2,10,5,1,0,0,2,0
4591,5,4,1,5,3,3,1,1,2,2,0
13761,7,4,11,4,12,1,1,0,2,2,0
29744,13,7,14,2,4,0,0,1,2,2,1
14530,9,4,11,4,8,4,0,0,1,2,0
48428,8,4,12,2,10,0,0,1,2,0,1
24926,12,7,11,2,8,0,1,1,2,2,0
16970,9,4,9,2,4,0,1,1,2,2,1
38962,12,4,15,2,4,0,1,1,2,2,1
6621,11,5,12,0,4,1,1,1,3,2,1
915,7,4,9,2,4,0,1,1,2,2,1
972,13,4,9,6,4,1,1,1,2,2,1
19427,4,2,7,4,10,3,1,0,0,2,0
41767,6,4,7,2,4,0,1,1,2,2,1
28081,6,4,11,2,14,0,1,1,2,2,1
118,11,4,15,2,12,0,1,1,2,2,0
10548,6,4,14,0,12,3,1,1,2,2,0
12801,5,5,9,4,1,3,1,0,2,2,0
22881,6,4,15,4,1,1,1,1,1,2,0
20656,9,0,1,5,0,4,1,1,2,2,0
976,4,4,15,4,4,1,1,0,2,2,0
35156,7,4,11,2,7,0,1,1,2,2,1
31294,7,4,11,4,12,1,1,0,1,2,0
44317,6,4,11,4,14,3,0,1,2,2,0
17753,4,4,3,4,7,1,1,1,1,2,0
2423,4,6,9,4,12,1,1,1,2,2,0
4407,10,5,15,2,12,0,1,1,2,2,1
1689,8,4,10,2,10,0,1,1,2,2,1
3411,7,4,15,4,7,1,0,0,1,2,0
3133,9,4,11,4,3,3,1,1,2,2,1
1187,13,4,11,2,3,0,1,1,1,2,0
16944,7,4,7,2,10,0,1,1,2,2,1
42688,11,4,14,2,4,0,1,1,2,1,1
26127,3,0,15,4,0,3,1,1,1,2,0
19083,12,2,11,2,6,0,1,1,2,2,0
1144,11,6,15,2,12,0,1,1,3,2,0
19803,5,4,2,4,3,1,1,1,2,2,0
13635,7,4,9,4,10,3,1,1,2,2,0
34611,11,4,15,4,1,3,1,0,2,2,0
16383,9,4,15,0,1,1,1,0,2,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
33648,9,4,0,2,14,0,1,1,3,2,0
28425,15,0,15,2,0,0,1,1,0,2,0
12587,5,4,9,4,4,3,1,1,2,2,0
31638,10,4,11,0,7,1,1,0,2,2,0
23655,5,2,9,0,10,2,1,0,2,2,0
48810,6,4,11,4,7,1,1,1,2,2,0
30584,3,0,11,4,0,3,0,0,1,2,0
36368,5,4,10,2,10,0,1,1,2,2,1
30534,6,4,6,4,7,1,1,1,2,2,0
37728,11,6,12,0,4,1,1,1,2,2,0
22797,4,4,15,4,10,2,0,0,1,0,0
44776,8,4,9,0,4,1,1,0,2,2,1
4723,6,4,15,2,3,0,1,1,3,2,0
15063,9,4,15,2,13,0,1,1,3,2,0
9231,6,4,5,2,3,0,1,1,2,2,0
26709,5,4,15,3,1,4,1,0,2,2,0
40426,13,4,11,2,14,0,1,1,2,2,1
38120,4,4,11,4,7,3,1,1,2,2,0
48454,7,4,1,4,3,4,1,1,2,2,0
11526,3,0,15,4,0,3,1,0,1,2,0
15692,7,5,9,2,12,0,0,1,2,4,1
47092,11,4,11,2,8,0,1,1,0,2,0
9361,6,4,11,2,7,0,1,1,2,2,0
15855,6,4,7,4,10,3,1,0,2,2,0
25402,3,7,15,4,8,1,1,1,1,2,0
11200,7,1,11,2,1,0,1,1,2,2,1
15218,6,4,11,2,4,0,1,1,3,2,0
3717,5,4,9,4,4,3,1,1,2,2,0
42741,6,4,0,4,8,4,0,0,1,2,0
17528,10,4,9,0,13,1,1,0,2,2,0
44803,3,4,2,4,8,3,1,0,1,2,0
37951,10,5,15,2,4,5,0,0,1,2,0
21014,10,1,9,2,4,0,1,1,2,2,1
20751,7,4,15,2,7,0,1,1,3,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
26824,5,4,9,4,4,3,1,0,3,2,0
20778,6,4,7,2,7,0,1,1,1,2,0
31243,9,4,9,2,4,0,0,1,3,0,1
34197,5,7,9,4,10,1,1,0,0,2,0
35384,3,4,15,4,12,3,1,0,1,2,0
31775,12,0,10,2,0,0,1,1,1,2,1
13853,4,4,15,4,3,1,1,1,2,2,0
9494,12,6,5,2,4,0,1,1,0,2,0
40174,5,4,8,4,8,1,0,0,2,2,0
36326,8,2,9,2,10,2,0,0,2,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
8456,5,4,11,5,13,3,1,0,2,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
26488,6,6,9,2,4,5,1,0,2,2,1
10948,10,4,0,3,3,2,1,1,2,2,0
20266,5,0,9,4,0,3,1,0,1,2,0
46182,5,5,11,4,7,1,1,1,3,2,0
3920,14,4,15,2,11,0,0,1,2,2,0
30587,4,4,4,2,3,0,1,1,1,2,0
15820,4,4,9,2,1,3,0,0,1,2,0
1867,7,1,11,0,1,1,1,0,2,2,0
3872,7,4,11,2,7,0,1,1,2,2,0
45708,7,6,15,2,3,0,1,1,1,2,0
11298,8,4,11,4,6,1,1,1,2,2,0
21191,9,4,10,5,4,4,1,1,2,2,1
15383,11,4,9,6,5,3,0,1,2,2,0
3680,6,4,9,2,11,0,0,1,2,1,0
28233,5,6,11,4,3,1,1,1,2,2,1
15730,9,2,12,4,10,1,1,0,2,2,0
45474,8,4,11,2,3,0,1,1,2,2,0
29649,6,7,8,2,10,0,1,1,2,2,0
20556,7,4,15,2,10,0,1,1,2,2,0
11651,6,4,9,4,4,1,1,0,2,2,0
23987,8,4,9,2,4,0,1,1,2,2,1
8506,5,4,15,2,12,0,1,1,2,2,1
17424,8,4,11,2,12,0,1,1,3,2,0
40340,4,4,15,4,12,3,1,0,0,2,0
35235,3,4,15,4,10,3,1,0,1,2,1
18936,5,4,11,4,1,1,1,0,2,2,0
15405,9,2,11,2,11,0,1,1,2,2,0
26605,12,4,11,2,7,0,1,1,2,2,0
5318,7,2,11,2,11,0,1,1,2,2,0
42458,3,4,1,4,6,3,1,1,1,2,0
33343,7,4,15,2,3,0,1,1,2,2,0
16013,8,4,15,6,1,4,0,0,2,2,0
2660,9,4,11,2,3,0,1,1,2,2,1
29530,9,4,11,2,6,5,0,0,2,2,0
40512,4,4,15,4,1,3,1,0,1,2,0
4205,5,4,11,4,8,3,1,0,0,2,0
39949,3,4,15,4,1,3,1,1,2,2,0
25452,9,4,11,0,8,1,1,1,2,2,0
42864,4,4,11,2,8,5,1,0,1,2,0
19439,4,4,7,4,11,3,1,1,3,2,0
27469,3,4,15,4,1,1,1,0,2,2,0
30258,10,4,15,2,12,0,1,1,2,2,1
21414,8,5,14,2,10,0,1,1,2,2,1
33597,8,4,11,2,3,0,1,1,2,2,1
15844,11,6,11,0,4,1,1,1,3,2,0
12565,8,4,12,4,4,1,1,1,2,2,1
31185,9,4,10,2,10,0,0,1,2,0,1
24794,3,4,11,4,7,3,1,0,2,2,0
37701,8,4,6,2,1,0,1,1,4,2,0
16509,8,4,11,0,1,1,1,0,1,2,0
28095,6,4,11,0,12,4,1,0,2,2,0
3728,6,4,6,2,3,0,1,1,2,2,0
27958,6,4,9,4,12,1,1,1,2,2,0
2966,5,4,11,4,3,1,1,1,1,1,0
12132,14,4,11,6,1,1,1,0,2,2,0
14809,11,4,11,6,8,1,1,0,1,1,0
30006,8,7,12,2,10,0,1,1,2,2,1
36551,6,4,15,0,1,4,1,0,2,2,0
14975,4,7,15,4,8,2,0,1,1,2,0
14661,9,2,12,2,10,0,1,1,3,2,1
24515,3,4,1,4,6,3,1,1,1,2,0
29060,7,4,11,2,6,0,1,1,2,2,1
743,5,4,8,4,13,3,1,1,2,2,0
35836,10,4,11,4,4,4,1,1,2,2,0
16439,7,4,12,2,10,0,1,1,1,4,0
31657,13,7,5,2,14,0,1,1,1,2,0
11400,6,4,11,4,3,1,1,1,2,2,0
16434,6,4,11,2,3,0,0,1,2,2,0
13031,7,4,9,4,12,1,0,1,2,2,0
807,6,4,9,2,10,0,1,1,2,2,1
22290,6,2,11,0,13,1,1,0,2,2,0
11702,8,4,11,0,7,3,1,1,2,2,0
38329,3,4,2,4,3,3,1,1,2,2,0
6516,8,4,15,0,1,4,1,0,2,2,0
30885,11,4,15,2,3,0,1,1,2,2,1
15495,7,4,9,2,10,0,1,1,2,2,1
7290,7,7,9,2,4,5,1,0,2,2,1
11307,8,4,15,2,3,0,1,1,2,2,0
16515,4,0,15,4,0,3,1,1,1,2,0
8041,6,4,15,4,3,1,1,0,2,2,0
21780,5,4,15,4,1,3,1,0,2,2,0
13071,9,4,15,2,5,5,1,0,1,2,0
5868,6,4,1,5,12,3,1,0,1,2,0
40006,7,2,15,2,8,0,1,1,2,2,0
25776,4,4,11,4,6,1,1,1,2,2,0
38073,5,4,11,4,6,1,0,1,3,2,0
7021,8,7,12,2,10,0,1,1,2,2,1
20325,4,4,1,4,14,3,1,1,1,2,0
20753,8,6,11,2,3,0,1,1,2,2,0
31058,4,4,6,4,8,3,1,1,2,2,0
