,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11936,8,5,11,4,12,1,1,1,2,2,0
12456,6,4,9,4,12,3,1,1,2,2,0
24278,6,4,11,0,8,4,1,0,1,2,0
10300,4,4,11,4,14,3,1,1,2,2,0
26354,8,4,9,0,4,4,1,0,2,2,0
36501,8,4,11,2,7,0,1,1,2,2,0
5205,6,4,9,4,10,1,1,1,2,0,0
29411,5,4,9,4,12,1,1,1,2,2,1
43753,10,4,1,2,14,0,1,1,2,2,0
22589,9,2,15,0,1,4,0,0,1,2,0
30819,3,4,1,4,6,3,1,1,1,2,0
6125,8,4,9,4,13,1,0,0,2,0,0
31788,10,2,9,2,11,0,1,1,2,2,1
6776,4,4,15,4,1,3,1,1,2,2,0
31219,5,4,11,2,7,0,1,1,2,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
24312,4,7,11,4,8,2,0,1,2,2,0
27965,10,4,8,2,8,0,1,1,2,2,0
43601,10,4,0,2,5,0,1,1,2,2,0
2797,5,4,9,4,1,1,1,1,2,2,0
3779,12,4,11,0,14,4,1,1,2,2,1
27025,7,4,11,2,3,0,0,1,1,2,0
2053,4,4,15,4,12,4,1,1,2,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
20879,10,1,11,2,1,0,0,1,2,2,1
45619,5,6,15,4,4,4,1,1,0,2,0
3343,8,5,8,2,12,0,0,1,4,2,0
2484,8,4,10,2,10,0,1,1,2,2,1
19170,10,7,12,0,10,1,0,0,2,2,0
20103,4,4,15,4,1,3,0,0,2,2,0
21573,10,4,10,2,10,0,1,1,3,2,1
43997,5,4,0,0,8,1,1,0,1,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
14925,6,4,15,2,8,0,1,1,2,2,1
20767,5,4,15,2,4,0,0,1,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
18285,10,4,11,2,12,0,1,1,3,2,1
46692,5,4,9,4,1,4,1,0,3,2,0
11257,7,4,12,0,10,4,1,1,2,2,0
29624,5,2,9,2,10,0,1,1,3,2,0
31909,5,4,11,2,3,0,1,1,2,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
10083,5,6,5,2,5,0,1,1,3,2,0
11959,11,4,1,0,5,1,1,1,2,2,0
14149,7,4,11,2,3,0,1,1,2,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
33488,9,4,11,2,1,5,1,0,1,2,1
22978,7,4,12,5,10,1,1,1,2,2,1
6439,16,4,5,6,8,1,1,0,1,2,0
28692,7,2,8,0,4,3,1,1,2,2,0
41336,6,6,7,2,10,0,1,1,2,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
24585,5,7,0,4,8,3,0,0,2,2,0
15423,3,4,0,4,8,3,1,1,2,2,0
3687,4,4,5,4,6,2,1,1,2,2,0
31246,8,4,11,3,14,4,0,1,2,2,0
9180,10,4,11,2,3,0,1,1,2,2,1
2304,9,4,9,2,12,0,1,1,2,2,1
26541,10,2,12,4,10,1,1,0,1,2,1
18894,5,4,11,4,1,3,0,0,2,2,0
27493,5,4,15,2,7,0,1,1,2,2,0
1737,4,4,11,4,8,1,1,0,0,2,0
37146,11,4,0,2,14,0,0,1,2,2,0
12303,6,4,10,4,10,1,1,1,2,2,1
4516,3,4,11,4,1,1,1,0,1,2,0
5543,8,4,12,2,4,0,1,1,2,2,1
37190,9,5,14,2,10,0,1,1,2,2,1
32149,4,4,8,4,12,1,0,0,1,2,0
6958,9,4,11,0,1,4,1,1,2,2,0
36296,7,4,9,2,6,0,1,1,2,2,1
20759,8,4,11,0,3,4,1,1,2,2,0
25990,6,4,7,4,10,2,0,0,2,0,0
31033,11,4,11,2,14,0,0,1,2,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
12832,8,4,8,0,14,1,1,1,2,2,1
26623,5,4,15,2,4,0,1,1,2,2,0
40331,8,4,12,2,10,0,1,1,2,3,1
7189,6,4,11,2,3,0,0,1,2,2,0
45572,4,4,15,4,11,3,1,1,2,2,0
45688,10,4,12,2,4,0,1,1,3,2,1
41399,13,4,11,6,12,1,1,0,2,2,0
26898,3,4,6,4,12,2,0,0,1,2,0
7206,5,4,5,4,12,2,1,1,2,2,0
34137,6,4,9,4,6,3,1,1,2,2,0
42349,7,4,15,2,4,0,1,1,2,2,1
32141,6,4,15,4,1,4,1,0,2,1,0
4490,5,4,9,4,12,1,1,1,2,2,0
3339,6,4,11,6,3,4,1,0,2,2,0
22730,7,4,11,4,10,1,1,1,2,2,1
18113,8,4,9,4,1,1,1,0,1,2,0
32019,4,4,9,4,12,1,1,1,2,2,0
42533,6,4,11,0,8,4,1,0,1,2,0
42719,6,4,9,2,4,0,1,1,2,2,1
46094,11,4,4,2,7,0,1,1,2,2,0
44606,11,4,5,6,8,1,1,0,2,2,0
25855,9,2,12,2,10,0,1,1,1,2,1
39854,5,4,11,4,6,1,1,1,2,2,0
40350,9,2,9,2,14,0,0,1,2,0,0
43405,10,6,12,0,10,1,1,1,1,2,0
20876,9,4,12,2,10,0,1,1,1,2,1
20726,5,4,15,4,1,3,1,0,0,2,0
36310,8,4,11,2,4,0,1,1,2,2,0
42158,7,4,9,0,12,3,1,1,2,2,0
31035,5,4,15,2,6,0,1,1,2,2,0
33390,5,4,9,4,4,1,1,1,2,2,0
31555,5,4,4,2,7,0,1,1,2,4,0
10839,4,4,11,4,12,3,0,0,0,2,0
34374,9,4,11,0,8,4,0,0,2,2,0
34794,8,4,12,4,3,4,0,0,2,2,0
20958,10,4,11,3,1,1,1,0,2,2,0
20607,6,4,15,2,3,0,1,1,2,2,1
571,10,4,11,2,10,0,1,1,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
22468,8,6,11,2,12,0,1,1,3,2,0
30876,10,4,11,5,14,1,1,1,1,2,0
10130,5,4,15,4,7,1,1,0,2,2,0
6368,4,4,11,4,6,3,1,1,0,2,0
43872,6,4,0,2,3,0,1,1,2,2,0
15819,4,4,11,4,5,3,1,1,2,2,0
9829,10,5,15,0,11,1,1,1,2,2,0
8883,8,6,14,2,10,0,1,1,3,2,1
36369,6,4,11,4,13,2,1,0,2,2,0
1731,9,4,15,4,4,1,0,1,2,2,0
37581,3,4,11,4,8,3,1,0,2,2,0
6259,4,2,15,5,11,1,1,1,3,2,0
20379,12,4,1,2,8,0,1,1,2,2,1
8692,13,0,11,2,0,0,1,1,2,2,0
25619,7,4,11,4,12,2,0,0,2,4,0
18676,5,4,15,4,7,1,1,1,2,2,0
15999,4,0,11,4,0,1,1,0,2,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
3306,5,4,15,4,12,1,1,1,2,2,0
7281,10,4,11,4,12,1,1,0,2,2,0
38414,9,4,9,2,4,0,1,1,2,2,1
19846,4,2,9,4,10,3,1,1,1,2,0
6026,5,4,11,2,3,0,1,1,2,2,0
42687,6,4,13,4,5,1,1,1,2,2,0
24135,5,4,1,4,6,3,1,1,2,2,0
40396,8,4,11,0,7,4,1,1,2,2,0
41072,6,4,7,2,4,0,1,1,2,2,1
21040,6,4,9,2,10,0,1,1,2,2,1
12894,5,4,11,5,7,4,0,0,2,2,0
39590,4,4,0,4,3,3,1,1,2,2,0
12442,10,4,11,2,7,0,1,1,2,2,1
13603,3,6,11,4,12,3,1,1,2,4,0
491,9,1,11,0,1,1,1,1,2,2,0
43717,9,4,11,2,12,0,1,1,2,2,0
35141,7,4,11,2,4,0,1,1,2,2,1
13486,8,4,15,2,3,0,1,1,2,2,0
18016,7,4,15,2,7,0,1,1,2,2,1
7037,4,4,15,4,1,3,0,1,1,2,0
43948,11,4,11,4,1,3,1,0,1,2,0
39887,4,4,15,4,8,4,1,0,1,2,0
41900,6,2,9,2,10,0,1,1,2,2,1
19333,11,5,9,2,4,0,1,1,2,2,1
1076,5,4,9,4,12,1,0,0,2,2,0
39015,7,5,15,2,4,0,1,1,2,2,1
22156,8,2,11,2,11,0,1,1,2,2,1
29826,7,4,9,2,10,5,1,0,1,2,1
5361,3,3,0,4,0,3,1,1,2,2,0
15411,9,2,7,2,11,0,1,1,2,2,1
33147,4,4,15,4,1,3,1,0,1,2,0
4315,11,0,15,2,0,0,1,1,2,2,0
26139,5,4,11,4,14,4,1,1,2,2,0
14712,9,4,9,4,10,3,1,1,3,2,0
2616,5,4,4,4,14,1,1,1,2,2,0
1648,7,4,9,2,4,0,1,1,2,2,1
5916,14,0,1,2,0,0,1,1,0,2,0
32903,8,4,5,5,3,1,1,1,2,2,0
21415,7,6,15,2,8,0,1,1,3,2,0
15449,3,4,11,4,8,3,1,0,1,2,0
43735,5,4,15,0,8,1,1,0,1,2,0
2723,5,4,11,4,4,3,1,0,2,2,0
3178,11,6,11,3,8,4,1,0,2,2,0
29406,4,4,7,5,3,4,0,1,2,2,1
44132,10,2,12,2,10,0,1,1,2,2,1
37257,7,4,9,4,7,2,1,1,2,2,0
13204,8,4,9,2,10,0,1,1,2,2,1
16828,3,4,2,4,8,3,1,1,0,2,0
12617,9,5,15,2,12,0,1,1,4,2,0
28647,9,4,11,2,3,0,1,1,2,2,0
43859,5,6,11,4,6,1,1,1,1,2,0
7012,5,4,9,2,12,0,1,1,3,2,1
33519,4,2,12,4,10,3,1,0,2,2,0
3785,4,4,15,4,14,1,1,1,1,2,0
30274,10,5,11,4,12,2,1,1,2,4,0
31432,17,0,11,6,0,1,1,1,0,2,0
16932,4,4,0,4,6,1,0,1,2,2,0
29796,8,4,4,2,7,0,1,1,2,2,0
28673,4,4,7,0,8,1,1,0,1,2,0
36826,10,4,3,3,8,1,1,1,2,2,0
3184,10,7,9,4,10,4,0,0,2,2,1
26,3,4,11,4,3,3,1,1,2,2,0
38837,8,4,15,2,12,0,1,1,2,2,1
6540,4,4,15,4,1,1,1,1,2,2,0
27678,10,2,15,2,4,0,1,1,2,2,1
44178,6,2,15,5,8,3,0,0,1,2,0
18684,11,5,15,2,4,0,1,1,3,2,1
45777,9,4,12,6,7,2,0,0,2,0,0
30088,11,7,9,4,4,1,0,0,2,2,0
14596,8,6,15,2,12,0,1,1,2,2,1
10266,11,5,6,2,14,0,1,1,4,2,0
39242,6,4,12,4,4,1,1,0,2,2,0
21316,9,4,11,2,7,0,1,1,2,2,1
9453,6,4,9,2,4,0,1,1,2,2,1
196,7,4,15,0,3,1,1,1,2,2,0
15693,13,6,11,2,5,0,1,1,2,2,0
32777,6,4,8,0,13,4,1,0,3,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
34690,8,4,9,2,12,0,1,1,2,2,1
27330,9,4,4,2,8,0,1,1,2,1,0
5408,6,6,15,2,12,0,0,1,3,2,1
36162,3,4,11,4,1,1,1,0,1,2,0
38428,11,4,11,0,3,4,1,1,2,2,0
46489,8,4,11,2,7,0,1,1,2,2,1
31344,9,4,15,4,8,1,1,1,2,2,0
15440,11,4,0,0,7,1,1,0,2,2,0
24382,5,4,11,2,3,0,1,1,2,2,0
5523,7,4,11,2,1,5,1,0,2,2,1
39816,10,4,11,2,8,0,1,1,2,3,0
39006,8,2,8,2,5,0,1,1,2,2,0
19181,5,4,11,4,4,1,1,0,2,2,0
24931,6,4,15,2,7,0,0,1,2,2,1
274,6,4,11,0,10,3,1,0,2,2,0
45487,9,2,15,2,13,0,0,1,2,2,0
40050,4,4,1,4,5,1,1,1,2,2,0
29965,7,4,11,2,3,0,1,1,2,2,1
3271,7,1,12,2,4,0,1,1,2,2,1
46109,6,7,15,4,14,1,1,1,2,2,0
24068,6,4,15,2,4,2,1,1,2,2,0
15951,6,4,11,2,1,5,1,0,1,2,0
1088,8,4,15,2,4,0,1,1,2,2,1
9521,6,4,11,2,4,5,1,0,2,2,1
26086,5,4,9,4,4,1,1,1,2,2,0
37899,6,4,11,2,8,0,1,1,2,1,0
42394,4,4,11,4,6,3,1,1,2,2,0
12514,6,4,15,0,1,4,1,0,2,2,0
8661,7,4,15,0,4,4,1,0,3,2,0
488,9,2,9,0,10,4,1,0,2,2,0
21514,8,4,9,2,4,0,1,1,2,2,1
28656,6,4,11,2,3,0,1,1,2,2,0
2623,4,4,9,4,3,1,1,0,2,2,0
653,7,7,15,5,4,1,1,0,2,2,0
19024,5,4,11,4,7,1,1,1,2,2,0
30813,5,2,7,4,1,1,1,0,2,2,0
29083,10,4,15,2,3,0,1,1,3,2,0
24206,8,4,11,2,8,5,1,0,1,2,0
29694,11,4,9,3,10,4,1,0,2,2,0
44161,7,4,7,4,12,1,1,0,2,2,0
9402,5,4,11,0,8,1,1,1,2,2,0
7598,9,4,11,2,8,3,1,0,0,2,0
33875,8,7,12,5,10,4,1,0,2,2,0
39102,9,4,11,2,3,0,1,1,2,2,1
33136,4,4,7,4,12,1,1,0,1,2,0
37942,5,4,15,4,10,1,1,1,2,2,0
30342,9,4,9,2,4,0,1,1,2,2,1
25703,3,0,15,4,0,3,1,0,1,2,0
12116,8,4,15,2,3,0,1,1,1,2,0
32050,9,4,11,2,12,0,1,1,2,2,0
31164,9,4,15,2,4,0,1,1,2,2,1
11674,8,4,12,2,10,0,1,1,2,2,1
21363,9,6,7,0,12,1,1,1,2,2,0
15428,4,4,11,4,6,3,1,1,2,2,0
17445,8,4,3,2,11,2,1,1,2,2,0
7077,4,4,11,4,7,3,1,1,2,2,0
14744,10,4,12,0,4,1,1,0,1,2,0
5983,4,0,15,4,0,3,1,1,2,2,0
5634,10,4,12,2,4,0,1,1,2,2,1
16877,9,7,14,0,4,1,1,0,2,2,0
6028,4,4,15,4,8,1,1,0,2,2,0
40891,5,4,11,5,8,4,0,0,1,2,0
33403,10,4,11,2,3,0,1,1,2,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
26550,6,4,11,0,7,4,1,0,2,2,0
45022,15,4,14,2,10,0,1,1,1,2,1
13832,10,4,11,2,3,0,1,1,2,2,0
45379,10,2,11,2,14,0,1,1,2,2,1
27582,15,6,15,2,3,0,1,1,0,2,1
1181,8,4,9,0,4,1,1,0,2,2,1
29395,10,4,11,2,3,0,1,1,2,2,0
1977,7,4,15,4,12,1,1,0,2,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
4818,4,0,15,4,0,3,1,0,0,2,0
41197,5,4,12,2,12,0,1,1,2,2,0
7372,5,4,15,2,11,0,1,1,2,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
42359,8,6,14,2,10,0,1,1,2,2,1
40570,7,4,0,4,8,1,1,1,2,2,0
4458,5,6,11,0,5,4,1,1,3,2,0
928,4,4,15,4,12,1,1,0,2,2,0
32183,8,5,15,2,4,0,1,1,2,2,1
1929,11,4,12,4,10,1,1,1,4,2,0
2733,9,5,15,0,4,4,1,0,1,2,0
12716,5,4,15,2,12,0,0,1,2,4,0
19441,10,4,15,2,6,0,1,1,2,2,0
7670,7,4,11,0,13,4,1,0,3,2,0
27362,7,4,11,2,3,0,1,1,2,2,0
37357,9,4,9,2,4,0,1,1,3,2,1
18366,14,6,14,0,10,2,1,1,2,2,0
46889,4,4,11,4,1,3,1,0,2,2,0
13539,7,6,9,2,12,0,1,1,3,2,0
11490,5,4,15,4,1,1,0,0,2,2,0
26897,6,4,3,2,10,0,1,1,2,2,0
8882,9,4,12,2,4,0,1,1,2,2,0
6426,8,4,15,2,12,0,1,1,1,2,1
11567,11,4,4,5,7,1,1,1,2,2,0
1298,8,2,15,4,8,3,0,1,2,2,0
37575,8,4,11,2,8,0,1,1,2,2,0
23471,6,4,9,4,10,1,1,1,2,2,1
6266,6,4,11,2,3,0,1,1,2,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
8149,4,4,0,4,14,1,0,1,4,2,0
10151,10,2,11,2,8,5,0,0,1,2,0
34402,8,7,15,2,4,0,1,1,2,2,0
33975,7,4,11,0,6,1,1,1,2,2,0
38856,7,4,9,2,10,5,0,0,2,0,1
38998,6,4,2,4,3,4,1,1,2,2,0
12463,6,4,15,2,3,0,1,1,2,2,1
39683,5,4,15,4,3,3,1,1,1,2,0
20546,8,6,9,2,5,0,1,1,3,2,1
22466,8,4,11,2,6,0,1,1,3,2,0
18520,6,4,7,2,4,0,1,1,2,2,0
18396,9,6,11,2,5,0,1,1,4,2,0
8537,6,4,11,4,8,3,1,0,1,2,0
26805,7,4,4,4,1,2,1,0,2,2,0
414,6,7,15,2,7,0,1,1,2,2,0
31840,11,4,11,2,7,0,1,1,2,2,1
46220,8,6,12,0,4,1,1,1,1,2,0
23153,6,4,15,2,1,0,0,1,2,2,1
39172,5,4,9,5,12,1,1,0,2,2,0
38348,4,4,1,2,7,1,1,0,2,2,0
1760,8,4,15,2,10,5,1,0,2,2,1
46698,9,4,1,0,1,1,1,1,2,2,0
6547,9,4,15,6,12,4,1,1,2,2,1
35075,6,4,15,0,4,4,0,0,2,2,0
23360,4,4,9,4,1,1,1,0,2,2,0
17424,8,4,11,2,12,0,1,1,3,2,0
23709,11,1,15,2,4,0,1,1,2,2,1
23000,10,4,11,6,7,4,1,0,2,2,0
10214,7,6,15,4,3,1,1,1,1,2,0
40186,6,4,11,2,3,0,1,1,2,2,1
7014,6,5,8,0,12,4,1,0,2,2,0
30688,9,4,15,0,12,4,1,0,2,2,1
25815,10,4,9,2,3,0,1,1,2,2,1
37297,10,4,9,2,13,0,1,1,2,2,0
25328,6,4,11,4,8,1,1,1,4,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
17894,5,4,15,2,12,0,1,1,2,4,0
1187,13,4,11,2,3,0,1,1,1,2,0
36970,5,4,15,0,10,1,1,0,2,2,0
46837,4,4,1,4,8,3,0,1,2,2,0
5076,6,1,11,4,8,3,0,0,1,2,0
18750,3,0,15,4,0,3,1,1,1,2,0
12578,6,4,11,2,12,0,1,1,2,2,0
12169,5,2,9,4,10,1,1,1,1,1,0
11851,5,0,2,5,0,4,1,0,1,2,0
737,8,7,9,2,10,0,1,1,2,2,0
12042,6,6,11,4,8,4,1,0,2,2,0
23973,7,4,1,2,3,0,1,1,2,2,1
33429,5,4,11,4,4,3,0,1,2,2,0
3541,7,6,8,2,5,0,1,1,3,2,0
46500,6,4,12,4,10,1,0,1,2,0,1
16547,8,4,11,6,7,4,1,0,3,2,0
1650,3,4,15,4,6,3,1,1,1,2,0
23274,8,4,15,2,3,0,1,1,2,2,1
35861,11,4,12,0,4,1,1,0,2,2,1
20789,11,4,6,6,7,4,1,0,2,2,0
11128,9,2,12,2,4,0,0,1,2,2,1
27516,4,4,11,4,8,3,1,1,2,2,0
38021,8,4,15,2,3,0,1,1,2,2,1
1283,4,4,15,4,5,3,0,1,0,2,0
8853,13,0,11,6,0,1,1,0,0,2,0
24299,7,0,9,2,0,5,1,0,0,2,1
42955,5,4,15,4,1,1,1,0,3,2,0
46513,6,4,9,2,1,0,1,1,2,2,1
42459,7,4,11,2,8,2,1,0,2,2,0
12435,11,1,11,2,3,0,1,1,2,2,1
17454,10,4,11,2,1,5,1,0,2,2,1
32917,9,4,11,0,1,4,0,0,1,2,0
4961,5,4,7,2,4,5,1,0,0,2,1
40444,8,5,1,2,4,0,1,1,1,2,1
30240,3,4,11,4,12,3,1,0,1,2,0
15146,10,2,9,2,10,5,1,0,2,2,1
39755,4,4,15,4,12,3,1,0,0,2,0
42840,6,4,15,2,1,0,1,1,2,2,1
13939,7,4,11,2,7,0,1,1,1,2,0
35391,5,4,11,2,3,0,1,1,2,2,0
6401,11,4,9,0,1,4,1,0,3,2,0
46551,4,4,15,4,7,3,0,0,2,2,0
21398,9,1,9,2,4,5,1,0,2,2,1
6084,6,4,11,2,14,0,1,1,4,2,1
23784,10,4,15,2,12,0,1,1,2,4,1
41824,12,4,5,6,14,1,0,1,2,2,0
4266,6,4,9,2,10,0,1,1,2,2,1
39454,9,4,8,0,3,1,1,1,2,2,0
12188,5,4,2,2,3,0,1,1,2,2,1
29322,12,4,3,2,3,0,1,1,2,2,1
45392,5,4,11,4,8,3,1,0,2,2,0
982,4,0,11,4,0,4,0,0,2,2,0
18342,12,0,11,2,0,0,1,1,2,2,0
4877,9,1,15,0,1,4,0,0,2,2,0
32577,6,4,9,2,13,0,1,1,2,2,1
45654,8,4,7,2,4,0,1,1,2,2,1
26845,5,4,8,2,13,0,1,1,2,2,0
10038,8,4,0,2,3,0,1,1,2,2,0
16987,8,4,9,0,12,1,1,1,2,2,1
14888,7,4,1,4,11,1,0,1,2,2,1
37492,4,4,15,4,8,3,1,1,1,2,0
45903,9,7,12,6,10,4,1,0,2,2,0
13552,3,0,11,4,0,3,1,1,1,2,0
13805,6,5,9,4,4,1,1,1,2,2,0
8448,9,4,9,2,12,0,1,1,2,2,1
7775,7,6,15,2,5,0,1,1,0,2,0
1040,18,4,11,4,8,1,1,0,2,2,0
965,4,4,11,4,8,3,1,0,1,2,0
42067,6,4,6,0,3,1,1,1,2,2,0
1496,6,4,1,0,12,1,1,1,2,2,1
5181,3,4,1,4,3,3,1,1,1,2,0
46298,5,4,11,4,13,2,1,1,2,2,0
45477,3,4,15,4,7,3,1,0,1,2,0
18683,7,4,5,4,7,3,1,0,1,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
15953,6,4,15,3,14,1,0,1,2,4,0
24265,7,7,11,0,1,4,1,0,0,2,0
44425,5,4,9,4,8,3,1,0,0,2,0
10267,5,4,11,2,7,0,1,1,2,2,1
37063,9,4,9,0,4,1,1,0,2,2,1
44410,7,4,9,0,10,1,1,1,2,2,1
31491,7,4,9,2,1,0,0,1,2,0,1
23691,8,4,11,2,7,0,1,1,2,2,0
47405,4,2,11,3,7,4,1,0,2,2,0
22656,8,7,9,4,1,1,1,0,1,2,0
13305,4,4,7,4,6,1,1,1,1,4,0
28014,5,4,11,4,6,1,0,1,1,2,0
31548,9,4,15,2,3,0,1,1,2,2,0
47186,5,4,9,4,12,1,1,0,2,2,0
46397,9,4,15,2,12,0,1,1,2,2,1
45090,8,4,15,2,9,0,1,1,0,2,0
12321,9,4,15,0,13,1,0,0,2,2,0
41553,4,4,15,4,8,1,1,0,2,2,0
18338,6,4,9,4,1,1,0,1,2,2,0
18353,8,4,15,0,8,1,1,0,2,2,0
11491,6,4,11,2,6,0,1,1,3,2,0
11570,3,4,1,4,8,3,1,0,0,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
35375,7,2,9,2,4,0,1,1,2,2,1
39423,6,4,9,4,10,1,1,0,1,2,0
19214,8,4,9,2,10,0,1,1,2,2,1
25230,6,4,9,5,10,1,1,1,1,2,0
33370,7,4,11,2,12,0,0,1,2,2,1
38052,6,4,9,2,4,0,1,1,2,2,1
37752,11,2,11,5,1,4,1,0,1,2,0
16118,5,7,15,0,1,4,0,1,2,2,0
916,8,4,12,2,10,5,0,0,2,0,0
30237,4,4,11,4,6,3,1,1,2,2,0
16525,8,5,10,2,10,0,1,1,3,2,0
31162,10,4,9,2,4,0,1,1,2,2,1
30752,8,4,7,2,13,0,1,1,2,2,0
39228,12,4,11,2,3,0,0,1,2,2,0
23028,6,1,7,0,4,4,1,1,2,2,1
43709,6,2,11,2,3,0,1,1,2,2,1
32374,4,4,8,4,8,1,1,0,2,2,0
41716,11,4,9,2,12,0,0,1,2,2,1
30280,5,4,11,2,14,0,1,1,2,2,0
3867,13,4,11,2,6,0,1,1,2,2,1
4876,5,2,9,4,10,3,1,1,2,2,0
43336,10,5,12,0,4,4,1,0,1,2,0
6840,10,4,11,4,8,4,1,1,2,2,0
5511,9,4,11,6,7,1,1,0,0,2,0
7465,10,4,15,4,4,1,1,1,2,2,1
5090,8,4,3,4,8,3,1,1,0,2,0
47003,11,1,9,2,4,0,1,1,2,2,1
4456,6,7,12,2,10,0,1,1,3,2,0
37036,7,4,8,2,3,0,1,1,2,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
24254,13,4,5,2,3,0,1,1,2,2,0
14265,9,4,1,2,3,0,1,1,2,2,1
5743,12,6,5,2,3,0,1,1,2,2,0
35221,4,4,0,2,6,0,1,1,0,2,0
38894,6,4,11,0,3,1,1,1,2,2,0
46661,3,4,15,4,8,3,1,0,0,2,0
2747,9,4,1,2,7,0,1,1,2,2,0
37181,4,4,15,4,8,3,1,0,1,2,0
15965,7,4,12,0,10,3,1,0,2,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
21416,10,2,15,2,3,0,1,1,2,2,0
29901,8,4,11,2,3,0,1,1,3,2,1
28085,6,4,9,4,4,1,1,1,2,2,1
45925,5,4,9,4,10,1,0,1,2,2,0
22962,6,6,15,2,3,0,1,1,3,2,0
46971,5,4,11,4,8,3,0,0,2,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
40366,10,6,1,2,3,0,1,1,2,2,0
22432,10,6,11,2,4,0,1,1,2,2,1
12097,4,4,15,4,10,3,1,1,2,2,0
34016,6,4,6,5,1,4,1,0,1,2,0
4194,3,4,2,4,3,3,1,1,0,2,0
7183,4,4,15,4,4,3,1,0,1,2,0
43385,6,4,15,0,6,1,0,1,2,2,0
27437,8,4,12,0,4,1,1,0,2,2,1
24484,13,6,6,2,5,0,1,1,1,2,0
17751,4,4,11,4,6,3,1,1,2,2,0
10413,10,4,9,2,12,0,1,1,2,2,0
29345,6,4,11,4,7,1,1,1,2,2,0
31549,6,4,11,4,1,3,1,1,2,2,0
27869,5,4,11,4,11,1,0,0,1,2,0
31383,10,4,11,2,3,0,1,1,2,2,0
4482,5,4,15,4,4,4,0,0,2,2,0
24144,8,4,9,2,12,0,1,1,2,2,0
22041,9,6,9,2,12,0,1,1,2,2,1
19196,5,4,15,2,12,0,1,1,2,2,0
30229,3,4,1,4,1,3,1,0,0,2,0
31658,3,4,0,4,12,4,1,0,1,2,0
6912,6,4,11,2,3,0,1,1,3,2,0
3773,14,0,15,6,0,1,1,0,0,2,0
24301,9,4,11,0,1,1,1,0,2,2,0
508,9,2,11,5,1,4,0,0,2,2,0
28287,8,6,9,4,10,4,1,0,2,2,0
28345,9,4,11,0,1,1,1,0,2,2,0
22799,5,6,15,4,8,1,1,0,1,2,0
42670,7,5,7,2,10,0,1,1,2,2,1
119,4,4,11,4,3,1,1,1,2,2,0
44172,8,4,10,2,10,0,1,1,2,2,1
19813,7,4,9,2,1,0,1,1,2,2,1
40168,7,6,15,2,12,0,1,1,2,2,1
3578,7,5,10,2,10,0,0,1,4,2,1
31149,10,5,9,2,4,0,1,1,3,2,1
8408,5,4,9,4,1,1,1,0,2,2,0
28723,7,4,12,2,4,0,1,1,2,2,1
21702,4,4,15,4,1,1,1,0,2,2,0
14430,4,0,1,2,0,5,1,0,2,2,0
2858,3,0,0,4,0,3,1,1,2,2,0
32579,5,4,9,4,10,1,1,1,2,3,0
20882,10,4,11,2,4,0,1,1,2,2,0
23123,9,0,8,0,0,4,1,1,1,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
15752,7,4,8,2,3,0,1,1,2,2,0
21028,6,4,0,4,8,1,1,0,2,2,0
43645,6,4,11,4,8,1,1,1,2,2,0
30376,9,4,7,6,12,4,1,0,2,2,0
39021,5,4,2,2,14,0,1,1,2,2,0
25341,8,2,15,2,3,0,1,1,2,2,0
42485,6,6,11,5,8,4,1,0,0,2,0
12006,9,2,8,2,3,0,1,1,2,2,0
15350,3,0,0,4,0,3,1,0,0,2,0
19715,10,4,11,4,1,4,0,0,2,2,0
32993,5,4,11,0,12,2,1,1,2,2,0
20386,8,4,12,2,10,0,1,1,2,2,1
16873,6,2,12,4,10,1,1,0,2,2,0
38601,5,7,9,4,1,3,0,0,2,2,1
20939,4,4,15,4,12,3,1,1,1,2,0
8999,4,4,11,2,6,0,1,1,2,2,0
40004,6,6,9,2,12,0,1,1,2,2,0
23348,5,4,15,4,4,1,1,1,2,2,0
41817,12,4,9,2,4,0,1,1,2,2,1
22988,4,4,9,4,12,1,1,0,1,2,0
32583,4,4,11,5,7,4,0,1,2,2,0
19682,7,4,9,4,10,1,1,0,2,2,0
32832,5,4,11,4,7,4,1,1,2,2,0
