,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24010,8,5,12,2,4,0,1,1,2,2,1
30678,3,4,2,4,8,3,1,1,0,2,0
11336,8,7,9,4,11,1,0,1,2,2,0
19363,6,4,9,2,12,0,1,1,2,2,1
1318,8,7,9,2,10,0,1,1,2,2,1
25266,11,0,9,2,0,0,1,1,3,2,0
17466,7,4,15,2,1,5,1,0,0,2,1
27413,11,4,14,2,4,0,1,1,2,2,1
29154,6,4,9,0,12,1,1,0,2,2,1
7264,7,4,11,0,3,1,0,1,2,2,0
31281,9,6,11,2,4,0,1,1,2,2,0
25626,4,6,15,4,3,1,1,1,2,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
8996,4,0,15,4,0,1,1,1,2,2,0
43158,5,4,11,5,11,1,1,1,2,2,0
42663,4,4,9,4,12,3,1,1,0,2,0
31051,8,4,15,0,13,4,0,0,1,2,0
46439,5,2,9,4,13,1,1,0,2,2,0
31186,8,4,8,0,10,4,1,0,2,2,0
2491,15,0,15,2,0,0,1,1,0,2,0
26674,8,4,9,2,12,0,1,1,3,2,0
14808,9,4,9,4,10,1,1,0,2,2,0
1356,8,4,0,4,3,2,0,1,2,2,0
18550,10,1,11,6,1,4,1,0,1,2,0
39933,5,4,9,4,10,3,1,1,1,2,0
23131,7,6,9,2,12,0,1,1,1,2,1
10738,7,4,15,2,14,0,1,1,2,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
12877,7,4,7,0,8,4,1,0,1,2,0
23268,7,4,11,2,3,0,1,1,1,2,0
46987,8,4,11,5,6,4,0,1,2,2,0
18319,6,4,1,2,3,0,1,1,2,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
8071,3,4,1,4,6,3,1,1,0,2,0
16746,4,4,15,4,6,2,1,0,0,2,0
9801,7,4,15,2,4,0,1,1,2,2,1
27977,7,4,15,4,7,2,0,1,2,2,0
17192,3,4,11,4,8,3,1,1,1,2,0
27040,8,4,15,0,7,1,1,0,2,2,0
14046,12,1,11,4,1,4,1,0,1,2,0
46820,7,6,15,2,12,0,1,1,3,2,1
44961,10,4,9,2,1,0,1,1,2,2,1
1493,10,7,11,2,1,0,1,1,1,2,1
6632,9,4,7,0,10,4,1,0,2,2,0
47421,5,4,14,2,10,0,1,1,2,2,1
29156,7,1,12,0,10,1,1,0,2,2,0
27178,6,4,11,0,3,1,1,1,2,2,0
9736,12,4,15,2,4,0,1,1,2,2,1
16240,7,4,8,4,3,1,1,1,2,2,0
12055,11,7,11,0,1,1,1,0,2,2,0
15354,4,1,11,4,1,3,1,0,2,2,0
11910,5,6,15,2,5,0,1,1,2,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
45515,10,1,12,2,10,0,1,1,2,2,1
8152,9,4,9,2,4,0,0,1,2,0,1
34521,5,4,15,4,13,3,1,0,1,2,0
39060,5,4,15,4,4,4,1,0,1,2,0
16989,10,4,12,2,10,0,1,1,2,2,1
4808,9,7,9,2,1,0,1,1,2,2,1
37370,12,2,8,6,1,1,0,0,2,2,0
32917,9,4,11,0,1,4,0,0,1,2,0
19093,8,2,15,4,10,2,1,1,0,2,0
712,7,4,9,5,10,1,1,1,2,4,0
16314,10,2,11,0,1,4,0,0,2,2,0
22697,10,4,9,2,4,0,1,1,2,2,1
17150,7,4,9,0,10,4,1,0,2,2,0
37389,5,1,8,4,13,4,0,1,2,2,0
22653,7,4,15,0,8,1,1,1,2,2,0
9214,4,0,9,4,0,3,1,1,2,2,0
10445,5,2,9,2,6,0,1,1,3,2,1
11330,10,4,15,2,12,5,1,0,2,2,1
3685,10,4,11,2,3,0,1,1,2,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
12135,8,4,15,4,4,3,1,0,2,2,0
20425,8,4,11,2,8,0,1,1,2,2,0
28021,3,2,15,4,10,3,1,0,1,2,0
44675,8,5,9,2,10,0,1,1,2,2,0
35898,7,6,15,2,12,0,1,1,4,2,1
36089,9,4,10,0,10,1,1,1,2,2,0
7881,4,4,15,4,1,1,1,0,2,2,0
484,10,0,2,4,0,2,0,1,2,2,0
33570,6,4,6,2,7,0,1,1,2,2,0
1639,10,4,11,2,7,0,1,1,2,2,1
7759,8,4,11,0,1,4,1,0,2,2,0
29114,6,2,8,4,11,1,1,1,2,2,0
3180,6,2,11,2,11,0,1,1,2,2,1
41021,4,4,12,4,8,1,1,0,0,2,0
41373,5,4,7,0,13,1,1,0,2,2,0
36944,6,4,15,5,8,1,1,0,1,2,0
71,6,4,9,5,12,3,0,0,2,2,0
7002,7,7,15,4,1,3,1,0,1,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
39065,11,2,15,6,4,1,1,1,2,2,0
43220,7,1,15,2,4,0,1,1,2,2,1
33959,8,4,0,2,14,0,1,1,3,2,0
39492,6,4,15,4,1,3,1,1,2,2,1
16967,7,4,15,3,5,3,1,1,2,2,0
22070,8,2,11,0,4,4,1,0,2,2,0
26276,5,4,9,2,12,0,1,1,2,2,0
23778,13,4,5,2,8,0,1,1,1,2,0
23123,9,0,8,0,0,4,1,1,1,2,0
13252,7,4,9,2,4,0,1,1,2,2,1
8776,11,5,11,2,4,0,1,1,3,2,0
9254,11,1,15,2,1,0,1,1,2,2,1
9700,8,4,8,2,6,0,0,1,2,2,0
32472,6,4,12,2,10,0,1,1,2,2,0
7132,4,4,15,4,1,3,1,0,1,2,0
23000,10,4,11,6,7,4,1,0,2,2,0
43735,5,4,15,0,8,1,1,0,1,2,0
29204,5,4,15,4,5,3,1,1,2,2,0
13466,8,6,10,2,10,0,1,1,2,2,1
23137,9,4,0,0,1,3,0,1,2,2,0
27596,10,4,11,2,14,0,1,1,3,2,1
29128,3,0,1,4,0,3,1,1,1,2,0
21519,4,4,11,2,3,0,1,1,2,2,0
6025,5,4,11,2,10,0,1,1,2,2,1
38928,8,2,9,0,10,4,0,0,2,2,0
46681,5,4,1,4,3,1,1,1,2,2,0
36557,7,2,12,2,10,5,1,0,2,2,1
13494,7,1,15,4,8,4,0,0,2,2,0
10544,8,4,9,0,12,1,1,1,2,2,0
26851,5,4,9,4,7,1,1,1,2,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
40804,8,4,9,2,12,0,1,1,2,2,1
25552,4,4,11,4,12,1,1,0,2,2,0
18941,10,4,15,2,1,0,1,1,2,2,1
19166,8,4,11,2,12,0,1,1,2,2,1
45898,7,4,15,2,3,0,1,1,2,2,0
33468,10,6,14,0,10,4,1,1,3,2,1
4370,5,4,15,2,7,0,1,1,1,2,0
36554,8,5,9,2,12,0,1,1,2,2,1
39846,3,4,1,4,8,3,1,1,1,2,0
4064,11,5,11,0,12,1,1,1,2,2,0
24068,6,4,15,2,4,2,1,1,2,2,0
25796,9,4,10,2,10,0,1,1,2,2,1
22778,5,4,15,0,3,4,1,0,2,2,0
18694,3,4,15,4,8,3,1,1,1,2,0
7929,8,4,15,2,14,0,1,1,2,2,0
42917,11,2,11,0,1,4,1,0,1,2,0
41730,7,2,15,2,14,0,0,1,2,2,0
22250,4,4,11,4,1,3,1,1,1,2,0
42515,13,2,0,2,8,0,0,1,1,2,0
25802,13,0,10,2,0,0,1,1,1,2,1
41949,7,4,11,4,4,1,1,1,2,2,0
24380,7,4,9,2,10,0,1,1,2,2,1
47470,4,4,9,4,13,3,1,1,2,2,0
15036,11,4,15,4,1,1,0,0,2,4,0
17806,7,2,12,4,10,1,1,0,2,2,0
21620,8,7,11,2,3,0,1,1,2,2,0
29527,5,0,0,5,0,4,1,0,0,2,0
37668,7,5,15,2,12,5,1,0,0,2,1
10728,12,4,11,0,5,1,1,0,4,2,0
10005,10,4,7,2,12,0,1,1,2,2,0
34825,6,7,11,2,3,0,1,1,2,2,0
46498,9,4,11,2,12,0,1,1,2,1,0
15264,14,2,15,4,10,2,1,0,0,2,0
3059,8,4,11,2,14,0,1,1,2,2,0
42295,5,4,11,4,3,2,1,1,2,2,0
46089,4,4,15,4,8,3,1,0,1,2,0
20157,3,4,15,4,8,3,1,0,1,2,0
44875,9,4,11,2,1,0,1,1,2,2,0
45621,6,4,15,2,3,0,1,1,2,2,1
46138,6,6,9,0,4,1,1,1,2,2,1
515,11,0,8,6,0,4,1,0,1,2,0
19861,15,5,10,2,5,0,1,1,2,2,1
29474,4,4,9,4,4,3,1,1,0,2,0
30302,5,4,9,2,1,0,1,1,2,4,1
9269,7,4,11,2,13,0,1,1,2,2,1
5477,3,7,15,4,10,3,1,1,1,2,0
3123,8,4,8,0,1,4,1,0,2,2,0
27626,9,4,8,2,3,0,1,1,2,2,0
23690,7,4,11,4,3,3,1,1,2,2,0
32747,9,2,9,0,10,4,1,0,2,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
27959,6,4,15,2,1,5,1,0,2,2,0
17280,8,4,15,0,13,4,1,0,2,2,0
6451,7,7,15,2,3,0,1,1,2,2,0
23865,13,0,0,4,0,1,0,0,1,2,0
44230,11,4,11,0,4,1,1,0,2,2,0
17494,14,4,6,2,7,5,1,0,2,2,0
2659,5,1,14,2,10,0,1,1,3,3,0
43048,16,6,1,4,5,1,1,1,1,2,0
6871,7,4,12,4,4,1,0,1,2,2,0
16568,5,4,11,5,3,1,1,1,2,2,0
13465,5,4,9,4,6,1,1,1,2,2,0
16308,5,4,15,4,8,1,1,1,1,2,0
37788,5,4,15,4,8,4,1,0,2,2,0
21947,9,4,14,2,10,0,1,1,2,2,0
11066,6,4,15,2,10,0,1,1,1,2,1
13378,7,2,12,0,4,1,1,0,2,2,0
17780,5,4,8,0,10,4,1,0,1,2,0
6254,4,4,11,4,1,1,1,0,2,2,0
27939,10,5,15,2,12,0,1,1,2,2,1
5663,10,2,11,0,3,1,0,1,2,4,1
16774,7,4,11,0,4,4,1,0,2,2,0
25902,10,0,11,4,0,1,1,1,1,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
6429,8,4,12,2,4,0,1,1,3,2,1
26248,13,4,11,5,11,1,1,1,1,2,0
38468,12,4,15,2,4,0,1,1,2,2,1
774,11,4,11,4,12,1,1,1,1,2,0
39188,4,4,15,4,6,3,1,1,1,2,0
2123,5,4,9,4,13,3,1,1,2,2,0
9234,4,4,9,4,13,1,1,0,2,2,0
38526,6,4,9,2,1,5,1,0,0,2,1
29862,7,7,9,4,10,4,0,0,2,2,0
36179,3,4,1,4,8,4,0,0,2,2,0
23146,5,4,15,4,8,4,1,0,1,2,0
24739,3,4,1,4,6,3,1,1,1,3,0
258,9,4,8,6,4,1,1,0,2,2,0
39527,9,1,9,2,10,0,1,1,2,2,1
13176,8,4,11,2,3,0,1,1,2,2,1
13971,9,4,9,2,8,0,0,1,1,4,0
5677,6,4,15,4,10,1,1,1,2,2,0
47221,11,2,15,6,1,1,1,0,2,2,0
23062,4,0,15,4,0,3,1,0,0,2,0
7672,6,4,11,2,4,0,1,1,2,2,0
4788,7,4,12,2,10,0,1,1,2,2,0
24972,8,5,11,2,12,0,1,1,3,2,0
19056,8,7,15,0,1,3,1,0,1,2,0
33754,6,4,9,0,12,3,1,0,2,2,0
31825,9,4,15,2,1,0,1,1,2,2,1
12523,7,4,11,2,3,0,1,1,2,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
46124,5,4,9,2,10,0,1,1,2,2,1
42337,12,6,14,4,10,1,1,0,1,0,0
21424,6,2,15,2,11,5,1,0,2,1,1
10880,5,4,11,4,7,3,1,1,2,2,0
988,8,4,11,0,3,4,1,1,2,2,0
30950,9,7,11,0,4,4,1,0,1,2,1
9358,3,0,11,4,0,3,1,0,1,2,0
18334,8,1,8,0,3,1,1,1,2,2,0
44888,7,4,9,2,10,0,0,1,2,0,1
18563,3,4,15,4,7,3,1,1,1,2,0
20247,7,2,9,0,10,4,1,0,2,2,0
41819,11,4,11,2,14,0,1,1,2,2,1
8672,12,4,0,0,12,4,1,0,2,2,0
28338,9,4,12,0,10,4,1,0,2,2,0
44121,10,4,10,4,4,1,1,1,2,2,1
12786,5,4,15,4,12,1,1,0,2,2,0
15016,12,4,11,0,9,4,0,0,4,2,0
17190,4,4,15,4,1,3,1,0,2,2,0
27482,6,4,11,0,7,1,1,0,1,2,0
5252,4,4,15,4,7,3,1,0,2,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
11395,9,4,15,2,12,0,1,1,2,2,0
14261,4,4,11,4,4,2,1,0,2,1,0
33291,4,6,11,2,5,0,1,1,2,2,0
19249,8,4,9,3,4,1,1,1,2,2,1
42710,7,4,12,5,4,1,1,0,2,2,0
10831,7,4,10,2,4,0,1,1,2,2,1
17503,7,4,11,5,1,4,1,0,1,2,0
20791,5,4,2,4,6,1,1,1,2,2,0
16239,8,6,15,2,5,0,1,1,3,2,0
34758,9,4,15,2,3,0,1,1,2,2,0
24819,4,4,15,4,8,3,1,0,0,2,0
42911,6,4,0,5,8,4,1,0,2,2,0
404,5,4,5,2,6,0,0,1,2,2,0
26205,3,7,11,4,1,3,0,1,0,2,0
16914,6,1,9,2,10,0,1,1,2,2,1
17889,9,6,11,0,8,1,1,0,2,2,0
40143,5,4,9,4,7,1,1,1,2,2,0
16457,11,4,9,2,10,0,1,1,2,2,1
44795,4,4,11,4,6,3,1,1,2,2,0
13818,10,4,11,5,3,3,0,0,2,2,0
18678,14,6,12,2,4,0,1,1,0,2,1
36092,15,2,5,2,8,0,1,1,0,2,0
14950,10,4,0,2,3,0,1,1,2,2,1
5973,6,4,11,0,8,1,1,0,2,2,0
24591,8,4,9,4,4,1,1,0,2,2,0
30975,8,4,10,2,10,0,0,1,2,4,1
22093,7,4,11,2,3,0,1,1,2,2,0
36438,4,4,11,3,8,2,0,0,1,2,0
15370,7,4,11,2,7,0,1,1,2,2,1
7350,7,2,15,0,11,4,1,1,2,2,0
1873,6,7,9,4,1,1,1,1,1,2,0
31133,6,4,15,4,1,3,1,1,2,2,0
23451,8,4,11,0,12,4,1,0,2,2,0
37915,9,6,11,2,12,0,1,1,2,2,1
8730,10,4,11,0,10,1,1,1,2,2,0
22348,10,0,3,5,0,4,1,0,2,2,0
40841,10,4,4,2,14,0,1,1,2,2,0
5668,10,4,10,4,10,1,1,1,2,2,1
29464,10,2,9,2,13,0,1,1,2,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
7733,8,4,15,2,13,5,1,0,2,2,1
3418,9,7,9,2,4,0,1,1,2,2,1
11311,5,4,11,4,1,3,0,0,3,2,0
2160,8,4,11,2,4,0,1,1,2,2,1
35608,8,5,9,4,4,1,1,1,3,2,1
3075,3,4,15,4,12,3,1,0,0,2,0
43155,9,5,8,0,4,1,1,0,3,2,1
16640,6,5,7,2,1,5,1,0,1,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
18441,4,4,11,0,3,1,1,1,2,2,0
940,6,4,7,0,8,4,0,0,2,2,0
17687,5,4,9,4,1,3,0,0,2,2,0
32063,6,4,8,2,10,3,1,0,0,2,1
13996,6,4,11,2,12,0,1,1,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
30717,5,4,7,4,10,1,1,0,2,2,0
17351,9,1,7,2,1,0,1,1,3,2,1
24814,7,4,11,2,8,0,1,1,1,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
27815,7,4,2,4,6,1,1,1,2,2,0
26990,4,4,8,4,1,1,1,0,2,2,0
13699,4,4,11,3,14,3,1,1,2,3,0
9483,6,4,15,0,1,4,1,0,2,2,0
31150,10,2,12,6,10,4,0,0,1,2,0
12407,14,7,11,2,11,0,1,1,1,2,0
4379,3,2,1,4,12,3,1,1,1,2,0
22941,8,4,11,2,1,0,1,1,2,2,0
2600,6,4,9,4,1,1,1,1,2,2,0
25405,12,4,15,0,8,1,1,0,2,2,0
25259,10,5,11,2,4,0,1,1,2,2,1
25709,4,4,15,2,13,0,1,1,2,2,1
15758,4,4,9,4,12,1,1,1,2,2,0
32202,5,4,7,4,6,1,1,1,2,2,0
614,5,4,9,4,8,3,1,0,1,2,0
43426,5,4,11,0,1,2,1,0,2,2,0
37244,10,2,11,2,3,0,1,1,2,1,0
34314,4,1,15,4,6,1,1,0,1,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
45858,7,6,15,2,3,0,1,1,3,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
5175,8,6,15,2,4,0,1,1,2,2,1
15182,4,4,15,4,3,3,1,1,2,2,0
39823,7,2,14,4,10,1,1,1,2,2,0
33917,8,7,14,4,10,3,1,0,2,2,0
3750,5,4,15,0,4,1,1,0,2,2,0
25466,6,4,11,4,3,3,0,1,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
8805,4,0,1,4,0,2,1,1,2,2,0
77,13,0,0,2,0,0,1,1,0,2,0
41693,6,4,11,2,1,0,0,1,2,2,0
33922,4,7,15,4,1,1,1,0,0,2,0
23061,9,4,9,2,13,0,1,1,2,2,1
7405,11,4,7,0,1,4,1,0,2,2,0
28982,9,4,11,2,7,0,1,1,2,2,0
18958,10,4,15,0,1,4,1,0,2,2,0
40657,4,4,9,4,6,3,1,1,1,2,0
15821,5,4,11,2,1,0,1,1,2,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
45906,10,4,9,2,4,0,1,1,2,2,1
5978,6,4,11,4,5,1,1,1,1,2,0
17020,4,4,11,4,6,3,1,1,2,2,0
2545,7,4,11,0,12,1,1,0,2,2,0
10025,9,2,9,2,10,0,1,1,1,2,0
24323,10,4,15,5,3,1,1,1,2,2,1
25535,5,4,15,4,12,1,1,1,1,2,0
7197,6,4,11,4,1,1,1,0,2,2,0
19263,11,4,9,0,10,4,0,0,2,2,0
21407,4,4,8,4,9,1,1,0,1,2,0
8244,6,4,0,4,7,3,1,1,2,2,0
4500,7,0,1,5,0,1,1,0,3,2,0
6776,4,4,15,4,1,3,1,1,2,2,0
11891,8,4,15,0,13,4,1,0,1,2,0
35882,10,6,15,2,12,0,1,1,2,2,0
2573,11,4,1,0,7,1,1,0,2,2,0
25610,11,6,15,2,14,0,1,1,2,2,1
45672,6,4,15,5,8,4,0,0,3,2,0
4982,4,0,15,4,0,3,1,1,1,2,0
41337,5,4,7,4,3,1,1,1,1,2,0
5770,4,4,15,4,12,2,0,0,2,2,0
7813,9,4,1,2,1,0,1,1,2,2,0
32926,9,4,9,2,4,0,0,1,2,0,1
26612,12,7,8,6,4,4,0,0,2,2,0
22378,8,0,5,2,0,0,1,1,1,2,0
24541,10,4,9,0,10,1,1,1,2,2,1
35283,5,4,12,4,4,1,1,1,2,2,0
5413,10,2,11,0,1,1,1,0,2,2,0
15470,8,4,8,2,4,5,1,0,1,2,1
8046,12,6,12,0,10,1,1,1,2,2,0
16317,3,4,6,4,8,3,0,1,1,2,0
10702,4,4,7,4,4,1,1,1,2,2,0
40537,9,4,11,0,8,1,1,0,1,2,0
45143,7,4,15,4,4,1,1,1,2,2,0
29351,13,6,11,2,4,0,1,1,0,2,1
22128,11,6,12,2,10,0,1,1,2,2,1
3020,10,7,10,2,10,0,1,1,2,2,1
14326,9,4,9,2,4,0,0,1,2,2,1
17918,9,1,11,0,1,1,1,1,2,2,0
4411,8,4,12,2,10,0,1,1,2,2,1
32043,11,1,9,0,1,1,1,1,2,2,0
3405,9,2,15,2,4,0,1,1,2,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
25480,5,4,11,2,12,0,1,1,2,2,0
21164,8,2,15,2,14,0,1,1,0,2,0
43049,12,4,11,2,3,0,1,1,2,2,1
44695,6,4,11,2,14,0,1,1,2,2,0
31575,3,4,11,4,1,1,1,0,2,2,0
8322,4,0,15,4,0,3,1,1,1,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
22522,8,4,15,0,4,4,1,0,2,2,0
46841,6,4,11,4,14,1,1,1,2,2,0
40693,5,6,8,2,5,0,1,1,4,2,0
17504,7,4,11,4,6,3,1,1,2,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
12592,10,4,11,0,8,2,0,1,1,2,0
45709,8,4,11,4,7,3,1,1,2,2,1
8028,9,4,11,0,8,3,1,0,1,2,0
10697,3,7,11,4,1,3,1,1,2,2,0
11234,3,0,1,4,0,3,1,0,2,2,0
2424,12,4,6,2,7,0,1,1,2,2,0
22294,5,4,12,4,10,1,1,1,2,2,0
25624,7,4,11,2,3,0,1,1,2,2,0
34874,7,4,1,0,7,1,1,1,2,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
46914,7,4,9,0,14,1,1,1,2,2,0
25330,8,4,12,4,10,1,1,0,1,2,0
27520,6,4,15,2,6,0,1,1,2,2,1
42682,8,4,11,2,14,0,1,1,3,2,0
11839,8,4,15,2,10,0,1,1,2,2,1
37191,5,7,15,2,3,0,0,1,2,2,0
43272,5,4,9,4,4,1,1,0,2,2,0
7026,7,4,11,0,1,4,1,0,2,2,0
32983,10,7,11,2,8,5,1,0,1,2,0
47398,6,4,11,2,13,0,1,1,2,2,0
33003,4,4,15,4,12,3,0,1,0,2,0
26332,11,4,10,2,10,0,1,1,2,4,1
5454,6,4,8,2,1,5,1,0,2,2,0
38891,7,4,7,2,10,5,1,0,1,2,1
46800,5,4,11,2,1,0,1,1,2,2,0
44373,4,4,15,4,3,3,1,1,1,2,0
28519,7,1,14,2,10,0,1,1,2,2,1
22076,6,4,9,4,8,1,0,1,0,0,0
13071,9,4,15,2,5,5,1,0,1,2,0
11232,7,4,11,2,7,0,1,1,2,2,0
41688,7,4,15,2,3,0,1,1,2,3,0
35541,7,6,9,2,10,0,1,1,2,2,0
3063,7,4,11,0,6,1,1,1,2,2,0
23534,3,4,1,4,3,3,1,1,1,2,0
10386,5,6,15,4,10,1,1,0,0,2,0
42872,9,4,4,5,8,4,1,0,2,2,0
6134,12,7,9,2,1,0,1,1,2,2,0
4140,8,7,11,2,11,0,1,1,2,2,0
24043,18,6,11,4,4,1,1,1,0,2,0
21337,8,2,12,0,10,4,1,0,2,2,0
43,9,4,11,5,1,4,1,0,2,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
12683,8,7,15,4,4,1,1,0,2,2,0
10770,7,4,15,2,8,0,0,1,2,0,0
7983,10,4,11,2,13,0,1,1,2,2,1
39230,4,4,11,4,6,3,0,1,2,2,0
37124,13,4,6,2,9,5,1,0,0,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
7229,8,4,9,5,12,4,1,0,1,2,0
29826,7,4,9,2,10,5,1,0,1,2,1
12974,8,4,11,2,3,0,1,1,2,2,0
36152,4,4,8,2,10,0,1,1,2,2,1
42119,11,4,0,2,3,0,1,1,2,2,1
34831,3,4,15,4,12,3,1,0,1,2,0
26237,10,4,11,5,3,1,1,1,2,2,0
33843,13,5,7,2,12,0,1,1,2,2,1
22462,13,5,8,6,12,1,1,0,2,2,1
33163,10,2,9,2,14,0,0,1,2,2,1
27711,11,7,8,6,10,4,1,0,2,2,0
35419,10,7,15,2,8,0,1,1,2,2,0
45234,11,4,11,0,6,4,1,1,2,2,0
37031,7,4,0,4,8,4,1,0,1,2,0
18796,13,4,11,2,1,0,1,1,2,2,0
7083,7,2,9,2,10,5,1,0,2,2,1
17992,8,4,11,0,8,4,1,0,2,2,0
40041,10,2,15,2,11,0,1,1,2,2,1
17343,7,4,11,0,8,1,1,0,3,2,0
42699,4,4,1,4,4,1,1,1,2,2,0
27210,7,4,11,2,4,0,1,1,2,2,1
20390,13,4,15,2,13,0,1,1,2,2,1
24120,7,2,11,2,11,0,1,1,2,2,1
125,9,4,9,2,4,5,1,0,2,2,1
14379,7,5,12,4,10,1,1,0,2,2,0
29336,8,7,15,0,1,1,1,0,2,2,0
13920,4,4,15,4,1,3,1,0,1,2,0
12633,9,7,12,0,4,4,1,0,2,2,0
43608,10,1,15,5,1,1,0,0,2,2,0
919,4,4,15,4,8,3,1,1,1,2,0
20852,5,4,11,2,12,0,1,1,2,2,0
14287,11,2,0,2,3,0,1,1,2,2,0
1890,13,6,11,2,5,0,1,1,2,2,0
6836,4,4,15,4,8,3,1,1,1,2,0
42218,8,1,11,2,12,0,1,1,2,2,0
2267,6,2,11,4,14,4,0,0,1,2,0
38563,3,4,11,4,8,1,1,0,1,2,0
33667,4,4,15,4,12,3,1,0,1,2,0
15733,5,4,9,4,10,1,1,1,2,2,0
18244,4,0,15,4,0,3,0,0,0,0,0
13731,5,4,15,2,4,0,1,1,2,2,0
25516,10,4,0,2,14,0,0,1,2,2,0
9657,3,4,15,4,12,3,1,1,1,2,0
14918,13,4,11,0,11,1,1,1,1,2,0
30976,9,4,7,0,1,4,1,0,2,2,0
9617,12,4,15,0,10,4,1,1,2,2,0
42891,9,4,6,2,6,0,1,1,2,2,0
45827,7,4,15,0,7,1,1,0,2,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
46789,13,6,11,2,12,5,1,0,2,2,0
45856,5,4,11,4,1,4,0,1,2,2,0
31463,5,2,11,2,6,0,1,1,2,2,0
42707,7,5,14,2,10,0,1,1,2,2,1
32694,8,4,8,6,4,4,1,0,1,2,0
13354,3,4,15,4,8,3,1,0,0,2,0
5587,6,4,8,2,6,0,1,1,2,2,0
5980,7,4,9,2,4,0,0,1,2,0,1
7703,4,4,15,4,1,3,1,0,0,2,0
7098,6,4,15,4,13,1,1,0,1,2,0
36615,5,4,15,4,1,2,1,0,2,2,0
29088,7,4,11,2,3,0,0,1,2,2,0
18776,8,4,15,0,12,4,1,0,2,2,0
12327,8,4,7,2,12,0,1,1,2,2,0
20827,9,4,1,4,7,4,0,0,2,2,0
6299,8,4,12,2,10,0,1,1,2,2,1
40432,5,4,9,4,12,3,1,1,2,2,0
37629,5,4,7,4,7,1,1,1,2,2,0
18037,16,6,11,4,4,1,1,1,1,2,0
29228,10,4,15,2,3,0,1,1,2,2,1
44480,6,2,15,2,11,0,1,1,2,2,0
35643,11,5,11,2,12,0,1,1,2,2,1
5170,5,4,6,2,3,0,1,1,1,2,0
154,10,0,11,0,0,1,1,1,2,2,1
15570,8,4,11,5,3,4,1,1,2,2,0
42103,9,4,6,2,3,0,1,1,2,2,1
46444,9,5,14,2,10,0,1,1,3,2,1
7647,5,4,15,4,8,4,0,0,2,2,0
46931,6,4,14,2,10,0,0,1,1,0,0
34577,8,6,11,2,3,0,1,1,1,2,0
11016,10,4,1,0,14,1,1,1,2,2,0
7275,8,7,10,4,4,1,1,0,2,1,1
32818,6,4,11,2,6,0,1,1,1,2,1
24735,12,0,9,2,0,0,0,1,1,0,0
17875,6,4,5,0,7,4,1,0,2,2,0
37845,12,4,10,2,10,0,1,1,2,2,1
19565,5,4,11,0,11,1,1,1,2,2,0
46649,9,4,0,2,3,0,1,1,2,2,0
5871,6,7,9,2,10,0,1,1,1,2,1
31626,12,2,11,6,10,1,1,0,2,2,0
45276,4,4,9,4,4,1,1,1,1,2,0
39087,6,4,9,4,12,1,1,1,2,2,1
30288,8,4,11,5,4,4,1,0,2,2,0
1473,13,7,12,2,10,0,1,1,0,2,0
15518,4,4,1,2,8,0,1,1,2,2,0
1350,6,4,15,4,10,1,1,1,2,2,1
1191,9,4,15,2,3,0,1,1,2,2,1
34260,5,7,9,2,10,0,1,1,2,2,1
20605,6,4,5,2,14,0,1,1,2,2,0
12190,9,4,11,2,1,5,1,0,2,2,1
17859,5,4,2,4,14,1,1,1,2,2,0
4717,6,4,11,2,3,0,1,1,2,2,1
31679,6,4,0,5,14,4,1,1,2,2,0
2526,8,2,11,0,10,4,0,0,2,2,0
26006,5,4,11,2,1,5,1,0,1,2,0
22490,4,4,11,4,12,3,1,1,2,2,0
35760,7,5,15,0,10,1,1,1,2,2,0
13705,5,4,9,4,10,4,0,0,1,2,0
13882,6,4,11,0,12,1,1,0,2,2,0
6960,6,4,11,2,12,0,1,1,2,2,1
9517,5,2,9,4,10,3,1,0,2,2,0
18270,5,2,15,4,11,3,1,0,2,2,1
