,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4555,8,4,1,2,6,0,1,1,2,2,1
6214,16,6,9,2,5,0,1,1,1,2,0
12123,4,4,15,4,12,3,1,1,2,2,0
39414,5,4,11,0,8,4,0,0,1,2,0
6284,8,0,11,4,0,1,1,0,1,2,0
12846,9,4,5,3,9,4,1,0,1,2,0
28788,9,4,8,0,1,4,1,0,2,2,1
11006,7,4,11,0,8,1,1,0,2,2,0
24878,4,4,2,4,8,3,1,1,1,2,0
13274,10,4,11,2,4,0,1,1,3,2,1
43122,12,4,1,6,7,1,1,0,2,2,0
5087,5,4,11,4,3,3,1,1,2,2,0
1287,11,4,0,2,8,0,1,1,2,2,0
37906,8,4,5,2,6,0,1,1,2,2,0
31947,13,4,15,0,12,1,1,0,2,2,0
40885,7,4,9,2,13,0,1,1,2,2,0
5708,8,6,14,2,10,0,1,1,1,2,1
47603,8,4,14,2,10,0,1,1,2,2,1
45320,4,4,11,4,4,3,0,0,2,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
45075,7,4,11,2,9,2,1,0,1,3,0
28624,5,2,15,4,11,3,1,1,2,2,0
39984,8,4,15,4,4,4,0,0,4,2,0
55,8,4,15,2,13,0,1,1,2,2,1
3364,4,4,15,4,1,3,1,0,1,2,0
6049,8,4,11,2,14,0,0,1,2,2,0
43867,7,4,9,0,3,1,1,1,2,2,0
14250,11,4,10,2,12,0,1,1,2,2,0
3228,6,0,11,4,0,3,0,1,2,2,0
4825,9,4,15,2,1,0,1,1,2,2,1
24829,4,4,15,4,8,3,1,1,2,2,0
32477,9,0,2,0,0,2,0,1,2,2,0
38213,5,4,11,2,14,0,1,1,2,2,0
29459,5,4,15,2,4,0,1,1,2,2,1
41320,6,4,11,4,4,4,0,0,2,2,0
45334,4,4,11,4,8,3,0,1,2,2,0
7725,10,4,11,0,7,1,1,1,2,2,0
10398,8,4,11,0,6,1,1,1,0,2,0
8659,6,4,11,4,3,3,1,1,2,2,0
40977,9,2,15,0,1,4,0,0,2,2,0
15236,4,4,11,4,6,3,1,1,2,2,0
38548,7,4,9,2,12,0,1,1,2,2,0
31147,4,4,9,4,4,1,1,1,1,2,0
37066,4,4,11,4,12,1,1,0,1,2,0
8660,6,6,11,2,3,0,1,1,2,2,0
9526,9,4,7,2,12,0,1,1,2,2,0
41062,9,7,8,0,1,3,1,0,1,2,0
41500,4,4,11,4,13,1,1,1,2,2,0
30204,5,4,1,2,6,0,1,1,2,2,0
44790,5,4,11,4,13,2,0,0,1,2,0
47222,4,4,11,2,3,0,1,1,2,2,1
4670,6,4,15,2,3,0,1,1,2,2,1
23495,11,4,4,2,3,0,0,1,2,2,0
43878,4,4,15,4,6,1,1,1,2,1,0
15461,11,2,9,6,10,1,1,0,1,2,0
28191,9,4,11,2,10,0,1,1,1,2,0
1137,7,1,11,2,1,0,0,1,3,2,1
23245,4,4,2,4,3,3,1,1,2,2,0
11344,4,4,1,4,10,1,1,0,1,2,0
19341,8,4,15,2,1,5,1,0,2,2,1
4320,5,4,15,4,3,3,1,1,2,2,0
33845,9,2,1,0,8,1,0,1,2,2,0
13867,5,4,11,2,10,0,1,1,2,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
40371,7,6,9,4,10,1,0,0,1,2,0
44031,8,4,2,2,3,0,1,1,2,2,0
24988,8,4,7,2,13,0,0,1,2,2,0
15304,4,4,6,4,8,4,0,0,1,2,0
44374,9,4,0,2,1,0,0,1,2,2,0
27915,10,0,15,2,0,0,1,1,1,2,0
18135,5,4,9,4,8,2,1,1,2,2,0
13496,6,4,9,4,10,1,1,1,2,1,0
4078,3,4,15,4,13,3,1,1,0,2,0
16056,7,4,15,4,1,1,1,0,3,2,0
16046,11,4,11,6,12,1,1,0,1,2,1
11176,6,4,11,2,3,0,1,1,2,2,1
7912,4,4,9,4,12,3,1,0,1,2,0
16014,4,4,5,2,12,0,1,1,2,2,0
10196,6,4,9,0,10,1,1,0,2,2,0
46634,4,4,11,4,12,3,1,0,1,2,0
43774,4,4,15,4,12,3,1,0,2,2,0
9661,5,4,8,2,7,0,1,1,2,2,0
25879,4,4,7,4,12,3,1,0,2,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
26200,6,4,11,2,6,0,1,1,2,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
28397,7,4,15,2,3,0,1,1,2,2,1
19417,8,4,12,2,4,5,1,0,1,2,1
20477,6,4,9,4,12,1,1,1,3,2,1
43590,5,7,9,4,12,1,1,0,2,2,0
43038,7,1,8,4,1,1,1,0,2,2,0
19989,8,4,15,4,3,1,0,1,2,2,0
11585,6,7,12,4,10,1,0,0,1,2,0
33787,9,4,1,4,6,3,1,1,2,2,0
38837,8,4,15,2,12,0,1,1,2,2,1
8621,7,4,15,2,12,0,1,1,3,2,0
12618,8,4,15,5,1,4,1,0,2,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
13524,8,4,11,5,8,1,1,0,2,2,0
20410,4,4,11,4,7,1,1,1,2,2,0
4693,5,4,15,4,13,3,1,1,1,2,0
23431,4,2,15,4,11,1,1,1,2,2,0
35773,9,4,8,2,3,0,0,1,2,2,0
28014,5,4,11,4,6,1,0,1,1,2,0
34101,8,7,15,4,8,3,0,1,4,2,0
16193,4,4,8,4,13,3,1,0,1,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
16152,7,4,12,4,12,1,1,1,2,2,1
34719,12,4,0,2,14,0,1,1,2,2,0
30675,8,4,7,4,10,4,0,0,2,2,0
22298,3,4,1,4,9,3,1,0,1,2,0
23597,10,4,15,0,4,4,1,0,2,1,0
1914,8,6,15,0,3,1,1,1,2,2,0
15865,5,4,15,4,1,3,1,0,2,2,0
14034,7,4,11,2,12,0,1,1,2,2,0
11866,9,4,9,0,10,4,1,0,2,2,1
1328,4,4,11,4,12,3,0,0,1,2,0
41906,11,4,15,2,10,0,1,1,2,2,1
11280,11,6,15,6,5,1,1,0,2,2,0
32171,8,4,11,0,14,1,1,1,1,2,0
31520,7,4,11,2,3,0,1,1,2,2,0
31933,4,4,11,0,1,1,1,0,1,2,0
6556,11,4,10,2,10,0,1,1,1,2,1
1857,3,4,11,4,8,3,1,0,0,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
15206,4,4,15,4,7,3,1,1,1,2,0
26230,10,4,11,4,4,4,1,1,2,2,1
35838,8,6,11,0,3,1,1,1,2,2,0
19444,6,1,15,2,1,0,1,1,2,2,1
24081,13,6,11,6,8,1,1,0,1,2,0
39622,14,4,12,2,8,0,1,1,0,2,0
15057,4,4,11,4,8,1,1,0,1,2,0
25978,4,2,11,4,5,3,1,1,1,2,0
23310,11,4,12,2,10,0,1,1,2,2,1
38449,5,4,11,2,14,0,1,1,2,2,0
3240,6,4,15,4,8,4,1,0,2,2,0
21313,6,4,15,2,7,0,1,1,2,2,0
40079,8,4,12,2,12,0,1,1,2,2,0
26405,12,1,14,2,10,0,1,1,2,4,1
35923,6,4,1,0,8,4,1,0,1,2,0
221,12,0,3,0,0,1,1,1,2,2,0
22725,4,4,11,4,1,3,1,0,0,2,0
10336,3,7,1,4,8,3,1,1,1,2,0
34340,8,1,11,2,1,5,0,0,2,2,1
7838,5,4,7,2,12,0,1,1,2,2,0
12971,3,4,1,4,12,3,1,0,1,2,0
3163,10,2,11,2,4,5,1,0,2,2,1
20014,11,4,9,2,4,0,1,1,2,2,0
43153,7,4,15,2,1,5,1,0,1,2,0
21908,7,4,15,2,4,0,1,1,2,2,1
27633,6,2,7,2,11,0,1,1,2,1,1
30836,6,4,14,4,10,1,1,1,4,2,0
11477,7,4,0,4,12,4,1,0,1,4,0
43645,6,4,11,4,8,1,1,1,2,2,0
26974,9,4,11,2,3,0,1,1,2,2,1
11890,11,5,15,6,12,1,1,0,1,2,1
532,7,4,11,2,8,0,0,1,2,2,0
5841,10,4,12,3,10,2,1,1,3,4,0
35893,6,4,11,2,3,0,1,1,2,2,0
21852,6,6,11,2,5,0,1,1,4,2,0
42124,5,6,11,2,5,0,1,1,2,2,0
32266,9,2,12,2,10,0,1,1,2,2,1
28506,8,5,15,2,14,0,1,1,2,2,1
36442,6,4,6,4,7,1,1,1,2,2,0
26652,6,1,7,2,3,0,1,1,2,2,0
24708,8,6,9,2,3,0,1,1,1,2,0
38372,9,2,9,4,10,1,1,0,2,2,0
306,5,4,7,4,13,1,1,1,2,2,0
52,9,4,14,2,10,5,1,0,3,2,1
4373,7,4,0,4,1,3,1,1,2,2,0
30997,5,4,15,2,1,0,0,1,2,2,0
14634,7,4,15,0,4,4,1,0,2,2,0
42399,5,4,3,4,8,1,0,0,2,0,0
46329,8,4,11,0,3,1,1,1,2,2,0
44935,6,6,14,2,10,5,1,0,2,2,1
17566,8,4,2,2,10,0,1,1,2,2,1
8118,8,4,9,0,4,4,1,0,2,2,0
43685,11,4,11,4,4,1,1,1,2,2,0
42871,5,4,11,4,14,3,1,1,2,1,1
4251,8,4,11,0,13,1,1,0,2,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
11543,13,4,11,2,1,0,1,1,1,2,0
41332,6,4,11,0,7,1,1,0,2,2,0
42153,5,4,8,2,13,2,1,0,2,2,0
33639,8,4,14,2,10,0,1,1,2,2,1
7945,10,4,11,0,7,2,1,0,2,2,0
13156,6,4,1,0,6,1,1,1,2,2,0
19544,10,0,6,0,0,1,1,0,0,2,0
23232,4,3,15,4,0,3,0,1,2,2,0
32977,4,7,9,4,4,1,1,0,2,2,0
21051,6,4,9,2,4,0,1,1,2,2,0
21492,4,1,9,4,10,1,1,0,1,2,0
24615,9,4,15,0,1,4,0,0,2,2,0
3578,7,5,10,2,10,0,0,1,4,2,1
17748,12,4,15,5,14,1,0,0,1,2,0
33599,12,4,11,2,12,0,1,1,1,2,0
8035,9,4,1,5,8,1,0,0,1,2,0
45178,5,4,1,5,8,4,0,1,2,2,0
47062,4,4,15,4,6,2,1,1,0,2,0
2719,7,4,11,2,12,0,1,1,2,2,1
35023,6,4,8,4,3,2,1,1,2,2,0
38196,7,4,11,4,4,1,0,0,1,4,0
22449,7,4,11,2,14,0,1,1,2,2,1
6149,7,5,7,2,4,0,1,1,2,2,1
27031,4,4,11,5,12,4,1,0,2,2,0
47333,7,4,15,0,1,1,1,0,2,2,0
4166,3,4,1,4,8,3,1,0,1,2,0
16316,5,4,9,4,10,3,1,0,0,2,0
10047,6,4,15,2,4,0,1,1,2,2,1
5952,5,4,9,4,10,1,1,1,2,2,0
46251,11,6,5,4,8,4,0,0,2,2,0
16663,7,4,9,2,12,0,1,1,2,2,1
20076,8,4,11,2,3,0,1,1,2,2,1
32240,4,4,8,2,5,0,1,1,2,2,0
7099,6,4,14,2,10,0,1,1,2,2,0
1664,8,4,11,2,6,0,0,1,2,2,0
16938,8,2,9,2,10,0,1,1,2,2,1
38087,4,4,11,4,6,3,1,1,2,2,0
13103,9,5,11,2,7,0,1,1,2,2,0
12108,6,4,12,2,4,0,1,1,2,1,0
24670,7,4,11,2,10,5,1,0,1,2,0
37199,5,4,1,0,8,1,1,0,3,2,0
3023,7,4,0,4,3,1,0,1,2,4,0
15327,5,4,9,4,4,1,1,0,2,2,0
1274,4,4,15,4,8,4,1,0,2,2,0
469,6,4,9,2,13,5,1,0,0,2,1
36506,11,4,11,2,3,0,0,1,2,2,0
4737,5,4,15,4,7,3,1,1,2,2,0
17947,8,4,15,0,12,1,0,0,1,2,0
37364,6,4,11,5,11,1,1,1,2,2,1
28740,14,5,11,2,4,0,1,1,1,2,1
13931,9,6,12,4,4,1,1,1,1,2,0
2744,8,4,15,2,12,0,1,1,2,2,1
32251,9,4,11,2,7,0,1,1,2,2,0
11333,9,2,11,4,4,3,1,0,2,2,0
26588,4,4,15,4,1,1,0,0,2,2,0
2853,5,4,11,5,12,2,1,0,2,2,0
5714,9,4,8,2,7,0,1,1,2,2,0
35568,4,4,11,4,14,3,1,1,1,2,0
12888,6,6,8,2,5,0,1,1,3,2,0
33432,4,4,11,4,1,4,1,0,2,2,0
5985,11,4,11,2,4,0,1,1,2,2,1
7637,6,2,9,4,10,1,0,0,2,2,0
33040,7,6,9,2,5,0,1,1,3,2,0
42275,5,4,9,2,4,0,1,1,2,2,0
21096,4,0,15,4,0,3,0,1,1,2,0
1240,7,4,12,4,10,1,1,1,2,2,1
6325,9,4,7,2,10,0,1,1,2,2,1
35459,13,2,15,6,7,1,1,1,1,2,0
18845,4,4,11,2,14,0,0,1,2,2,0
13137,6,2,7,2,1,0,1,1,2,2,0
36839,7,2,9,0,10,2,1,0,3,2,0
38795,12,4,11,0,1,4,1,0,2,2,1
37849,8,2,15,2,4,5,1,0,1,2,0
25221,7,2,11,0,1,4,1,0,2,2,0
38868,8,4,11,0,3,1,1,1,2,2,0
14647,4,4,8,4,7,4,1,0,2,2,0
97,7,4,15,2,12,0,1,1,2,2,1
27092,7,4,11,2,3,0,1,1,2,2,0
45346,9,4,1,2,12,0,1,1,3,2,0
33027,12,4,15,2,4,0,1,1,2,2,1
29142,6,4,11,4,1,1,1,0,2,2,0
8930,9,4,11,0,3,1,1,1,2,2,0
9774,6,4,11,5,1,1,1,1,2,2,1
36784,3,4,11,4,12,3,1,0,1,2,0
44703,7,2,7,2,3,0,1,1,2,2,1
5209,5,0,8,4,0,3,1,0,2,2,0
45140,7,4,11,2,14,0,0,1,2,2,1
30723,6,0,11,4,0,4,0,0,1,2,0
21163,8,4,7,2,12,0,1,1,2,2,1
31069,5,4,11,4,14,3,1,1,2,2,0
4592,7,0,8,2,0,5,1,0,2,2,1
7256,8,4,11,4,1,1,1,0,2,2,0
35782,8,4,11,4,12,1,1,0,2,2,0
40017,7,4,8,2,3,0,1,1,2,2,1
42283,4,4,15,4,1,3,1,0,2,2,0
36702,7,4,11,0,7,1,1,1,2,2,0
7150,4,4,11,0,6,3,1,1,2,2,0
17697,10,4,11,0,1,1,1,0,2,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
4398,4,4,15,4,12,3,1,1,2,2,0
18673,6,4,7,2,10,0,1,1,2,2,1
42198,5,2,9,4,11,4,0,0,2,2,0
9573,7,4,6,2,14,0,1,1,1,2,0
7522,10,4,11,2,1,0,1,1,2,2,0
4020,7,4,11,0,1,4,1,0,2,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
4989,10,4,8,5,4,4,0,0,3,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
12274,6,4,11,4,3,1,1,1,2,2,0
15842,3,4,11,4,8,3,1,0,1,2,0
5572,8,4,15,0,12,1,1,1,2,2,0
45651,10,4,15,2,4,0,1,1,2,2,1
5425,6,4,9,2,4,0,1,1,2,2,1
36044,7,4,9,2,10,0,1,1,2,2,1
41804,9,4,0,2,3,0,1,1,2,2,0
11675,7,5,8,2,12,0,1,1,3,2,0
18296,7,4,15,0,8,1,1,0,1,2,0
11643,5,4,11,0,1,1,1,1,2,2,0
35330,11,4,15,0,12,1,1,1,2,2,0
3270,14,4,0,6,8,1,1,0,0,2,0
3719,4,2,15,4,1,3,1,1,2,2,0
16253,6,4,11,0,6,4,1,1,1,2,0
30336,10,4,11,4,6,3,1,1,2,2,0
20957,5,4,11,0,1,4,1,0,2,2,0
45396,8,1,9,4,13,3,1,1,2,2,0
32499,5,4,11,4,3,2,0,1,2,2,0
30306,7,4,11,0,7,4,1,1,2,2,1
8705,6,2,12,4,10,1,1,1,3,2,0
19025,9,4,15,2,3,0,1,1,2,2,1
30170,8,4,2,2,8,0,1,1,2,4,0
37769,5,4,8,5,1,3,1,0,2,2,0
47275,8,4,2,2,14,0,1,1,1,2,0
6396,4,4,15,4,6,3,1,1,2,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
2488,10,6,5,2,3,0,0,1,2,2,0
16568,5,4,11,5,3,1,1,1,2,2,0
45024,10,4,11,2,6,0,1,1,1,2,0
16527,9,5,15,2,4,0,1,1,2,2,1
20472,5,4,11,4,11,4,0,0,2,2,0
23533,11,4,6,2,8,0,1,1,1,2,0
23581,7,1,9,4,10,1,1,0,2,2,0
46415,9,4,12,2,4,0,1,1,2,2,1
18444,7,6,15,2,5,0,1,1,3,2,0
33240,7,2,7,3,8,4,0,0,2,2,0
30640,6,4,8,4,10,1,1,0,2,2,0
28411,5,6,0,0,3,1,1,1,4,2,0
44105,7,4,5,2,6,0,1,1,2,2,0
18747,3,5,0,4,12,3,1,1,0,2,0
5738,4,4,11,2,3,0,1,1,2,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
43470,5,4,11,4,14,3,1,1,2,2,0
4493,5,4,1,0,12,3,1,0,2,2,0
46546,3,4,15,4,6,3,0,1,1,2,0
188,6,4,12,2,10,5,1,0,2,2,0
5178,8,2,11,0,14,1,0,0,1,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
42091,8,4,11,4,13,1,0,0,2,2,0
33410,11,4,15,2,14,0,0,1,1,2,1
7564,7,4,11,2,14,0,1,1,2,2,0
43793,5,4,5,5,7,4,0,0,2,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
37977,7,7,9,2,1,5,1,0,2,2,1
40050,4,4,1,4,5,1,1,1,2,2,0
16156,10,6,15,0,12,1,1,0,2,2,0
18944,8,1,15,0,1,4,0,0,2,2,0
569,9,4,12,0,4,4,1,1,2,2,0
38965,9,4,11,4,7,1,1,1,2,2,0
1216,9,6,15,2,3,0,0,1,2,2,1
3696,4,4,6,4,7,2,1,0,2,2,0
30100,7,4,1,2,3,0,1,1,2,2,0
17491,3,4,11,4,12,3,1,0,1,2,0
39783,4,4,11,4,3,4,1,1,2,2,0
45572,4,4,15,4,11,3,1,1,2,2,0
1520,9,2,9,2,11,0,1,1,2,2,0
18389,3,2,1,4,10,3,1,0,2,2,0
193,9,4,15,2,13,0,1,1,2,2,0
20300,8,4,11,2,7,0,0,1,2,2,0
10097,4,4,15,4,8,3,1,1,1,2,0
38075,3,4,11,4,8,1,1,0,1,2,0
18731,5,4,11,4,4,1,1,1,2,2,0
687,9,2,9,2,10,5,1,0,2,2,0
41595,6,4,11,2,7,0,1,1,2,2,0
6021,9,4,15,6,8,1,1,0,1,2,0
7179,11,4,11,2,7,0,1,1,2,2,0
2109,13,4,15,2,12,0,1,1,2,2,1
46529,3,4,2,4,8,3,1,1,1,2,0
570,4,4,11,4,3,3,1,1,2,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
25110,8,4,11,2,10,0,1,1,2,2,1
11234,3,0,1,4,0,3,1,0,2,2,0
25180,6,4,11,2,1,5,1,0,2,2,1
686,13,0,5,4,0,1,1,1,0,2,0
30967,4,4,11,4,7,3,1,1,3,2,0
36259,12,6,9,2,4,0,1,1,2,2,1
30514,4,4,15,4,8,3,1,0,1,2,0
2107,5,4,15,3,3,2,0,0,1,2,0
37858,12,2,11,4,4,1,1,0,1,2,1
26374,5,6,8,4,10,2,1,1,1,2,0
11312,10,4,9,0,1,1,1,0,0,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
13917,4,4,11,4,3,3,1,1,2,2,0
46404,6,4,14,2,10,0,1,1,1,2,1
9052,5,4,11,0,12,4,1,0,1,2,0
36480,11,4,5,0,3,4,1,1,2,1,0
27901,5,4,14,4,10,1,1,0,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
7309,7,4,11,2,4,2,1,1,2,2,1
46719,9,4,11,0,8,1,1,0,2,2,0
5177,13,4,15,0,1,1,1,0,2,2,0
40972,6,4,9,2,4,0,1,1,2,2,1
11607,7,4,11,0,7,3,1,1,2,2,0
46460,7,4,11,2,3,0,1,1,2,2,1
33119,6,4,9,6,1,4,1,1,3,2,0
3266,6,4,9,2,13,0,1,1,2,2,0
45954,5,4,2,4,8,1,1,1,2,2,0
33522,8,7,15,5,13,3,0,0,2,2,0
17549,9,4,11,0,1,4,1,0,2,2,0
35013,12,6,5,2,5,0,1,1,2,2,1
6439,16,4,5,6,8,1,1,0,1,2,0
19926,5,4,14,4,10,1,0,1,0,0,0
11982,7,4,3,3,8,1,1,1,2,2,0
46984,5,4,9,2,1,0,1,1,2,2,1
37340,10,4,15,4,14,1,1,1,1,2,0
3586,5,4,11,4,10,1,1,0,2,2,0
24433,8,1,15,4,1,3,1,0,2,2,0
32335,3,0,1,4,0,3,1,0,1,2,0
39821,9,6,11,0,8,1,1,0,2,1,0
37417,6,4,9,5,13,4,1,0,2,2,0
18876,7,4,11,2,3,0,1,1,3,2,0
7957,5,4,5,4,7,3,1,1,2,2,0
13350,6,4,8,4,4,1,1,0,1,2,0
34807,5,4,11,4,3,3,1,1,2,2,0
14412,13,4,11,2,10,0,1,1,2,1,1
7601,10,4,15,4,10,1,1,1,2,2,0
45813,11,6,10,2,10,0,1,1,3,2,1
8552,8,4,15,2,3,0,1,1,2,2,0
35791,10,2,12,2,10,0,1,1,2,2,1
32676,5,4,11,4,10,3,1,1,2,2,0
33542,10,7,7,0,1,4,0,0,2,2,0
15445,4,4,9,4,1,3,1,1,1,2,0
30611,6,4,1,4,8,4,0,0,2,2,0
5180,7,4,9,0,10,4,1,0,2,4,0
4500,7,0,1,5,0,1,1,0,3,2,0
3752,9,4,11,2,7,0,1,1,2,2,0
33967,11,4,11,2,12,0,1,1,3,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
47336,7,4,8,2,1,0,1,1,2,2,1
28597,4,4,3,4,5,1,0,1,3,2,0
11849,10,4,7,5,10,1,1,0,2,2,0
29066,5,4,11,4,1,3,1,0,2,2,0
17505,15,0,9,2,0,0,1,1,0,2,0
10764,4,4,15,4,8,3,1,0,1,2,0
45044,4,4,9,2,12,0,1,1,2,2,0
28428,7,1,6,2,7,0,1,1,2,2,1
26276,5,4,9,2,12,0,1,1,2,2,0
21560,6,4,11,4,14,4,1,0,3,2,0
36225,8,5,8,4,3,3,1,1,2,2,0
35509,8,4,12,0,12,1,1,1,2,2,1
43009,10,6,8,2,3,0,1,1,0,2,0
22207,11,4,15,0,11,1,1,1,2,2,0
38935,8,4,9,2,8,0,1,1,2,2,0
7510,12,0,11,2,0,0,1,1,1,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
20731,6,4,9,4,4,3,1,0,2,2,1
5078,7,4,11,2,3,0,1,1,2,2,0
12983,5,4,9,4,13,3,1,1,2,2,0
26257,6,4,9,2,12,0,1,1,2,2,1
6736,4,4,15,4,5,3,1,1,1,2,0
44,5,4,11,4,6,1,1,1,1,2,0
28205,5,6,12,2,3,0,1,1,1,2,0
20016,5,5,15,4,12,3,1,0,1,2,0
8801,11,4,11,6,12,1,1,0,1,2,1
7870,6,4,9,2,4,0,1,1,2,2,1
22340,10,4,11,4,4,2,1,0,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
1900,5,4,15,4,8,1,0,1,2,4,0
25715,7,2,7,2,11,0,1,1,2,2,1
13788,11,7,10,2,10,0,1,1,2,2,1
30178,12,6,11,2,3,0,1,1,2,2,0
6555,6,4,0,2,3,0,1,1,2,2,1
26058,5,4,11,4,6,1,1,1,2,2,0
16363,9,4,9,2,1,0,1,1,0,2,0
33237,5,2,15,2,11,0,1,1,2,2,1
11205,10,4,11,0,1,4,1,0,1,2,1
21386,6,4,9,4,4,1,1,1,2,2,0
3205,6,4,5,4,3,4,1,1,2,2,0
10331,7,7,9,2,10,0,1,1,1,2,1
12984,12,6,11,0,3,4,1,0,2,2,0
14368,9,5,11,0,12,4,0,0,4,4,0
45156,10,4,2,5,7,4,0,1,2,2,0
21247,6,4,11,2,4,0,1,1,2,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
18247,8,4,9,2,4,0,1,1,2,1,0
14939,4,0,15,4,0,3,1,1,0,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
3271,7,1,12,2,4,0,1,1,2,2,1
16907,4,0,15,4,0,1,1,0,1,2,0
22387,4,0,15,4,0,3,1,1,0,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
30075,7,6,6,2,3,0,1,1,1,2,0
36679,7,4,6,4,5,4,0,0,2,2,0
10900,6,7,8,2,11,0,1,1,2,2,0
12637,14,5,9,0,4,4,1,0,2,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
8217,6,4,11,4,8,3,1,1,1,2,0
32013,12,4,11,2,3,0,1,1,1,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
26988,7,7,11,2,3,0,1,1,2,2,1
21367,12,7,9,2,4,0,1,1,2,2,0
29071,9,4,15,2,12,0,1,1,2,2,0
18502,5,4,0,2,7,0,1,1,2,2,0
11189,11,4,11,2,14,0,1,1,2,2,1
10873,8,2,11,0,11,4,1,0,2,2,0
27238,9,4,15,0,4,1,1,0,2,2,0
39169,7,4,11,0,8,4,1,0,1,2,0
29344,4,4,11,4,8,3,1,0,1,2,0
45661,4,4,13,4,5,1,1,1,2,2,0
41651,4,4,7,4,8,3,1,0,0,2,0
19510,11,4,15,2,3,0,1,1,2,2,0
5890,5,4,9,4,12,3,0,0,1,2,0
20149,5,4,15,4,10,1,1,1,0,2,0
18737,4,4,11,4,1,3,1,1,1,2,0
34553,10,7,9,2,10,0,0,1,2,2,0
36684,9,2,12,2,10,0,1,1,2,2,0
32932,8,4,11,2,7,0,1,1,3,2,0
30642,7,6,9,2,5,0,1,1,3,2,0
17150,7,4,9,0,10,4,1,0,2,2,0
31301,7,4,11,2,7,0,1,1,2,2,1
38910,7,5,9,2,13,0,1,1,2,2,1
30060,4,4,2,4,8,3,1,1,1,2,0
34430,8,4,15,0,3,4,1,0,2,1,0
29553,8,4,9,2,1,0,0,1,2,2,1
13190,6,4,8,2,14,0,1,1,2,2,0
44805,9,4,11,4,6,1,1,1,2,2,1
15502,4,7,15,4,1,3,1,0,0,2,0
27985,8,4,12,4,4,1,1,0,2,2,0
15145,6,4,11,2,5,0,0,1,2,2,0
3020,10,7,10,2,10,0,1,1,2,2,1
1973,6,4,11,2,8,0,1,1,2,1,0
17364,8,4,9,2,10,0,1,1,2,2,1
38153,9,5,11,2,4,0,1,1,3,1,1
2716,8,7,12,2,10,5,1,0,1,2,1
14981,6,4,9,2,12,0,1,1,2,2,0
46535,10,4,9,2,4,0,1,1,2,2,1
32834,4,4,11,4,12,3,1,1,2,2,0
24459,6,4,12,4,4,1,1,0,2,2,0
32056,10,4,2,0,14,1,1,0,2,2,0
22220,18,4,9,4,10,1,0,1,2,2,0
8629,10,4,12,0,12,1,1,0,2,2,0
36842,5,4,9,4,8,3,1,1,2,2,0
38368,6,6,1,2,3,0,1,1,2,2,0
18476,6,4,11,2,8,0,1,1,2,2,0
37788,5,4,15,4,8,4,1,0,2,2,0
42529,6,4,11,5,12,4,1,0,2,2,0
39796,5,2,12,4,10,1,1,0,2,2,0
4150,6,7,11,0,1,1,1,1,2,2,0
10681,11,0,0,2,0,5,1,0,2,2,0
43118,4,4,0,0,3,1,0,1,2,2,0
11320,5,5,11,2,4,0,1,1,3,2,0
43865,11,4,2,2,3,0,1,1,2,2,0
6004,10,4,7,2,12,0,1,1,2,2,1
20677,4,4,15,4,1,1,1,0,0,2,0
31819,8,4,8,2,4,0,1,1,2,2,1
42662,10,4,12,2,13,0,1,1,2,2,1
28570,9,4,11,2,7,0,1,1,3,2,1
43794,3,4,1,4,6,3,1,1,0,2,0
31660,5,4,11,2,6,0,1,1,2,2,0
20838,4,4,11,4,1,2,1,1,1,2,0
23569,5,4,9,2,13,0,1,1,1,2,1
20628,5,4,9,4,10,3,1,0,2,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
37674,11,1,15,2,1,0,1,1,2,2,0
2354,4,0,15,4,0,3,1,0,1,2,0
32304,6,3,11,2,0,5,0,0,2,2,0
29359,4,0,11,4,0,3,1,0,0,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
