,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2280,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2281,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2282,43.0,7.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
2283,40.0,4.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2284,39.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2285,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2287,62.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
2288,24.0,4.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
2289,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2290,46.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2291,64.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2292,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2293,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2294,40.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
2295,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,42.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2297,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
2298,68.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2299,48.0,2.0,18.0,1.0,2,9.0,1.0,30.0,0,1,0
2300,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2301,42.0,1.0,16.0,1.0,3,210.0,1.0,84.0,1,0,0
2302,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2303,30.0,2.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
2304,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2305,55.0,1.0,18.0,3.0,3,24.0,16.0,40.0,1,1,1
2306,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2307,34.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
2308,23.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2309,53.0,1.0,21.0,3.0,2,523.0,0.0,40.0,0,1,1
2310,24.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
2311,58.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
2312,49.0,1.0,18.0,1.0,4,416.0,0.0,40.0,1,1,1
2313,44.0,1.0,21.0,1.0,0,28.0,0.0,38.0,0,0,0
2314,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2315,20.0,6.0,16.0,5.0,2,39.0,15.0,40.0,0,0,0
2316,30.0,1.0,8.0,5.0,0,372.0,15.0,20.0,1,0,0
2317,40.0,1.0,21.0,4.0,0,36.0,0.0,55.0,1,1,1
2318,18.0,7.0,18.0,5.0,2,49.0,17.0,60.0,1,1,0
2319,26.0,1.0,16.0,5.0,2,48.0,0.0,8.0,0,1,0
2320,38.0,5.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2321,70.0,5.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
2322,66.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2323,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2324,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2325,48.0,1.0,20.0,1.0,4,34.0,0.0,40.0,1,1,1
2326,39.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
2327,54.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,1
2328,24.0,1.0,14.0,1.0,4,6.0,0.0,42.0,1,1,0
2329,38.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2330,44.0,6.0,19.0,1.0,2,6.0,17.0,22.0,0,1,0
2331,28.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2332,24.0,7.0,19.0,1.0,0,9.0,0.0,40.0,1,1,0
2333,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2334,56.0,7.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
2335,53.0,6.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
2336,48.0,1.0,20.0,3.0,2,303.0,0.0,2.0,0,1,0
2337,43.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
2338,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2339,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2340,46.0,1.0,18.0,1.0,2,37.0,0.0,25.0,1,1,0
2341,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2342,19.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2343,18.0,2.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
2344,46.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
2345,54.0,1.0,19.0,1.0,0,303.0,1.0,32.0,0,1,1
2346,55.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2347,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2348,56.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
2349,29.0,1.0,16.0,1.0,2,210.0,0.0,24.0,1,0,0
2350,22.0,2.0,19.0,5.0,1,217.0,2.0,40.0,1,0,0
2351,17.0,1.0,14.0,5.0,3,49.0,7.0,35.0,1,1,0
2352,57.0,1.0,14.0,1.0,3,49.0,1.0,30.0,0,1,0
2353,66.0,4.0,21.0,1.0,0,15.0,1.0,25.0,0,0,1
2354,28.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2355,54.0,3.0,21.0,1.0,2,207.0,0.0,40.0,0,0,1
2356,49.0,2.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2357,55.0,6.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
2358,59.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
2359,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2360,31.0,1.0,19.0,4.0,1,49.0,0.0,18.0,0,1,0
2361,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2362,18.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
2363,40.0,1.0,18.0,1.0,3,48.0,0.0,48.0,1,1,1
2364,52.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
2365,42.0,1.0,21.0,1.0,2,17.0,10.0,40.0,1,1,1
2366,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2367,41.0,3.0,22.0,1.0,0,16.0,1.0,80.0,1,1,1
2368,63.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
2369,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2370,64.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2371,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2372,48.0,1.0,1.0,1.0,4,515.0,1.0,50.0,1,1,1
2373,19.0,1.0,21.0,5.0,0,26.0,0.0,20.0,1,1,0
2374,46.0,1.0,19.0,5.0,1,6.0,17.0,8.0,0,1,0
2375,57.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
2376,36.0,1.0,16.0,1.0,3,416.0,0.0,40.0,1,1,1
2377,57.0,1.0,21.0,3.0,0,6.0,0.0,43.0,0,1,1
2378,31.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2379,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2380,31.0,1.0,16.0,3.0,2,215.0,14.0,15.0,0,0,0
2381,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2382,19.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
2383,49.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
2384,24.0,1.0,19.0,1.0,4,47.0,1.0,10.0,0,1,0
2385,42.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
2386,48.0,1.0,22.0,3.0,2,233.0,13.0,40.0,0,0,1
2387,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2388,17.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
2389,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2390,64.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2391,29.0,1.0,21.0,5.0,0,49.0,6.0,32.0,0,1,1
2392,44.0,4.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
2393,18.0,6.0,15.0,5.0,2,49.0,2.0,12.0,1,1,0
2394,17.0,1.0,16.0,5.0,1,49.0,5.0,8.0,0,1,0
2395,30.0,1.0,16.0,5.0,3,54.0,2.0,50.0,1,1,0
2396,48.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2397,22.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,0,0
2398,66.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2399,33.0,7.0,15.0,3.0,1,49.0,2.0,40.0,1,1,0
2400,63.0,1.0,9.0,5.0,4,49.0,5.0,40.0,1,1,1
2401,19.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,0
2402,55.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2403,21.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
2404,34.0,1.0,15.0,3.0,3,39.0,0.0,40.0,1,1,1
2405,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2406,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2407,37.0,6.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2408,52.0,1.0,20.0,3.0,2,12.0,0.0,25.0,0,1,0
2409,17.0,4.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2410,27.0,3.0,21.0,1.0,2,16.0,17.0,25.0,1,1,0
2411,17.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2412,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2413,28.0,7.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
2414,36.0,1.0,14.0,5.0,2,32.0,2.0,35.0,1,0,0
2415,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2416,18.0,2.0,20.0,5.0,0,4.0,0.0,29.0,0,1,0
2417,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2418,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2419,37.0,1.0,19.0,5.0,0,48.0,12.0,20.0,0,1,0
2420,42.0,6.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
2421,37.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
2422,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2423,45.0,1.0,18.0,1.0,2,370.0,0.0,30.0,1,1,0
2424,43.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
2425,42.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2426,50.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
2427,24.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,0
2428,32.0,2.0,21.0,5.0,2,16.0,0.0,16.0,0,1,1
2429,21.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
2430,33.0,7.0,22.0,3.0,0,36.0,0.0,45.0,1,1,1
2431,26.0,2.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
2432,27.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2433,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2434,17.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2435,25.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2436,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2437,43.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2438,69.0,6.0,23.0,4.0,0,49.0,0.0,42.0,0,1,1
2439,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2440,34.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
2441,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2442,41.0,1.0,20.0,1.0,0,42.0,1.0,15.0,0,1,0
2443,20.0,1.0,16.0,5.0,2,55.0,2.0,40.0,1,1,0
2444,35.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2445,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2446,63.0,1.0,19.0,5.0,4,6.0,17.0,32.0,0,1,0
2447,40.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
2448,18.0,1.0,16.0,5.0,0,33.0,12.0,12.0,0,1,0
2449,50.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2450,48.0,7.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
2451,19.0,1.0,13.0,5.0,3,215.0,7.0,40.0,1,1,0
2452,45.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2453,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2454,53.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
2455,44.0,3.0,21.0,5.0,0,17.0,0.0,50.0,0,1,1
2456,24.0,8.0,19.0,5.0,1,360.0,2.0,25.0,1,1,0
2457,22.0,1.0,18.0,5.0,1,4.0,17.0,20.0,0,1,0
2458,53.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2459,37.0,3.0,16.0,3.0,1,8.0,0.0,55.0,0,1,0
2460,22.0,1.0,9.0,5.0,2,49.0,3.0,40.0,0,1,0
2461,67.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2462,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2463,53.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2464,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2465,54.0,1.0,17.0,3.0,1,49.0,13.0,15.0,0,1,0
2466,28.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
2467,59.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2468,24.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,0,0
2469,39.0,1.0,19.0,1.0,2,8.0,0.0,35.0,1,1,1
2470,31.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
2471,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2472,62.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
2473,29.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2474,33.0,6.0,20.0,1.0,3,35.0,0.0,8.0,0,0,0
2475,37.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
2476,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2477,70.0,1.0,18.0,4.0,2,12.0,2.0,40.0,0,1,0
2478,69.0,1.0,19.0,4.0,0,41.0,0.0,40.0,0,1,0
2479,58.0,2.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2480,26.0,1.0,19.0,1.0,0,8.0,1.0,38.0,1,1,0
2481,22.0,1.0,11.0,5.0,4,303.0,12.0,50.0,1,0,0
2482,62.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2483,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2484,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2485,47.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2486,39.0,1.0,21.0,1.0,0,12.0,1.0,30.0,0,0,1
2487,61.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
2488,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2489,54.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2490,35.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
2491,50.0,5.0,18.0,1.0,4,49.0,6.0,30.0,1,1,1
2492,19.0,1.0,16.0,5.0,3,2.0,2.0,50.0,1,1,0
2493,56.0,1.0,19.0,3.0,0,49.0,13.0,22.0,0,1,0
2494,53.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
2495,45.0,3.0,15.0,1.0,3,16.0,0.0,50.0,1,1,1
2496,61.0,1.0,16.0,3.0,4,4.0,0.0,38.0,1,1,1
2497,61.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,1
2498,74.0,1.0,8.0,2.0,0,49.0,0.0,25.0,0,1,0
2499,47.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2500,59.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2501,64.0,1.0,19.0,1.0,-1,49.0,0.0,43.0,1,1,1
2502,42.0,1.0,18.0,1.0,3,39.0,0.0,45.0,1,1,1
2503,29.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
2504,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2505,31.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
2506,54.0,6.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
2507,33.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
2508,37.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
2509,63.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2510,38.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
2511,45.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2512,66.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
2513,23.0,5.0,17.0,1.0,0,363.0,1.0,10.0,0,0,0
2514,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2515,44.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
2516,63.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
2517,26.0,3.0,16.0,5.0,0,49.0,2.0,27.0,0,1,0
2518,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2519,59.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2520,52.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2521,36.0,1.0,18.0,3.0,2,27.0,0.0,40.0,0,0,0
2522,22.0,4.0,21.0,1.0,4,6.0,1.0,38.0,1,1,0
2523,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2524,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2525,46.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
2526,33.0,1.0,16.0,1.0,4,72.0,1.0,20.0,1,0,0
2527,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2528,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2529,42.0,2.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
2530,32.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
2531,34.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,0
2532,42.0,1.0,22.0,3.0,2,365.0,0.0,40.0,1,1,1
2533,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2534,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2535,17.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2536,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2537,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2538,36.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2539,65.0,1.0,16.0,3.0,4,49.0,13.0,41.0,0,1,1
2540,56.0,1.0,21.0,1.0,0,33.0,1.0,19.0,1,1,1
2541,26.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2542,59.0,1.0,16.0,1.0,4,40.0,1.0,45.0,0,0,1
2543,30.0,1.0,16.0,1.0,3,49.0,9.0,16.0,1,0,0
2544,28.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
2545,56.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
2546,42.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
2547,56.0,1.0,16.0,1.0,0,49.0,2.0,35.0,1,1,1
2548,19.0,1.0,1.0,5.0,4,4.0,2.0,12.0,1,1,0
2549,75.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
2550,64.0,4.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
2551,30.0,1.0,16.0,5.0,4,49.0,5.0,15.0,0,1,0
2552,31.0,1.0,19.0,4.0,1,6.0,0.0,40.0,0,1,1
2553,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2555,60.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2556,17.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
2557,28.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2558,33.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2559,32.0,1.0,17.0,5.0,3,49.0,4.0,50.0,1,0,0
2560,41.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2561,49.0,1.0,14.0,1.0,2,37.0,1.0,45.0,0,1,0
2562,75.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
2563,54.0,8.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
2564,20.0,1.0,18.0,5.0,1,110.0,0.0,39.0,1,1,0
2565,80.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
2566,49.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2567,37.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2568,27.0,2.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
2569,33.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,1
2570,26.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2571,42.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
2572,18.0,6.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2573,39.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
2574,46.0,5.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2575,20.0,1.0,22.0,5.0,0,55.0,2.0,55.0,1,0,0
2576,21.0,7.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
2577,21.0,1.0,18.0,5.0,1,53.0,0.0,39.0,1,1,0
2578,52.0,7.0,16.0,2.0,0,49.0,0.0,30.0,0,1,1
2579,31.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2580,23.0,4.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2581,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2582,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2583,49.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
2584,22.0,1.0,22.0,1.0,1,4.0,0.0,25.0,0,1,0
2585,59.0,4.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
2586,33.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,0,0
2587,39.0,1.0,15.0,1.0,0,26.0,1.0,15.0,0,1,0
2588,31.0,1.0,19.0,3.0,1,16.0,0.0,20.0,1,1,0
2589,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2590,56.0,1.0,16.0,5.0,3,49.0,12.0,44.0,1,1,1
2591,34.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
2592,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2593,28.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
2594,53.0,1.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
2595,38.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2596,28.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
2597,21.0,6.0,16.0,5.0,1,30.0,0.0,32.0,0,1,0
2598,35.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,1
2599,49.0,1.0,21.0,5.0,0,36.0,13.0,80.0,1,1,1
2600,58.0,1.0,16.0,3.0,4,527.0,16.0,40.0,0,0,0
2601,66.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2602,59.0,1.0,16.0,3.0,4,49.0,13.0,30.0,1,1,1
2603,21.0,3.0,16.0,5.0,1,53.0,2.0,30.0,0,1,0
2604,36.0,1.0,19.0,5.0,4,48.0,0.0,65.0,1,1,1
2605,33.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2606,25.0,1.0,16.0,5.0,3,301.0,2.0,96.0,1,1,0
2607,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2608,19.0,1.0,18.0,5.0,2,40.0,2.0,25.0,0,1,0
2609,53.0,3.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
2610,31.0,1.0,19.0,5.0,0,313.0,17.0,10.0,0,1,0
2611,45.0,6.0,19.0,1.0,0,53.0,0.0,50.0,0,1,1
2612,30.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,0,0
2613,23.0,1.0,20.0,1.0,2,56.0,0.0,30.0,0,1,0
2614,33.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
2615,59.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,0,1
2616,63.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2617,19.0,1.0,19.0,5.0,4,235.0,0.0,28.0,1,0,0
2618,56.0,1.0,21.0,1.0,2,49.0,9.0,65.0,1,1,1
2619,39.0,6.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
2620,27.0,1.0,16.0,5.0,1,49.0,12.0,4.0,0,1,0
2621,38.0,4.0,20.0,1.0,0,42.0,0.0,60.0,1,1,1
2622,66.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,1
2623,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2624,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2625,21.0,1.0,22.0,5.0,0,53.0,17.0,40.0,0,1,0
2626,36.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
2627,32.0,1.0,16.0,3.0,4,49.0,14.0,10.0,0,1,0
2628,30.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2629,63.0,1.0,20.0,1.0,4,313.0,1.0,28.0,0,0,0
2630,20.0,6.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2631,33.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
2632,23.0,6.0,16.0,5.0,1,6.0,12.0,40.0,0,0,0
2633,34.0,1.0,21.0,1.0,2,207.0,1.0,30.0,0,0,0
2634,21.0,1.0,18.0,5.0,1,30.0,2.0,40.0,1,1,0
2635,65.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2636,21.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
