,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2491,37.0,4.0,24.0,1.0,0,209.0,1.0,35.0,0,1,1
2492,42.0,5.0,20.0,1.0,1,32.0,1.0,20.0,1,1,0
2493,56.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2494,57.0,1.0,19.0,4.0,2,49.0,0.0,12.0,0,0,0
2495,21.0,4.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
2496,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2497,65.0,1.0,23.0,1.0,0,15.0,0.0,50.0,1,0,1
2498,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2499,55.0,1.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
2500,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2501,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2502,55.0,1.0,19.0,1.0,1,27.0,17.0,35.0,1,1,0
2503,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2504,55.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
2505,64.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2506,52.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2507,57.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2508,63.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2509,59.0,6.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2510,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2511,67.0,1.0,16.0,2.0,4,32.0,0.0,50.0,1,1,1
2512,39.0,3.0,18.0,1.0,0,53.0,1.0,35.0,0,1,0
2513,22.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
2514,37.0,1.0,23.0,1.0,0,247.0,0.0,40.0,0,1,1
2515,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2516,18.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
2517,24.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2518,32.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
2519,46.0,3.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
2520,47.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
2521,39.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
2522,20.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
2523,28.0,5.0,21.0,1.0,1,104.0,0.0,20.0,0,1,0
2524,23.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,0,0
2525,41.0,1.0,20.0,1.0,3,32.0,0.0,43.0,1,1,1
2526,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2527,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2528,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2529,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2530,64.0,2.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
2531,26.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
2532,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2533,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2534,45.0,5.0,18.0,1.0,2,6.0,1.0,20.0,0,1,1
2535,47.0,3.0,18.0,1.0,0,56.0,1.0,30.0,0,1,0
2536,27.0,1.0,14.0,5.0,1,42.0,10.0,2.0,0,1,0
2537,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2538,40.0,4.0,21.0,1.0,0,17.0,1.0,48.0,0,1,1
2539,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2540,20.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
2541,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2542,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2543,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2544,23.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2545,35.0,2.0,16.0,1.0,1,240.0,0.0,40.0,0,0,0
2546,27.0,1.0,1.0,5.0,4,364.0,12.0,20.0,1,0,0
2547,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2548,46.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2549,61.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2550,40.0,1.0,20.0,1.0,0,110.0,0.0,2.0,0,1,0
2551,22.0,1.0,18.0,5.0,2,48.0,2.0,30.0,0,0,0
2552,30.0,1.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
2553,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2554,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2555,49.0,1.0,20.0,3.0,4,6.0,12.0,20.0,1,1,1
2556,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2557,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2558,30.0,3.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
2559,43.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2560,30.0,2.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
2561,61.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2562,26.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2563,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2564,37.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,0,1
2565,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2566,75.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2567,53.0,1.0,19.0,5.0,0,8.0,7.0,7.0,0,1,1
2568,24.0,2.0,20.0,5.0,2,138.0,4.0,10.0,0,1,0
2569,32.0,1.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
2570,49.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,0,1
2571,31.0,7.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
2572,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2573,59.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
2574,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2575,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2576,42.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
2577,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2578,24.0,1.0,16.0,5.0,2,49.0,3.0,38.0,0,1,0
2579,23.0,2.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
2580,47.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
2581,78.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
2582,22.0,1.0,16.0,5.0,2,16.0,14.0,40.0,0,1,0
2583,21.0,1.0,20.0,1.0,2,24.0,0.0,32.0,0,1,0
2584,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2585,45.0,1.0,16.0,1.0,-1,16.0,1.0,36.0,1,1,1
2586,50.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
2587,74.0,1.0,19.0,1.0,2,25.0,0.0,35.0,1,1,0
2588,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2589,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2590,46.0,2.0,19.0,5.0,1,6.0,12.0,30.0,0,0,0
2591,63.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2592,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2593,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2594,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2595,51.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
2596,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
2597,34.0,6.0,21.0,3.0,0,31.0,17.0,30.0,0,1,0
2598,19.0,3.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2599,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2600,33.0,1.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
2601,50.0,1.0,21.0,1.0,0,373.0,0.0,55.0,1,0,1
2602,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2603,48.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,1
2604,44.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
2605,30.0,1.0,19.0,5.0,0,6.0,12.0,45.0,1,1,1
2606,20.0,2.0,19.0,5.0,4,48.0,12.0,35.0,1,0,0
2607,22.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,0
2608,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2609,51.0,4.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
2610,23.0,1.0,17.0,5.0,4,32.0,2.0,15.0,0,1,0
2611,29.0,1.0,20.0,1.0,2,8.0,1.0,1.0,0,1,0
2612,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2613,53.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2614,40.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2615,18.0,2.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
2616,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2617,33.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2618,28.0,2.0,20.0,1.0,0,6.0,0.0,37.0,0,1,0
2619,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2620,54.0,8.0,19.0,1.0,1,213.0,1.0,12.0,0,1,0
2621,30.0,2.0,22.0,1.0,0,17.0,0.0,30.0,1,1,0
2622,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2623,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2624,52.0,3.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
2625,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2626,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2627,66.0,2.0,22.0,3.0,0,51.0,16.0,30.0,0,1,0
2628,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2629,42.0,5.0,21.0,5.0,0,37.0,0.0,25.0,1,0,1
2630,44.0,1.0,21.0,3.0,0,8.0,0.0,20.0,1,1,0
2631,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2632,38.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
2633,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2634,23.0,2.0,16.0,5.0,1,210.0,12.0,30.0,1,0,0
2635,52.0,1.0,22.0,1.0,2,49.0,9.0,20.0,0,1,0
2636,31.0,5.0,18.0,1.0,3,233.0,1.0,50.0,1,0,1
2637,35.0,4.0,1.0,2.0,2,247.0,0.0,40.0,0,0,0
2638,29.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2639,52.0,7.0,22.0,3.0,0,49.0,16.0,45.0,1,1,1
2640,24.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2641,46.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2642,37.0,1.0,20.0,3.0,0,53.0,0.0,45.0,0,1,1
2643,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2644,41.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
2645,18.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
2646,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2647,33.0,1.0,15.0,5.0,3,22.0,15.0,40.0,1,1,1
2648,17.0,1.0,7.0,5.0,4,316.0,7.0,40.0,1,0,0
2649,64.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2650,49.0,3.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
2651,42.0,3.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
2652,34.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2653,20.0,1.0,16.0,5.0,4,6.0,2.0,12.0,0,1,0
2654,58.0,6.0,18.0,3.0,1,6.0,13.0,40.0,1,1,0
2655,25.0,1.0,16.0,5.0,0,303.0,0.0,22.0,1,0,0
2656,30.0,6.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
2657,58.0,2.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
2658,19.0,1.0,16.0,5.0,0,17.0,7.0,40.0,1,1,0
2659,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2660,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2661,55.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2662,21.0,1.0,18.0,5.0,2,49.0,17.0,5.0,0,1,0
2663,23.0,6.0,21.0,1.0,3,41.0,0.0,24.0,1,1,0
2664,24.0,3.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
2665,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2666,21.0,1.0,16.0,5.0,1,17.0,2.0,39.0,0,1,0
2667,27.0,1.0,24.0,1.0,0,150.0,0.0,55.0,1,1,1
2668,25.0,1.0,16.0,1.0,1,49.0,9.0,10.0,0,1,0
2669,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2670,29.0,5.0,21.0,1.0,2,24.0,1.0,40.0,0,0,0
2671,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2672,41.0,5.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
2673,21.0,1.0,7.0,4.0,1,26.0,0.0,45.0,1,1,1
2674,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2675,52.0,1.0,16.0,3.0,0,301.0,13.0,3.0,1,1,1
2676,31.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2677,40.0,7.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
2678,20.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
2679,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
2680,23.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
2681,19.0,2.0,18.0,5.0,0,16.0,17.0,25.0,0,1,0
2682,39.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2683,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2684,45.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2685,24.0,1.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
2686,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2687,33.0,3.0,16.0,1.0,1,42.0,1.0,30.0,0,1,0
2688,26.0,2.0,16.0,5.0,2,49.0,4.0,16.0,0,1,0
2689,33.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2690,19.0,1.0,14.0,5.0,1,50.0,0.0,12.0,0,1,0
2691,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2692,32.0,3.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
2693,32.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2694,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,51.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
2696,51.0,1.0,21.0,3.0,0,32.0,0.0,25.0,0,1,0
2697,35.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
2698,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2699,57.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2700,47.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2701,39.0,1.0,20.0,1.0,2,18.0,0.0,50.0,1,1,1
2702,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2703,55.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
2704,21.0,4.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
2705,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2706,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2707,19.0,1.0,16.0,5.0,0,6.0,12.0,34.0,0,1,0
2708,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2709,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2710,29.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
2711,21.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
2712,53.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
2713,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2714,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2715,59.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
2716,21.0,1.0,15.0,5.0,0,53.0,0.0,40.0,0,1,0
2717,32.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2718,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2719,64.0,3.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
2720,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2721,22.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2722,27.0,1.0,16.0,5.0,2,26.0,12.0,30.0,0,1,0
2723,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2724,23.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
2725,35.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2726,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2727,23.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
2728,26.0,5.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
2729,39.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2730,53.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2731,19.0,1.0,1.0,5.0,0,54.0,13.0,40.0,1,1,0
2732,34.0,1.0,1.0,1.0,2,49.0,1.0,10.0,0,1,0
2733,55.0,1.0,19.0,1.0,2,30.0,0.0,50.0,1,1,1
2734,34.0,1.0,22.0,5.0,0,49.0,12.0,48.0,0,0,1
2735,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2736,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2737,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2738,20.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
2739,18.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
2740,23.0,1.0,16.0,5.0,0,13.0,12.0,45.0,0,0,0
2741,36.0,2.0,20.0,1.0,0,47.0,0.0,45.0,1,1,1
2742,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2743,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2744,53.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
2745,22.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2746,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
2747,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2748,25.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2749,25.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
2750,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2751,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2752,31.0,6.0,23.0,1.0,0,48.0,0.0,10.0,1,1,0
2753,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2754,40.0,3.0,21.0,1.0,0,104.0,1.0,42.0,0,1,1
2755,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2756,65.0,1.0,18.0,1.0,3,29.0,16.0,40.0,1,1,0
2757,46.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2758,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2759,43.0,2.0,17.0,1.0,1,49.0,9.0,6.0,1,0,0
2760,56.0,1.0,16.0,5.0,1,49.0,14.0,46.0,0,1,1
2761,45.0,1.0,17.0,3.0,3,6.0,15.0,40.0,1,1,1
2762,33.0,4.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
2763,35.0,1.0,21.0,1.0,0,49.0,9.0,12.0,0,0,0
2764,32.0,2.0,22.0,5.0,0,16.0,12.0,40.0,1,1,0
2765,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2766,30.0,2.0,19.0,5.0,0,48.0,2.0,25.0,0,1,0
2767,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2768,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2769,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2770,52.0,7.0,23.0,1.0,0,13.0,1.0,40.0,0,1,1
2771,50.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
2772,36.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
2773,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2774,33.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2775,46.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
2776,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2777,55.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2778,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2779,23.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2780,62.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2781,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2782,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2783,58.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2784,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2785,42.0,6.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
2786,59.0,4.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2787,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2788,34.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
2789,27.0,1.0,21.0,5.0,1,49.0,12.0,7.0,0,1,0
2790,40.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,0,0
2791,60.0,1.0,16.0,3.0,2,327.0,2.0,6.0,0,1,0
2792,38.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
2793,55.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
2794,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2795,62.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2796,18.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
2797,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
2798,35.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
2799,51.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2800,42.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,1
2801,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2802,34.0,3.0,16.0,1.0,1,39.0,1.0,30.0,0,1,1
2803,53.0,5.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2804,19.0,1.0,19.0,5.0,4,373.0,17.0,40.0,1,0,0
2805,21.0,1.0,12.0,5.0,3,35.0,2.0,40.0,1,0,0
2806,24.0,2.0,20.0,5.0,4,49.0,0.0,32.0,0,1,0
2807,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2808,49.0,6.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
2809,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2810,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2811,31.0,1.0,20.0,3.0,0,49.0,0.0,80.0,1,1,1
2812,62.0,1.0,20.0,1.0,2,55.0,0.0,45.0,1,1,1
2813,21.0,1.0,20.0,5.0,1,16.0,2.0,50.0,0,1,0
2814,18.0,1.0,16.0,5.0,4,49.0,4.0,10.0,1,1,0
2815,36.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
2816,22.0,1.0,19.0,1.0,4,6.0,0.0,2.0,0,1,0
2817,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2818,31.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,0
2819,28.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2820,23.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2821,27.0,2.0,17.0,5.0,2,49.0,12.0,25.0,0,1,0
2822,57.0,1.0,22.0,1.0,0,138.0,0.0,50.0,1,1,1
2823,47.0,3.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
2824,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2825,22.0,1.0,19.0,5.0,2,6.0,17.0,13.0,1,1,0
2826,49.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2827,18.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,0,0
2828,55.0,1.0,16.0,1.0,0,205.0,1.0,40.0,0,0,1
2829,60.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
2830,48.0,3.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
2831,59.0,2.0,19.0,1.0,1,32.0,1.0,50.0,0,1,0
2832,67.0,8.0,24.0,4.0,2,49.0,0.0,20.0,0,1,0
2833,18.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,0
2834,52.0,1.0,21.0,1.0,2,36.0,1.0,60.0,1,1,1
2835,56.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2836,57.0,5.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
2837,21.0,1.0,18.0,5.0,1,207.0,2.0,40.0,0,0,0
2838,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2839,24.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
2840,38.0,1.0,18.0,1.0,2,247.0,1.0,45.0,0,0,1
2841,17.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2842,57.0,6.0,19.0,1.0,2,32.0,0.0,16.0,1,1,0
2843,29.0,5.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
2844,18.0,1.0,17.0,5.0,4,49.0,5.0,50.0,1,1,0
2845,64.0,8.0,20.0,4.0,1,19.0,11.0,20.0,0,1,0
2846,63.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2847,49.0,3.0,20.0,1.0,1,49.0,10.0,40.0,0,0,1
