,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1410,29.0,1.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
1411,18.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
1412,36.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
1413,59.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
1414,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1415,56.0,2.0,20.0,1.0,0,373.0,1.0,40.0,0,0,0
1416,37.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
1417,32.0,1.0,16.0,1.0,0,40.0,0.0,50.0,1,1,1
1418,29.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
1419,27.0,1.0,15.0,5.0,4,56.0,2.0,15.0,1,1,0
1420,69.0,1.0,19.0,4.0,2,49.0,0.0,1.0,0,1,0
1421,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1422,34.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
1423,51.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
1424,30.0,1.0,19.0,1.0,3,53.0,0.0,30.0,1,1,0
1425,75.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
1426,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1427,48.0,1.0,19.0,1.0,1,515.0,1.0,38.0,0,1,0
1428,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1429,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1430,32.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
1431,22.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
1432,45.0,4.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
1433,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1434,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1435,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1436,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1437,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1438,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1439,48.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
1440,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1441,40.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
1442,18.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
1443,29.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1444,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1445,45.0,7.0,18.0,1.0,0,4.0,0.0,55.0,1,1,1
1446,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1447,50.0,1.0,19.0,3.0,0,303.0,12.0,42.0,1,0,1
1448,23.0,1.0,19.0,5.0,4,39.0,17.0,30.0,1,1,0
1449,45.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
1450,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1451,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
1452,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1453,40.0,1.0,19.0,1.0,0,53.0,1.0,29.0,1,1,0
1454,23.0,1.0,18.0,5.0,2,53.0,5.0,16.0,0,1,0
1455,33.0,2.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
1456,31.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
1457,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1458,65.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
1459,24.0,1.0,19.0,5.0,3,53.0,2.0,40.0,0,1,0
1460,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1461,27.0,2.0,20.0,5.0,4,49.0,2.0,2.0,0,1,0
1462,35.0,2.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
1463,42.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1464,23.0,5.0,16.0,5.0,1,16.0,5.0,12.0,0,1,0
1465,43.0,1.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
1466,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1467,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1468,66.0,1.0,20.0,1.0,3,22.0,1.0,20.0,0,1,0
1469,17.0,1.0,14.0,5.0,1,49.0,4.0,50.0,0,1,0
1470,55.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1471,51.0,7.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
1472,20.0,1.0,21.0,5.0,3,15.0,12.0,32.0,1,0,0
1473,18.0,2.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
1474,23.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
1475,32.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1476,35.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
1477,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1478,52.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1479,23.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
1480,71.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1481,55.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
1482,42.0,1.0,19.0,1.0,2,26.0,1.0,30.0,0,1,0
1483,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1484,20.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
1485,42.0,4.0,10.0,1.0,1,49.0,9.0,40.0,1,1,0
1486,43.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
1487,31.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
1488,46.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
1489,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1490,26.0,1.0,19.0,1.0,4,4.0,0.0,60.0,1,0,0
1491,43.0,1.0,20.0,5.0,4,2.0,13.0,2.0,0,0,0
1492,59.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1493,24.0,1.0,21.0,5.0,0,210.0,0.0,1.0,1,0,0
1494,44.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1495,18.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1496,33.0,1.0,21.0,5.0,1,16.0,2.0,10.0,0,1,0
1497,52.0,1.0,22.0,1.0,0,30.0,0.0,60.0,1,1,1
1498,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1499,81.0,4.0,19.0,1.0,0,247.0,9.0,40.0,1,0,0
1500,28.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1501,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1502,24.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1503,50.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
1504,48.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1505,62.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1506,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1507,26.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1508,58.0,3.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
1509,43.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,1,0
1510,25.0,1.0,12.0,5.0,0,6.0,17.0,40.0,0,1,0
1511,22.0,1.0,20.0,5.0,0,55.0,17.0,40.0,0,1,0
1512,21.0,1.0,14.0,5.0,2,13.0,2.0,15.0,0,1,0
1513,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1514,28.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1515,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1516,38.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
1517,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1518,39.0,2.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
1519,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1520,23.0,1.0,16.0,5.0,4,448.0,13.0,25.0,1,0,0
1521,45.0,1.0,19.0,1.0,0,373.0,0.0,15.0,0,0,0
1522,64.0,1.0,16.0,1.0,0,53.0,0.0,41.0,1,1,1
1523,23.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
1524,48.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,0,1
1525,34.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
1526,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1527,23.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1528,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1529,41.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
1530,51.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
1531,66.0,1.0,13.0,5.0,4,16.0,2.0,6.0,0,1,0
1532,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
1533,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1534,55.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
1535,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1536,18.0,1.0,16.0,5.0,3,37.0,2.0,16.0,1,1,0
1537,65.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
1538,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1539,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1540,24.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1541,53.0,1.0,17.0,1.0,1,362.0,2.0,8.0,1,0,0
1542,27.0,1.0,20.0,1.0,0,48.0,0.0,25.0,1,1,0
1543,34.0,6.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
1544,43.0,1.0,18.0,1.0,2,301.0,1.0,20.0,0,1,0
1545,25.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
1546,27.0,1.0,20.0,5.0,1,66.0,0.0,5.0,0,0,0
1547,43.0,1.0,21.0,1.0,0,6.0,1.0,14.0,1,1,0
1548,27.0,1.0,15.0,5.0,4,6.0,15.0,40.0,1,0,1
1549,42.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
1550,39.0,3.0,18.0,3.0,1,4.0,0.0,25.0,0,1,0
1551,56.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
1552,64.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
1553,57.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,1
1554,20.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,0,0
1555,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
1556,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1557,46.0,3.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
1558,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1559,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1560,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1561,48.0,3.0,21.0,1.0,1,242.0,1.0,40.0,0,1,0
1562,60.0,5.0,19.0,1.0,3,8.0,1.0,30.0,1,1,1
1563,52.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,0,1
1564,24.0,5.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
1565,18.0,1.0,16.0,5.0,4,47.0,2.0,30.0,1,0,0
1566,34.0,1.0,16.0,1.0,2,42.0,0.0,30.0,1,1,0
1567,65.0,6.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
1568,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
1569,48.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1570,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1571,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1572,62.0,3.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
1573,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1574,30.0,1.0,17.0,5.0,2,49.0,12.0,18.0,0,0,0
1575,48.0,1.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
1576,41.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1577,42.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1578,55.0,2.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
1579,33.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
1580,58.0,2.0,15.0,1.0,4,49.0,0.0,38.0,1,0,0
1581,31.0,1.0,21.0,1.0,2,55.0,1.0,5.0,0,1,0
1582,48.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
1583,65.0,1.0,18.0,2.0,2,6.0,0.0,35.0,0,1,0
1584,23.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
1585,39.0,7.0,18.0,1.0,0,32.0,0.0,20.0,1,1,1
1586,20.0,1.0,14.0,5.0,4,4.0,7.0,30.0,1,1,0
1587,33.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
1588,28.0,8.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
1589,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1590,24.0,1.0,21.0,5.0,3,6.0,7.0,6.0,1,1,0
1591,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1592,32.0,6.0,20.0,1.0,2,30.0,1.0,10.0,0,1,0
1593,30.0,1.0,19.0,5.0,4,6.0,10.0,37.0,0,0,1
1594,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
1595,67.0,4.0,22.0,5.0,0,49.0,2.0,43.0,0,1,1
1596,44.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
1597,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1598,39.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
1599,32.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
1600,17.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
1601,61.0,7.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
1602,21.0,1.0,15.0,5.0,1,39.0,17.0,30.0,0,0,0
1603,33.0,5.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
1604,55.0,4.0,21.0,3.0,0,53.0,5.0,45.0,0,1,1
1605,70.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,0,1
1606,35.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1607,46.0,1.0,16.0,5.0,0,303.0,2.0,12.0,0,1,0
1608,52.0,1.0,16.0,1.0,2,31.0,0.0,70.0,1,1,1
1609,20.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
1610,46.0,3.0,19.0,1.0,0,312.0,1.0,30.0,0,1,1
1611,27.0,6.0,16.0,5.0,1,16.0,13.0,12.0,0,1,0
1612,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1613,23.0,7.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
1614,36.0,1.0,17.0,1.0,-1,360.0,0.0,40.0,1,1,1
1615,28.0,4.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
1616,18.0,1.0,19.0,5.0,2,41.0,10.0,40.0,0,1,0
1617,25.0,1.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
1618,27.0,4.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
1619,50.0,1.0,21.0,5.0,1,41.0,5.0,30.0,1,1,0
1620,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
1621,27.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1622,51.0,1.0,19.0,1.0,0,361.0,0.0,55.0,1,0,1
1623,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1624,22.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,0,0
1625,72.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1626,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1627,43.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1628,17.0,1.0,13.0,5.0,2,49.0,10.0,32.0,0,1,0
1629,66.0,2.0,16.0,5.0,0,247.0,2.0,40.0,1,1,1
1630,55.0,6.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
1631,72.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1632,80.0,6.0,16.0,1.0,2,29.0,1.0,10.0,0,0,0
1633,20.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
1634,47.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
1635,21.0,1.0,19.0,5.0,0,17.0,2.0,16.0,0,1,0
1636,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1637,21.0,1.0,18.0,5.0,1,12.0,2.0,40.0,0,1,0
1638,24.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
1639,64.0,1.0,18.0,1.0,2,6.0,0.0,31.0,0,1,1
1640,21.0,1.0,16.0,5.0,4,6.0,13.0,16.0,1,1,0
1641,59.0,1.0,19.0,3.0,3,18.0,0.0,40.0,1,1,1
1642,80.0,6.0,10.0,1.0,0,6.0,1.0,36.0,0,1,0
1643,60.0,6.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
1644,64.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1645,42.0,6.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
1646,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1647,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1648,29.0,3.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
1649,27.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
1650,20.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1651,59.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
1652,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1653,65.0,6.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
1654,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1655,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,18.0,1.0,19.0,5.0,1,49.0,12.0,6.0,1,1,0
1657,30.0,1.0,16.0,5.0,2,16.0,11.0,30.0,0,1,0
1658,34.0,7.0,20.0,1.0,0,361.0,1.0,70.0,1,1,1
1659,54.0,3.0,21.0,1.0,0,4.0,0.0,35.0,0,1,1
1660,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1661,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1662,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
1663,39.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
1664,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1665,62.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
1666,32.0,1.0,21.0,1.0,2,40.0,1.0,60.0,1,1,1
1667,41.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
1668,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1669,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1670,25.0,6.0,23.0,1.0,0,17.0,1.0,40.0,1,1,0
1671,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1672,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1673,56.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
1674,24.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1675,23.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
1676,61.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
1677,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
1678,83.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1679,35.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1680,34.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1681,39.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,0,0
1682,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1683,67.0,7.0,19.0,1.0,1,247.0,1.0,40.0,1,0,1
1684,49.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
1685,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
1686,24.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
1687,21.0,1.0,19.0,5.0,1,26.0,2.0,30.0,0,1,0
1688,34.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1689,30.0,5.0,22.0,1.0,0,8.0,0.0,70.0,1,1,1
1690,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1691,30.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,0
1692,46.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1693,19.0,1.0,20.0,5.0,2,26.0,16.0,40.0,0,1,0
1694,63.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1695,38.0,7.0,1.0,1.0,3,6.0,2.0,40.0,1,1,1
1696,53.0,1.0,22.0,1.0,0,13.0,0.0,70.0,1,1,1
1697,52.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1698,81.0,7.0,18.0,1.0,2,103.0,1.0,48.0,1,1,0
1699,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1700,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1701,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1702,25.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,0,1
1703,18.0,1.0,20.0,5.0,2,49.0,0.0,5.0,0,1,0
1704,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
1705,22.0,1.0,19.0,5.0,4,24.0,2.0,30.0,1,1,0
1706,31.0,2.0,22.0,5.0,0,51.0,2.0,70.0,1,1,1
1707,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
1708,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1709,29.0,1.0,16.0,5.0,2,16.0,17.0,20.0,0,1,0
1710,23.0,2.0,20.0,1.0,1,6.0,1.0,20.0,0,0,0
1711,45.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,0,0
1712,39.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1713,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1714,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1715,42.0,3.0,22.0,1.0,0,106.0,0.0,45.0,1,1,1
1716,44.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,0,0
1717,47.0,5.0,17.0,1.0,2,49.0,1.0,52.0,0,1,1
1718,32.0,7.0,20.0,1.0,4,6.0,0.0,80.0,1,1,1
1719,82.0,1.0,18.0,3.0,4,163.0,2.0,45.0,1,1,1
1720,60.0,1.0,16.0,1.0,1,4.0,2.0,28.0,0,1,0
1721,55.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
1722,17.0,1.0,13.0,5.0,1,6.0,2.0,30.0,0,1,0
1723,21.0,1.0,20.0,5.0,0,207.0,2.0,40.0,1,0,0
1724,24.0,1.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
1725,34.0,3.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
1726,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1727,26.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1728,30.0,1.0,20.0,1.0,3,16.0,0.0,25.0,1,1,1
1729,32.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1730,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
1731,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1732,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1733,39.0,2.0,21.0,1.0,0,36.0,0.0,52.0,0,1,1
1734,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,58.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
1736,28.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
1737,55.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1738,51.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1739,25.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
1740,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1741,60.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1742,23.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
1743,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
1744,31.0,4.0,24.0,1.0,0,6.0,1.0,8.0,0,1,0
1745,26.0,7.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1746,29.0,1.0,16.0,5.0,2,222.0,0.0,40.0,1,1,1
1747,23.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
1748,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1749,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1750,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1751,22.0,1.0,20.0,5.0,1,4.0,12.0,16.0,0,1,0
1752,57.0,7.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
1753,56.0,1.0,16.0,3.0,4,49.0,6.0,45.0,1,0,1
1754,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1755,55.0,1.0,21.0,1.0,2,373.0,0.0,50.0,1,1,1
1756,32.0,1.0,21.0,1.0,0,49.0,6.0,20.0,0,0,1
1757,66.0,1.0,21.0,1.0,2,19.0,1.0,36.0,1,1,1
1758,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
1759,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1760,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1761,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1762,57.0,1.0,21.0,3.0,-1,49.0,12.0,40.0,1,1,1
1763,35.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
1764,36.0,1.0,21.0,1.0,0,303.0,1.0,8.0,1,1,0
1765,57.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1766,27.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
